MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579518780000	1.4941	1.494	1.4941	1.494	503.38658397
1579519260000	1.5024	1.5025	1.5025	1.5024	340.0
1579519440000	1.5056	1.5056	1.5056	1.5056	62.85032362
1579519500000	1.5068	1.5068	1.5068	1.5068	564.0
1579519560000	1.5068	1.5026	1.5068	1.5026	4000.0
1579519620000	1.5081	1.5081	1.5081	1.5081	61.15
1579519860000	1.5133	1.5158	1.5158	1.5133	460.0
1579519920000	1.5199	1.521	1.521	1.5199	177.14536404
1579520400000	1.5306	1.5305	1.5306	1.5305	60.0
1579520460000	1.5338	1.5338	1.5338	1.5338	800.0
1579520520000	1.5363	1.5363	1.5363	1.5363	62.85032362
1579520580000	1.537	1.537	1.537	1.537	24.38110461
1579520640000	1.538	1.538	1.538	1.538	99.8
1579520700000	1.544	1.5451	1.5451	1.544	389.95032362
1579520760000	1.5451	1.5369	1.5469	1.5369	1074.04967638
1579520820000	1.5364	1.5363	1.5364	1.5363	100.13451078
1579520940000	1.5287	1.5286	1.5287	1.5286	77.63605276999999
1579521120000	1.5312	1.5362	1.5362	1.5312	194.5293779
1579521360000	1.5363	1.5391	1.5391	1.5363	62.9
1579521420000	1.5337	1.5286	1.5337	1.5286	99.43448097999999
1579521840000	1.5212	1.521	1.5212	1.521	74.71912566
1579522080000	1.5197	1.5197	1.5197	1.5197	14.01539897
1579522140000	1.52	1.52	1.52	1.52	11.11165532
1579522560000	1.5137	1.5133	1.5137	1.5133	17.007748290000002
1579522680000	1.5134	1.5056	1.5134	1.5056	144.55773446
1579523040000	1.505	1.505	1.505	1.505	10.0
1579523280000	1.5037	1.5037	1.5037	1.5037	4.0
1579523340000	1.5132	1.5132	1.5132	1.5132	13.00774829
1579524180000	1.5069	1.5069	1.5069	1.5069	42.9977
1579524240000	1.5119	1.5119	1.5119	1.5119	42.4323
1579524420000	1.5007	1.5007	1.5007	1.5007	42.4323
1579524960000	1.5006	1.4999	1.5006	1.4999	200.0
1579525020000	1.4985	1.4984	1.4985	1.4984	84.83
1579525080000	1.505	1.505	1.505	1.505	200.0
1579525740000	1.498	1.495	1.498	1.495	1305.2
1579525800000	1.498	1.4989	1.4989	1.498	633.087879
1579525860000	1.4989	1.4998	1.4998	1.4989	80.0
1579525980000	1.495	1.495	1.495	1.495	150.0
1579526100000	1.495	1.495	1.495	1.495	148.252369
1579526700000	1.4974	1.4974	1.4974	1.4974	1.0
1579527180000	1.4974	1.4975	1.4975	1.4974	69.0
1579527300000	1.4974	1.4975	1.4975	1.4974	25.70888356
1579527600000	1.5055	1.5099	1.5099	1.5055	147.48055532
1579527660000	1.5119	1.512	1.512	1.5119	172.00498076
1579527720000	1.5132	1.521	1.521	1.5132	265.57101377
1579527780000	1.522	1.5221	1.5221	1.522	111.90157801
1579527900000	1.5279	1.5329	1.5329	1.5279	605.0
1579527960000	1.536	1.5363	1.5363	1.536	171.85998666
1579528020000	1.5339	1.533	1.5339	1.533	313.636617
1579528140000	1.5334	1.5334	1.5334	1.5334	13.042485
1579528440000	1.523	1.521	1.523	1.521	133.58038946
1579528500000	1.5158	1.5133	1.5158	1.5133	310.86216115999997
1579528560000	1.5057	1.5057	1.5057	1.5057	371.00488974999996
1579528620000	1.5057	1.5057	1.5057	1.5057	405.96767456
1579528740000	1.5057	1.5017	1.5057	1.5017	293.77078372
1579528860000	1.501	1.5055	1.5055	1.501	122.23249183
1579528920000	1.5092	1.515	1.515	1.5092	1108.23160858
1579529160000	1.5056	1.5056	1.5056	1.5056	15.0
1579530000000	1.5114	1.5114	1.5114	1.5114	50.0
1579530780000	1.514	1.514	1.514	1.514	25.0
1579531380000	1.5057	1.5057	1.5057	1.5057	209.79
1579531800000	1.5154	1.5164	1.5164	1.5154	388.54068554
1579531860000	1.5191	1.5193	1.5193	1.5191	19.08227
1579532100000	1.5124	1.5124	1.5124	1.5124	75.559335
1579532340000	1.5167	1.5169	1.5169	1.5167	30.0
1579532760000	1.5067	1.5056	1.5067	1.5056	1000.0
1579533240000	1.5132	1.5133	1.5133	1.5132	81.67459954
1579533300000	1.5177	1.5196	1.52	1.5177	860.0
1579533420000	1.5198	1.5198	1.5198	1.5198	200.0
1579533840000	1.5177	1.5177	1.5177	1.5177	300.0
1579534560000	1.5164	1.5165	1.5165	1.5164	188.9420155
1579536900000	1.5209	1.5218	1.5218	1.5209	160.37789873
1579537260000	1.5223	1.5225	1.5226	1.5223	2100.4145419300003
1579537440000	1.5245	1.5255	1.5255	1.5245	281.45285477
1579537500000	1.5254	1.5255	1.5255	1.5254	176.31547719
1579537560000	1.5255	1.5249	1.5255	1.5249	499.671834
1579538460000	1.519	1.519	1.519	1.519	228.0
1579540200000	1.5133	1.5133	1.5133	1.5133	62.85032362
1579540560000	1.5204	1.5238	1.5238	1.5204	850.0
1579541160000	1.521	1.521	1.521	1.521	235.97113038
1579541220000	1.521	1.521	1.521	1.521	284.33553144
1579541280000	1.521	1.521	1.521	1.521	804.71946856
1579541940000	1.5133	1.5133	1.5133	1.5133	62.85032362
1579542060000	1.5101	1.5101	1.5101	1.5101	16.99011677
1579542120000	1.5208	1.521	1.521	1.5208	62.850323620000005
1579542300000	1.5285	1.53	1.53	1.5285	349.33871558
1579542960000	1.533	1.5344	1.5344	1.533	40.51809051
1579543080000	1.5349	1.5396	1.5396	1.5349	800.0
1579543200000	1.5397	1.54	1.54	1.5397	277.57681003
1579543320000	1.5432	1.5433	1.5433	1.5432	118.53307
1579543560000	1.5439	1.5444	1.5444	1.5439	106.09219999999999
1579543800000	1.54	1.54	1.54	1.54	749.9644108
1579543860000	1.54	1.54	1.54	1.54	370.56785819
1579543980000	1.5435	1.5448	1.5448	1.5435	32.18453796
1579544340000	1.5384	1.5379	1.5384	1.5379	1145.971964
1579544460000	1.5467	1.5468	1.5468	1.5467	70.0
1579544580000	1.5467	1.5468	1.5468	1.5467	56.23523
1579544700000	1.54	1.54	1.54	1.54	4775.182567
1579544760000	1.54	1.54	1.54	1.54	1157.6457478500001
1579544820000	1.54	1.54	1.54	1.54	1091.24398578
1579544940000	1.5498	1.55	1.55	1.5498	62.91612903
1579546200000	1.5431	1.5431	1.5431	1.5431	120.0
1579546320000	1.5396	1.5397	1.5397	1.5396	300.0
1579546380000	1.5363	1.5363	1.5363	1.5363	62.85032362
1579546680000	1.5435	1.544	1.544	1.5435	75.83946368
1579547160000	1.5499	1.55	1.55	1.5499	335.30428878
1579547280000	1.5499	1.55	1.55	1.5499	486.34259209000004
1579547340000	1.5516	1.5555	1.5555	1.5516	136.838481
1579547580000	1.5593	1.56	1.56	1.5593	79.84044039
1579547700000	1.56	1.5684	1.5684	1.56	3587.0
1579548240000	1.5689	1.5689	1.5689	1.5689	40.0
1579548360000	1.5689	1.5697	1.5697	1.5689	2000.0
1579548480000	1.5722	1.5726	1.5726	1.5722	570.0
1579548540000	1.5657	1.5654	1.5657	1.5654	500.0
1579548600000	1.574	1.5753	1.5753	1.574	394.8165851
1579548840000	1.5786	1.5718	1.5787	1.5718	508.46115914
1579548900000	1.5717	1.5778	1.5778	1.5717	1058.4731038999998
1579549200000	1.5728	1.5728	1.5728	1.5728	750.0
1579549260000	1.5777	1.5778	1.5778	1.5777	220.50791176
1579549320000	1.5777	1.5778	1.5778	1.5777	450.21255647
1579549380000	1.5778	1.58	1.58	1.5778	133.15264505
1579549500000	1.5824	1.5825	1.5825	1.5824	79.85032362
1579549740000	1.5843	1.5843	1.5843	1.5843	50.0
1579549920000	1.5747	1.5518	1.5747	1.5518	5375.70064724
1579550160000	1.567	1.567	1.567	1.567	62.85032362
1579550760000	1.5747	1.5808	1.5808	1.5747	915.0
1579550820000	1.5683	1.5683	1.5683	1.5683	0.05
1579551240000	1.5823	1.5841	1.5841	1.5823	3400.0
1579551840000	1.5824	1.5747	1.5825	1.5747	220.82820671000002
1579551900000	1.567	1.567	1.567	1.567	62.85032362
1579551960000	1.5635	1.5638	1.5638	1.5635	159.86699066
1579552080000	1.5593	1.5612	1.5612	1.5565	385.13323084
1579552140000	1.5517	1.5377	1.5517	1.5377	620.35801642
1579552200000	1.5459	1.5459	1.5459	1.5459	161.71809302
1579552320000	1.5456	1.5463	1.5463	1.5456	161.67625945
1579552440000	1.5429	1.5445	1.5445	1.5429	211.86468112
1579552560000	1.545	1.5454	1.5454	1.545	160.0
1579552680000	1.5448	1.5451	1.5451	1.5448	68.84580437
1579552860000	1.5516	1.56	1.56	1.5516	1324.54241417
1579553280000	1.5638	1.5638	1.5638	1.5638	110.84203232
1579553400000	1.5638	1.567	1.567	1.5638	325.61042461
1579554960000	1.5729	1.5728	1.5729	1.5728	211.51946415
1579555080000	1.5728	1.5747	1.5747	1.5728	110.57613305999999
1579555920000	1.567	1.5517	1.567	1.5517	331.97683312
1579555980000	1.554	1.5537	1.554	1.5537	272.23249183
1579556040000	1.5517	1.5517	1.5517	1.5517	12.85032362
1579556100000	1.5455	1.5455	1.5455	1.5455	74.083027
1579556160000	1.544	1.544	1.544	1.544	62.85032362
1579556340000	1.5433	1.5517	1.5517	1.5433	452.19830941
1579556400000	1.555	1.5564	1.5564	1.555	724.03505502
1579556880000	1.556	1.556	1.556	1.556	162.0
1579557060000	1.5592	1.5593	1.5593	1.5592	74.47185101
1579557360000	1.565	1.5593	1.565	1.5593	130.131704
1579557720000	1.567	1.567	1.567	1.567	62.85032362
1579558140000	1.5746	1.5736	1.5746	1.5677	30.04
1579558200000	1.5649	1.5733	1.5733	1.5649	10.05
1579560180000	1.5606	1.5606	1.5606	1.5606	204.198392
1579560480000	1.5593	1.5593	1.5593	1.5593	7.5117
1579560900000	1.565	1.565	1.565	1.565	7.5117
1579561200000	1.5593	1.5593	1.5593	1.5593	55.33862362
1579561260000	1.5578	1.5578	1.5578	1.5578	10.0
1579561320000	1.5619	1.5619	1.5619	1.5619	20.0
1579561380000	1.5631	1.5631	1.5631	1.5631	6.0
1579561440000	1.5594	1.5594	1.5594	1.5594	50.230411110000006
1579561560000	1.563	1.563	1.563	1.563	150.329631
1579561620000	1.5605	1.5729	1.5729	1.5605	691.53719831
1579561680000	1.5692	1.5683	1.5692	1.5683	601.318524
1579561740000	1.5684	1.5683	1.5684	1.5683	2780.329631
1579561800000	1.572	1.572	1.572	1.572	47.545044
1579562280000	1.572	1.574	1.574	1.572	460.0
1579562400000	1.5683	1.5683	1.5683	1.5683	18.757999
1579562460000	1.572	1.572	1.572	1.572	145.03064724
1579562520000	1.574	1.573	1.574	1.573	132.08732824
1579562580000	1.574	1.577	1.577	1.574	1379.48105685
1579562640000	1.5769	1.577	1.577	1.5769	137.05789474
1579562700000	1.577	1.577	1.577	1.577	643.62530294
1579563120000	1.58	1.5812	1.5812	1.58	300.0
1579563360000	1.5824	1.5824	1.5824	1.5824	62.85032362
1579563420000	1.5832	1.5789	1.5832	1.5789	237.9841
1579563720000	1.5831	1.5832	1.5832	1.5831	201.56
1579563780000	1.5832	1.5832	1.5832	1.5832	109.20148743
1579563840000	1.5832	1.5832	1.5832	1.5832	109.78094365
1579563900000	1.5832	1.5832	1.5832	1.5832	548.79299077
1579563960000	1.5832	1.5832	1.5832	1.5832	209.83743889
1579564200000	1.5832	1.5909	1.5909	1.5832	320.0
1579564860000	1.5948	1.5948	1.5948	1.5948	25.0
1579566360000	1.5882	1.5881	1.5882	1.5881	400.0
1579566420000	1.5918	1.5918	1.5918	1.5918	33.507329
1579566480000	1.5851	1.5824	1.5851	1.5824	476.22072322
1579566540000	1.5829	1.5829	1.5838	1.5829	1123.519436
1579566780000	1.5865	1.5865	1.5865	1.5865	143.787926
1579567260000	1.5898	1.5901	1.5901	1.5898	84.38279613
1579567500000	1.5976	1.5988	1.5988	1.5976	1195.0
1579567560000	1.5988	1.5988	1.5988	1.5988	257.20869511
1579567680000	1.5988	1.6	1.6	1.5988	1960.58178893
1579567740000	1.6052	1.6054	1.6054	1.6052	125.62835734999999
1579567860000	1.61	1.617	1.617	1.61	2800.0
1579568160000	1.606	1.606	1.606	1.606	400.0
1579568220000	1.6054	1.6054	1.6054	1.6054	62.85032362
1579568340000	1.6057	1.6057	1.6057	1.6057	150.0
1579568640000	1.6017	1.5977	1.6017	1.5977	302.85032362
1579568760000	1.5901	1.5858	1.5901	1.5858	362.85032362
1579568820000	1.5883	1.5871	1.5883	1.5871	305.0
1579568880000	1.5873	1.5873	1.5873	1.5873	15.0
1579569300000	1.5909	1.591	1.591	1.5909	40.56719821
1579569420000	1.5975	1.601	1.601	1.5975	101.29560795
1579570140000	1.5902	1.5824	1.5902	1.5824	137.43962306
1579571220000	1.5747	1.5747	1.5747	1.5747	62.85032362
1579571460000	1.567	1.5594	1.567	1.5594	241.85032361999998
1579571520000	1.5594	1.559	1.5594	1.559	485.40697547
1579571580000	1.5562	1.5562	1.5562	1.5562	4.0
1579571700000	1.5614	1.5645	1.5645	1.5614	1000.0
1579572000000	1.5666	1.567	1.567	1.5666	192.82803178
1579572900000	1.5746	1.5747	1.5747	1.5746	81.78547712
1579573440000	1.5782	1.5782	1.5782	1.5782	20.0
1579574040000	1.567	1.567	1.567	1.567	62.85032362
1579574880000	1.5593	1.5551	1.5593	1.5551	1743.0208459
1579574940000	1.5532	1.5529	1.5532	1.5529	418.84363217
1579575000000	1.5517	1.5473	1.5517	1.5473	300.85030104
1579577340000	1.5498	1.5498	1.5498	1.5498	171.80148949
1579577400000	1.5498	1.5498	1.5498	1.5498	328.19851051
1579577820000	1.544	1.544	1.544	1.544	62.85032362
1579578660000	1.5412	1.5412	1.5412	1.5412	112.84778521
1579578720000	1.5412	1.5412	1.5412	1.5412	112.86974572
1579578780000	1.5412	1.5412	1.5412	1.5412	274.28246907
1579580520000	1.5421	1.5422	1.5422	1.5421	282.53512381
1579580580000	1.5421	1.5421	1.5421	1.5421	57.76800902
1579581120000	1.5516	1.5517	1.5517	1.5516	23.05
1579581420000	1.5516	1.5517	1.5517	1.5516	80.43585587000001
1579581900000	1.5592	1.5659	1.5659	1.5592	350.0
1579582260000	1.5563	1.5563	1.5563	1.5563	4.262699
1579582860000	1.5565	1.5565	1.5565	1.5565	514.591605
1579584000000	1.5567	1.5544	1.5567	1.5544	3867.0
1579584660000	1.5669	1.567	1.567	1.5669	89.84787376
1579585140000	1.5741	1.5747	1.5747	1.5741	95.90446562
1579585200000	1.5798	1.5804	1.5804	1.5798	319.6
1579585260000	1.5818	1.5818	1.5818	1.5818	20.53472747
1579585560000	1.567	1.567	1.567	1.567	62.85032362
1579585800000	1.56	1.56	1.56	1.56	35.564506
1579585860000	1.5593	1.5593	1.5593	1.5593	62.85032362
1579586580000	1.5517	1.5517	1.5517	1.5517	62.85032362
1579586640000	1.55	1.55	1.55	1.55	20.0
1579586820000	1.544	1.5333	1.544	1.5333	1778.65032362
1579586880000	1.5387	1.5389	1.5453	1.5387	9170.71030038
1579588080000	1.5363	1.5286	1.5363	1.5286	125.70064724
1579588140000	1.5231	1.5231	1.5231	1.5231	400.0
1579588320000	1.521	1.5151	1.521	1.5151	66.85032362
1579588800000	1.5199	1.52	1.52	1.5199	171.56592557
1579588860000	1.5285	1.5286	1.5286	1.5285	87.63837304
1579589160000	1.536	1.5363	1.5363	1.536	81.93054529
