MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604758200000	2.1606	2.1606	2.1606	2.1606	16.47256
1604758260000	2.1619	2.1619	2.1619	2.1619	108.06780694
1604758320000	2.1612	2.1568	2.1612	2.1568	293.42191367
1604758380000	2.1512	2.1512	2.1512	2.1512	108.60435824
1604758440000	2.1551	2.1511	2.1551	2.1511	68.26290502
1604758500000	2.1478	2.1515	2.1515	2.1478	332.87568
1604758560000	2.149	2.136	2.149	2.134	8376.11691526
1604758620000	2.1358	2.1394	2.1394	2.13	2131.8494463
1604758680000	2.1341	2.1266	2.1341	2.1266	5114.53570458
1604758740000	2.1247	2.1181	2.1277	2.1181	1542.8337217
1604758800000	2.1294	2.1263	2.1327	2.1263	346.44993665
1604758920000	2.1263	2.1263	2.1263	2.1263	16.52739
1604758980000	2.1225	2.121	2.1225	2.121	700.0
1604759040000	2.1265	2.141	2.141	2.1253	3578.9287763
1604759100000	2.1311	2.1343	2.1343	2.1308	58.63649
1604759160000	2.1315	2.1274	2.1315	2.1274	400.38046295
1604759220000	2.1206	2.1239	2.1239	2.1206	963.20932
1604759280000	2.1297	2.1315	2.1315	2.1297	22.52028
1604759340000	2.1384	2.1398	2.1398	2.1384	33.33479053000001
1604759400000	2.1415	2.1406	2.1415	2.1406	16.63879636
1604759460000	2.1343	2.133	2.1343	2.133	216.67872
1604759580000	2.1332	2.1331	2.1332	2.1331	27.47564958
1604759640000	2.1369	2.1295	2.1369	2.1295	231.72144719
1604759700000	2.1299	2.1299	2.1299	2.1299	5.57304
1604759760000	2.1288	2.1232	2.1296	2.1232	457.37376942000003
1604759820000	2.1196	2.1173	2.1196	2.1173	80.01429725
1604759940000	2.12	2.112	2.12	2.1109	332.11712719
1604760060000	2.1172	2.1174	2.1174	2.1172	11.220659999999999
1604760120000	2.1194	2.1056	2.1194	2.1056	220.89217439
1604760180000	2.1013	2.1044	2.1063	2.1013	233.51819775
1604760240000	2.1123	2.112	2.1124	2.112	229.12874
1604760300000	2.1117	2.118	2.1188	2.1117	402.76051752
1604760360000	2.124	2.1253	2.1253	2.124	162.14947112000002
1604760420000	2.1257	2.1257	2.1257	2.1257	16.7748
1604760480000	2.11	2.1087	2.11	2.1076	585.01628799
1604760540000	2.1044	2.1076	2.1076	2.1044	495.19597605
1604760600000	2.1062	2.1062	2.1062	2.1062	16.91053
1604760660000	2.1058	2.1044	2.1058	2.1044	22.56518509
1604760720000	2.1037	2.0822	2.1037	2.0748	1641.17846873
1604760780000	2.0945	2.0957	2.1027	2.0945	875.51542705
1604760840000	2.0911	2.0865	2.0911	2.0865	254.93889132
1604760900000	2.084	2.0845	2.087	2.083	65.60715
1604760960000	2.0898	2.0844	2.0898	2.0844	439.24132000000003
1604761020000	2.08	2.0836	2.0873	2.08	863.93887545
1604761080000	2.0835	2.0776	2.0835	2.077	61.41345
1604761140000	2.0821	2.0818	2.0821	2.0812	147.35286
1604761200000	2.086	2.0968	2.0968	2.0851	1803.86534082
1604761260000	2.1046	2.1044	2.1047	2.0975	224.82720401
1604761320000	2.1038	2.1124	2.1129	2.1038	405.90946227
1604761380000	2.1021	2.1016	2.1021	2.1016	16.23674
1604761560000	2.0994	2.0945	2.0994	2.0945	526.48042289
1604761620000	2.0905	2.0898	2.0906	2.0898	258.36516252
1604761680000	2.0908	2.0725	2.0908	2.0725	2755.73189566
1604761740000	2.0788	2.072	2.0788	2.072	136.7611
1604761800000	2.072	2.0673	2.072	2.0634	651.47882048
1604761860000	2.0729	2.0736	2.0736	2.0729	100.0
1604761920000	2.0657	2.0657	2.0657	2.0657	11.51047
1604761980000	2.0636	2.0625	2.0636	2.0614	211.32974462
1604762040000	2.0589	2.0478	2.0589	2.0478	2454.01010066
1604762100000	2.0548	2.0604	2.0604	2.0547	2151.81985668
1604762160000	2.0565	2.0563	2.0565	2.0563	23.09011
1604762220000	2.0525	2.0441	2.0525	2.039	2411.97250236
1604762280000	2.0503	2.0492	2.0503	2.0492	20.80956
1604762340000	2.0473	2.0414	2.0473	2.0414	29.104573430000002
1604762400000	2.0383	2.0285	2.0383	2.0285	1133.33775226
1604762460000	2.0293	2.0343	2.0343	2.0186	36562.69448408
1604762520000	2.0382	2.0523	2.0523	2.0382	1634.15254293
1604762580000	2.0491	2.0408	2.0491	2.0406	324.23014953
1604762640000	2.04	2.0387	2.0422	2.0366	3063.94784139
1604762700000	2.0438	2.0475	2.0482	2.0419	1068.79857
1604762760000	2.0489	2.0492	2.0492	2.0489	20.13967537
1604762820000	2.0533	2.0551	2.0551	2.0533	66.70026197
1604762880000	2.058	2.0631	2.0633	2.058	449.03173409
1604762940000	2.0597	2.0567	2.0597	2.0567	2001.84555283
1604763000000	2.0594	2.0594	2.0594	2.0594	67.5
1604763060000	2.0743	2.0719	2.0744	2.071	540.25576
1604763240000	2.0751	2.0832	2.0832	2.0751	62.66189081
1604763300000	2.085	2.085	2.085	2.085	17.12424
1604763360000	2.0769	2.0769	2.0769	2.0769	1.83282195
1604763420000	2.0839	2.0853	2.0853	2.0839	39.58194
1604763480000	2.086	2.0839	2.0876	2.0839	10150.81235571
1604763540000	2.0839	2.0897	2.0897	2.0838	9343.98168972
1604763600000	2.0838	2.0838	2.0847	2.0838	2392.03292
1604763660000	2.0838	2.0835	2.0848	2.0829	14791.41134328
1604763720000	2.0857	2.0829	2.0857	2.0829	149.06766
1604763780000	2.0829	2.0817	2.0829	2.0817	6310.87926101
1604763840000	2.0817	2.0787	2.0817	2.0787	69025.34024097
1604763900000	2.0787	2.0847	2.0848	2.0779	15869.27088486
1604763960000	2.0847	2.0842	2.0872	2.0842	617.90764814
1604764020000	2.0844	2.087	2.0871	2.0843	661.5578
1604764080000	2.0886	2.082	2.0886	2.082	1477.08896
1604764140000	2.0806	2.0768	2.0807	2.0768	4589.61624938
1604764260000	2.0777	2.0768	2.0777	2.0768	1314.229
1604764320000	2.0798	2.0847	2.0847	2.0798	36.23664
1604764440000	2.0858	2.0858	2.0858	2.0858	758.3699
1604764500000	2.0844	2.0838	2.0844	2.0838	28.4694
1604764620000	2.0867	2.078	2.0867	2.078	3079.11605492
1604764680000	2.0774	2.0803	2.0818	2.0768	782.42483536
1604764740000	2.08	2.0827	2.0852	2.0768	8724.89412
1604764800000	2.0768	2.0744	2.0785	2.0744	15092.75073245
1604764860000	2.0744	2.0786	2.0786	2.0741	13339.05983657
1604764920000	2.0799	2.083	2.0831	2.0799	1809.1056
1604764980000	2.0929	2.0905	2.0929	2.0905	34.55964
1604765040000	2.0895	2.0887	2.0895	2.0887	28.030422950000002
1604765100000	2.0949	2.0949	2.0949	2.0949	17.04538
1604765160000	2.0908	2.0916	2.0917	2.0908	252.0634
1604765220000	2.0957	2.0936	2.0957	2.0936	27.95900619
1604765400000	2.0942	2.0893	2.0942	2.089	579.0868399999999
1604765460000	2.092	2.0891	2.092	2.0862	234.53947
1604765520000	2.0903	2.0845	2.0903	2.0845	138.0751424
1604765580000	2.0812	2.0812	2.0812	2.0812	17.1301
1604765640000	2.0747	2.0739	2.0752	2.0722	26183.872779369998
1604765700000	2.0722	2.0681	2.074	2.0681	64123.18814012
1604765760000	2.0693	2.0706	2.0747	2.0693	4100.0000019
1604765820000	2.0767	2.0713	2.0767	2.0702	3179.97726009
1604765940000	2.0681	2.0674	2.0681	2.0674	5100.15113685
1604766000000	2.0728	2.0746	2.0746	2.0728	221.41455026
1604766060000	2.0711	2.0674	2.0711	2.0674	903.88128057
1604766180000	2.0674	2.0674	2.0674	2.0669	25488.8163015
1604766240000	2.0669	2.0668	2.0684	2.0668	3668.45915156
1604766300000	2.0658	2.0629	2.0658	2.0628	61179.49847524
1604766360000	2.063	2.077	2.0822	2.0628	8531.58675245
1604766420000	2.0741	2.0769	2.0769	2.0741	110.719
1604766480000	2.0741	2.0718	2.0752	2.0688	815.61123
1604766540000	2.0809	2.0846	2.0846	2.0809	147.5
1604766600000	2.0863	2.0863	2.0863	2.0863	480.04
1604766660000	2.0851	2.0853	2.0853	2.0851	490.08
1604766720000	2.0862	2.0851	2.0862	2.0851	79.22334040999999
1604766780000	2.0863	2.0867	2.0867	2.0863	436.10945000000004
1604766960000	2.0899	2.0935	2.0964	2.0866	2734.78350996
1604767020000	2.0953	2.0951	2.0954	2.0916	414.83266000000003
1604767200000	2.0937	2.0982	2.0982	2.0931	105.68520000000001
1604767260000	2.0984	2.0963	2.1014	2.0963	126.37220072
1604767320000	2.1028	2.1028	2.1028	2.1028	2.58013
1604767500000	2.1081	2.1081	2.1081	2.1081	14.28958862
1604767620000	2.1063	2.1046	2.1063	2.1046	205.64777873
1604768040000	2.1049	2.1044	2.1049	2.1044	16.93998353
1604768220000	2.0969	2.0944	2.0981	2.0941	847.4049414
1604768280000	2.097	2.1	2.1	2.097	88.36362
1604768340000	2.1035	2.1035	2.1035	2.1035	5.64868
1604768460000	2.1086	2.1108	2.1108	2.1086	77.52099182
1604768580000	2.104	2.104	2.104	2.104	16.93304
1604768640000	2.1095	2.1095	2.1095	2.1095	5.63536
1604768820000	2.1074	2.1071	2.1074	2.1071	2.83525951
1604769000000	2.1077	2.1038	2.1077	2.1038	28.12027
1604769060000	2.0999	2.0901	2.0999	2.0868	1192.73355909
1604769120000	2.0924	2.0896	2.0931	2.0896	472.88695446
1604769180000	2.0879	2.0879	2.0879	2.0879	215.0
1604769300000	2.0898	2.0946	2.0946	2.0898	217.05795
1604769420000	2.1013	2.1013	2.1013	2.1013	16.99541261
1604769480000	2.104	2.1076	2.1076	2.104	813.51976274
1604769600000	2.1041	2.1041	2.1041	2.1041	16.94756
1604769660000	2.1012	2.0941	2.1012	2.0941	2531.87553354
1604769720000	2.0895	2.088	2.0895	2.082	2242.156
1604769780000	2.0854	2.0851	2.0854	2.0851	50.0
1604769840000	2.0924	2.0947	2.0947	2.0924	24.55362
1604769900000	2.0962	2.0981	2.0981	2.0962	121.08738305
1604770080000	2.0923	2.0923	2.0923	2.0923	17.0383
1604770620000	2.0925	2.0925	2.0925	2.0925	1.02507825
1604770680000	2.0904	2.0903	2.0904	2.0903	100.08938284000001
1604770740000	2.0854	2.0854	2.0854	2.0854	17.11065193
1604770920000	2.0824	2.0824	2.0824	2.0824	7.5
1604771100000	2.0891	2.0891	2.0891	2.0891	11.59890924
1604771340000	2.082	2.082	2.082	2.082	6410.37224025
1604771400000	2.082	2.082	2.082	2.082	268.9
1604771460000	2.082	2.0792	2.082	2.0791	44570.8173713
1604771520000	2.0829	2.0791	2.0857	2.0791	702.06382562
1604771580000	2.082	2.0799	2.082	2.0799	20.447760000000002
1604771640000	2.0851	2.0867	2.087	2.0851	215.62521999999998
1604771700000	2.0912	2.0912	2.0912	2.0912	48.57798
1604771760000	2.0877	2.0877	2.0877	2.0877	2.0
1604771940000	2.084	2.0845	2.0845	2.084	217.13156491
1604772000000	2.0826	2.0853	2.0853	2.0826	210.85582
1604772060000	2.0814	2.0791	2.0814	2.0791	501.41796595
1604772120000	2.0813	2.0859	2.0859	2.0813	495.85800349
1604772180000	2.0901	2.0929	2.0929	2.0901	374.65395
1604772300000	2.0902	2.0902	2.0902	2.0902	17.11226
1604772360000	2.0952	2.0923	2.0953	2.0923	80.006231
1604772480000	2.0916	2.0899	2.0916	2.0899	50.0
1604772600000	2.085	2.0785	2.085	2.078	1677.77392334
1604772660000	2.079	2.0774	2.0798	2.0774	9535.83407351
1604772720000	2.0774	2.0782	2.0782	2.0749	8095.29948787
1604772780000	2.0757	2.0769	2.0769	2.0757	19.30325714
1604772840000	2.0753	2.076	2.0771	2.0749	1390.57808738
1604772900000	2.0752	2.0755	2.0755	2.0745	9192.10662326
1604772960000	2.0798	2.0804	2.0821	2.0775	343.666376
1604773020000	2.0806	2.0806	2.0806	2.0806	207.90183
1604773080000	2.0756	2.0762	2.0762	2.0745	1490.31373834
1604773140000	2.0746	2.0748	2.0761	2.0746	238.06118028
1604773200000	2.0745	2.0743	2.0745	2.0743	12483.23840944
1604773260000	2.0729	2.0742	2.0742	2.0729	2211.49676
1604773320000	2.0735	2.0742	2.0742	2.0729	974.49565
1604773440000	2.0742	2.0729	2.0743	2.0729	993.60322479
1604773500000	2.0729	2.0716	2.0729	2.0716	11842.20797666
1604773560000	2.0716	2.0703	2.0738	2.0703	13499.16113009
1604773620000	2.0691	2.0706	2.0706	2.068	12075.94100529
1604773680000	2.0727	2.0724	2.0727	2.0724	9.05228
1604773740000	2.068	2.068	2.0682	2.068	398.01628946
1604773800000	2.0675	2.0673	2.0675	2.0673	4710.228804
1604773860000	2.0683	2.0665	2.0683	2.0665	445.07302364
1604773920000	2.0665	2.0646	2.0666	2.0646	13973.06239065
1604773980000	2.0646	2.0646	2.0646	2.0646	159.82495481
1604774040000	2.0647	2.0645	2.0647	2.0624	18546.86604763
1604774100000	2.0682	2.0624	2.0682	2.0624	546.77285
1604774160000	2.0624	2.0611	2.0635	2.0611	10471.79315465
1604774220000	2.0614	2.0598	2.0614	2.0598	5629.82096116
1604774280000	2.0598	2.0607	2.0607	2.0598	672.62123742
1604774340000	2.0598	2.0595	2.0598	2.0595	3157.38721067
1604774400000	2.0598	2.0584	2.0598	2.0584	15428.5889058
1604774460000	2.0584	2.0557	2.0584	2.0557	4051.50188446
1604774520000	2.0557	2.051	2.0557	2.051	42814.08434418
1604774580000	2.051	2.0489	2.051	2.0434	10731.30439
1604774640000	2.0519	2.0503	2.0519	2.0503	496.45
1604774700000	2.0477	2.041	2.0477	2.041	377.09185526
1604774760000	2.0399	2.0415	2.0438	2.0392	1668.51159056
1604774820000	2.0369	2.0369	2.0369	2.0369	28.30823856
1604774880000	2.0338	2.0338	2.0338	2.0338	17.66002
1604775120000	2.0379	2.0377	2.0379	2.0377	67.65679062
1604775180000	2.0304	2.0285	2.0304	2.0236	3849.1070837
1604775240000	2.032	2.019	2.032	2.019	554.74351384
1604775300000	2.0268	2.0228	2.0268	2.0228	3782.50765481
1604775360000	2.0223	2.022	2.0223	2.0192	599.91884
1604775420000	2.017	2.0137	2.018	2.0101	3462.7591894400002
1604775480000	2.0101	2.0291	2.0291	2.0063	7361.0214836899995
1604775540000	2.0333	2.0333	2.0333	2.0333	124.44070883
1604775600000	2.0337	2.0337	2.0337	2.0337	196.93395236
1604775660000	2.0296	2.0463	2.0463	2.0296	620.0594
1604775720000	2.0478	2.0535	2.0535	2.0478	610.69610325
1604775780000	2.0458	2.0448	2.0458	2.0448	486.43574965
1604775900000	2.0389	2.0381	2.0389	2.0381	84.00195227
1604775960000	2.0382	2.0391	2.0415	2.0382	1132.1274
1604776080000	2.0309	2.0325	2.0325	2.0309	1089.06109494
1604776140000	2.0337	2.0486	2.0486	2.0337	361.05809999999997
1604776200000	2.0468	2.0343	2.0472	2.0343	732.44129754
1604776260000	2.0316	2.0316	2.0316	2.0316	12.5
1604776320000	2.0251	2.0205	2.0251	2.0189	237.50000414
1604776380000	2.0215	2.0273	2.0273	2.0189	8047.418549999999
1604776440000	2.0181	2.0181	2.0181	2.0181	25.76289955
1604776500000	2.0181	2.0194	2.0194	2.018	222.57938000000001
1604776560000	2.0159	2.0101	2.0159	2.0099	1620.4300524799999
1604776620000	2.0114	2.0136	2.0136	2.0075	2248.437441
1604776680000	2.0118	2.0118	2.0118	2.0118	1000.0
1604776740000	2.0079	2.004	2.0079	2.004	3045.95450614
1604776800000	2.0052	2.0024	2.0052	2.0024	442.14303754
1604776860000	2.0079	2.0166	2.0166	2.0079	4893.29310386
1604776920000	2.0099	2.011	2.011	2.0099	760.3075
1604777100000	2.0138	2.0186	2.022	2.0138	2379.7723
1604777160000	2.0159	2.0323	2.0323	2.0151	1424.3662060000001
1604777220000	2.0323	2.0236	2.0323	2.0236	141.9125
1604777280000	2.0212	2.0212	2.0212	2.0212	195.83046
1604777340000	2.0183	2.014	2.0184	2.014	220.03155977
1604777400000	2.01	2.01	2.01	2.01	5.0
1604777460000	2.0023	1.9957	2.0023	1.9909	15670.09312956
1604777520000	1.9902	1.9958	1.9958	1.98	10350.37848909
1604777580000	1.9958	1.9889	1.9974	1.9889	2307.62911938
1604777640000	1.98	1.9775	1.98	1.9718	1951.10690459
1604777700000	1.9856	1.9878	1.9878	1.985	317.25329252
1604777760000	1.9726	1.9775	1.9775	1.9726	67.34402
1604777820000	1.9791	1.976	1.9791	1.976	178.80053
1604777880000	1.975	1.9804	1.9804	1.975	519.64414
1604777940000	1.969	1.9669	1.969	1.9669	998.72
1604778000000	1.9717	1.9804	1.9804	1.9717	62.17975828
1604778060000	1.9778	1.993	1.993	1.9766	6283.64198235
1604778120000	1.9789	1.9788	1.9789	1.9788	182.85825892999998
1604778240000	1.9768	1.9757	1.9768	1.9714	334.41068555
1604778300000	1.9787	1.9763	1.9793	1.9763	270.92736
1604778360000	1.9781	1.9781	1.9781	1.9781	17.32686
1604778420000	1.9876	1.9927	1.9928	1.9876	1086.31677119
1604778480000	1.9885	1.99	1.99	1.9885	42.37813037
1604778540000	1.99	1.99	1.99	1.99	5.93505
1604778600000	1.9862	1.983	1.9862	1.983	115.788
1604778720000	1.9855	1.9861	1.9861	1.9855	30.074346900000002
1604778780000	1.9815	1.9804	1.9815	1.9804	221.56542472
1604778840000	1.9809	1.9809	1.9809	1.9809	15.25397
1604778900000	1.98	1.975	1.98	1.9737	2525.48944
1604778960000	1.9771	1.9771	1.9771	1.9771	11.09183
1604779020000	1.9794	1.9794	1.9794	1.9794	18.27061
1604779080000	1.9876	1.9895	1.9895	1.9876	179.44812
1604779140000	1.987	1.9837	1.987	1.9837	37.823449999999994
1604779260000	1.9748	1.9748	1.9748	1.9748	200.0
1604779320000	1.9667	1.9667	1.9667	1.9667	28.30823856
1604779380000	1.9632	1.9715	1.9715	1.9632	1401.79020552
1604779500000	1.97	1.97	1.97	1.97	60.69819296
1604779560000	1.9751	1.9761	1.9761	1.9751	68.37866809
1604779620000	1.9735	1.9703	1.9735	1.9652	1699.55230363
1604779680000	1.9726	1.9646	1.9727	1.9632	1271.2847342
1604779740000	1.9645	1.9704	1.978	1.9645	522.18786957
1604779800000	1.9724	1.9724	1.9725	1.9724	204.88314
1604779860000	1.9767	1.9785	1.9809	1.9767	1336.83759064
1604779920000	1.98	1.9834	1.9834	1.9767	2072.1300725
1604779980000	1.9862	1.9874	1.9932	1.9862	1474.62181659
1604780040000	1.9788	1.9887	1.9887	1.9771	1983.7343634200001
1604780100000	1.9939	1.995	1.995	1.9939	2020.0
1604780160000	1.9918	1.9916	1.9918	1.9916	93.47698679999999
1604780220000	1.9921	1.9922	1.9922	1.9921	68.13325314
1604780340000	1.9937	1.9964	1.9964	1.9937	461.20439949
1604780400000	1.9997	1.9995	2.0037	1.9995	694.76481137
1604780460000	2.0074	2.0079	2.008	2.0068	224.4750785
1604780520000	2.0069	2.0081	2.0081	2.0069	38.06234
1604780580000	2.0094	2.006	2.0099	2.006	292.83328894
1604780640000	2.0082	2.0067	2.0082	2.0065	25.50557741
1604780700000	2.0073	2.0074	2.0074	2.0073	20.505577409999997
1604780760000	2.0106	2.0106	2.0106	2.0106	28.308238569999997
1604780820000	2.0138	2.0175	2.0175	2.0138	29.85647
1604780880000	2.0193	2.02	2.02	2.0193	600.0
1604781120000	2.0121	2.013	2.013	2.0121	953.9246499999999
1604781240000	2.0136	2.0136	2.0136	2.0136	40.0
1604781300000	2.0093	2.0204	2.0204	2.0093	143.52087216
1604781360000	2.0156	2.0156	2.0156	2.0156	89.52886
1604781420000	2.0174	2.0174	2.0174	2.0174	71.73517881
1604781480000	2.0205	2.0158	2.0205	2.0158	115.79000377
1604781600000	2.0158	2.022	2.025	2.0158	2798.9908796
1604781660000	2.022	2.022	2.022	2.022	2.33e-06
1604782140000	2.0229	2.0229	2.0229	2.0229	1.26185911
1604782200000	2.0263	2.0263	2.0263	2.0263	1.09484611
1604782440000	2.0281	2.0281	2.0281	2.0281	85.93813145
1604782500000	2.0263	2.0263	2.0263	2.0263	1.6608339
1604782560000	2.0282	2.0282	2.0282	2.0282	4.092995
1604782860000	2.0223	2.0223	2.0223	2.0223	3.6261
1604782920000	2.0217	2.0216	2.0217	2.0216	118.04991424
1604782980000	2.025	2.025	2.025	2.025	15.0
1604783220000	2.0222	2.0222	2.0222	2.0222	89.26426000000001
1604783340000	2.0194	2.0172	2.0194	2.0172	523.72823856
1604783460000	2.014	2.014	2.014	2.014	69.4865
1604783580000	2.0132	2.0132	2.0132	2.0132	116.04454516
1604784000000	2.0098	2.0088	2.0098	2.0088	250.0
1604784060000	2.0028	2.0028	2.0028	2.0028	200.0
1604784300000	2.0037	2.0072	2.0072	2.0037	258.29604294
1604784420000	2.0037	2.0037	2.0037	2.0037	58.29604
1604784540000	2.0127	2.0127	2.0127	2.0127	215.0
1604784900000	2.0099	2.0099	2.0099	2.0099	17.80918193
1604785020000	2.0075	2.0075	2.0075	2.0075	1.0
1604785140000	2.0064	2.0071	2.0071	2.0064	246.42645665999999
1604785200000	2.0023	2.0	2.0023	2.0	1096.27953856
1604785380000	1.9996	1.9991	2.0003	1.9991	661.6389399999999
1604785740000	1.9993	2.0033	2.0033	1.9993	511.99263654
1604785800000	2.0056	2.0077	2.0077	2.0056	141.70349000000002
1604786280000	2.0141	2.0141	2.0141	2.0141	1.10210578
1604786340000	2.0187	2.0187	2.0187	2.0187	1.09002153
1604786400000	2.0158	2.0158	2.0158	2.0158	25.0
1604786460000	2.0124	2.0124	2.0124	2.0124	11.86958
1604786520000	2.0106	2.0106	2.0106	2.0106	17.82389
1604786580000	2.0082	2.0082	2.0082	2.0082	200.0
1604786760000	1.999	1.9989	1.999	1.9989	211.94558
1604786820000	1.997	1.997	1.997	1.997	147.40095
1604786880000	1.997	1.997	1.997	1.997	115.98296034
1604786940000	1.9931	1.9931	1.9931	1.9931	17.969
1604787000000	1.9918	1.9918	1.9918	1.9918	200.0
1604787060000	1.986	1.9836	1.986	1.9836	419.97424442
1604787240000	1.9813	1.9821	1.9821	1.9813	140.55405743
1604787300000	1.9863	1.993	1.993	1.9863	2293.3286934400003
1604787360000	1.9983	1.9983	1.9983	1.9983	4.064249
1604787420000	1.9983	1.9997	1.9997	1.9983	262.24048097
1604787480000	2.0048	2.0048	2.0048	2.0048	55.89077476
1604787720000	2.0106	2.0106	2.0106	2.0106	87.21820855
1604787900000	2.0204	2.0217	2.0217	2.0204	2674.17
1604788020000	2.0256	2.0256	2.0256	2.0256	200.0
1604788080000	2.0234	2.0122	2.0234	2.0122	1178.4437274499999
1604788140000	2.0169	2.0169	2.0169	2.0169	200.0
1604788200000	2.022	2.0276	2.0276	2.022	234.1542516
1604788320000	2.0239	2.0239	2.0239	2.0239	73.1507553
1604788380000	2.026	2.026	2.026	2.026	6.8862
1604788500000	2.0281	2.0281	2.0281	2.0281	112.78647000000001
1604788560000	2.0281	2.0281	2.0281	2.0281	165.63139
1604788620000	2.0279	2.0279	2.0279	2.0279	11.48464
1604788800000	2.0274	2.0334	2.0358	2.0274	5069.7874652400005
1604788920000	2.0354	2.0354	2.0354	2.0353	245.178741
1604789100000	2.0366	2.0353	2.0366	2.0353	250.16470999999999
1604789160000	2.0312	2.0296	2.0312	2.0296	29.41701
1604789400000	2.0243	2.0279	2.0279	2.0243	1254.32581
1604789460000	2.0295	2.0307	2.0307	2.0295	69.65328236
1604789520000	2.0364	2.0364	2.0364	2.0364	17.6268
1604789700000	2.0409	2.0409	2.0409	2.0409	17.5406
1604789940000	2.0394	2.0353	2.0394	2.0353	7051.92163004
1604790000000	2.0328	2.0332	2.0332	2.0328	29.543449
1604790240000	2.0352	2.0407	2.0407	2.0352	331.81956
1604790300000	2.0407	2.0407	2.0407	2.0397	111.77514005
1604790360000	2.043	2.0457	2.0457	2.043	204.46899479
1604790420000	2.0457	2.0465	2.0466	2.0457	22.53943
1604790600000	2.0486	2.0492	2.0492	2.0486	2746.44150358
1604790660000	2.05	2.05	2.05	2.05	200.0
1604791020000	2.0443	2.0443	2.0443	2.0443	17.5323
1604791140000	2.0447	2.0447	2.0447	2.0447	11.69331563
1604791200000	2.0406	2.0367	2.0406	2.0367	273.78829849
1604791380000	2.0312	2.0343	2.0343	2.0304	333.26758447000003
1604791620000	2.0315	2.033	2.0338	2.0289	314.17698463
1604792040000	2.0369	2.0364	2.0369	2.0364	508.39918269
1604792160000	2.029	2.029	2.029	2.029	17.66143
1604792340000	2.0251	2.0248	2.0251	2.0248	53.0
1604792400000	2.025	2.025	2.025	2.025	338.99937044
1604792580000	2.0242	2.0268	2.0268	2.0242	221.17817974
1604792640000	2.0268	2.0277	2.0277	2.0268	255.24815
1604793060000	2.0294	2.0294	2.0294	2.0294	20.0
1604793300000	2.0242	2.024	2.0242	2.024	217.67776407
1604793360000	2.021	2.0215	2.0215	2.0209	312.30671
1604793600000	2.0209	2.0136	2.0209	2.0136	1097.59885367
1604793660000	2.0111	2.0064	2.0111	2.0064	297.98321555
1604793720000	2.0073	2.0001	2.0073	2.0001	147.19663278000002
1604793840000	2.0009	2.0009	2.0009	2.0009	17.89743
1604793960000	2.0037	1.9899	2.0037	1.9878	20694.85719062
1604794020000	1.9868	1.9861	1.9891	1.9861	172.11416987
1604794080000	1.9861	1.9863	1.987	1.986	230.45189102
1604794140000	1.9863	1.9917	1.9917	1.9863	754.9379994999999
1604794200000	1.9953	1.9925	1.9953	1.9925	495.97449565
1604794260000	1.9882	1.9873	1.9882	1.9873	74.29254748
1604794320000	1.9913	1.9938	1.9938	1.9913	68.45916
1604794380000	1.9945	1.9972	1.9972	1.9945	1100.83983
1604794440000	1.9974	1.9974	1.9974	1.9974	60.0332
1604794500000	1.9942	1.9891	1.9942	1.9891	556.87334842
1604794560000	1.987	1.9876	1.9876	1.98	864.38920856
1604794620000	1.9904	1.9917	1.9917	1.9904	436.00363
1604794680000	1.9941	1.999	1.999	1.9941	3342.3482581900003
1604794740000	1.9989	2.0036	2.0037	1.9989	1376.16382241
1604794800000	2.0053	2.0053	2.0053	2.0053	17.90751
1604794920000	2.011	2.011	2.011	2.011	200.0
1604795040000	2.0082	2.0092	2.0092	2.0082	117.78467
1604795100000	2.0106	2.0162	2.0162	2.0106	425.80632832000003
1604795280000	2.0162	2.0162	2.0162	2.0162	11.86864
1604795340000	2.0178	2.0194	2.0194	2.0178	23.70801
1604795460000	2.0197	2.0197	2.0197	2.0197	17.69576884
1604795520000	2.0218	2.024	2.024	2.0218	467.23363417
1604795580000	2.0257	2.0281	2.0281	2.0257	242.77418014
1604795640000	2.0189	2.0189	2.0189	2.0189	55.47674
1604795760000	2.0222	2.0232	2.0232	2.0222	35.49404
1604795880000	2.0287	2.0287	2.0287	2.0287	17.68897
1604795940000	2.0242	2.0242	2.0242	2.0242	1.08930559
1604796000000	2.0203	2.0203	2.0203	2.0203	17.7346
1604796060000	2.0211	2.0211	2.0211	2.0211	5.52584
1604796120000	2.0235	2.0235	2.0235	2.0235	17.73034
1604796180000	2.0247	2.0247	2.0247	2.0247	11.81589
1604796240000	2.0265	2.0276	2.0276	2.0265	67.70713
1604796420000	2.025	2.0254	2.0254	2.025	17.70045201
1604796600000	2.0247	2.0247	2.0247	2.0247	17.72512
1604796660000	2.0269	2.0269	2.0269	2.0269	11.80511
1604796960000	2.0214	2.0254	2.0254	2.0214	35.47457
1604797020000	2.0323	2.0325	2.0325	2.0323	383.01914
1604797200000	2.0307	2.0269	2.0307	2.0269	41.21825
1604797260000	2.0281	2.0299	2.0299	2.0281	177.57362496
1604797320000	2.0221	2.0192	2.0221	2.0192	217.74311069
1604797380000	2.0171	2.0171	2.0171	2.0171	111.06081
1604797440000	2.0159	2.0132	2.0159	2.0132	192.85505
1604797560000	2.0128	2.0128	2.0128	2.0128	55.65462
1604797620000	2.0128	2.0128	2.0128	2.0128	55.64632
1604797740000	2.0147	2.0147	2.0147	2.0147	5.93549
