MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590891060000	2.8912	2.8912	2.8912	2.8912	6.1
1590891180000	2.8912	2.8912	2.8912	2.8912	93.9
1590891360000	2.8891	2.8891	2.8891	2.8891	3.461
1590891420000	2.889	2.8867	2.889	2.8867	193.34091135
1590891540000	2.8867	2.8867	2.8867	2.8867	6.65908865
1590891660000	2.8844	2.8821	2.8844	2.8821	102.05386643
1590892140000	2.8798	2.8775	2.8798	2.8775	181.41378735
1590892200000	2.878	2.878	2.878	2.878	28.343
1590892260000	2.8775	2.8775	2.8775	2.8775	7.0
1590892320000	2.8775	2.8752	2.8775	2.8752	122.60480346
1590892500000	2.8753	2.8753	2.8753	2.8753	492.76313186
1590892860000	2.8797	2.8797	2.8797	2.8797	229.94250602
1590892920000	2.8797	2.8808	2.8808	2.8797	236.09189388
1590892980000	2.8808	2.8808	2.8808	2.8808	44.523984
1590893460000	2.8804	2.8804	2.8804	2.8804	28.332
1590893760000	2.8802	2.8802	2.8802	2.8802	210.93972972
1590894720000	2.8753	2.8753	2.8753	2.8753	28.377
1590894840000	2.8752	2.8752	2.8752	2.8752	39.41187402
1590894900000	2.8729	2.8722	2.8729	2.8722	197.14904905999998
1590894960000	2.8706	2.8707	2.8707	2.8683	114.1135
1590895560000	2.877	2.8771	2.8771	2.877	20.0
1590895920000	2.8733	2.8733	2.8733	2.8733	28.377
1590896280000	2.8683	2.8683	2.8683	2.8683	89.37
1590896340000	2.8669	2.866	2.8669	2.866	166.02715039
1590896460000	2.8638	2.8638	2.8638	2.8638	100.0
1590896580000	2.8627	2.8615	2.8627	2.8615	169.86301369
1590896640000	2.8592	2.8592	2.8592	2.8592	60.01793795
1590896760000	2.8592	2.8592	2.8592	2.8592	39.98206205
1590898260000	2.8577	2.8577	2.8577	2.8577	350.5
1590898440000	2.862	2.862	2.862	2.862	111.0
1590898560000	2.8608	2.8614	2.8614	2.8608	31.8965
1590899040000	2.8575	2.8575	2.8575	2.8575	87.504387
1590899100000	2.8575	2.8546	2.8575	2.8546	190.06104453
1590899700000	2.8559	2.8559	2.8559	2.8559	28.426
1590900420000	2.8562	2.8562	2.8562	2.8562	500.0
1590900660000	2.8584	2.8614	2.8614	2.8584	500.0
1590900960000	2.8624	2.8624	2.8624	2.8624	28.397
1590901260000	2.8614	2.8614	2.8614	2.8614	15.22824237
1590901560000	2.861	2.861	2.861	2.861	132.139728
1590901620000	2.861	2.861	2.861	2.861	587.80151632
1590901680000	2.861	2.861	2.861	2.861	94.93663869
1590901740000	2.861	2.861	2.861	2.861	339.09396475
1590901800000	2.8654	2.8654	2.8654	2.8654	2.0
1590901980000	2.8674	2.8674	2.8674	2.8674	68.54851021
1590902220000	2.8714	2.8714	2.8714	2.8714	40.51037708
1590902700000	2.8714	2.8714	2.8714	2.8714	114.41994107
1590902760000	2.8714	2.8714	2.8714	2.8714	60.47084723
1590902820000	2.8714	2.8714	2.8714	2.8714	101.71762204
1590902880000	2.8714	2.8714	2.8714	2.8714	60.418
1590902940000	2.8714	2.8714	2.8714	2.8714	120.78960363
1590903000000	2.8714	2.8724	2.8724	2.8714	233.75754669
1590903180000	2.8772	2.8772	2.8772	2.8772	310.5358802
1590903660000	2.8694	2.8752	2.8752	2.8694	341.94602077
1590903840000	2.8797	2.8809	2.8809	2.8797	215.36930876
1590903900000	2.8802	2.8802	2.8802	2.8802	6.95090618
1590904200000	2.8725	2.8725	2.8725	2.8725	66.94797608
1590905820000	2.8797	2.8797	2.8797	2.8797	3.4726
1590906600000	2.878	2.878	2.878	2.878	34.93248
1590907380000	2.8702	2.8721	2.8721	2.8702	500.0
1590908160000	2.8641	2.8646	2.8646	2.8641	34.9571
1590908220000	2.8654	2.8641	2.8654	2.8641	500.0
1590908340000	2.864	2.8631	2.864	2.8622	310.66522556999996
1590908460000	2.8591	2.8591	2.8591	2.8591	1092.46945529
1590909300000	2.8652	2.8642	2.8652	2.8642	168.0
1590909420000	2.8718	2.8718	2.8718	2.8718	3.4813
1590909780000	2.8764	2.8798	2.8798	2.8764	702.21895
1590909900000	2.878	2.8799	2.8799	2.878	143.49238253000001
1590910260000	2.8824	2.8842	2.8842	2.8824	696.07559415
1590910680000	2.8871	2.8902	2.8902	2.8871	189.0
1590911280000	2.9057	2.9057	2.9057	2.9057	70.0
1590911700000	2.9054	2.9024	2.9054	2.9024	188.622
1590912120000	2.9092	2.9092	2.9092	2.9092	46.00704648
1590913020000	2.9098	2.9099	2.9099	2.9098	3.4368
1590913080000	2.906	2.9004	2.906	2.8854	37890.80829788
1590913140000	2.9004	2.9004	2.9004	2.9004	116.70182508
1590913200000	2.9004	2.9004	2.9004	2.9004	1112.45887704
1590913380000	2.9016	2.9016	2.9016	2.9016	91.47998141000001
1590913440000	2.9016	2.9016	2.9016	2.9016	118.33843359
1590913500000	2.9016	2.9016	2.9016	2.9016	12.03617731
1590913560000	2.9016	2.9019	2.9019	2.9015	663.19267754
1590913860000	2.8919	2.8919	2.8919	2.8919	54.54979808
1590914280000	2.8837	2.8837	2.8837	2.8837	8.492201
1590914640000	2.8914	2.8929	2.8929	2.8914	150.0
1590915720000	2.873	2.8721	2.873	2.8721	121.11183252
1590915960000	2.8791	2.881	2.881	2.8791	1165.0
1590916200000	2.887	2.887	2.887	2.887	96.64648733
1590916680000	2.8886	2.8886	2.8886	2.8886	3.4615
1590917820000	2.8852	2.8876	2.8876	2.8852	651.08754298
1590918060000	2.8887	2.8887	2.8887	2.8887	20.0
1590919740000	2.8874	2.8876	2.8876	2.8874	387.564162
1590919800000	2.8849	2.884	2.8849	2.884	396.0
1590920280000	2.8851	2.8851	2.8851	2.8851	3.4651
1590922020000	2.8899	2.89	2.89	2.8899	64.21012755999999
1590922440000	2.9004	2.9004	2.9004	2.9004	114.89089194
1590922560000	2.9004	2.9032	2.9032	2.9004	507.86690079
1590922800000	2.9045	2.9045	2.9045	2.9045	6.89275262
1590922980000	2.9045	2.9043	2.9045	2.9043	290.47378193
1590923160000	2.9044	2.9064	2.9064	2.9044	1890.0
1590923400000	2.9065	2.9065	2.9065	2.9065	79.165
1590923520000	2.9148	2.9173	2.9173	2.9148	50.0
1590923880000	2.9151	2.9151	2.9151	2.9151	3.4304
1590924360000	2.9154	2.9154	2.9154	2.9154	228.4655561
1590924420000	2.9151	2.9151	2.9151	2.9151	106.7196669
1590924540000	2.9151	2.915	2.9151	2.915	153.4285115
1590925440000	2.9174	2.918	2.918	2.9174	100.14198733
1590925500000	2.92	2.92	2.92	2.92	69.8641143
1590925560000	2.921	2.921	2.921	2.921	200.0
1590925680000	2.9231	2.9231	2.9231	2.9231	58.287
1590926040000	2.9281	2.9288	2.9288	2.9281	76.183532
1590926100000	2.9297	2.9325	2.9325	2.9297	93.63173148
1590926160000	2.9326	2.933	2.933	2.9326	95.73797221
1590926220000	2.933	2.9397	2.9401	2.933	379.37399901
1590926280000	2.9409	2.9487	2.9487	2.9409	592.23068223
1590926340000	2.9488	2.95	2.95	2.9488	209.84307387
1590926400000	2.95	2.9502	2.9502	2.95	62.56178532
1590926460000	2.9516	2.9614	2.962	2.9516	10057.07245689
1590926640000	2.9623	2.9647	2.9647	2.9623	750.0
1590926700000	2.9646	2.967	2.967	2.9646	450.0
1590926760000	2.9639	2.9639	2.9639	2.9639	105.99298273
1590926880000	2.964	2.964	2.964	2.964	123.532768
1590926940000	2.9658	2.9658	2.9658	2.9658	13.5
1590927000000	2.9639	2.948	2.9639	2.948	936.68226998
1590927060000	2.948	2.948	2.9481	2.948	101.59614434000001
1590927240000	2.9335	2.9335	2.9335	2.9335	58.8592
1590927300000	2.9372	2.9394	2.9403	2.9352	3142.45
1590927360000	2.9387	2.9393	2.9393	2.9387	50.0
1590927420000	2.9339	2.9339	2.9339	2.9339	45.57468035
1590927540000	2.9365	2.9365	2.9365	2.9365	3.4054
1590927600000	2.9375	2.9384	2.9384	2.9375	250.0
1590927960000	2.9406	2.9386	2.9406	2.9386	72.59400000000001
1590928140000	2.9408	2.9417	2.9417	2.9408	100.0
1590928200000	2.9363	2.936	2.9363	2.936	53.07245689
1590928440000	2.9366	2.9366	2.9366	2.9366	65.3549561
1590928620000	2.9331	2.933	2.9331	2.933	100.80285031
1590929160000	2.9332	2.933	2.9332	2.933	92.39586694
1590929220000	2.9331	2.9331	2.9331	2.9331	45.6298367
1590929400000	2.9331	2.933	2.9331	2.933	46.92660576
1590929640000	2.9275	2.9244	2.9275	2.9244	2115.07559415
1590929760000	2.9311	2.9311	2.9311	2.9311	2.594
1590930900000	2.9312	2.9311	2.9312	2.9311	350.0
1590931020000	2.9321	2.9147	2.9321	2.9147	25000.0
1590931140000	2.9262	2.9217	2.9262	2.9217	855.1053683399999
1590931500000	2.9219	2.9219	2.9219	2.9219	5.0
1590931560000	2.9219	2.9219	2.9219	2.9219	810.7770472
1590931800000	2.9219	2.9329	2.9329	2.9219	3592.16265718
1590931860000	2.9329	2.9329	2.9329	2.9329	59.11370032000001
1590931920000	2.9329	2.9329	2.9329	2.9329	74.7446875
1590932220000	2.9353	2.9405	2.9405	2.9351	1438.822253
1590932400000	2.9356	2.9356	2.9356	2.9356	140.0
1590932640000	2.9353	2.9308	2.9353	2.9308	300.0
1590933000000	2.9311	2.931	2.9311	2.931	77.71603694000001
1590933060000	2.9303	2.9302	2.9303	2.9302	50.6726553
1590933360000	2.926	2.926	2.926	2.926	45.72414382
1590933540000	2.9253	2.9176	2.9253	2.9176	245.35471605
1590933720000	2.9176	2.9176	2.9176	2.9176	13.29810606
1590933780000	2.9153	2.8977	2.9153	2.8977	25040.97775012
1590933900000	2.9101	2.9051	2.9103	2.9051	2492.964
1590934020000	2.9103	2.9103	2.9103	2.9103	516.49403599
1590934080000	2.9105	2.9105	2.9105	2.9105	628.6293012799999
1590934140000	2.9105	2.9105	2.9105	2.9105	59.49951154
1590934320000	2.9088	2.9104	2.9104	2.9088	20.89518718
1590934380000	2.9088	2.9088	2.9088	2.9088	268.40123266
1590934740000	2.9088	2.9088	2.9088	2.9088	3.4378
1590934860000	2.9088	2.9088	2.9088	2.9088	28.468
1590935280000	2.9088	2.9088	2.9088	2.9088	220.48493135
1590935760000	2.91	2.9124	2.9124	2.91	153.51693845
1590936060000	2.9083	2.9085	2.9085	2.9083	100.0
1590936420000	2.9011	2.9	2.9011	2.9	458.35598517
1590936480000	2.8955	2.8955	2.8955	2.8955	29.12
1590936540000	2.8955	2.8952	2.8955	2.8952	51.20876560000001
1590936840000	2.8904	2.8904	2.8904	2.8904	120.0
1590936900000	2.8903	2.8706	2.8903	2.8706	553.5339735
1590936960000	2.8731	2.8731	2.8731	2.8731	124.010135
1590937080000	2.8702	2.852	2.8702	2.852	10014.94
1590937140000	2.8626	2.8626	2.8626	2.8626	12.1450779
1590937260000	2.8626	2.866	2.866	2.8626	2174.62254372
1590937320000	2.87	2.8724	2.8724	2.87	153.91978033
1590937380000	2.8748	2.8748	2.8748	2.8748	500.0
1590937440000	2.8752	2.8823	2.8823	2.8752	155.89678093
1590937680000	2.8757	2.8757	2.8757	2.8757	17.19230367
1590938100000	2.8683	2.8678	2.8683	2.8678	1193.7991330999998
1590938340000	2.8696	2.8766	2.8766	2.8696	2132.2916984599997
1590938400000	2.8773	2.8773	2.8773	2.8773	3.4761
1590938580000	2.8773	2.8773	2.8773	2.8773	47.71607071
1590938640000	2.8776	2.8776	2.8776	2.8776	53.78521995
1590938760000	2.8774	2.8773	2.8774	2.8773	2365.03569336
1590938820000	2.8773	2.8773	2.8773	2.8773	186.94690817
1590938940000	2.8773	2.8773	2.8775	2.8773	256.60600991
1590939000000	2.8773	2.8773	2.8773	2.8773	597.67748681
1590939060000	2.8674	2.8664	2.8674	2.8664	222.0
1590939120000	2.8666	2.8666	2.8666	2.8666	13.04598399
1590939480000	2.8755	2.878	2.878	2.8755	439.221324
1590939540000	2.8771	2.8772	2.8772	2.8771	372.84439428999997
1590939660000	2.879	2.8796	2.8796	2.879	895.91779925
1590939720000	2.8771	2.8771	2.8771	2.8771	59.81986058
1590939780000	2.8678	2.8664	2.8678	2.8664	114.65420727
1590940140000	2.864	2.864	2.864	2.864	28.885
1590940260000	2.8602	2.8576	2.8602	2.8576	50.0
1590940320000	2.8575	2.8548	2.8575	2.8548	222.0
1590940380000	2.8559	2.8548	2.8559	2.8548	583.839912
1590940560000	2.8562	2.8558	2.8562	2.8558	44.0
1590940980000	2.8521	2.8521	2.8521	2.8521	8.55657448
1590941040000	2.8568	2.8549	2.8568	2.8549	1036.7175550000002
1590941160000	2.8552	2.855	2.8552	2.855	175.83779796
1590941220000	2.8521	2.8447	2.8521	2.8447	1753.24211171
1590941340000	2.8441	2.8482	2.8482	2.8441	51.0
1590941400000	2.8451	2.8451	2.8451	2.8451	47.04356536
1590941460000	2.8434	2.8434	2.8434	2.8434	57.24499
1590941520000	2.8418	2.8439	2.8439	2.8418	300.0
1590941580000	2.8417	2.8417	2.8417	2.8417	97.14904906
1590941880000	2.847	2.8489	2.8489	2.847	360.0
1590941940000	2.8465	2.8465	2.8465	2.8465	140.0
1590942000000	2.8513	2.8513	2.8513	2.8513	3.5059
1590942060000	2.849	2.849	2.849	2.849	123.14087496
1590942420000	2.8516	2.8516	2.8516	2.8516	28.982
1590942540000	2.8512	2.8512	2.8512	2.8512	108.87850229
1590942720000	2.8521	2.8521	2.8521	2.8521	10.0
1590942780000	2.8519	2.8519	2.8519	2.8519	119.20153815
1590942840000	2.8565	2.8565	2.8565	2.8565	96.64648733
1590942960000	2.8594	2.8594	2.8594	2.8594	100.0
1590943560000	2.8572	2.8572	2.8572	2.8572	52.04228224
1590943620000	2.8555	2.8555	2.8555	2.8555	95.06295982
1590943800000	2.8506	2.8506	2.8506	2.8506	50.02172168
1590944040000	2.8529	2.8529	2.8529	2.8529	50.0
1590945060000	2.8453	2.8453	2.8453	2.8453	28.468
1590945180000	2.8452	2.8431	2.8452	2.8431	253.40108835
1590945240000	2.843	2.843	2.843	2.843	500.0
1590945600000	2.8436	2.8436	2.8436	2.8436	3.5159
1590945960000	2.8457	2.8457	2.8457	2.8457	35.0205
1590946320000	2.8454	2.8453	2.8454	2.8453	87.74988593
1590946860000	2.852	2.852	2.852	2.852	22.94963506
1590947100000	2.8552	2.8612	2.8612	2.8552	3965.0
1590947220000	2.8537	2.8537	2.8537	2.8537	10.0
1590947340000	2.852	2.852	2.852	2.852	93.8982351
1590947400000	2.8491	2.848	2.8491	2.8431	2310.0
1590947820000	2.8494	2.8494	2.8494	2.8494	521.8768
1590947880000	2.8506	2.8506	2.8506	2.8506	5.235e-05
1590948420000	2.8537	2.8537	2.8537	2.8537	110.52006655
1590948720000	2.8548	2.85	2.8548	2.85	2845.81306446
1590949200000	2.8587	2.8587	2.8587	2.8587	3.4983
1590949320000	2.858	2.858	2.858	2.858	100.0
1590949920000	2.8599	2.8599	2.8599	2.8599	120.0
1590950100000	2.86	2.86	2.86	2.86	159.009408
1590950160000	2.8575	2.8575	2.8575	2.8575	120.63939809
1590950760000	2.8481	2.8489	2.8489	2.8481	149.67426384
1590950820000	2.8533	2.8553	2.8553	2.8533	137.61105751
1590951660000	2.859	2.859	2.859	2.859	131.21292177
1590952320000	2.8604	2.8604	2.8604	2.8604	48.46519032
1590952500000	2.8652	2.8652	2.8652	2.8652	5.39
1590952860000	2.8702	2.8702	2.8702	2.8702	3.4841
1590953100000	2.8702	2.8723	2.8723	2.8702	10.0
1590953520000	2.8698	2.8698	2.8698	2.8698	130.23749716
1590954600000	2.8723	2.8724	2.8724	2.8723	132.37248633000002
1590954720000	2.875	2.875	2.875	2.875	140.0
1590954780000	2.8748	2.8753	2.8754	2.8748	1737.25679534
1590954840000	2.8753	2.8753	2.8753	2.8753	1065.92922179
1590955620000	2.8631	2.8611	2.8631	2.8611	245.0
1590956040000	2.8606	2.86	2.8606	2.86	242.45000421999998
1590956100000	2.8589	2.857	2.8589	2.857	1700.0
1590956160000	2.86	2.86	2.86	2.86	115.0
1590956220000	2.8581	2.8573	2.8592	2.8573	1000.0
1590956280000	2.859	2.8569	2.859	2.8569	143.0
1590956460000	2.86	2.86	2.86	2.86	3.4965
1590956580000	2.8629	2.8629	2.8629	2.8629	7.5
1590956640000	2.8637	2.8637	2.8637	2.8637	500.0
1590957360000	2.8631	2.863	2.8631	2.863	342.73118783
1590957420000	2.863	2.863	2.863	2.863	798.75910268
1590959340000	2.8557	2.8552	2.8557	2.8552	80.31624882
1590959880000	2.851	2.8502	2.851	2.8502	113.49526447
1590959940000	2.8453	2.8439	2.8453	2.8439	81.02360221
1590960000000	2.842	2.8416	2.842	2.8416	60.74639739
1590960060000	2.8419	2.8419	2.8419	2.8419	3.5188
1590960240000	2.8418	2.8416	2.8418	2.8416	176.37275995
1590960300000	2.8402	2.8311	2.8402	2.8311	71.0
1590960600000	2.8302	2.8243	2.8302	2.8237	1433.37322886
1590960660000	2.8242	2.8221	2.8242	2.8221	318.93193255
1590960720000	2.8223	2.8174	2.8223	2.8174	1444.5
1590960780000	2.8197	2.8187	2.8197	2.8178	445.1
1590960900000	2.8219	2.8219	2.8219	2.8219	7.09451079
1590961140000	2.8206	2.8247	2.8247	2.8206	102.0616472
1590961380000	2.8203	2.8187	2.8203	2.8187	1500.0
1590961680000	2.8221	2.8221	2.8221	2.8221	250.0
1590961740000	2.8245	2.8241	2.8245	2.8241	894.7102294199999
1590961860000	2.8393	2.838	2.8395	2.8378	124.61004969
1590962040000	2.8391	2.8411	2.8411	2.8391	876.05636955
1590962160000	2.8412	2.8412	2.8412	2.8412	369.46783045
1590962400000	2.8368	2.8368	2.8368	2.8368	29.105
1590962640000	2.8415	2.8415	2.8415	2.8415	96.64648733
1590962760000	2.8452	2.8452	2.8452	2.8452	5.36
1590963360000	2.8481	2.8481	2.8481	2.8481	2.0
1590963660000	2.8492	2.8493	2.8493	2.8492	3.51
1590964200000	2.84	2.84	2.84	2.84	188.84929338
1590964260000	2.84	2.84	2.84	2.84	25.9999
1590964320000	2.84	2.84	2.84	2.84	225.15080662
1590964500000	2.835	2.835	2.835	2.835	26.48694124
1590964560000	2.835	2.835	2.835	2.835	220.06055279
1590964740000	2.835	2.835	2.835	2.835	3.45250597
1590964800000	2.8267	2.8252	2.8267	2.8252	102.53904906
1590964860000	2.824	2.8167	2.824	2.8167	322.22222222
1590964920000	2.8193	2.8167	2.8193	2.8167	299.4
1590965160000	2.8167	2.8167	2.8167	2.8167	106.845509
1590965280000	2.8198	2.8222	2.8222	2.8198	100.0
1590966000000	2.8217	2.8217	2.8217	2.8217	73.59626097
1590966060000	2.8231	2.8232	2.8232	2.8231	232.24781532999998
1590966120000	2.8229	2.823	2.823	2.8229	29.166999999999998
1590966240000	2.8193	2.8125	2.8193	2.8125	849.20557818
1590966300000	2.8126	2.8125	2.8126	2.8125	974.82811664
1590966360000	2.8116	2.8111	2.8116	2.8111	108.27208327999999
1590966420000	2.814	2.8182	2.8182	2.814	615.22824237
1590966900000	2.8111	2.8111	2.8111	2.8111	22.17816578
1590967140000	2.8102	2.8066	2.8102	2.8066	1014.52139658
1590967320000	2.8099	2.8099	2.8099	2.8099	3.559
1590967380000	2.8059	2.8081	2.8081	2.8	2530.3542
1590967800000	2.8023	2.8023	2.8023	2.8023	61.17999999999999
1590968280000	2.8	2.7917	2.8	2.7917	2642.48113085
1590968460000	2.7917	2.78	2.7917	2.7741	20736.39372232
1590968640000	2.7775	2.7775	2.7775	2.7775	29.397
1590968700000	2.7745	2.7742	2.7745	2.7742	361.48403397
1590968820000	2.773	2.773	2.773	2.773	208.56710147
1590968940000	2.7716	2.7716	2.7716	2.7716	230.7
1590969120000	2.777	2.779	2.779	2.7765	451.07500174999996
1590969180000	2.7816	2.7821	2.7826	2.7816	312.43975174
1590969240000	2.7821	2.7852	2.7852	2.782	3817.01923562
1590969300000	2.7868	2.7919	2.7919	2.7868	608.26869837
1590969360000	2.7919	2.7984	2.8001	2.7919	387.96341431
1590969420000	2.8002	2.8051	2.8051	2.8002	94.0498165
1590969480000	2.7998	2.8012	2.8012	2.7998	298.67597738
1590969600000	2.8036	2.8036	2.8036	2.8036	2544.24848132
1590969900000	2.7833	2.7833	2.7833	2.7833	29.491
1590970380000	2.8052	2.8053	2.8053	2.8052	124.29725692
1590970560000	2.8102	2.8111	2.8111	2.8102	115.76489028
1590970920000	2.8023	2.8023	2.8023	2.8023	3.5685
1590971160000	2.7965	2.7965	2.7965	2.7965	28.885
1590971520000	2.7968	2.7915	2.7968	2.7915	400.0
1590971580000	2.7959	2.7959	2.7959	2.7959	123.93001022
1590972180000	2.8009	2.8009	2.8009	2.8009	26.23246678
1590972420000	2.8104	2.8104	2.8104	2.8104	73.21657202
1590972480000	2.811	2.817	2.817	2.811	272.9500628
1590972600000	2.8202	2.8202	2.8202	2.8202	5.33
1590972720000	2.8252	2.8302	2.8302	2.8252	2137.889
1590972960000	2.8352	2.8352	2.8352	2.8352	5.35
1590973140000	2.8402	2.8413	2.8413	2.8402	29.23927698
1590973320000	2.8405	2.8405	2.8405	2.8405	14.93610725
1590974520000	2.8403	2.8403	2.8403	2.8403	3.5209
1590974880000	2.8414	2.8452	2.8452	2.8414	102.42648733
1590974940000	2.8501	2.8554	2.8554	2.85	382.49701129000005
1590975000000	2.8563	2.8602	2.8602	2.8563	181.65185458
1590975120000	2.8623	2.8659	2.8659	2.8623	127.01140235999999
1590975540000	2.8686	2.8686	2.8686	2.8686	163.70684186
1590975660000	2.8686	2.8686	2.8686	2.8686	60.44
1590975840000	2.8686	2.8686	2.8686	2.8686	1363.14887478
1590976260000	2.8628	2.8623	2.8628	2.8623	1386.256
1590976620000	2.869	2.869	2.869	2.869	42.06747759
1590977100000	2.8515	2.8513	2.8515	2.8491	287.89243311
1590977160000	2.8572	2.8572	2.8572	2.8572	2.65050355
1590977280000	2.8643	2.8706	2.8706	2.8638	1693.211762
1590977580000	2.8724	2.8724	2.8724	2.8724	96.64648733
1590977640000	2.8752	2.8752	2.8752	2.8752	6.39000001
1590977760000	2.88	2.8863	2.8863	2.88	1412.8161429699999
1590977820000	2.8869	2.888	2.888	2.8869	146.64648732999999
1590977880000	2.888	2.888	2.888	2.888	10.03587022
1590978120000	2.8902	2.891	2.891	2.8902	62.510003
1590978180000	2.8952	2.8952	2.8952	2.8952	3.454
1590978540000	2.891	2.891	2.891	2.891	200.0
