MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580670720000	1.81	1.8266	1.8266	1.81	5079.98034427
1580670900000	1.8182	1.8175	1.8182	1.8175	400.0
1580670960000	1.8176	1.8168	1.8176	1.8168	547.31635699
1580671140000	1.8221	1.8259	1.8259	1.8221	870.18112672
1580671200000	1.8259	1.829	1.829	1.8259	14663.01598002
1580671260000	1.829	1.8544	1.8544	1.829	41843.36810175
1580671380000	1.856	1.8595	1.866	1.8558	1279.0
1580671440000	1.857	1.8647	1.8647	1.857	1003.722752
1580671500000	1.8647	1.8743	1.8743	1.8647	4440.0
1580671560000	1.8742	1.8713	1.8764	1.8713	1145.78421109
1580671620000	1.8713	1.8765	1.8765	1.8713	2145.38778963
1580671680000	1.8779	1.8817	1.8817	1.8779	7373.4470971499995
1580671740000	1.8835	1.9047	1.9047	1.88	5960.1308791
1580671800000	1.9046	1.9186	1.9186	1.9046	2353.34270898
1580671860000	1.9199	1.9143	1.9219	1.9143	586.8101499100001
1580671920000	1.9218	1.9378	1.9378	1.9218	4500.0
1580671980000	1.9377	1.95	1.95	1.9377	1428.3821793
1580672040000	1.9525	1.9733	1.9742	1.9509	7102.4281086
1580672100000	1.9701	1.9811	1.9811	1.9612	2748.91989411
1580672160000	1.982	1.9758	1.982	1.9731	990.62471595
1580672220000	1.9782	1.9747	1.9782	1.9747	882.4873170000001
1580672280000	1.9526	1.9275	1.9526	1.9275	5175.77082179
1580672340000	1.9266	1.931	1.931	1.9266	472.88485420999996
1580672400000	1.931	1.9199	1.931	1.9199	517.97092598
1580672460000	1.9267	1.931	1.931	1.9234	322.11722398
1580672520000	1.928	1.928	1.928	1.928	47.54810865
1580672580000	1.931	1.9338	1.9338	1.931	482.68217558
1580672640000	1.9499	1.9756	1.9756	1.9499	3577.44387873
1580672700000	1.9753	1.9756	1.9756	1.9753	277.44189824
1580672760000	1.9753	1.9675	1.9753	1.9675	475.47522044
1580672820000	1.9643	1.9586	1.9643	1.9586	5491.13998861
1580672880000	1.9614	1.9507	1.9614	1.9507	5100.0
1580672940000	1.954	1.9539	1.954	1.9539	50.0
1580673060000	1.9481	1.9479	1.9481	1.9479	200.0
1580673240000	1.9449	1.9475	1.9475	1.9404	2305.7
1580673300000	1.94	1.9398	1.94	1.9398	1693.69930489
1580673360000	1.9368	1.9368	1.9368	1.9368	500.0
1580673420000	1.9274	1.9274	1.9274	1.9274	200.0
1580673660000	1.9326	1.9326	1.9326	1.9326	4.0
1580673780000	1.9243	1.9215	1.9243	1.9215	63.65433189
1580673840000	1.9209	1.9208	1.9209	1.9208	519.34007478
1580673960000	1.9339	1.937	1.937	1.9339	257.78213485000003
1580674080000	1.941	1.941	1.941	1.941	100.0
1580674140000	1.9462	1.9401	1.9462	1.9369	12680.583994
1580674200000	1.9434	1.9434	1.9434	1.9434	5.0
1580674260000	1.9483	1.954	1.954	1.9483	213.56682383
1580674320000	1.9595	1.98	1.98	1.9595	1261.20357158
1580674380000	1.98	1.982	1.9855	1.98	144.80387643
1580674440000	1.9899	1.9909	1.9983	1.9899	7611.08404023
1580674500000	1.9786	1.9785	1.9786	1.9785	73.0
1580674560000	1.9785	1.9777	1.9785	1.9777	118.40250199
1580674620000	1.9755	1.9755	1.9755	1.9755	16.88539469
1580674680000	1.976	1.9779	1.9779	1.976	500.0
1580674740000	1.978	1.978	1.978	1.978	100.0
1580674920000	1.9872	1.9872	1.9872	1.9872	25.0
1580674980000	1.9876	1.9915	2.0014	1.9875	6629.66268906
1580675040000	1.9915	1.9915	1.9915	1.9915	183.77344322
1580675160000	1.9756	1.9756	1.9756	1.9756	15.0
1580675220000	1.966	1.958	1.966	1.9529	1960.828114
1580675400000	1.9455	1.9455	1.9455	1.9455	30.0
1580675460000	1.9461	1.9454	1.9461	1.9454	420.72689686
1580675520000	1.9415	1.9415	1.9415	1.9415	6.0
1580675580000	1.9409	1.94	1.9409	1.94	56.0097
1580675700000	1.93	1.95	1.95	1.93	2290.8972419399997
1580675760000	1.9501	1.95	1.9501	1.95	245.68231588
1580675820000	1.9551	1.95	1.9605	1.95	1440.3496056200001
1580675880000	1.9499	1.9426	1.9499	1.9426	759.52634682
1580675940000	1.95	1.95	1.95	1.95	3409.65039438
1580676480000	1.9675	1.9674	1.9675	1.9674	125.573533
1580676600000	1.9663	1.9663	1.9663	1.9663	25.62073127
1580676780000	1.9721	1.9721	1.9721	1.9721	229.64497846
1580676840000	1.9721	1.9721	1.9721	1.9721	258.95928779999997
1580676960000	1.972	1.9848	1.9848	1.972	5831.76674308
1580677020000	1.9742	1.9742	1.9742	1.9742	0.3343633
1580677380000	1.9848	1.9848	1.9848	1.9848	10.0
1580677440000	1.979	1.979	1.979	1.979	60.0
1580677500000	1.9795	1.9777	1.9795	1.9777	780.0
1580677620000	1.9844	1.9844	1.9844	1.9844	50.0
1580677920000	1.9765	1.976	1.9765	1.976	600.0
1580678040000	1.9681	1.9678	1.9681	1.9678	509.4
1580678100000	1.9661	1.9619	1.9661	1.9619	401.93777416
1580678160000	1.9619	1.9423	1.9619	1.9423	8491.0
1580678280000	1.9501	1.9501	1.9501	1.9501	40.0
1580678340000	1.9419	1.9347	1.9419	1.9347	464.9
1580678400000	1.9367	1.9366	1.9367	1.9366	176.2
1580678520000	1.935	1.935	1.935	1.935	2386.4916632
1580678580000	1.935	1.935	1.935	1.935	336.6
1580678640000	1.935	1.935	1.935	1.935	1120.44263416
1580678700000	1.935	1.935	1.935	1.935	323.84443846
1580678760000	1.935	1.935	1.935	1.935	2958.04508592
1580678940000	1.9494	1.9559	1.9574	1.9494	1640.0
1580679000000	1.9544	1.9559	1.9598	1.9544	2969.1817501
1580679240000	1.9678	1.9678	1.9678	1.9678	12.0
1580679300000	1.9626	1.9625	1.9626	1.9625	60.4729971
1580679420000	1.9502	1.95	1.9502	1.95	59.50295434
1580679540000	1.9346	1.9301	1.9346	1.9301	1000.0
1580679660000	1.9308	1.925	1.9308	1.925	4287.93712071
1580679780000	1.9429	1.9478	1.9478	1.9429	160.0
1580679840000	1.944	1.9388	1.944	1.9388	7155.144796080001
1580680020000	1.9356	1.9461	1.9461	1.9356	4203.281358
1580680080000	1.9429	1.9472	1.9472	1.9429	1091.553167
1580680140000	1.9433	1.9473	1.9473	1.9433	1155.564695
1580680200000	1.943	1.943	1.943	1.943	10.30365414
1580680260000	1.9368	1.925	1.9368	1.925	284.06044048
1580680320000	1.925	1.925	1.925	1.925	7318.19619526
1580680440000	1.9212	1.9212	1.9212	1.9212	46.25957832
1580680500000	1.9212	1.92	1.9212	1.92	57.74042168
1580680620000	1.91	1.9	1.91	1.9	989.47267801
1580680680000	1.8991	1.8847	1.8991	1.8847	835.9203754800001
1580680800000	1.888	1.8853	1.8881	1.8853	450.42808665999996
1580680860000	1.9001	1.9113	1.9113	1.9001	218.03399657
1580680920000	1.9081	1.9068	1.9085	1.9056	1705.97932334
1580681040000	1.901	1.9001	1.901	1.9001	32.65098942
1580681100000	1.9	1.9006	1.9006	1.9	40.83
1580681400000	1.9095	1.9095	1.9095	1.9095	13.113803
1580681460000	1.9042	1.9042	1.9042	1.9042	10.52078406
1580681760000	1.91	1.9092	1.91	1.909	578.90268443
1580681820000	1.9095	1.9032	1.9095	1.9032	517.47512756
1580681880000	1.9031	1.9031	1.9031	1.9031	68.29869841
1580682000000	1.89	1.8898	1.89	1.8898	119.64586749
1580682240000	1.8861	1.8861	1.8861	1.8861	5.0
1580682300000	1.8928	1.8928	1.8928	1.8928	52.8317836
1580682480000	1.8849	1.8823	1.8849	1.8823	349.65000000000003
1580682540000	1.8823	1.8823	1.8823	1.8823	422.54576622999997
1580682600000	1.8823	1.8744	1.8823	1.8744	77.76711669
1580682660000	1.873	1.8727	1.873	1.8727	31.24132383
1580682720000	1.8707	1.8707	1.8707	1.8707	11.26896634
1580683020000	1.8788	1.8825	1.8825	1.8788	145.0
1580683080000	1.8852	1.885	1.8852	1.8849	39.695861390000005
1580683140000	1.8835	1.8817	1.8835	1.8817	680.0
1580683500000	1.8804	1.88	1.8804	1.88	55.37940935
1580683620000	1.8807	1.8773	1.8807	1.8773	696.81014991
1580683980000	1.8922	1.8929	1.8929	1.8922	508.36
1580684100000	1.888	1.8879	1.888	1.8879	251.55
1580684640000	1.8808	1.8808	1.8809	1.8808	100.45384179999999
1580684760000	1.8771	1.8771	1.8771	1.8771	47.68705315
1580684820000	1.8807	1.8771	1.8807	1.8771	59.48928422
1580685180000	1.886	1.8858	1.8862	1.8857	160.0
1580685240000	1.8846	1.8846	1.8846	1.8846	10.62238021
1580685720000	1.88	1.88	1.88	1.88	51.78223873
1580686080000	1.8706	1.87	1.8708	1.87	220.0
1580686140000	1.8696	1.8694	1.8696	1.8694	50.0
1580686200000	1.8706	1.8699	1.8706	1.8699	50.0
1580687160000	1.9056	1.9106	1.9106	1.9056	850.0
1580687880000	1.9176	1.9177	1.9177	1.9176	245.7585316
1580688180000	1.9187	1.9181	1.9187	1.9181	59.66538321
1580688720000	1.9082	1.9075	1.9082	1.9075	52.1803347
1580688900000	1.8947	1.8945	1.8947	1.8945	38.88252886
1580689560000	1.8815	1.8889	1.8889	1.8815	4000.0
1580689620000	1.8845	1.8845	1.8845	1.8845	11.22973453
1580689920000	1.8815	1.8815	1.8815	1.8815	11.0
1580690160000	1.8865	1.8866	1.8866	1.8865	269.69152739
1580690760000	1.9251	1.9251	1.9251	1.9251	13.0
1580691120000	1.9239	1.9239	1.9239	1.9239	6.0
1580692020000	1.9241	1.923	1.9241	1.9229	3443.39346515
1580692080000	1.923	1.923	1.923	1.923	7303.93520126
1580692140000	1.923	1.923	1.923	1.923	360.96709431
1580692260000	1.923	1.923	1.923	1.923	39.44392766
1580692380000	1.923	1.923	1.923	1.923	181.25408098
1580692440000	1.923	1.923	1.923	1.923	288.86252427
1580692500000	1.923	1.923	1.923	1.923	270.19783361
1580692560000	1.923	1.923	1.923	1.923	310.52851680000003
1580693400000	1.9229	1.9229	1.9229	1.9229	15.0
1580693460000	1.9229	1.923	1.923	1.9229	3655.2640987
1580693520000	1.923	1.9229	1.923	1.9229	951.16410909
1580693580000	1.92	1.92	1.92	1.92	6000.0
1580693640000	1.909	1.8972	1.909	1.8972	785.81266031
1580694180000	1.9015	1.9016	1.9016	1.9015	233.56378977999998
1580694300000	1.8999	1.9	1.9	1.8999	50.13196137
1580694420000	1.9027	1.9057	1.9057	1.9027	500.0
1580694540000	1.8976	1.8976	1.8976	1.8976	23.80302489
1580694600000	1.897	1.897	1.897	1.897	519.26661091
1580694660000	1.8992	1.8992	1.8992	1.8992	44.350124
1580694720000	1.9025	1.9015	1.9025	1.9015	760.0
1580694780000	1.8948	1.8948	1.8948	1.8948	43.28020811
1580695200000	1.8944	1.885	1.8944	1.885	5642.00620395
1580695260000	1.885	1.8874	1.8874	1.883	548.41454601
1580695320000	1.8912	1.8912	1.8912	1.8912	49.62184887
1580695500000	1.8971	1.8974	1.8975	1.8971	1260.89418402
1580696640000	1.9035	1.9035	1.9035	1.9035	4.99999987
1580697300000	1.9115	1.9089	1.9115	1.9089	600.0
1580697780000	1.9178	1.9179	1.9179	1.9178	211.3889671
1580698080000	1.9178	1.9179	1.9179	1.9178	145.23355283
1580698380000	1.9227	1.923	1.923	1.9227	500.0
1580698500000	1.9115	1.9115	1.9115	1.9115	5.988
1580700000000	1.9125	1.9125	1.9125	1.9125	6.0
1580700840000	1.9074	1.9074	1.9074	1.9074	4.0
1580702460000	1.9178	1.923	1.923	1.9177	1775.0
1580702580000	1.9229	1.923	1.923	1.9229	2815.0
1580702640000	1.9229	1.923	1.923	1.9229	4202.31308819
1580702700000	1.923	1.923	1.923	1.923	69.64844226
1580702940000	1.9287	1.9287	1.9287	1.9287	36.14997432
1580703000000	1.9287	1.9287	1.9287	1.9287	36.05714979
1580703300000	1.9287	1.9287	1.9287	1.9287	35.98413113
1580703480000	1.9288	1.9288	1.9288	1.9288	41.99452191
1580703600000	1.9327	1.9328	1.9328	1.9327	41.87349505
1580703720000	1.9367	1.9368	1.9368	1.9367	41.74534148
1580703780000	1.9375	1.94	1.94	1.9375	239.67368841
1580703840000	1.9407	1.9408	1.9408	1.9407	41.62109249
1580703900000	1.9447	1.945	1.945	1.9447	141.54020021
1580704260000	1.9487	1.95	1.95	1.9487	45.41066911
1580704440000	1.9545	1.9545	1.9545	1.9545	2.86040547
1580705580000	1.955	1.9583	1.9583	1.955	1720.0
1580705640000	1.9578	1.9554	1.9587	1.9541	2300.45508238
1580706660000	1.9457	1.9455	1.9457	1.9455	1057.06600256
1580706840000	1.9296	1.9276	1.9296	1.9273	6688.6487536899995
1580708580000	1.9205	1.9205	1.9205	1.9205	14.75313411
1580708640000	1.9204	1.9204	1.9204	1.9204	12.16448814
1580708820000	1.9203	1.92	1.9203	1.92	203.21198368
1580709180000	1.9162	1.9162	1.9162	1.9162	9.6815031
1580709240000	1.9161	1.916	1.9161	1.916	15.39464015
1580709360000	1.9106	1.9061	1.9106	1.9061	850.0
1580709900000	1.9124	1.912	1.9124	1.912	68.110124
1580710080000	1.9191	1.9191	1.9191	1.9191	18.8
1580713740000	1.9182	1.9182	1.9182	1.9182	5.0
1580713920000	1.9181	1.9181	1.9181	1.9181	5.0
1580714460000	1.917	1.917	1.917	1.917	100.0
1580716200000	1.9167	1.9168	1.9168	1.9167	89.113016
1580716800000	1.9057	1.9057	1.9057	1.9057	4.0
1580718540000	1.906	1.9054	1.906	1.9054	500.0
1580720460000	1.9165	1.9166	1.9166	1.9165	75.11502200000001
1580720520000	1.9165	1.9175	1.9175	1.9165	129.15267893
1580720640000	1.9139	1.9139	1.9139	1.9139	100.0
1580720760000	1.9175	1.9169	1.9182	1.9168	103.41275009
1580721000000	1.9173	1.9175	1.9176	1.9173	132.06773538
1580721060000	1.9176	1.9176	1.9176	1.9176	9.68958322
1580721180000	1.918	1.92	1.92	1.918	1000.0
1580721300000	1.9166	1.9167	1.9167	1.9166	530.0
1580721540000	1.9199	1.9176	1.9199	1.9176	554.7783325
1580721600000	1.9177	1.9177	1.9177	1.9175	2752.22571187
1580723100000	1.9172	1.92	1.92	1.9172	2365.19840342
1580723160000	1.9114	1.9067	1.9114	1.9067	2365.19840342
1580723400000	1.9206	1.9206	1.9206	1.9206	4.012258
1580723460000	1.9174	1.9174	1.9174	1.9174	7.996233
1580725200000	1.9166	1.9165	1.9166	1.9165	66.0
1580725980000	1.9214	1.9218	1.9218	1.9214	119.66927136
1580726040000	1.9218	1.9218	1.9218	1.9218	330.490626
1580726100000	1.9218	1.9218	1.9218	1.9218	206.75835365
1580726820000	1.9453	1.95	1.95	1.9453	131.78451793
1580726940000	1.9496	1.95	1.95	1.9496	89.00255754
1580727000000	1.9495	1.9495	1.9495	1.9495	11.70761633
1580727060000	1.9499	1.95	1.95	1.9498	178.14116969
1580727120000	1.9495	1.9523	1.9523	1.9495	500.0
1580727660000	1.9427	1.9427	1.9427	1.9427	10.0
1580727720000	1.9473	1.9511	1.9511	1.9473	500.0
1580727780000	1.9461	1.9549	1.9549	1.9461	1086.34727664
1580727900000	1.9475	1.9473	1.9479	1.9473	100.52754291
1580728080000	1.9508	1.9531	1.9531	1.9503	687.72306835
1580728200000	1.9533	1.9533	1.9533	1.9533	94.58834344
1580728320000	1.9484	1.9475	1.9484	1.9475	405.96794768999996
1580728500000	1.9448	1.9415	1.9448	1.9415	5084.5
1580729580000	1.9307	1.9307	1.9307	1.9307	9.63905248
1580729940000	1.9178	1.9177	1.9178	1.9177	150.0
1580730540000	1.918	1.918	1.918	1.918	91.00093739
1580730660000	1.9151	1.9151	1.9151	1.9151	402.0
1580732160000	1.9151	1.9151	1.9151	1.9151	90.58
1580732220000	1.9151	1.9151	1.9151	1.9151	824.00106422
1580732400000	1.9271	1.9272	1.9272	1.9271	113.293639
1580732460000	1.9296	1.9302	1.9302	1.9296	128.6609314
1580732520000	1.9302	1.9302	1.9302	1.9302	124.9812
1580732580000	1.93	1.939	1.939	1.93	378.81675526
1580733060000	1.9461	1.9461	1.9461	1.9461	6.0
1580733780000	1.9416	1.9416	1.9416	1.9416	20.0
1580733960000	1.9498	1.9499	1.95	1.9498	207.89584960000002
1580734020000	1.9499	1.9499	1.9499	1.9499	37.03250724
1580734140000	1.9499	1.95	1.95	1.9499	266.67352447999997
1580734200000	1.9498	1.9625	1.9668	1.9498	21197.671254419998
1580734320000	1.9527	1.9542	1.9543	1.9527	858.13391441
1580734380000	1.9518	1.9518	1.9518	1.9518	176.77159673
1580734500000	1.948	1.949	1.949	1.948	246.87272177
1580734560000	1.9486	1.9488	1.9488	1.9486	297.74096903
1580734740000	1.9474	1.9474	1.9474	1.9474	1864.2379705
1580735160000	1.944	1.9441	1.9441	1.944	187.8571708
1580735460000	1.9473	1.9537	1.9537	1.9473	591.68715047
1580736480000	1.9406	1.9406	1.9406	1.9406	15.16633404
1580736960000	1.9493	1.9493	1.9493	1.9493	12.34313061
1580737140000	1.9499	1.95	1.95	1.9499	98.95433394
1580737320000	1.9682	1.97	1.97	1.9682	859.48666998
1580737380000	1.9698	1.97	1.97	1.9697	8443.10923324
1580737440000	1.9699	1.97	1.97	1.9699	1929.34705694
1580737500000	1.9699	1.97	1.97	1.9699	773.40690757
1580737800000	1.9699	1.97	1.97	1.9699	2300.0
1580738400000	1.9658	1.9659	1.9659	1.9658	150.0
1580738700000	1.969	1.97	1.97	1.969	4136.13
1580738760000	1.9699	1.98	1.98	1.9699	9472.95229572
1580738820000	1.98	1.98	1.98	1.9799	1993.91781255
1580738880000	1.988	1.9885	1.9885	1.988	250.0
1580738940000	1.9899	1.9979	1.9979	1.9899	5475.3723007300005
1580739000000	1.9979	2.0192	2.0235	1.9979	10585.85003042
1580739060000	2.0155	2.0307	2.0325	2.0155	593.59966476
1580739120000	2.0276	2.0399	2.0399	2.0276	875.1648801900001
1580739180000	2.0398	2.0491	2.0558	2.0398	3629.43993565
1580739240000	2.049	2.0495	2.0495	2.049	3639.1747010199997
1580739300000	2.0557	2.0307	2.0557	2.0307	5482.4744561200005
1580739360000	2.0295	2.0327	2.035	2.0295	1085.7156904400001
1580739420000	2.0509	2.0555	2.068	2.0509	3004.0
1580739480000	2.0478	2.0429	2.0478	2.0428	135.27987792
1580739540000	2.0429	2.05	2.0577	2.0429	2155.40091445
1580739600000	2.05	2.0754	2.0826	2.05	6257.82990791
1580739660000	2.0706	2.0734	2.0734	2.0706	516.924086
1580739780000	2.0794	2.065	2.0794	2.063	949.7522163599999
1580739840000	2.065	2.065	2.0651	2.065	5324.63534146
1580739900000	2.065	2.0404	2.065	2.0371	494.37942642
