MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594605900000	2.8817	2.8764	2.8817	2.8764	537.12486015
1594606140000	2.8702	2.8554	2.8702	2.8553	2596.6344282600003
1594606200000	2.8552	2.8341	2.858	2.8341	12161.44089858
1594606260000	2.8341	2.849	2.849	2.8297	1727.11419836
1594606320000	2.8502	2.8547	2.8548	2.8443	1285.69463
1594606380000	2.8552	2.8532	2.8565	2.8532	1726.2854
1594606500000	2.842	2.842	2.842	2.842	500.0
1594606560000	2.8391	2.841	2.841	2.8391	240.0
1594606620000	2.844	2.8467	2.8504	2.844	2467.84052
1594607160000	2.8514	2.8583	2.8583	2.8514	2701.45221399
1594607220000	2.8591	2.8651	2.8651	2.8591	536.32190668
1594607280000	2.8652	2.8868	2.8868	2.8652	1969.44114981
1594607340000	2.8885	2.8894	2.8902	2.8885	784.32142801
1594607400000	2.8914	2.8995	2.8995	2.8914	145.39298836
1594607460000	2.8972	2.8876	2.8972	2.8797	6669.97393018
1594607520000	2.8885	2.8897	2.8897	2.8798	8299.47959057
1594607580000	2.891	2.8856	2.891	2.8806	4129.81694925
1594607640000	2.8817	2.8817	2.8855	2.8797	1972.7894000000001
1594607760000	2.884	2.8958	2.8958	2.884	931.49820798
1594607820000	2.8847	2.8847	2.8847	2.8847	2.78448524
1594608060000	2.892	2.8922	2.8922	2.892	8.94158582
1594608120000	2.8918	2.8881	2.8918	2.8881	28.61239299
1594608240000	2.8886	2.8891	2.8891	2.8881	30.0
1594608360000	2.8934	2.8934	2.8934	2.8934	7.78560119
1594608480000	2.8947	2.8938	2.8947	2.8938	1100.0
1594608540000	2.896	2.8959	2.896	2.8959	4.24166944
1594608660000	2.8995	2.9052	2.9052	2.8995	124.93042653
1594608840000	2.9077	2.9112	2.9112	2.9077	32.20709488
1594608960000	2.9084	2.9043	2.9084	2.9043	19.529883849999997
1594609080000	2.8961	2.8905	2.8961	2.8905	12.00929734
1594609380000	2.8951	2.8951	2.8951	2.8951	500.0
1594609440000	2.8999	2.8993	2.8999	2.8993	200.0
1594609500000	2.9137	2.9137	2.9137	2.9137	10.88149418
1594609560000	2.9152	2.9252	2.9252	2.9152	326.44486773
1594609620000	2.9275	2.9204	2.9363	2.9204	3657.41694681
1594609680000	2.9311	2.9385	2.9385	2.9311	22.30443598
1594609740000	2.9261	2.9311	2.9335	2.9261	9996.581659200001
1594609800000	2.9391	2.9391	2.9391	2.9391	8.1233421
1594609860000	2.9334	2.9208	2.9334	2.9208	7251.7661591
1594609920000	2.9262	2.9345	2.9362	2.9262	1123.54852799
1594609980000	2.9391	2.9406	2.9423	2.9335	1010.61355215
1594610040000	2.9366	2.9263	2.9366	2.9263	236.40953000000002
1594610100000	2.9385	2.95	2.95	2.9385	5364.28324948
1594610220000	2.9366	2.9366	2.9366	2.9366	5.01979088
1594610460000	2.9412	2.9329	2.9412	2.9329	1509.76494385
1594610520000	2.9354	2.9354	2.9354	2.9354	7.88802333
1594610580000	2.94	2.9406	2.9406	2.94	1821.68743232
1594610700000	2.9304	2.9304	2.9304	2.9304	4.45979968
1594610760000	2.9253	2.9216	2.9253	2.9164	3591.5915308099998
1594610880000	2.9232	2.9232	2.9232	2.9232	7.39999325
1594610940000	2.9252	2.92	2.9252	2.92	296.30228103
1594611000000	2.9221	2.9237	2.9237	2.9221	814.68585607
1594611060000	2.927	2.9304	2.9304	2.927	74.3487791
1594611120000	2.9307	2.9307	2.9307	2.9307	2.22642351
1594611240000	2.9305	2.9253	2.9305	2.9253	103.20097919
1594611300000	2.9252	2.92	2.9252	2.92	870.92673969
1594611360000	2.9233	2.9214	2.9233	2.9214	300.0
1594611480000	2.9152	2.9045	2.9152	2.9045	1556.28043385
1594611540000	2.9056	2.9052	2.9056	2.9006	337.57849411
1594611600000	2.9002	2.8915	2.9002	2.8915	689.7213660900001
1594611660000	2.8945	2.9109	2.9109	2.8945	66.27122932
1594611720000	2.9031	2.902	2.9034	2.902	1644.69891267
1594611780000	2.9013	2.9032	2.9032	2.8977	1772.5897531
1594611960000	2.9046	2.9048	2.9048	2.9046	54.30000718
1594612140000	2.8976	2.8897	2.8976	2.8897	374.48804945
1594612200000	2.8903	2.8942	2.8992	2.8903	814.89355948
1594612260000	2.9102	2.9102	2.9102	2.9102	21.79000001
1594612320000	2.9111	2.9045	2.9111	2.9045	54.02881
1594612500000	2.9103	2.9103	2.9103	2.9103	2.51593342
1594612560000	2.902	2.8957	2.902	2.8956	1862.09471326
1594612620000	2.8983	2.8981	2.8983	2.8981	926.45709245
1594612680000	2.8903	2.8833	2.8903	2.8833	1139.70192026
1594612920000	2.9052	2.9052	2.9052	2.9052	25.06
1594612980000	2.9052	2.9102	2.9102	2.9052	25.93000001
1594613040000	2.9136	2.9152	2.9152	2.9136	79.64857605
1594613160000	2.9152	2.9152	2.9152	2.9152	23.668
1594613220000	2.9084	2.9084	2.9084	2.9084	3.75574706
1594613400000	2.9152	2.9152	2.9152	2.9152	2.395e-05
1594613760000	2.9202	2.9284	2.9284	2.9202	3903.1379730599997
1594613880000	2.9352	2.9353	2.9353	2.9352	35.68297
1594614000000	2.9342	2.9341	2.9342	2.9341	82.07629
1594614060000	2.935	2.935	2.935	2.935	79.57981
1594614120000	2.9327	2.9351	2.9351	2.9327	53.89790733
1594614300000	2.9324	2.9324	2.9324	2.9324	37.058464640000004
1594614360000	2.9319	2.9316	2.9319	2.9316	100.0
1594614420000	2.9312	2.9305	2.9312	2.9305	182.77164733
1594614540000	2.9323	2.9282	2.9323	2.9282	73.02587771
1594614600000	2.925	2.9225	2.925	2.9225	3725.121077
1594614660000	2.9325	2.9325	2.9325	2.9325	50.0
1594614720000	2.9269	2.9258	2.9269	2.9258	861.10577
1594615020000	2.9195	2.9194	2.9195	2.9194	200.0
1594615200000	2.9261	2.9248	2.9261	2.9246	171.31672377
1594615260000	2.9209	2.9209	2.9209	2.9209	20.0
1594615560000	2.918	2.918	2.918	2.918	7.22417609
1594615740000	2.9161	2.908	2.9161	2.9048	884.7621818499999
1594615800000	2.9118	2.9131	2.9131	2.9118	840.84538334
1594615860000	2.9133	2.9222	2.9229	2.9133	141.70804499
1594616220000	2.9089	2.9089	2.9089	2.9089	36.77287507
1594616400000	2.9184	2.9184	2.9184	2.9184	383.900934
1594616460000	2.9204	2.9239	2.9239	2.9195	792.21766658
1594616580000	2.9226	2.9195	2.9226	2.9195	54.5481
1594616700000	2.9252	2.9228	2.9265	2.9228	636.61940441
1594616820000	2.9274	2.9274	2.9274	2.9274	2.08808329
1594616940000	2.9257	2.9228	2.9257	2.9228	23.10613972
1594617120000	2.9192	2.9192	2.9192	2.9192	3.14359476
1594617180000	2.9217	2.922	2.922	2.9188	393.98807899999997
1594617420000	2.922	2.922	2.922	2.922	4.2e-05
1594617660000	2.9289	2.94	2.9402	2.9289	26860.8546
1594617720000	2.9392	2.9392	2.9392	2.9392	36.40025
1594617780000	2.9436	2.9575	2.9625	2.9436	9125.10184721
1594617840000	2.959	2.959	2.959	2.959	11.25
1594617960000	2.9556	2.9535	2.9556	2.9535	27.813651
1594618080000	2.9535	2.952	2.9535	2.952	10.0
1594618140000	2.955	2.955	2.955	2.955	73.0909
1594618200000	2.955	2.9534	2.955	2.9534	827.9091
1594618260000	2.9605	2.9633	2.9652	2.9605	3280.53446
1594618320000	2.9661	2.9624	2.969	2.962	1163.11279548
1594618380000	2.969	2.9665	2.9702	2.9665	771.63473694
1594618440000	2.9664	2.9772	2.9772	2.9664	5002.801408
1594618500000	2.9744	2.9695	2.9749	2.9695	46.12
1594618620000	2.972	2.9786	2.9786	2.972	125.0
1594618740000	2.9777	2.98	2.98	2.977	1862.77190133
1594618800000	2.98	2.978	2.98	2.978	183.51490038
1594618860000	2.9767	2.9723	2.9767	2.9694	13927.19380677
1594618920000	2.9723	2.9724	2.9724	2.9723	45.0
1594619040000	2.968	2.979	2.979	2.9678	45.0
1594619160000	2.9795	2.9855	2.9888	2.9795	3493.13922676
1594619220000	2.987	2.988	2.99	2.987	1034.82627256
1594619280000	2.988	3.0	3.0	2.9878	9798.78465312
1594619340000	3.0034	3.0147	3.0147	3.0034	14808.19530756
1594619400000	3.012	3.0151	3.0151	3.0091	9409.28394252
1594619460000	3.0151	3.02	3.02	3.015	11405.92432614
1594619520000	3.0252	3.0299	3.0299	3.0252	405.08996297
1594619580000	3.03	3.0076	3.033	3.0028	5311.82692548
1594619640000	3.0194	3.0237	3.0335	3.0194	3862.79201
1594619700000	3.0399	3.0492	3.0499	3.0399	2425.56197213
1594619760000	3.0314	3.0347	3.0347	3.0314	496.12335859
1594619820000	3.0347	3.05	3.05	3.0347	890.54540333
1594619880000	3.05	3.0518	3.0545	3.047	1754.43853386
1594619940000	3.0494	3.0585	3.0585	3.0494	2618.9141229
1594620000000	3.056	3.0373	3.056	3.0352	10530.01442935
1594620060000	3.0331	3.0326	3.0331	3.0326	23.48966092
1594620120000	3.0296	3.0325	3.0325	3.0296	3648.2021
1594620180000	3.0331	3.033	3.0331	3.033	10.0
1594620240000	3.034	3.032	3.0346	3.0311	2370.5205887300003
1594620300000	3.0321	3.032	3.0321	3.032	230.30362798
1594620420000	3.0208	3.0208	3.0208	3.0208	6.37291939
1594620540000	3.02	3.0237	3.0237	3.02	1010.64673356
1594620600000	3.017	3.017	3.017	3.017	80.0
1594620720000	3.0172	3.0172	3.0172	3.0172	4.84930721
1594620780000	3.0175	3.0181	3.0181	3.0171	203.87026562
1594620840000	3.017	3.012	3.017	3.004	3255.63015957
1594620900000	3.008	3.008	3.008	3.008	68.18057474
1594620960000	3.01	3.0028	3.0122	3.0027	1310.25747051
1594621020000	3.0027	2.9915	3.0027	2.9915	422.76494
1594621080000	2.9917	2.9659	2.9917	2.9586	16617.89470738
1594621140000	2.9659	2.9843	2.9866	2.963	2615.33606664
1594621200000	2.98	2.9877	2.9877	2.9799	195.66569632
1594621260000	2.974	2.9746	2.9753	2.968	621.67152434
1594621320000	2.9735	2.982	2.983	2.9699	2665.70324403
1594621380000	2.982	2.9801	2.982	2.9783	9699.22542837
1594621440000	2.9831	2.9842	2.986	2.9831	1625.713
1594621500000	2.9783	2.9783	2.9783	2.9783	4001.76486389
1594621560000	2.9783	2.9688	2.9783	2.9688	7875.56574571
1594621680000	2.9704	2.968	2.9732	2.9677	907.74305702
1594621740000	2.9777	2.9776	2.9821	2.9776	118.82166522
1594621800000	2.9811	2.9837	2.9848	2.9811	927.43817772
1594621860000	2.9845	2.9828	2.9845	2.9828	74.00858312
1594621920000	2.9795	2.9727	2.9795	2.9727	89.69493686
1594621980000	2.9734	2.9734	2.9734	2.9734	382.88356813
1594622160000	2.973	2.973	2.973	2.973	100.0
1594622220000	2.974	2.9752	2.9752	2.974	947.5
1594622280000	2.9714	2.9727	2.973	2.9713	88.22512146
1594622520000	2.9837	2.9836	2.9837	2.9836	75.0
1594622760000	3.0023	3.0027	3.0064	3.0023	14.909241830000001
1594622820000	3.0064	3.0064	3.0064	3.0064	7.63296691
1594622880000	3.0064	3.0101	3.0101	3.0064	99.63297948
1594622940000	2.9893	2.9994	2.9994	2.9893	238.97019999999998
1594623000000	2.9916	2.9862	2.9916	2.9862	129.56662907
1594623360000	2.9867	2.9867	2.9867	2.9867	500.0
1594623420000	3.0	3.008	3.0081	3.0	261.52326
1594623540000	2.9986	3.0	3.0	2.9986	831.2296699999999
1594623660000	3.0012	3.0012	3.0012	3.0012	3.10789378
1594623720000	3.0017	3.0087	3.0087	3.0017	51.545
1594623780000	3.0063	3.0063	3.0064	3.0063	406.28439907999996
1594623900000	3.01	3.01	3.01	3.01	100.0
1594623960000	3.0072	3.0063	3.0072	3.0063	526.30865414
1594624020000	3.0049	3.0019	3.0049	3.0019	335.63801181
1594624080000	2.9992	2.9992	2.9992	2.9992	705.8975
1594624140000	2.9906	2.9906	2.9906	2.9906	35.77378247
1594624380000	2.9823	2.9798	2.9823	2.9798	1958.3421
1594624500000	2.9772	2.9772	2.9772	2.9772	17.0
1594624620000	2.9954	2.9954	2.9954	2.9954	55.0465
1594624740000	2.9907	2.9904	2.9907	2.9904	20.0
1594624860000	2.995	2.995	2.995	2.995	4.0
1594625100000	2.9985	2.9985	2.9985	2.9985	4826.3086
1594625400000	2.992	2.992	2.992	2.992	300.0
1594625460000	2.991	2.991	2.991	2.991	9.21195849
1594625520000	2.991	2.9909	2.991	2.9909	993.64432629
1594625580000	2.9909	2.9907	2.9909	2.9907	283.98207001000003
1594625640000	2.9889	2.9908	2.9908	2.9889	1767.0358310000001
1594625760000	2.9923	2.9923	2.9923	2.9923	43.117329999999995
1594625820000	2.9894	2.9849	2.9894	2.9848	117.13493003
1594625880000	2.9789	2.9789	2.9789	2.9789	500.0
1594625940000	2.9891	2.9884	2.9891	2.9884	123.09933637
1594626000000	2.9852	2.9852	2.9852	2.9852	2.25987104
1594626180000	2.9806	2.9806	2.9806	2.9806	497.0
1594626300000	2.9947	2.9947	2.9947	2.9947	3.10336
1594626720000	2.9896	2.9896	2.9896	2.9896	7.67962733
1594626840000	2.9869	2.9863	2.9869	2.9863	200.0
1594626900000	2.9872	2.9872	2.9872	2.9872	8.15979075
1594626960000	2.9893	2.9893	2.9893	2.9893	6.94692589
1594627140000	2.9894	2.9894	2.9894	2.9894	2.07890327
1594627200000	2.9852	2.9876	2.9878	2.9852	609.61743099
1594627320000	2.9915	2.9941	2.9941	2.9915	102.11802274
1594627380000	2.989	2.989	2.989	2.989	3.3045457
1594627440000	2.9962	2.9967	3.0014	2.9962	7084.82803429
1594627500000	2.9972	2.9918	2.9972	2.9918	8.4981211
1594627560000	2.9923	2.9918	2.9923	2.9918	809.37
1594627620000	2.9944	2.9913	2.9947	2.9913	813.3074346999999
1594627680000	2.9942	2.9971	2.9971	2.9942	1660.2020963500001
1594627740000	2.9962	2.9962	2.9962	2.9962	4.47708394
1594627800000	2.9962	2.9962	2.9962	2.9962	133.26293766
1594627860000	2.9943	2.9943	2.9943	2.9943	2.2904122
1594627920000	2.9938	2.9995	2.9995	2.9938	592.6783943
1594627980000	3.0011	3.0015	3.0019	2.9997	1261.56798375
1594628040000	3.0003	3.0012	3.0012	2.9979	367.30674467
1594628100000	3.0011	3.0023	3.0023	3.0011	33.8609
1594628160000	3.0052	3.0092	3.0121	3.0052	5077.4936198000005
1594628220000	3.0107	3.0087	3.0107	3.0087	190.2069
1594628340000	3.0094	3.0046	3.0094	3.0046	34.25840257
1594628400000	3.0046	3.006	3.006	3.0046	102.433324
1594628460000	3.0065	3.0064	3.0065	3.0064	364.75580894
1594628520000	3.0052	3.0052	3.0052	3.0052	2.0
1594628580000	3.0135	3.0166	3.0197	3.0135	147.44316303
1594628640000	3.0231	3.0325	3.0325	3.0231	386.55936305
1594628700000	3.0325	3.0327	3.0385	3.0325	3255.16363559
1594628760000	3.0323	3.0251	3.0397	3.0251	4433.27044621
1594628820000	3.0341	3.05	3.05	3.0341	592.71176384
1594628880000	3.0485	3.0638	3.0638	3.0485	7509.66936517
1594628940000	3.0638	3.0749	3.0749	3.0638	2901.29216878
1594629000000	3.0638	3.0783	3.0783	3.0638	64.7001355
1594629060000	3.0735	3.0724	3.0735	3.0724	16.35892
1594629120000	3.0724	3.0667	3.0724	3.0642	27.1880453
1594629240000	3.0668	3.08	3.08	3.0668	2002.5019200000002
1594629300000	3.0778	3.078	3.078	3.0778	160.308046
1594629360000	3.0699	3.0627	3.07	3.0627	122.5
1594629420000	3.062	3.0513	3.062	3.0384	12384.74835237
1594629480000	3.052	3.0703	3.0727	3.052	6692.43010042
1594629600000	3.0621	3.0621	3.0621	3.0621	100.0
1594629660000	3.0591	3.0569	3.0591	3.0569	100.0
1594629720000	3.0569	3.06	3.06	3.0569	377.53949
1594629780000	3.0486	3.0528	3.0528	3.0484	1526.55360328
1594629840000	3.0569	3.0501	3.0573	3.0501	1113.35220779
1594629900000	3.0515	3.0515	3.0515	3.0515	942.5094
1594629960000	3.0534	3.0648	3.0648	3.0533	257.80198839
1594630260000	3.0636	3.0639	3.0639	3.0636	148.92425235
1594630320000	3.0663	3.0663	3.0663	3.0663	510.64662341
1594630380000	3.0691	3.0725	3.0725	3.0691	12.0
1594630440000	3.0723	3.0595	3.0723	3.0595	52.0
1594630500000	3.0619	3.0691	3.0732	3.0617	149.38526922
1594630560000	3.0704	3.0704	3.0704	3.0704	2.0
1594630680000	3.0684	3.0684	3.0684	3.0684	2.14880771
1594630740000	3.0691	3.075	3.075	3.0691	643.07906094
1594630800000	3.075	3.0854	3.0854	3.075	181.26422793
1594630860000	3.0867	3.0933	3.0933	3.0867	614.6949
1594630920000	3.0937	3.1063	3.107	3.0937	4591.6980825
1594630980000	3.1051	3.0932	3.1051	3.0932	2190.93229051
1594631040000	3.1	3.1062	3.1062	3.1	3.65536453
1594631100000	3.0989	3.1	3.1	3.0952	1259.0
1594631160000	3.1	3.0806	3.1	3.0806	163.0597754
1594631220000	3.0862	3.0812	3.0868	3.0772	337.08020999999997
1594631280000	3.0857	3.0941	3.099	3.0857	969.22475996
1594631340000	3.0883	3.0883	3.0883	3.0883	2.0
1594631460000	3.0972	3.0972	3.0972	3.0972	2.0
1594631520000	3.0976	3.1047	3.1047	3.0976	52.0
1594631580000	3.1009	3.1008	3.1009	3.1008	202.0
1594631640000	3.1018	3.115	3.115	3.1018	518.26594426
1594631700000	3.116	3.1235	3.1299	3.1129	3350.62032995
1594631760000	3.1298	3.1274	3.1336	3.1188	918.88518147
1594631820000	3.1207	3.1093	3.1216	3.1093	783.29483155
1594631880000	3.1096	3.1153	3.124	3.1096	1511.88321638
1594631940000	3.1139	3.1127	3.1139	3.1127	601.59130155
1594632000000	3.1066	3.1066	3.1066	3.1066	2.0
1594632060000	3.1065	3.1095	3.1095	3.1063	154.0
1594632120000	3.1114	3.109	3.1114	3.109	200.0
1594632180000	3.1128	3.113	3.113	3.1128	4.0
1594632240000	3.1192	3.1192	3.1192	3.1192	2.0
1594632300000	3.1208	3.1159	3.1208	3.1159	5.0
1594632360000	3.1155	3.1175	3.1175	3.1155	14.5
1594632420000	3.1144	3.1167	3.1202	3.1144	428.69980680000003
1594632480000	3.1202	3.1244	3.125	3.1202	1520.07538937
1594632540000	3.1244	3.123	3.1244	3.1228	6257.96740519
1594632600000	3.123	3.1244	3.1244	3.123	8054.93113529
1594632660000	3.1244	3.1296	3.1296	3.1226	7642.42715935
1594632720000	3.1298	3.1205	3.1298	3.1205	48.15246835
1594632780000	3.1215	3.1215	3.1215	3.1215	2.0
1594632840000	3.1187	3.1147	3.1189	3.1139	4465.64614877
1594632900000	3.1159	3.1227	3.1227	3.1159	212.35881727999998
1594632960000	3.124	3.125	3.1283	3.124	2576.26191809
1594633020000	3.1218	3.125	3.125	3.1218	15.73808191
1594633080000	3.1222	3.1199	3.1281	3.1199	609.11371229
1594633140000	3.1169	3.1199	3.1199	3.1169	1815.3082353
1594633200000	3.124	3.1277	3.1277	3.124	113.038526
1594633260000	3.1282	3.1335	3.1335	3.1282	32.03215546
1594633320000	3.1298	3.1298	3.1298	3.1298	9.764943850000002
1594633380000	3.1242	3.1251	3.1251	3.1206	5168.7301
1594633440000	3.1233	3.1252	3.1252	3.1233	174.70931374
1594633500000	3.1234	3.1293	3.1293	3.1234	168.93850139
1594633560000	3.1246	3.1246	3.1247	3.1242	602.5
1594633620000	3.1184	3.1102	3.1184	3.1102	235.43280636
1594633680000	3.1052	3.1092	3.1114	3.1011	1137.79850377
1594633740000	3.1011	3.1045	3.1045	3.0989	286.33031495
1594633800000	3.1005	3.0887	3.1005	3.0883	618.85610359
1594633860000	3.0884	3.083	3.0884	3.0733	11878.37813874
1594633920000	3.0814	3.1013	3.1013	3.0738	7193.87283904
1594633980000	3.0957	3.0833	3.0957	3.0833	8873.80275
1594634400000	3.0949	3.1041	3.1041	3.0949	120.5
1594634460000	3.1102	3.1105	3.1105	3.1102	40.0
1594634580000	3.1158	3.1158	3.1158	3.1158	20.0
1594634700000	3.11	3.1059	3.11	3.1052	180.0
1594634760000	3.1109	3.1109	3.1109	3.1109	20.0
1594634820000	3.1085	3.1115	3.1115	3.1085	20.0
1594634880000	3.1032	3.1068	3.1068	3.1032	1019.8411593
1594634940000	3.1059	3.1032	3.1066	3.1032	384.15133476
1594635000000	3.1032	3.1032	3.1032	3.1032	6618.37043311
1594635120000	3.1032	3.1032	3.1032	3.1032	386.64
1594635180000	3.1032	3.1022	3.1032	3.1022	2659.69050513
1594635240000	3.1022	3.1022	3.1022	3.1022	500.0
1594635360000	3.1029	3.1029	3.1029	3.1029	100.0
1594635420000	3.1016	3.1003	3.1016	3.1003	1000.0
1594635480000	3.1016	3.1016	3.1016	3.1016	500.0
1594635600000	3.0964	3.0965	3.1006	3.0961	1140.29757457
1594635660000	3.095	3.095	3.095	3.095	169.23874984
1594635720000	3.095	3.0856	3.095	3.0856	1876.60573879
1594635780000	3.0856	3.0833	3.0856	3.0833	514.3870424500001
1594635840000	3.0869	3.0932	3.0932	3.0869	338.5826262
1594635900000	3.084	3.084	3.084	3.084	6.49177988
1594635960000	3.0833	3.0833	3.0833	3.0833	56.61482397
1594636020000	3.0838	3.0839	3.0839	3.0833	1205.8479
1594636080000	3.0877	3.0885	3.0885	3.0877	530.61360443
1594636140000	3.0925	3.0967	3.0967	3.0908	58.29193331
1594636200000	3.095	3.0959	3.0959	3.095	494.79533257
1594636260000	3.095	3.095	3.095	3.095	3.23324423
1594636320000	3.0976	3.11	3.11	3.0976	1644.1855928100001
1594636380000	3.11	3.11	3.11	3.11	81.22585000000001
1594636440000	3.11	3.11	3.11	3.11	190.34469
1594636500000	3.1095	3.1095	3.1095	3.1095	16.49293382
1594636620000	3.108	3.108	3.108	3.108	3.89775339
1594636680000	3.1078	3.1078	3.1078	3.1078	14.61825573
1594636800000	3.0972	3.097	3.0972	3.097	500.0
1594636860000	3.1017	3.0979	3.1017	3.0979	150.0
1594636920000	3.0975	3.097	3.0975	3.097	150.0
1594637040000	3.0967	3.0955	3.0967	3.0955	310.0
1594637220000	3.1057	3.1057	3.1057	3.1057	6.59354491
1594637400000	3.11	3.1091	3.1152	3.1091	227.04881511
1594637460000	3.1172	3.1172	3.1172	3.1172	5.22092676
1594637580000	3.1118	3.1119	3.1119	3.1118	144.1707
1594637640000	3.1025	3.1004	3.1025	3.1004	200.01999999999998
1594637820000	3.1087	3.1085	3.1087	3.1085	500.0
1594637940000	3.1095	3.1095	3.1095	3.1095	52.4681
1594638060000	3.1169	3.1174	3.1174	3.1169	1012.5
1594638120000	3.1178	3.1178	3.1178	3.1178	100.0
1594638180000	3.1186	3.12	3.12	3.1186	13.287575
1594638240000	3.12	3.121	3.121	3.12	583.65610018
1594638300000	3.1222	3.1265	3.1265	3.1222	31.76594426
1594638360000	3.1305	3.15	3.15	3.1305	3411.54129755
1594638420000	3.1409	3.1451	3.1451	3.1409	102.63424380000001
1594638480000	3.1497	3.1497	3.1497	3.1497	200.0
1594638540000	3.1462	3.1519	3.1519	3.1442	2498.74026385
1594638600000	3.1542	3.1626	3.1626	3.1542	761.54098044
1594638660000	3.1601	3.1626	3.1626	3.1585	177.44528
1594638720000	3.1606	3.1606	3.1606	3.1606	354.5562
1594638780000	3.1626	3.1625	3.1626	3.1625	2141.75928657
1594638900000	3.1626	3.161	3.1626	3.161	1251.97757715
1594638960000	3.161	3.1508	3.161	3.1508	1403.14422142
1594639020000	3.1517	3.1195	3.154	3.1056	8782.25827197
1594639080000	3.1176	3.1183	3.1183	3.1167	376.8631
1594639140000	3.1308	3.1328	3.1368	3.128	1652.57936415
1594639200000	3.1327	3.1341	3.1341	3.1327	600.0
1594639380000	3.1203	3.1127	3.1203	3.1127	477.83089722
1594639440000	3.1127	3.085	3.1127	3.0838	1107.08576664
1594639500000	3.0958	3.0959	3.0959	3.0955	104.44529985
1594639560000	3.0946	3.1004	3.1056	3.0946	1093.96200759
1594639620000	3.1004	3.1004	3.1004	3.1004	174.24179
1594639680000	3.105	3.105	3.105	3.105	50.0
1594639740000	3.1102	3.1139	3.1139	3.1102	2500.0
1594639860000	3.1019	3.097	3.1019	3.097	1225.0
1594639920000	3.0932	3.0941	3.0941	3.0932	303.5654033
1594639980000	3.0981	3.0981	3.0981	3.0981	4.74009048
1594640100000	3.095	3.095	3.095	3.095	100.0
1594640160000	3.0949	3.0949	3.0949	3.0949	4.0
1594640520000	3.0896	3.0811	3.0898	3.0811	1190.39502657
1594640580000	3.0811	3.0767	3.0811	3.0767	2379.02892104
1594640640000	3.0767	3.0767	3.0767	3.0767	681.3942984
1594640700000	3.0806	3.1	3.1	3.0801	1080.82102403
1594640820000	3.0896	3.0937	3.0937	3.0896	437.84082673
1594640940000	3.0998	3.0967	3.0998	3.0848	5272.8455
1594641000000	3.092	3.092	3.092	3.092	500.0
1594641060000	3.0982	3.0834	3.0982	3.0834	7746.098857
1594641120000	3.0833	3.0756	3.0833	3.0756	285.2387604
1594641180000	3.0756	3.074	3.0756	3.074	1380.02755505
1594641240000	3.074	3.0652	3.074	3.0635	3393.26997137
1594641300000	3.0652	3.0201	3.0652	3.0201	21553.80833426
1594641360000	3.0201	3.0474	3.0474	3.0171	12480.33134676
1594641420000	3.0474	3.072	3.0847	3.0474	4725.14177638
1594641480000	3.0713	3.0713	3.0713	3.0713	12.5
1594641540000	3.067	3.0788	3.0788	3.067	185.0654
1594641600000	3.0789	3.1017	3.1018	3.0789	2352.86794
1594641660000	3.1017	3.0802	3.1017	3.0802	1351.08277051
1594641720000	3.0787	3.0723	3.0787	3.0723	660.2224612
1594641780000	3.0826	3.0826	3.0826	3.0826	20.967
1594641840000	3.0715	3.0697	3.0715	3.0694	347.95123
1594641960000	3.0694	3.0648	3.0694	3.0648	45.1668624
1594642020000	3.0633	3.0679	3.0679	3.0556	588.35469728
1594642080000	3.0694	3.0692	3.0701	3.0674	117.31747742
1594642140000	3.0699	3.0699	3.0699	3.0699	20.0
1594642200000	3.0665	3.0546	3.0665	3.0546	5805.0
1594642260000	3.0611	3.0622	3.0622	3.0592	156.40011184
1594642320000	3.0592	3.0624	3.0624	3.0592	137.9625
1594642380000	3.0556	3.0663	3.0663	3.0525	1500.63820031
1594642440000	3.0663	3.0771	3.0771	3.0663	1407.81010212
1594642500000	3.0715	3.0671	3.0715	3.0671	370.13376253
1594642560000	3.0673	3.0667	3.0673	3.0667	520.97672688
1594642620000	3.0641	3.0602	3.0641	3.0602	115.02139327
1594642680000	3.0667	3.0667	3.0667	3.0667	71.7174
1594642860000	3.0708	3.0771	3.0771	3.0708	1314.40319087
1594642920000	3.0771	3.0851	3.0851	3.0771	1157.62587387
1594642980000	3.0784	3.0784	3.0784	3.0784	306.12
1594643040000	3.079	3.079	3.079	3.079	6.40044024
1594643160000	3.0774	3.0798	3.0847	3.0769	3275.32280471
1594643220000	3.0842	3.0842	3.0842	3.0842	169.3348
1594643400000	3.0747	3.079	3.079	3.0747	339.54322685
1594643460000	3.0818	3.0818	3.0818	3.0818	95.4963
1594643520000	3.0818	3.0831	3.0831	3.08	4082.0
1594643640000	3.0837	3.0879	3.0879	3.0837	99.582498
1594643700000	3.074	3.0736	3.074	3.0694	2020.5076402999998
1594643820000	3.0736	3.0736	3.0736	3.0736	2.90889398
1594643940000	3.071	3.071	3.071	3.071	447.0
1594644180000	3.0747	3.0747	3.0747	3.0747	2.97054834
1594644240000	3.0784	3.0784	3.0784	3.0784	40.0
1594644300000	3.0709	3.0894	3.0894	3.0709	326.03542039999996
1594644420000	3.0896	3.0896	3.0896	3.0896	12.5366
1594644540000	3.0871	3.0871	3.0871	3.0871	2.0
1594644660000	3.0786	3.0755	3.0786	3.0755	45.1790703
1594644720000	3.0765	3.0765	3.0765	3.0765	14.985
1594644780000	3.0825	3.0825	3.0825	3.0825	8.49907112
