MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583154060000	2.7683	2.7688	2.7688	2.7683	1031.07456826
1583154120000	2.7694	2.7696	2.7696	2.7694	180.0
1583154420000	2.769	2.7695	2.7695	2.7688	445.0
1583154480000	2.7752	2.7865	2.7865	2.7752	76.42198098
1583154540000	2.7893	2.7893	2.7893	2.7893	14.7685
1583154660000	2.7902	2.7902	2.7902	2.7902	12.14
1583154780000	2.7945	2.7903	2.7946	2.7903	27.24291216
1583154900000	2.7866	2.7866	2.7866	2.7866	100.0
1583155080000	2.7919	2.7919	2.7919	2.7919	75.0
1583155140000	2.7919	2.7952	2.7952	2.7919	35.0
1583155200000	2.7952	2.7985	2.7985	2.7952	180.0
1583155320000	2.8	2.8	2.8	2.8	234.9937
1583155380000	2.8	2.8	2.8	2.8	10.0
1583155440000	2.8	2.8	2.8	2.8	43.2
1583155500000	2.8	2.801	2.801	2.8	269.26735187
1583155560000	2.8034	2.8027	2.8034	2.8027	106.58571
1583155620000	2.7999	2.8	2.8	2.7932	2520.1817
1583155800000	2.8032	2.8032	2.8032	2.8032	10.0
1583155860000	2.8036	2.8036	2.8036	2.8036	3.6053
1583156100000	2.7989	2.7989	2.7989	2.7989	2.0
1583156400000	2.7964	2.7931	2.7964	2.7931	414.22850672
1583156460000	2.7899	2.7899	2.7899	2.7899	5.0
1583156760000	2.7895	2.7814	2.7895	2.78	443.49533409000003
1583156940000	2.7814	2.7814	2.7814	2.7814	20.0
1583157000000	2.7875	2.7876	2.7876	2.7875	130.0
1583157240000	2.7815	2.7814	2.7815	2.7814	1080.0
1583157300000	2.7814	2.7749	2.7814	2.7749	280.0
1583157480000	2.7866	2.7866	2.7866	2.7866	157.52469855
1583157540000	2.7825	2.7825	2.7825	2.7825	225.0
1583157600000	2.7857	2.7845	2.7857	2.7845	5000.0
1583157720000	2.7816	2.7796	2.7816	2.7796	633.7317
1583157840000	2.7797	2.7796	2.7797	2.7796	65.19896509
1583157900000	2.7757	2.758	2.7757	2.758	534.29988869
1583158080000	2.7702	2.7591	2.775	2.7591	10492.33764157
1583158200000	2.767	2.767	2.767	2.767	78.9536303
1583158620000	2.7724	2.7724	2.7724	2.7724	57.9304
1583158680000	2.7782	2.7802	2.7802	2.7782	14.4853734
1583158800000	2.7802	2.7925	2.7925	2.7802	230.86246331
1583158860000	2.7946	2.7999	2.7999	2.7946	170.73537340000001
1583159280000	2.7915	2.7912	2.7915	2.7912	250.0
1583159400000	2.7999	2.7999	2.7999	2.7999	61.76538375
1583159520000	2.7978	2.7999	2.7999	2.7978	177.08279611
1583159580000	2.7989	2.7957	2.7989	2.7957	125.0
1583159640000	2.7986	2.7842	2.7986	2.7842	2636.25846611
1583159760000	2.7941	2.7941	2.7941	2.7941	64.0
1583159880000	2.7864	2.7865	2.7865	2.7864	107.17866612
1583159940000	2.7892	2.7893	2.7893	2.7892	490.64477999999997
1583160060000	2.7847	2.7847	2.7847	2.7847	161.72532794999998
1583160120000	2.785	2.7915	2.7915	2.785	2725.05055396
1583160300000	2.7783	2.7782	2.7783	2.7782	14.4853734
1583161140000	2.7752	2.7712	2.7752	2.7712	70.417379
1583161500000	2.7874	2.7874	2.7874	2.7874	35.0
1583161920000	2.7946	2.7946	2.7946	2.7946	4.4853734
1583161980000	2.7952	2.7952	2.7952	2.7952	17.81
1583162040000	2.7999	2.7999	2.7999	2.7999	2600.04242892
1583162100000	2.7999	2.7999	2.7999	2.7999	1019.80352737
1583162580000	2.7999	2.7999	2.7999	2.7999	944.01593352
1583162640000	2.8001	2.7993	2.8001	2.7993	69.08945924
1583162700000	2.7994	2.795	2.7995	2.795	255.9834263
1583162760000	2.7902	2.7845	2.7902	2.7845	423.76459954999996
1583162880000	2.7883	2.7762	2.7883	2.7627	45143.21687861
1583163060000	2.7755	2.7719	2.7755	2.7718	1091.20044017
1583163180000	2.7789	2.7789	2.7789	2.7789	1900.0
1583163600000	2.77	2.7729	2.7729	2.77	280.8423404
1583163660000	2.77	2.7602	2.77	2.7602	1517.89478691
1583163720000	2.7552	2.7522	2.7552	2.7522	210.01104271
1583163780000	2.7507	2.7522	2.7522	2.7507	478.34723472999997
1583163900000	2.7661	2.7661	2.7661	2.7661	29.7925
1583163960000	2.7656	2.7657	2.7657	2.7656	1000.0
1583164020000	2.7668	2.7579	2.7668	2.7579	1022.0
1583164140000	2.77	2.77	2.77	2.77	60.0
1583164260000	2.7709	2.7752	2.7752	2.7709	1126.17
1583164320000	2.7782	2.7802	2.7802	2.7782	18.8253734
1583164500000	2.7852	2.7852	2.7852	2.7852	14.42
1583164980000	2.7902	2.8	2.8	2.7902	2535.0
1583165520000	2.8002	2.801	2.8011	2.8002	35.78509952
1583165640000	2.8009	2.8036	2.8036	2.8009	250.74037478
1583165700000	2.8052	2.8052	2.8052	2.8052	12.45000001
1583165760000	2.8064	2.8124	2.8124	2.8064	307.39649295
1583165820000	2.8054	2.7999	2.8054	2.7999	1666.0
1583165880000	2.8145	2.814	2.8164	2.7982	1977.10898467
1583166000000	2.8137	2.8154	2.8154	2.8137	800.0
1583166180000	2.82	2.8225	2.8241	2.82	2114.88155963
1583166240000	2.825	2.8275	2.8275	2.825	415.8953734
1583166300000	2.829	2.835	2.835	2.829	6390.20485861
1583166480000	2.833	2.833	2.833	2.833	2.0
1583166540000	2.833	2.834	2.834	2.833	1305.27550385
1583166600000	2.8348	2.835	2.835	2.8348	11698.30680951
1583166660000	2.835	2.8453	2.8453	2.835	6600.20323154
1583166720000	2.8478	2.8479	2.8479	2.8478	100.0
1583166780000	2.8479	2.8499	2.85	2.845	1648.140294
1583166900000	2.8499	2.8499	2.8499	2.8499	11.58
1583166960000	2.8494	2.8484	2.8494	2.845	818.65681458
1583167020000	2.8459	2.8459	2.8459	2.8459	613.15337
1583167080000	2.846	2.846	2.846	2.846	2.0
1583167140000	2.8455	2.851	2.8517	2.8455	10190.07035654
1583167260000	2.8478	2.8552	2.8552	2.8478	3499.81012993
1583167320000	2.8596	2.8695	2.8695	2.8596	2986.2757991999997
1583167380000	2.8621	2.8827	2.8827	2.862	15755.12633298
1583167440000	2.8806	2.885	2.8901	2.8806	22107.31374942
1583167500000	2.885	2.8845	2.885	2.8844	1021.30262042
1583167560000	2.8846	2.8848	2.8848	2.8846	34.6593
1583167620000	2.8813	2.8812	2.8813	2.8812	50.0
1583167680000	2.8802	2.8902	2.8958	2.8802	7631.2179768900005
1583167860000	2.8848	2.8829	2.8858	2.8805	474.4815486
1583167920000	2.8769	2.8762	2.8769	2.8752	370.0
1583167980000	2.8753	2.8618	2.883	2.8618	873.38931631
1583168040000	2.861	2.8611	2.8631	2.8602	1264.1252084
1583168160000	2.8612	2.8613	2.8613	2.8611	272.68098191
1583168460000	2.869	2.869	2.869	2.869	350.78947368
1583168520000	2.8715	2.8715	2.8715	2.8715	7.22420029
1583168580000	2.8769	2.8845	2.8845	2.8769	39.4853734
1583168640000	2.8849	2.8849	2.8849	2.8849	27.9248
1583168700000	2.8777	2.8852	2.8852	2.8735	5108.9452
1583168760000	2.8902	2.8864	2.9	2.8864	2972.9603347499997
1583168820000	2.8866	2.9	2.9	2.8832	1323.7199305099998
1583168880000	2.8861	2.8798	2.8914	2.8798	5846.41733675
1583168940000	2.8932	2.8932	2.8932	2.8932	69.117173
1583169180000	2.8927	2.8859	2.8927	2.8859	473.75344895
1583169240000	2.8914	2.8914	2.8914	2.8914	300.0
1583169300000	2.88	2.88	2.88	2.88	100.0
1583169360000	2.88	2.88	2.88	2.88	138.19769919
1583169480000	2.8855	2.8855	2.8855	2.8855	27.6213
1583169540000	2.8856	2.8831	2.8856	2.8831	868.79434577
1583169660000	2.8951	2.8974	2.8974	2.8951	500.0
1583169720000	2.89	2.89	2.89	2.89	100.0
1583169900000	2.8981	2.8981	2.8981	2.8981	96.39126807
1583169960000	2.8974	2.8947	2.8976	2.8947	348.61514970999997
1583170200000	2.8916	2.887	2.8916	2.8854	737.37328504
1583170380000	2.8801	2.88	2.8801	2.88	17.03831352
1583170440000	2.877	2.8739	2.877	2.8739	56.430316059999996
1583170500000	2.8764	2.8624	2.8764	2.8624	553.83773432
1583170560000	2.863	2.8603	2.863	2.8603	1354.89834986
1583170620000	2.8602	2.86	2.8602	2.86	40.0
1583170680000	2.86	2.86	2.86	2.86	17022.43237367
1583170740000	2.86	2.8425	2.86	2.8425	4430.10648143
1583170800000	2.8549	2.8716	2.8716	2.8549	1089.7676927500002
1583170980000	2.8535	2.856	2.856	2.8502	99.643733
1583171160000	2.8566	2.8566	2.8566	2.8566	296.24290779
1583171460000	2.8594	2.8525	2.8594	2.8525	510.04493468000004
1583171520000	2.8657	2.8511	2.8685	2.8511	805.0
1583171580000	2.861	2.8617	2.8617	2.861	313.29493468
1583171760000	2.8478	2.8478	2.8478	2.8478	98.05813827
1583171820000	2.847	2.847	2.8471	2.847	2678.15146334
1583171880000	2.847	2.847	2.847	2.847	381.56673337
1583171940000	2.8452	2.8473	2.8473	2.8381	224.00000081
1583172000000	2.8498	2.8512	2.8512	2.8498	200.0
1583172180000	2.8404	2.8496	2.8512	2.8327	6125.32974879
1583172240000	2.8375	2.8342	2.8484	2.8342	778.0
1583172300000	2.8438	2.8483	2.8483	2.8438	4616.774238370001
1583172360000	2.851	2.851	2.851	2.851	300.0
1583172420000	2.8506	2.8555	2.8555	2.8376	2313.34313734
1583172480000	2.8599	2.868	2.868	2.8599	2277.6213
1583172540000	2.8666	2.87	2.87	2.8666	300.0
1583172600000	2.8688	2.8688	2.8688	2.8688	15.5784
1583172960000	2.8557	2.8496	2.8557	2.8496	1229.0
1583173260000	2.87	2.87	2.87	2.87	39.0547
1583173320000	2.87	2.8752	2.8752	2.87	41.053269470000004
1583173380000	2.8769	2.8802	2.8802	2.8769	309.15836139
1583173500000	2.8835	2.8802	2.8835	2.8802	919.62145403
1583173680000	2.8723	2.8723	2.8723	2.8723	69.63060962
1583173740000	2.8689	2.8683	2.8689	2.8683	194.80959304
1583173860000	2.8604	2.8535	2.8604	2.8535	550.0
1583174220000	2.8555	2.855	2.8555	2.855	100.0
1583174520000	2.8551	2.8551	2.8551	2.8551	7.07333341
1583174580000	2.8551	2.855	2.8551	2.855	442.42329291
1583174880000	2.8579	2.8414	2.8579	2.8414	8414.04830105
1583174940000	2.8596	2.8593	2.8596	2.8593	20.0
1583175000000	2.859	2.859	2.859	2.859	12.3
1583175060000	2.8604	2.8604	2.8604	2.8604	4.4853734
1583175120000	2.8538	2.8538	2.8538	2.8538	97.80165106
1583175180000	2.8531	2.8501	2.8531	2.8501	255.74972284
1583175300000	2.8499	2.8312	2.8499	2.8312	8054.08911146
1583175600000	2.8499	2.85	2.85	2.8499	333.0
1583175660000	2.8426	2.8365	2.8426	2.8365	1000.0
1583175900000	2.8303	2.8293	2.8303	2.8293	25.0
1583176200000	2.8293	2.8293	2.8293	2.8293	69.56097901
1583176320000	2.8301	2.83	2.8301	2.83	588.0
1583176380000	2.8376	2.8376	2.8376	2.8376	28.28747954
1583176740000	2.8359	2.836	2.836	2.8359	200.0
1583176980000	2.832	2.8423	2.8435	2.8302	934.4811425
1583177040000	2.8412	2.8412	2.8412	2.8412	100.0
1583177160000	2.8414	2.8414	2.8414	2.8414	100.0
1583177340000	2.8344	2.8291	2.8344	2.8291	150.0
1583177520000	2.8276	2.8275	2.8276	2.8275	28.62
1583177640000	2.8293	2.8293	2.8293	2.8293	100.0
1583177760000	2.8277	2.8255	2.8277	2.8255	1000.0
1583178120000	2.8402	2.8402	2.8402	2.8402	28.52782
1583178240000	2.8386	2.8386	2.8386	2.8386	300.0
1583178300000	2.844	2.8384	2.844	2.8384	1433.5674264
1583178360000	2.8386	2.8369	2.8386	2.8369	1097.134666
1583178600000	2.85	2.85	2.85	2.85	165.22806474
1583178660000	2.85	2.85	2.85	2.85	363.79
1583178780000	2.85	2.8564	2.8564	2.85	1661.6890211700002
1583178840000	2.86	2.86	2.86	2.86	949.79862738
1583178900000	2.86	2.8604	2.8604	2.86	67.6653734
1583179140000	2.863	2.863	2.863	2.863	60.38200512
1583179440000	2.851	2.8502	2.851	2.8502	380.0
1583179560000	2.8504	2.8517	2.8517	2.8504	501.4790036
1583180040000	2.844	2.8399	2.844	2.8399	63.357602
1583180880000	2.8475	2.851	2.851	2.8475	1109.7544382199999
1583181120000	2.8517	2.8517	2.8517	2.8517	22.76002388
1583181720000	2.85	2.8441	2.85	2.8441	55.2
1583182200000	2.8441	2.8441	2.8441	2.8441	212.58508726
1583182260000	2.8441	2.8441	2.8441	2.8441	1921.66381577
1583182320000	2.8441	2.8441	2.8441	2.8441	300.0
1583182440000	2.8441	2.8441	2.8441	2.8441	597.7128933700001
1583182680000	2.8489	2.8489	2.8489	2.8489	100.0
1583182740000	2.8581	2.8581	2.8581	2.8581	75.890046
1583183100000	2.8593	2.8593	2.8593	2.8593	2.1
1583183160000	2.8593	2.8604	2.8604	2.8593	33.53195909
1583183340000	2.8642	2.8643	2.8643	2.8642	80.0
1583183700000	2.8521	2.86	2.86	2.8521	1892.2323235200001
1583183760000	2.8603	2.862	2.862	2.8603	250.0
1583183820000	2.864	2.864	2.864	2.864	20.0
1583183940000	2.864	2.8692	2.8692	2.864	1500.0
1583184360000	2.8639	2.86	2.8639	2.86	1565.4973084800001
1583184420000	2.8545	2.8546	2.8546	2.8545	61.311152
1583184540000	2.8555	2.8555	2.8555	2.8555	30.776611
1583184660000	2.8452	2.8402	2.8452	2.8402	34.7953734
1583184780000	2.8392	2.8392	2.8392	2.8392	10.0
1583184840000	2.8417	2.8374	2.8417	2.8374	499.0
1583184960000	2.8535	2.8537	2.8537	2.8535	12.817685
1583185200000	2.838	2.8362	2.838	2.8362	100.0
1583185560000	2.844	2.844	2.844	2.844	253.60837772000002
1583185620000	2.844	2.844	2.844	2.844	246.39162228
1583186160000	2.8484	2.85	2.85	2.8484	500.0
1583186400000	2.8458	2.8393	2.8458	2.8393	500.0
1583186760000	2.8496	2.85	2.85	2.8496	344.0128242
1583187660000	2.8444	2.8444	2.8444	2.8444	0.7383669
1583187840000	2.85	2.85	2.85	2.85	200.0
1583188200000	2.8435	2.8435	2.8435	2.8435	7.033585
1583188500000	2.8352	2.8202	2.8352	2.8202	4221.06289616
1583188620000	2.8104	2.8079	2.8104	2.8079	1408.85737357
1583188680000	2.8124	2.8124	2.8124	2.8124	25.0
1583188800000	2.8052	2.8036	2.8052	2.8036	82.82615414
1583188860000	2.8035	2.8018	2.8035	2.8018	500.0
1583188980000	2.8016	2.8012	2.8016	2.8012	330.0
1583189040000	2.801	2.801	2.801	2.801	99.96687931
1583189220000	2.802	2.802	2.802	2.802	25.0
1583189280000	2.801	2.8025	2.8025	2.801	375.98355745
1583189340000	2.8026	2.8026	2.8026	2.8026	18.0
1583189760000	2.8026	2.801	2.8026	2.801	620.6610827000001
1583189820000	2.801	2.7861	2.801	2.7861	3148.94599813
1583189880000	2.7852	2.7833	2.7852	2.7697	3184.74957366
1583189940000	2.7805	2.7728	2.7818	2.7728	5120.3883220299995
1583190000000	2.767	2.7648	2.767	2.7648	10564.52
1583190060000	2.7617	2.755	2.7617	2.755	655.93572119
1583190120000	2.755	2.75	2.755	2.75	1133.13448526
1583190300000	2.7486	2.7487	2.7487	2.7486	105.93095571
1583190420000	2.7601	2.7682	2.7682	2.7601	535.0
1583190480000	2.755	2.7652	2.7652	2.7548	54.016359
1583190600000	2.7656	2.7694	2.7694	2.7656	171.9718445
1583190720000	2.7752	2.7752	2.7779	2.7752	1509.1844903
1583190780000	2.7765	2.773	2.7765	2.773	30.77599119
1583190840000	2.773	2.773	2.773	2.773	25.935
1583190960000	2.7617	2.7614	2.7617	2.7614	211.6262781
1583191140000	2.77	2.78	2.78	2.77	1111.55479058
1583191200000	2.7802	2.7852	2.7852	2.7802	31.39
1583191260000	2.7898	2.7952	2.7952	2.7898	166.37829896
1583191440000	2.7967	2.7973	2.7973	2.7967	832.0
1583191500000	2.7977	2.7977	2.7977	2.7977	4.12913512
1583191560000	2.798	2.7865	2.8006	2.7865	813.65636488
1583191620000	2.7968	2.797	2.797	2.7968	200.0
1583191680000	2.789	2.789	2.789	2.789	2.0
1583191740000	2.7802	2.7802	2.7802	2.7802	2.0
1583191800000	2.7819	2.7819	2.7819	2.7819	2.0
1583192160000	2.7998	2.7998	2.7998	2.7998	25.0
1583192220000	2.7973	2.7999	2.7999	2.7973	18.1773
1583193060000	2.8004	2.8004	2.8004	2.8004	100.0
1583193360000	2.8052	2.8102	2.8102	2.8052	45.58053568
1583193420000	2.8102	2.8101	2.8102	2.8101	174.29924039
1583193480000	2.8107	2.8107	2.8107	2.8107	132.6363434
1583193540000	2.8042	2.797	2.8042	2.797	3000.0
1583193840000	2.7902	2.7712	2.7902	2.7712	5266.06325479
1583193900000	2.7761	2.7617	2.7761	2.7617	48.29241908
1583193960000	2.7602	2.7552	2.7602	2.7552	17.75
1583194020000	2.7616	2.7667	2.7667	2.7616	1009.6590455200001
1583194140000	2.7608	2.7598	2.7608	2.7598	295.13639295
1583194200000	2.765	2.765	2.765	2.765	10.0
1583194620000	2.7552	2.7552	2.7552	2.7552	12.44
1583194800000	2.7643	2.7643	2.7652	2.7643	302.80826829
1583194860000	2.7704	2.7705	2.7705	2.7704	48.0
1583195100000	2.7553	2.7486	2.7553	2.7486	62.87358967
1583195160000	2.7473	2.7353	2.7473	2.7353	5501.09086125
1583195220000	2.7352	2.7239	2.7352	2.7239	220.0
1583195280000	2.7382	2.7446	2.746	2.7382	2995.95038934
1583195400000	2.7497	2.7502	2.7502	2.7497	14.67
1583195460000	2.7501	2.7519	2.7519	2.7501	150.0
1583195700000	2.7302	2.723	2.7302	2.723	800.16
1583195820000	2.7364	2.7359	2.7364	2.7359	120.0
1583195940000	2.7256	2.7256	2.7256	2.7256	81.6955672
1583196120000	2.745	2.7505	2.7505	2.745	141.17044093
1583196240000	2.742	2.743	2.743	2.742	71.13868329
1583196480000	2.7546	2.7552	2.7552	2.7546	191.1773
1583196540000	2.7563	2.7562	2.7564	2.7562	14.441578
1583196600000	2.7531	2.7531	2.7531	2.7531	32.04659704
1583197080000	2.748	2.748	2.748	2.748	274.96516216
1583197140000	2.7381	2.7381	2.7381	2.7381	101.8501
1583197200000	2.7381	2.7381	2.7395	2.7381	1220.9462
1583197500000	2.747	2.748	2.748	2.747	65.0
1583197560000	2.7445	2.7447	2.7447	2.7445	20.0
1583198280000	2.755	2.7552	2.7552	2.755	25.35800449
1583198460000	2.7564	2.7552	2.7564	2.7552	30.0
1583198520000	2.7525	2.7525	2.7525	2.7525	35.0
1583198880000	2.759	2.759	2.759	2.759	2.0
1583198940000	2.7567	2.7558	2.757	2.7507	629.0764779
1583199000000	2.7477	2.7477	2.7477	2.7477	30.0
1583199120000	2.7384	2.7384	2.7384	2.7384	30.0
1583199360000	2.7488	2.7488	2.7488	2.7488	147.92352209999999
1583200620000	2.7545	2.7561	2.7561	2.7545	298.60188000000005
1583200860000	2.74	2.74	2.74	2.74	232.23219823
1583200980000	2.7352	2.7352	2.7352	2.7352	15.07
1583201100000	2.7466	2.7468	2.7468	2.7466	615.0
1583201340000	2.7406	2.7406	2.7406	2.7406	101.64691716
1583201400000	2.7454	2.7455	2.7455	2.7454	35.0
1583201700000	2.736	2.736	2.736	2.736	2.0
1583201760000	2.7302	2.7302	2.7302	2.7302	14.86201462
1583201880000	2.7376	2.742	2.742	2.7376	40.0
1583202600000	2.7431	2.7421	2.7431	2.7421	4.0
1583202660000	2.7416	2.7416	2.7416	2.7416	2.0
1583202720000	2.7448	2.7448	2.7448	2.7448	2.0
1583202840000	2.7439	2.7453	2.7453	2.7439	111.0
1583202960000	2.7456	2.7456	2.7456	2.7456	2.0
1583203080000	2.7305	2.7305	2.7305	2.7305	30.0
1583203500000	2.7455	2.7456	2.7456	2.7455	35.27131225
1583203560000	2.7541	2.7551	2.7551	2.7541	30.0
1583203620000	2.7546	2.7554	2.7554	2.7546	111.0
1583203980000	2.7597	2.7617	2.7617	2.7597	36.10888664
1583204040000	2.7624	2.7624	2.7624	2.7624	7.31549199
1583204160000	2.7627	2.7702	2.7702	2.7613	310.01374223
1583204400000	2.7656	2.7656	2.7656	2.7656	100.76566959
1583206680000	2.76	2.76	2.76	2.76	483.27268604
1583206800000	2.76	2.76	2.76	2.76	1081.66576953
1583206860000	2.76	2.76	2.76	2.76	837.0787751
1583206920000	2.76	2.76	2.76	2.76	103.42706233999999
1583208180000	2.7486	2.7453	2.7486	2.7453	18.615808180000002
1583208540000	2.7402	2.7402	2.7402	2.7402	12.0
1583208780000	2.7399	2.7399	2.7399	2.7399	83.49926052
1583208900000	2.7399	2.7399	2.7399	2.7399	5.0
1583208960000	2.7399	2.7399	2.7399	2.7399	5.0
1583209020000	2.7399	2.7399	2.7399	2.7399	93.05282199
1583209080000	2.7399	2.7399	2.7399	2.7399	30.95489142
1583209140000	2.7399	2.7399	2.7399	2.7399	2.0
1583209860000	2.7399	2.7372	2.7399	2.7372	36.12043478
1583209920000	2.7352	2.7352	2.7352	2.7352	16.31
1583209980000	2.7302	2.7288	2.7302	2.7288	5.59335878
1583210040000	2.7257	2.7124	2.7257	2.7124	1051.6645409799999
1583210160000	2.7223	2.7223	2.7223	2.7223	2.0
1583210340000	2.7123	2.7075	2.7123	2.7075	471.18118642
1583210400000	2.7074	2.716	2.7163	2.7074	240.0
1583210640000	2.7079	2.7045	2.7079	2.7045	333.0
1583210880000	2.7193	2.7239	2.7239	2.713	149.048
1583211000000	2.7239	2.7239	2.7239	2.7239	16.175
1583211240000	2.7243	2.7252	2.7252	2.7243	35.6587804
1583211480000	2.7279	2.7334	2.7334	2.7279	900.0222
1583211540000	2.7351	2.7402	2.7402	2.7351	56.531486130000005
1583212500000	2.7257	2.7257	2.7257	2.7257	14.13043478
1583212680000	2.7211	2.7178	2.7211	2.7178	1000.0
1583212740000	2.726	2.7196	2.726	2.7196	1500.0
1583213460000	2.736	2.7391	2.7391	2.736	250.0
1583213640000	2.7373	2.7398	2.7398	2.7373	600.0
1583213880000	2.7401	2.7449	2.7449	2.7401	1000.8749735399999
1583214000000	2.7374	2.7374	2.7374	2.7374	2e-08
1583214060000	2.7362	2.7362	2.7362	2.7362	25.0
1583214240000	2.7447	2.745	2.745	2.7447	100.0
1583214300000	2.7449	2.745	2.745	2.7449	27.83637768
1583214420000	2.7447	2.7447	2.7447	2.7447	2.9617
1583214540000	2.7447	2.7556	2.7556	2.7447	373.05073347
1583214600000	2.7556	2.7556	2.7556	2.7556	116.05570573
1583214660000	2.7562	2.7663	2.7663	2.7562	1735.00961513
1583215140000	2.7549	2.7549	2.7549	2.7549	4.81416103
1583215380000	2.7545	2.7545	2.7545	2.7545	133.66653808
1583215440000	2.753	2.75	2.753	2.75	638.20396192
1583215620000	2.7486	2.7486	2.7486	2.7486	10.0
1583215740000	2.7486	2.7486	2.7486	2.7486	4.13043478
1583215860000	2.7453	2.7452	2.7453	2.7452	19.8953734
1583216640000	2.7458	2.7499	2.7499	2.7458	888.0
1583216700000	2.7495	2.7499	2.7499	2.7495	444.0
1583216760000	2.7402	2.7402	2.7402	2.7402	13.01
1583216880000	2.7371	2.7371	2.7371	2.7371	14.13043478
1583216940000	2.7352	2.7352	2.7352	2.7352	17.66
1583217000000	2.7379	2.7379	2.7379	2.7379	22.0
1583217240000	2.7311	2.7302	2.7311	2.7302	217.27
1583217360000	2.7257	2.7203	2.7257	2.7203	749.13043478
1583218260000	2.721	2.7199	2.721	2.7194	900.0
1583218740000	2.7155	2.7095	2.7155	2.7073	429.52477455999997
1583218920000	2.7057	2.7074	2.7077	2.7057	100.0
1583218980000	2.7052	2.7052	2.7052	2.7052	14.34
1583219220000	2.7034	2.696	2.7034	2.696	1597.3496570799998
1583219280000	2.696	2.6928	2.696	2.6927	1232.7658000000001
1583219460000	2.6925	2.6921	2.6925	2.6921	16.092666010000002
1583219520000	2.6921	2.6989	2.6989	2.6921	100.0
1583219580000	2.6919	2.6919	2.6919	2.6919	48.106
1583219700000	2.6924	2.6924	2.6924	2.6924	103.44985562
1583220000000	2.6992	2.7	2.7	2.6992	1943.63138
1583220180000	2.6999	2.6999	2.6999	2.6999	7.40053742
1583220780000	2.6998	2.6998	2.6998	2.6998	4.49479268
1583220960000	2.6998	2.7	2.7	2.6998	222.0
1583221020000	2.6999	2.7	2.7	2.6999	155.22292336
1583221200000	2.6999	2.6999	2.6999	2.6999	7.39771655
1583221440000	2.7	2.7	2.7	2.7	319.51691
1583221560000	2.7	2.7	2.7	2.7	231.21319239
1583222100000	2.7	2.7	2.7	2.7	579.05944255
1583222160000	2.6999	2.7	2.7	2.6999	315.61754853
1583222220000	2.7	2.7	2.7	2.7	10.52
1583222280000	2.7	2.7	2.7	2.7	64.33
1583222340000	2.7	2.7	2.7	2.7	270.19071686
1583222400000	2.7	2.7	2.7	2.7	64.35
1583222460000	2.6999	2.7	2.7	2.6999	137.1897353
1583222520000	2.7	2.7	2.7	2.6953	5159.94302659
1583222580000	2.7	2.7	2.7	2.7	469.09062056
1583222640000	2.7	2.7	2.7	2.7	0.00319243
1583222820000	2.6986	2.7	2.7	2.6986	327.12517391
1583222880000	2.7	2.7	2.7	2.6999	786.233526
1583223300000	2.7096	2.7142	2.7142	2.7096	290.0
1583223360000	2.7147	2.7212	2.7212	2.7147	2312.02409396
1583223480000	2.7207	2.7207	2.7207	2.7207	2.6
1583223600000	2.7246	2.7246	2.7246	2.7246	396.4682
1583223900000	2.7237	2.7248	2.7248	2.7237	141.07354064999998
1583224140000	2.7194	2.7149	2.7194	2.7149	252.33919009
1583224200000	2.7177	2.7184	2.7184	2.7177	300.0
1583224260000	2.718	2.719	2.719	2.718	301.55057336
1583224320000	2.719	2.719	2.719	2.719	123.183284
1583224740000	2.7243	2.7252	2.7252	2.7243	51.392793680000004
1583224800000	2.7288	2.7288	2.7288	2.7288	4.4853734
1583224920000	2.7259	2.7259	2.7259	2.7259	140.791394
1583224980000	2.73	2.73	2.73	2.73	11.0
1583225040000	2.73	2.73	2.73	2.73	4.0
1583225100000	2.7302	2.7342	2.7342	2.7302	500.0
1583225520000	2.73	2.727	2.73	2.7247	1068.71544117
1583225580000	2.724	2.7242	2.7242	2.724	1000.0
1583225760000	2.72	2.72	2.72	2.72	50.0
1583225820000	2.724	2.724	2.724	2.724	11.0
1583226120000	2.7143	2.7143	2.7143	2.7143	14.13043478
1583226600000	2.7143	2.7143	2.7143	2.7143	36.84191136
1583227680000	2.7251	2.7252	2.7252	2.7251	22.4675084
1583227740000	2.7323	2.7324	2.7324	2.7323	60.0
1583227980000	2.7345	2.7365	2.7367	2.7345	600.0
1583228040000	2.7362	2.7364	2.7364	2.7362	50.0
1583228100000	2.7283	2.7229	2.7283	2.7229	2000.0
1583228520000	2.7363	2.7419	2.7419	2.7363	222.37927513
1583228640000	2.7418	2.7419	2.7419	2.7418	160.0
1583228700000	2.7418	2.7419	2.7419	2.7418	177.49288252000002
1583228760000	2.7451	2.7439	2.7453	2.7439	628.74882054
1583228820000	2.748	2.748	2.748	2.748	14.07413823
1583228880000	2.7486	2.7465	2.7486	2.7464	90.40053742
1583229120000	2.7478	2.7478	2.7478	2.7478	18.619081
1583229660000	2.7485	2.7485	2.7485	2.7485	5.0
1583229720000	2.744	2.744	2.744	2.744	6.0
1583229840000	2.737	2.7297	2.737	2.7297	737.4304347799999
1583230200000	2.74	2.74	2.74	2.74	36.5
1583230500000	2.7479	2.7479	2.7479	2.7479	5.0
1583230680000	2.7479	2.75	2.75	2.7479	341.0
1583230860000	2.75	2.7564	2.7564	2.75	399.0
1583230920000	2.7553	2.7491	2.7565	2.7491	335.25024777
1583231160000	2.7533	2.7443	2.7533	2.7443	1576.0
