MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542214380000	1.19	1.1985	1.1985	1.19	97.135006
1542214740000	1.1936	1.1937	1.1937	1.1936	1737.45149764
1542215100000	1.1899	1.1899	1.1899	1.1899	160.79583884
1542215520000	1.1813	1.176	1.1813	1.176	423.97470985
1542215580000	1.176	1.1698	1.176	1.1698	203.99041379
1542216660000	1.1793	1.1793	1.1793	1.1793	572.37
1542217560000	1.1719	1.1719	1.1719	1.1719	332.0
1542218580000	1.1836	1.1836	1.1836	1.1836	63.366
1542218700000	1.1859	1.1859	1.1859	1.1859	125.25505944
1542219540000	1.1721	1.1721	1.1721	1.1721	50.4797974
1542220740000	1.1725	1.1752	1.1752	1.1725	10000.0
1542221580000	1.1698	1.1698	1.1698	1.1698	327.36038198
1542221820000	1.1598	1.157	1.1598	1.157	1800.0
1542222180000	1.157	1.157	1.157	1.157	727.68429327
1542222240000	1.1563	1.1563	1.1563	1.1563	571.23322351
1542222360000	1.1577	1.1577	1.1577	1.1577	470.67256884
1542223680000	1.15	1.15	1.15	1.15	11695.652173909999
1542223740000	1.1489	1.1489	1.1489	1.1489	500.0
1542223980000	1.1419	1.1419	1.1419	1.1419	800.0
1542224040000	1.14	1.1312	1.14	1.1312	500.0
1542224100000	1.1312	1.1312	1.1312	1.1312	2000.0
1542224280000	1.1312	1.1312	1.1312	1.1312	393.64493115
1542224340000	1.1312	1.1312	1.1312	1.1312	112.45506885
1542226020000	1.1399	1.1399	1.1399	1.1399	41.00857707
1542226320000	1.1301	1.1301	1.1301	1.1301	599.93
1542226500000	1.1354	1.1358	1.1358	1.1354	1180.80342336
1542227160000	1.13	1.1261	1.13	1.1261	600.0
1542227340000	1.126	1.126	1.126	1.126	500.0
1542227640000	1.1199	1.1175	1.1199	1.1175	427.15864066
1542227880000	1.1101	1.11	1.1101	1.11	1700.0
1542228720000	1.1105	1.1098	1.1105	1.1098	2447.5
1542229800000	1.1173	1.1173	1.1173	1.1173	170.37405043
1542229980000	1.1174	1.1174	1.1174	1.1174	572.84135934
1542230100000	1.1486	1.1486	1.1486	1.1486	20.0
1542230460000	1.1452	1.1488	1.1488	1.1452	1505.0
1542230820000	1.1488	1.1488	1.1488	1.1488	161.15065583
1542232320000	1.1524	1.1368	1.1524	1.1368	499.0
1542232620000	1.162	1.2095	1.2095	1.162	8996.990338669999
1542234360000	1.15	1.15	1.15	1.15	415.62359706
1542236820000	1.1501	1.1501	1.1501	1.15	139.0
1542236880000	1.1501	1.1501	1.1501	1.1501	34.28
1542237300000	1.1505	1.15	1.1505	1.15	974.77713906
1542239340000	1.15	1.15	1.15	1.15	930.4382322800001
1542239400000	1.15	1.15	1.15	1.15	438.04790582
1542240240000	1.1577	1.1578	1.1578	1.1577	900.0
1542240300000	1.15	1.15	1.15	1.15	3328.9952410200003
1542240480000	1.1458	1.1457	1.1458	1.1457	571.4152083800001
1542240780000	1.1403	1.1403	1.1403	1.1403	504.0
1542240840000	1.1401	1.1401	1.1401	1.1401	17.1
1542241020000	1.1404	1.14	1.1441	1.14	530.0
1542241080000	1.14	1.14	1.14	1.14	48.0
1542244020000	1.1403	1.1403	1.1403	1.1403	69.93
1542244080000	1.1569	1.1569	1.1569	1.1569	86.42338708
1542245520000	1.1569	1.1569	1.1569	1.1569	199.6697612
1542247260000	1.1559	1.1559	1.1559	1.1559	31.69340586
1542247320000	1.1403	1.14	1.1403	1.14	566.4383966299999
1542249420000	1.1442	1.1281	1.1442	1.1281	21.972
1542250620000	1.1249	1.1249	1.1249	1.1249	450.0
1542250740000	1.1461	1.1461	1.1461	1.1461	136.83356478
1542254640000	1.167	1.1308	1.167	1.1308	31.1946
1542255000000	1.1215	1.1214	1.1215	1.1214	1039.8555230900001
1542256680000	1.1284	1.1284	1.1284	1.1284	112.3875
1542257100000	1.1281	1.1278	1.1281	1.1278	1564.97637572
1542258540000	1.1986	1.1986	1.1986	1.1986	66.23317504
1542259980000	1.1445	1.1445	1.1445	1.1445	347.96215675
1542263580000	1.1284	1.1284	1.1284	1.1284	66.10070869
1542266040000	1.1404	1.1404	1.1404	1.1404	343.73569975
1542269580000	1.139	1.139	1.139	1.139	90.0
1542270960000	1.1522	1.1522	1.1522	1.1522	10.0
1542272460000	1.1374	1.1364	1.1374	1.1364	1000.0
1542276540000	1.1401	1.1401	1.1401	1.1401	9.56450121
1542276600000	1.1279	1.1279	1.1279	1.1279	9.54821375
1542276900000	1.122	1.119	1.122	1.119	1242.68466409
1542277200000	1.11	1.1	1.11	1.1	10000.0
1542277260000	1.1058	1.1037	1.1058	1.1037	1255.93
1542277860000	1.109	1.108	1.109	1.108	96.75369
1542280140000	1.1081	1.1081	1.1081	1.1081	710.48490915
1542280740000	1.11	1.11	1.11	1.11	30.0
1542280980000	1.1208	1.1208	1.1208	1.1208	400.64168981
1542281520000	1.12	1.1185	1.12	1.1185	808.41785503
1542282660000	1.1101	1.11	1.1101	1.11	878.39072465
1542282960000	1.11	1.11	1.11	1.11	1299.69999999
1542283380000	1.11	1.11	1.11	1.11	20.0
1542283860000	1.11	1.11	1.11	1.11	71.47810865
1542287100000	1.11	1.11	1.11	1.11	25.60531436
1542287580000	1.108	1.108	1.108	1.108	798.4
1542290220000	1.108	1.108	1.108	1.108	128.39184653
1542292320000	1.107	1.1001	1.107	1.1001	1000.0
1542292680000	1.1017	1.1003	1.1017	1.1003	1254.51
1542293100000	1.1	1.1	1.1	1.1	41.323504
1542293160000	1.1	1.1	1.1	1.1	1320.83475892
1542293520000	1.1	1.1	1.1	1.1	489.16369337000003
1542293580000	1.1	1.1	1.1	1.1	3393.834775
1542293760000	1.1	1.1	1.1	1.1	2000.0
1542294000000	1.1	1.09	1.1	1.09	10687.73502589
1542294660000	1.1078	1.1077	1.108	1.1077	1588.5027007200001
1542294720000	1.1138	1.1244	1.1244	1.1137	8591.66176433
1542294780000	1.1245	1.1245	1.1245	1.1245	10.0
1542295080000	1.1245	1.1245	1.1245	1.1245	2000.0
1542296820000	1.1161	1.1182	1.1216	1.1161	6340.23464546
1542297000000	1.1208	1.1208	1.1208	1.1208	860.27520447
1542299580000	1.1214	1.1218	1.1218	1.1214	1998.0
1542299640000	1.1223	1.1223	1.1223	1.1223	655.0
1542300060000	1.1061	1.1055	1.1061	1.1046	5630.91875713
1542300120000	1.1029	1.1028	1.1029	1.1028	903.0
1542300540000	1.1147	1.1147	1.1147	1.1147	76.0
1542300600000	1.1142	1.1142	1.1142	1.1142	24.0
1542300660000	1.1139	1.1139	1.1139	1.1139	23.0
1542300840000	1.1018	1.111	1.111	1.1018	228.25358622
1542300900000	1.1107	1.1107	1.1107	1.1107	21.77
1542300960000	1.1048	1.1048	1.1048	1.1048	513.05778326
1542301140000	1.1061	1.1061	1.1061	1.1061	37.1707317
1542301740000	1.1234	1.1243	1.1243	1.1234	1000.0
1542302820000	1.1243	1.1243	1.1243	1.1243	247.3447249
1542305580000	1.1008	1.1	1.1008	1.1	1374.47849805
1542306540000	1.1001	1.1001	1.1001	1.1001	515.84224944
1542308580000	1.1001	1.1001	1.1001	1.1001	195.15535429
1542308820000	1.112	1.112	1.112	1.112	22.0
1542308880000	1.1003	1.1003	1.1003	1.1003	124.75
1542309060000	1.1002	1.1002	1.1002	1.1002	517.20563846
1542309120000	1.1005	1.1011	1.1011	1.1005	139.06655733
1542309600000	1.103	1.103	1.103	1.103	170.49451696
1542310080000	1.1092	1.1092	1.1092	1.1092	24.44
1542310440000	1.1114	1.1114	1.1114	1.1114	25.39
1542310680000	1.1138	1.1144	1.1144	1.1138	162.82999999999998
1542310740000	1.1144	1.1144	1.1144	1.1144	70.99000000000001
1542314220000	1.107	1.107	1.107	1.107	124.75
1542314760000	1.1074	1.1075	1.1075	1.1074	249.5
1542314820000	1.1086	1.1086	1.1086	1.1086	170.7
1542314880000	1.1088	1.1088	1.1088	1.1088	124.75
1542314940000	1.1088	1.1088	1.1088	1.1088	460.19066048
1542315180000	1.1176	1.1342	1.1342	1.1176	2066.31719784
1542315360000	1.1174	1.1284	1.1284	1.1174	324.66022632
1542315540000	1.1174	1.1172	1.1174	1.1172	23.7
1542315600000	1.1285	1.1207	1.1285	1.1207	901.47412592
1542315660000	1.1207	1.1209	1.1209	1.1207	115.82000000000001
1542315840000	1.1202	1.1203	1.1203	1.1202	79.00999999999999
1542316260000	1.1203	1.1203	1.1203	1.1203	10.77
1542316980000	1.12	1.1195	1.12	1.1195	1500.000014
1542319980000	1.1178	1.1178	1.1178	1.1178	99.9
1542341100000	1.1533	1.1536	1.1536	1.1533	1334.16347949
1542342060000	1.1506	1.1506	1.1506	1.1506	64.75
1542342660000	1.1721	1.18	1.18	1.1721	1700.0
1542344040000	1.1513	1.1513	1.1513	1.1513	155.844
1542345000000	1.1513	1.1303	1.1513	1.1303	1999.95
1542349080000	1.1393	1.1365	1.1393	1.1365	162.49
1542366420000	1.144	1.1463	1.1463	1.144	2021.71487651
1542366840000	1.1463	1.1463	1.1463	1.1463	544.76887368
1542366900000	1.148	1.148	1.148	1.148	198.37005677
1542368040000	1.1528	1.1529	1.1529	1.1528	1048.84347837
1542368400000	1.1292	1.1292	1.1292	1.1292	1000.0
1542369480000	1.1441	1.1448	1.1448	1.1441	1976.95536629
1542371760000	1.1396	1.1413	1.1413	1.1396	7548.38839466
1542371820000	1.1413	1.1728	1.1728	1.1413	2147.7367661999997
1542376320000	1.131	1.131	1.131	1.131	20.0
1542376620000	1.131	1.131	1.131	1.131	1390.0
1542377760000	1.139	1.139	1.139	1.139	500.0
1542380700000	1.139	1.1494	1.1496	1.139	3117.51978292
1542388500000	1.1529	1.1557	1.1557	1.1529	2868.08765759
1542391980000	1.1459	1.1428	1.1459	1.1428	816.39391465
1542401100000	1.1414	1.1403	1.1414	1.1403	3000.0
1542402480000	1.1405	1.1405	1.1405	1.1405	82.81355698
1542403140000	1.1403	1.1401	1.1403	1.14	4521.38804945
1542403380000	1.1357	1.1352	1.1357	1.1352	1904.52885435
1542404940000	1.1201	1.12	1.1201	1.12	13517.52009744
1542415560000	1.1201	1.1201	1.1253	1.1201	499.97008492
1542415620000	1.1253	1.1349	1.1349	1.1253	500.02991508
1542415680000	1.1349	1.1349	1.1349	1.1349	50.0
1542417900000	1.1237	1.1237	1.1237	1.1237	888.81821092
1542434820000	1.1217	1.1217	1.1217	1.1217	49.9
1542443100000	1.1217	1.1193	1.1217	1.1193	62.1
1542448140000	1.1135	1.1133	1.1135	1.1133	100.0
1542450960000	1.111	1.111	1.111	1.111	3452.1217699999997
1542451440000	1.111	1.1071	1.111	1.1071	1047.87823
1542453120000	1.1068	1.1102	1.1102	1.1068	60.87823
1542460980000	1.1068	1.1068	1.1068	1.1068	280.25836
1542461040000	1.1068	1.1068	1.1068	1.1068	607.8879244699999
1542461640000	1.1068	1.1023	1.1068	1.1023	94.72888674000001
1542462660000	1.0999	1.0999	1.0999	1.0999	121.756
1542464460000	1.1167	1.1252	1.1252	1.1167	1601.41741382
1542465180000	1.1049	1.1049	1.1049	1.1049	50.0
1542469200000	1.1168	1.1172	1.1172	1.1168	1140.0
1542469260000	1.1252	1.1252	1.1252	1.1252	15.77
1542471480000	1.1139	1.115	1.115	1.1139	2900.0
1542471540000	1.1141	1.1149	1.1149	1.1141	1400.0
1542471900000	1.114	1.1142	1.1142	1.114	1400.0
1542472920000	1.1176	1.1177	1.1177	1.1176	1700.0
1542472980000	1.117	1.1179	1.1179	1.117	2560.0
1542477480000	1.105	1.105	1.105	1.105	179.8
1542508860000	1.124	1.124	1.124	1.124	8.0
1542510240000	1.1228	1.1228	1.1228	1.1228	18.82066411
1542516120000	1.1132	1.1132	1.1132	1.1132	51.726904
1542522540000	1.123	1.123	1.123	1.123	41.80611481
1542530400000	1.105	1.105	1.105	1.105	211.79347051
1542535920000	1.1187	1.1187	1.1187	1.1187	206.23370251
1542538740000	1.1071	1.1071	1.1071	1.1071	509.95006813
1542548400000	1.1181	1.1181	1.1181	1.1181	131.49093107
1542552120000	1.105	1.105	1.105	1.105	64.59
1542568680000	1.1197	1.1197	1.1197	1.1197	36.99813689
1542569820000	1.0967	1.0966	1.0967	1.0966	1000.0
1542569940000	1.1193	1.1193	1.1193	1.1193	90.0
1542571320000	1.1152	1.1152	1.1152	1.1152	95.68597942
1542589440000	1.095	1.095	1.095	1.095	49.9
1542589740000	1.095	1.0917	1.095	1.0917	1375.22711884
1542600720000	1.12	1.12	1.12	1.12	249.83103468
1542602520000	1.09	1.08	1.09	1.08	6795.09600077
1542602640000	1.08	1.08	1.08	1.08	1305.02871063
1542603120000	1.08	1.08	1.08	1.08	1305.02871063
1542604440000	1.08	1.075	1.08	1.075	1442.15764975
1542606300000	1.075	1.06	1.075	1.06	126.92616663
1542606420000	1.0583	1.0583	1.0583	1.0583	250.0
1542606480000	1.058	1.058	1.058	1.058	3000.0
1542606540000	1.05	1.05	1.05	1.05	2884.70571063
1542606780000	1.05	1.04	1.05	1.04	11726.8
1542607380000	1.0428	1.04	1.0428	1.04	4990.565445
1542607440000	1.0511	1.04	1.0511	1.04	4000.0
1542607680000	1.0512	1.054	1.0541	1.0512	2131.15424607
1542607740000	1.054	1.054	1.054	1.054	148.41721422
1542607860000	1.054	1.054	1.054	1.054	17.37065566
1542608280000	1.0474	1.0474	1.0474	1.0474	616.732
1542608340000	1.0541	1.0541	1.0541	1.0541	0.06032444
1542608460000	1.0473	1.0472	1.0473	1.0472	1000.0
1542609180000	1.0402	1.022	1.0402	1.022	5040.0
1542610200000	1.0225	1.0102	1.0225	1.0102	9526.60708369
1542610440000	1.0101	1.0099	1.0101	1.0099	1322.4547395
1542610740000	1.0045	1.0	1.0045	1.0	12498.5
1542612360000	1.007	1.007	1.007	1.007	864.0
1542612420000	1.007	1.007	1.007	1.007	89.0
1542612480000	1.007	1.007	1.007	1.007	84.92073395
1542613020000	1.0031	1.0	1.0031	1.0	2983.7749391899997
1542613680000	1.0	1.0	1.0	1.0	343.54215127
1542613920000	1.0166	1.0	1.0166	1.0	1690.62530001
1542614160000	1.0	1.0154	1.0154	0.99	8167.4400000000005
1542614400000	1.0152	1.0152	1.0152	1.0152	8.9176497
1542614700000	0.99	0.9767	0.99	0.9767	7180.92967736
1542614880000	0.9767	0.9767	0.9767	0.9767	905.56022236
1542614940000	0.97	0.97	0.97	0.97	150.0
1542615360000	1.0444	1.0447	1.0447	1.0444	101.03119727
1542615540000	0.9705	0.96	0.9705	0.96	159.0
1542615600000	0.96	0.9579	0.96	0.9579	272.0
1542616260000	0.9579	0.9579	0.9579	0.9579	213.0
1542616440000	0.9579	0.9579	0.9579	0.9579	560.0
1542616620000	0.9579	0.9579	0.9579	0.9579	119.44504605
1542616920000	0.9579	0.9579	0.9579	0.9579	989.55495395
1542616980000	0.95	0.95	0.95	0.95	558.0
1542617040000	0.94648	0.94648	0.94648	0.94648	50.0
1542617460000	0.9479	0.9479	0.9479	0.9479	215.70529272
1542619200000	0.953	0.953	0.953	0.953	9.98
1542619440000	0.9379	0.9379	0.9379	0.9379	400.0
1542620280000	0.9379	0.9379	0.9379	0.9379	294.97128935
1542620880000	0.9278	0.9278	0.9278	0.9278	643.8379432
1542620940000	0.92726	0.92726	0.92726	0.92726	56.5984456
1542621180000	0.9384	0.92138	0.9384	0.92138	632.067216
1542621540000	0.921	0.921	0.921	0.921	20.49655803
1542622560000	0.975	0.97509	0.97509	0.975	419.0
1542622620000	0.9751	0.9751	0.9751	0.9751	999.0
1542622680000	0.9751	0.9751	0.9751	0.9751	1367.40038811
1542622740000	0.9751	0.9751	0.9751	0.9751	50.0
1542622920000	0.9751	0.9751	0.9751	0.9751	37.0
1542623220000	0.981	0.981	0.981	0.981	66.3893401
1542623340000	0.981	0.981	0.981	0.981	2132.64367802
1542623400000	0.981	0.981	0.981	0.981	896.34102105
1542623520000	0.981	0.981	0.981	0.981	816.09750274
1542623640000	0.981	0.981	0.981	0.981	488.25537202
1542626460000	0.981	0.981	0.981	0.981	6.25e-06
1542630720000	0.9253	0.92	0.9253	0.92	3810.32664726
1542631440000	0.92349	0.9289	0.9289	0.92349	1630.17470818
1542631500000	0.93001	0.93001	0.93001	0.93001	134.8061644
1542631560000	0.93001	0.93001	0.93001	0.93001	698.22761194
1542631920000	0.9469	0.9469	0.9469	0.9469	1000.0
1542631980000	0.94528	0.94528	0.94528	0.94528	250.0
1542632100000	0.9371	0.9371	0.9371	0.9371	1243.50691437
1542632400000	0.93	0.93	0.93	0.93	1669.42767959
1542632760000	0.93	0.93	0.93	0.93	2052.2176122299998
1542633780000	0.90397	0.9025	0.90397	0.9025	1797.00138062
1542633840000	0.9025	0.901	0.9025	0.901	700.10522623
1542634440000	0.92001	0.92001	0.92001	0.92001	701.35760551
1542635340000	0.901	0.901	0.901	0.901	653.0
1542636000000	0.90102	0.901	0.90102	0.901	1100.0
1542636840000	0.92	0.92	0.92	0.92	1096.05259663
1542637080000	0.915	0.915	0.915	0.915	759.00383343
1542637680000	0.902	0.901	0.902	0.901	1399.99
1542637920000	0.901	0.9	0.901	0.9	8429.366349490001
1542638580000	0.94936	0.94936	0.94936	0.94936	290.52304657
1542639000000	0.9011	0.901	0.9011	0.901	3000.0
1542639360000	0.944	0.94998	0.94998	0.944	1052.7590054500001
1542641340000	0.9201	0.9201	0.9201	0.9201	999.999995
1542641700000	0.9025	0.9025	0.9025	0.9025	233.78106297
1542641760000	0.9052	0.9025	0.9052	0.9025	224.97823590000002
1542642120000	0.9025	0.9025	0.9025	0.9025	600.0
1542642180000	0.9025	0.9025	0.9025	0.9025	636.0
1542642240000	0.9025	0.9025	0.9025	0.9025	244.79885508
1542643080000	0.90763	0.9025	0.91	0.9025	262.51062129999997
1542643800000	0.90536	0.90536	0.90536	0.90536	8.0
1542643860000	0.9025	0.9025	0.9025	0.9025	149.374758
1542644040000	0.9025	0.9	0.9025	0.9	38917.631289
1542644100000	0.9	0.9	0.9	0.9	344.165485
1542644700000	0.90508	0.95	0.95	0.90508	332.29171701
1542644760000	0.90382	0.90382	0.90382	0.90382	13.0
1542644880000	0.90757	0.90985	0.90985	0.90757	62.38668056
1542645060000	0.9073	0.9073	0.9073	0.9073	19.5
1542645120000	0.901	0.9	0.9055	0.9	1051.487979
1542645180000	0.91809	0.91809	0.91809	0.91809	59.51024656
1542645600000	0.9317	0.9317	0.9317	0.9317	20.0
1542645660000	0.9317	0.9317	0.9317	0.9317	8.411129
1542645720000	0.9309	0.9309	0.9309	0.9309	500.0
1542646140000	0.9283	0.93079	0.93079	0.9283	316.18636828
1542646200000	0.93079	0.93079	0.93079	0.93079	791.9
1542646260000	0.93079	0.91854	0.93079	0.91854	974.91363172
1542646320000	0.9048	0.9	0.9048	0.9	2993.08636828
1542646620000	0.90316	0.9	0.90316	0.9	9302.988871
1542647100000	0.92264	0.92334	0.92334	0.92264	5201.42143875
1542647160000	0.92334	0.8995	0.92334	0.8995	1967.97662847
1542647220000	0.92334	0.92334	0.92334	0.92334	178.0
1542648480000	0.94232	0.94232	0.94232	0.94232	22.0
1542648600000	0.91001	0.91001	0.91001	0.91001	113.0
1542649080000	0.93545	0.93545	0.93545	0.93545	236.746159
1542652260000	0.90025	0.9	0.90025	0.9	1666.66666666
1542652440000	0.9	0.89082	0.9	0.89082	11010.898131
1542654540000	0.91931	0.91931	0.91931	0.91931	50.0
1542654780000	0.891	0.891	0.891	0.891	36.0
1542654840000	0.891	0.88776	0.891	0.88776	3622.29951101
1542654900000	0.88469	0.88469	0.88469	0.88469	35.0
1542654960000	0.88469	0.88469	0.88469	0.88469	1666.66666666
1542655140000	0.92103	0.92103	0.92103	0.92103	120.0
1542655680000	0.88469	0.88469	0.88469	0.88469	541.58249912
1542655740000	0.88469	0.88469	0.88469	0.88469	156.75083422
1542656160000	0.88164	0.88163	0.88164	0.88163	698.9257872600001
1542656340000	0.89	0.89	0.89	0.89	699.83908386
1542656460000	0.89	0.89	0.89	0.89	357.03191993
1542656640000	0.89	0.89	0.89	0.89	1022.18418325
1542656820000	0.89	0.89	0.89	0.89	50.0
1542656880000	0.89	0.89	0.89	0.89	11.76535543
1542657240000	0.8915	0.89	0.8915	0.89	739.4584103899999
1542657360000	0.88163	0.8801	0.88163	0.8801	4724.37316516
1542657480000	0.89	0.89	0.89	0.89	2128.9311797
1542657540000	0.89	0.89	0.89127	0.89	1422.0688203
1542657840000	0.89144	0.89148	0.89148	0.89144	152.69928655
1542658020000	0.89149	0.8915	0.8915	0.89149	1225.14668824
1542658200000	0.9	0.9	0.9	0.9	48.83030555
1542658260000	0.9	0.9	0.9	0.9	792.60089726
1542658620000	0.892	0.892	0.892	0.892	286.0
1542658680000	0.892	0.892	0.892	0.892	560.0
1542659460000	0.892	0.88783	0.892	0.88783	3366.8888689200003
1542659520000	0.8801	0.8801	0.8801	0.8801	293.3842824
1542660240000	0.8801	0.88009	0.8801	0.88009	3551.6778128099995
1542660300000	0.88009	0.87026	0.88009	0.87026	9695.44458622
1542660360000	0.87	0.86939	0.87	0.86939	2972.98850574
1542660420000	0.86633	0.86633	0.86633	0.86633	2172.05835119
1542660480000	0.86633	0.86327	0.86633	0.86327	963.04726863
1542660720000	0.86749	0.86749	0.86749	0.86749	727.78085928
1542660840000	0.86513	0.81735	0.86513	0.81735	59992.84753643
1542660960000	0.84357	0.81639	0.84357	0.8144	1800.0
1542661140000	0.82965	0.8155	0.82965	0.8155	5007.0
1542661620000	0.8966	0.90031	0.90031	0.8966	350.0
1542663600000	0.85011	0.85011	0.85011	0.85011	385.11270273
1542663840000	0.8501	0.8501	0.8501	0.8501	11.0
1542663960000	0.84011	0.84011	0.84011	0.84011	102.914146
1542664020000	0.82759	0.82759	0.82759	0.82759	24.33168696
1542664440000	0.83957	0.83957	0.83957	0.83957	342.23400194
1542664800000	0.83955	0.83956	0.83956	0.83955	242.0
1542665100000	0.90401	0.94842	0.94842	0.90401	1000.0
1542665460000	0.90308	0.90308	0.90308	0.90308	113.75168453
1542665580000	0.90288	0.903	0.903	0.90288	4351.13656387
1542665700000	0.90338	0.90338	0.90338	0.90338	500.0
1542666000000	0.90338	0.90676	0.90676	0.90337	4187.3862224
1542668160000	0.886	0.8622	0.886	0.8622	429.42788984
1542668880000	0.86221	0.85	0.86221	0.85	2000.0
1542670080000	0.8886	0.89173	0.89173	0.8886	728.16081773
1542670140000	0.8547	0.85119	0.8547	0.85119	450.0
1542671460000	0.8517	0.8505	0.8517	0.8505	999.96570293
1542672900000	0.85	0.85	0.85	0.85	6437.50729511
1542674160000	0.846	0.846	0.846	0.846	50.0
1542674580000	0.84506	0.84506	0.84506	0.84506	113.95625027
1542676260000	0.84401	0.84401	0.84401	0.84401	848.0
1542676380000	0.85049	0.85432	0.85432	0.85049	1284.65798816
1542676740000	0.87277	0.87277	0.87277	0.87277	905.0
1542677820000	0.86798	0.86798	0.86798	0.86798	400.0
1542678300000	0.85262	0.85261	0.85262	0.85261	99.96570292999999
1542679020000	0.8675	0.86903	0.86903	0.8675	1000.0
1542679080000	0.86859	0.86863	0.86863	0.86859	1000.0
1542679140000	0.86849	0.87178	0.87178	0.86849	1882.21507648
1542679200000	0.869	0.869	0.869	0.869	569.0
1542679260000	0.88184	0.88186	0.88186	0.88184	1000.0
1542679320000	0.88153	0.88153	0.88153	0.88153	1000.0
1542679380000	0.88114	0.88114	0.88114	0.88114	1000.0
1542679500000	0.88006	0.88007	0.88007	0.88006	1000.0
1542679620000	0.87928	0.87918	0.87928	0.87918	2000.0
1542679740000	0.87954	0.87954	0.87954	0.87954	1000.0
1542679860000	0.88057	0.88058	0.88058	0.88057	1000.0
1542679980000	0.88174	0.88199	0.88199	0.88174	2000.0
1542680160000	0.88137	0.88137	0.88137	0.88137	1000.0
1542680220000	0.8831	0.88448	0.88448	0.8831	1000.0
1542680340000	0.88537	0.88537	0.88537	0.88537	1000.0
1542680400000	0.88519	0.8852	0.8852	0.88519	1100.0
1542680640000	0.90243	0.90236	0.90243	0.90236	1550.0
1542680700000	0.90223	0.90224	0.90224	0.90223	1000.0
1542680760000	0.89907	0.90236	0.90236	0.89907	540.15276046
1542680820000	0.90009	0.90011	0.90011	0.90009	438.88888888
1542680880000	0.88623	0.948	0.948	0.88623	1087.0
1542681060000	0.91281	0.9579	0.9579	0.91281	708.99372728
1542681120000	0.89536	0.89605	0.89605	0.89536	231.64652764
1542681180000	0.89523	0.89405	0.89602	0.89405	190.82326382
1542681240000	0.8947	0.8947	0.8947	0.8947	50.0
1542681300000	0.89477	0.89477	0.89477	0.89477	50.0
1542681360000	0.89477	0.89477	0.89552	0.89477	145.41163190999998
1542681540000	0.96	1.0	1.0	0.96	1000.0
1542681660000	0.96479	1.0	1.0	0.96479	1000.0
1542682260000	0.98347	1.0	1.0	0.98347	531.2513882000001
1542682620000	0.88779	0.88239	0.88779	0.88239	265.70055555
1542682860000	0.9571	0.96663	0.96663	0.9571	645.7371259500001
1542683100000	0.97372	0.97372	0.97372	0.97372	36.94122352
1542685980000	0.9055	0.89264	0.9055	0.89264	141.88306642
1542690180000	0.85	0.85	0.85	0.85	1000.01
1542690840000	0.84062	0.8406	0.84062	0.8406	1059.0
1542690900000	0.835	0.835	0.835	0.835	500.0
1542691680000	0.82801	0.82801	0.82801	0.82801	1150.51423858
1542691800000	0.825	0.825	0.825	0.825	500.0
1542691920000	0.84492	0.84253	0.84492	0.84253	50.0
1542694320000	0.83836	0.83836	0.83836	0.83836	25.0
1542694680000	0.834	0.834	0.834	0.834	94.94
1542694740000	0.834	0.834	0.834	0.834	273.966
1542694800000	0.834	0.834	0.834	0.834	231.094
1542694860000	0.82001	0.82001	0.82001	0.82001	649.1120000000001
