MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592884980000	2.656	2.656	2.656	2.656	50.0
1592885220000	2.6552	2.6622	2.6622	2.6552	1562.23089725
1592886720000	2.6557	2.6557	2.6557	2.6557	190.0
1592888160000	2.6557	2.6557	2.6557	2.6557	387.26356849
1592888640000	2.6508	2.6524	2.6524	2.6508	266.9576
1592890560000	2.6581	2.6566	2.6592	2.6566	1478.9541237199999
1592890800000	2.663	2.6637	2.6637	2.663	185.58841196999998
1592892180000	2.6582	2.6582	2.6582	2.6582	1000.0
1592893080000	2.652	2.652	2.652	2.652	199.77449189
1592894460000	2.6545	2.6575	2.6575	2.6545	1120.0
1592894700000	2.6536	2.6536	2.6536	2.6536	17.0
1592896260000	2.6635	2.6636	2.6636	2.6635	293.74934368
1592896320000	2.6637	2.6649	2.6649	2.6637	140.15188817
1592896680000	2.6649	2.6652	2.6652	2.6649	182.19506829
1592896740000	2.6666	2.6686	2.6686	2.6666	105.60140867999999
1592896800000	2.6686	2.6686	2.6686	2.6686	52.12682032
1592896980000	2.6701	2.6702	2.6702	2.6701	50.0
1592897040000	2.6701	2.6703	2.6703	2.6701	73.53486622
1592897340000	2.6719	2.6734	2.6734	2.6719	22.49598418
1592897400000	2.6746	2.6762	2.6762	2.6746	136.91794788
1592897460000	2.6779	2.678	2.678	2.6779	54.18477994
1592897520000	2.6794	2.6794	2.6794	2.6794	50.5
1592899200000	2.6637	2.6631	2.6637	2.6631	25.0
1592899260000	2.6677	2.6677	2.6677	2.6677	20.0
1592899620000	2.6571	2.6571	2.6571	2.6571	11.3357
1592899920000	2.6612	2.6612	2.6612	2.6612	20.0
1592900220000	2.6572	2.6572	2.6572	2.6572	6.016087
1592900280000	2.6571	2.6537	2.6571	2.6537	76.92441028
1592900340000	2.6537	2.6511	2.6537	2.6511	22.67147929
1592900400000	2.6502	2.6502	2.6502	2.6502	25.0
1592900460000	2.6499	2.653	2.653	2.6499	104.53359585
1592901240000	2.653	2.653	2.653	2.653	12.97845392
1592901660000	2.6495	2.6495	2.6495	2.6495	11.3357
1592901720000	2.6495	2.6478	2.6495	2.6478	11.33572643
1592901780000	2.6505	2.6505	2.6505	2.6505	3.274
1592901840000	2.6478	2.6461	2.6478	2.6461	7.0964200900000005
1592901960000	2.6468	2.6468	2.6468	2.6468	94.4180074
1592902080000	2.6469	2.6469	2.6469	2.6469	14.68346429
1592902200000	2.6523	2.6523	2.6523	2.6523	94.31115135
1592902320000	2.6528	2.6528	2.6528	2.6528	4.28863584
1592902440000	2.6527	2.6527	2.6527	2.6527	2.5
1592902560000	2.6527	2.6527	2.6527	2.6527	94.24360085
1592902680000	2.6534	2.6534	2.6534	2.6534	94.20808682
1592902800000	2.6539	2.6538	2.6539	2.6538	6.75425091
1592902920000	2.6537	2.6537	2.6537	2.6537	94.20453689
1592903040000	2.6543	2.6543	2.6543	2.6543	94.20808682
1592903160000	2.6541	2.6541	2.6541	2.6541	94.18324291
1592903280000	2.6524	2.6524	2.6524	2.6524	2.5
1592903340000	2.6561	2.6563	2.6563	2.6561	18.84
1592903400000	2.6514	2.6513	2.6514	2.6513	14.254454540000001
1592903520000	2.6473	2.6473	2.6473	2.6473	7.5
1592903640000	2.6479	2.6479	2.6479	2.6479	2.5
1592903760000	2.6483	2.6483	2.6483	2.6483	5.15047
1592903880000	2.6489	2.6489	2.6489	2.6489	5.29294479
1592904000000	2.6461	2.6499	2.6499	2.6461	24.07648665
1592904120000	2.6499	2.6487	2.6499	2.6487	4.80558226
1592904240000	2.6523	2.6523	2.6523	2.6523	94.27558639
1592904360000	2.6523	2.6523	2.6523	2.6523	94.25781397
1592904480000	2.6501	2.6501	2.6501	2.6501	94.25781397
1592904600000	2.6475	2.6475	2.6475	2.6475	5.56167984
1592904720000	2.6466	2.6466	2.6466	2.6466	5.66374436
1592904840000	2.6502	2.6502	2.6502	2.6502	94.41087613
1592904960000	2.6519	2.6519	2.6519	2.6519	94.3325032
1592905080000	2.6516	2.6516	2.6516	2.6516	94.26847662
1592905200000	2.6491	2.6491	2.6491	2.6491	94.28269723
1592905320000	2.6492	2.6492	2.6492	2.6492	64.609971
1592905860000	2.655	2.655	2.655	2.655	18.3
1592906280000	2.6575	2.6575	2.6575	2.6575	33.70646854
1592906520000	2.6621	2.6623	2.6623	2.6621	131.7202
1592907240000	2.6514	2.6514	2.6514	2.6514	31.7202
1592907900000	2.6549	2.6549	2.6549	2.6549	205.93326
1592909040000	2.6527	2.6527	2.6527	2.6527	403.968149
1592909340000	2.6528	2.6528	2.6528	2.6528	65.15329744
1592912280000	2.6595	2.6595	2.6595	2.6595	54.55303944
1592912820000	2.6685	2.6702	2.6702	2.6685	13.45237009
1592912880000	2.6702	2.6702	2.6702	2.6702	35.4636
1592913540000	2.6701	2.6701	2.6701	2.6701	60.0
1592913660000	2.6683	2.6683	2.6683	2.6683	131.69677132
1592913960000	2.6702	2.6718	2.6718	2.6702	11.248000000000001
1592914020000	2.6711	2.6732	2.6732	2.6711	31.24799827
1592914140000	2.6744	2.6744	2.6744	2.6744	11.24799209
1592914200000	2.6752	2.676	2.676	2.6752	37.69799209
1592915040000	2.6683	2.6683	2.6683	2.6683	59.62367399
1592916180000	2.6749	2.6749	2.6749	2.6749	134.22029255
1592917560000	2.671	2.671	2.671	2.671	149.55916911
1592917680000	2.6701	2.67	2.6701	2.67	302.10076593
1592917740000	2.6683	2.667	2.6683	2.667	1802.38306512
1592917800000	2.6671	2.667	2.6671	2.667	10236.828971769999
1592917860000	2.667	2.667	2.667	2.667	3187.7527817399996
1592917920000	2.667	2.667	2.667	2.667	2754.2207587
1592918040000	2.668	2.668	2.668	2.668	93.70314842
1592918280000	2.6766	2.6738	2.6766	2.6738	139.11916281
1592918400000	2.6675	2.667	2.6675	2.667	2683.86887673
1592918460000	2.667	2.667	2.667	2.667	316.08857854999997
1592918580000	2.667	2.667	2.667	2.667	65.29137782
1592918640000	2.667	2.667	2.667	2.667	1866.2445874500002
1592918700000	2.667	2.667	2.667	2.667	1814.0465985300002
1592919000000	2.6778	2.6832	2.6832	2.6778	90.82796836
1592919060000	2.6848	2.6852	2.6852	2.6848	34.69799209
1592919120000	2.6863	2.6926	2.6926	2.6863	95.84713437
1592919240000	2.6927	2.6944	2.6988	2.6927	351.35793568
1592919300000	2.7002	2.7006	2.7006	2.7002	29.29397627
1592919540000	2.7022	2.7132	2.7156	2.7022	3730.6499959000002
1592919600000	2.717	2.7135	2.7187	2.7135	211.24315281
1592919660000	2.7162	2.7186	2.7291	2.7161	8331.28194255
1592919780000	2.7201	2.7136	2.7201	2.7136	283.07029845
1592919840000	2.7135	2.7201	2.7205	2.7133	754.22949708
1592920020000	2.7255	2.725	2.7255	2.725	440.985634
1592920140000	2.725	2.725	2.7253	2.7229	750.0
1592920260000	2.73	2.7412	2.7412	2.73	756.53725575
1592920320000	2.7433	2.7452	2.7521	2.7433	2141.31805609
1592920380000	2.7452	2.7428	2.7452	2.7428	906.85965813
1592920440000	2.7428	2.7429	2.7429	2.7428	106.14773224
1592920500000	2.7455	2.7456	2.7457	2.7454	171.32654791
1592920560000	2.746	2.7409	2.746	2.7409	199.64198162
1592920620000	2.7394	2.7377	2.7394	2.7377	262.95959662
1592920740000	2.7426	2.7448	2.7448	2.7426	1500.0
1592920800000	2.7441	2.7429	2.7441	2.7429	242.531321
1592920860000	2.7453	2.7453	2.7453	2.7453	87.57333431
1592920920000	2.7441	2.7441	2.7441	2.7441	29.87845888
1592920980000	2.7439	2.7438	2.7439	2.7438	128.4783
1592921040000	2.7427	2.7399	2.7427	2.7399	648.11682632
1592921160000	2.7453	2.7454	2.7454	2.7453	380.84486078
1592921220000	2.7509	2.7457	2.7509	2.7457	106.24927056
1592921280000	2.7485	2.7485	2.7485	2.7485	10.02116272
1592921520000	2.7529	2.755	2.755	2.7529	1500.0
1592921700000	2.7548	2.7562	2.7562	2.7548	444.0
1592921760000	2.7591	2.7591	2.7591	2.7591	31.24799209
1592921940000	2.7551	2.757	2.757	2.7551	30.0
1592922000000	2.7553	2.7537	2.7553	2.7537	22.671426429999997
1592922180000	2.76	2.7644	2.7644	2.76	1838.00232136
1592922240000	2.757	2.7583	2.7611	2.7553	1075.39184049
1592922600000	2.7617	2.7617	2.7617	2.7617	26.0079701
1592922660000	2.7617	2.7687	2.7687	2.7617	165.59724173
1592922720000	2.7689	2.7764	2.7764	2.7689	2029.11432032
1592922780000	2.7764	2.7768	2.7768	2.7764	1244.86179209
1592922840000	2.7782	2.7713	2.7782	2.7713	634.97270976
1592922900000	2.7769	2.7781	2.7782	2.7767	1222.0
1592922960000	2.777	2.7801	2.7801	2.777	305.0
1592923020000	2.7802	2.7802	2.7802	2.7802	17.32
1592923140000	2.7845	2.7845	2.7845	2.7845	40.0
1592923200000	2.7851	2.7822	2.7878	2.7822	1362.4824
1592923260000	2.785	2.7862	2.7862	2.782	339.76660682
1592923380000	2.786	2.7861	2.7861	2.786	89.73116542
1592923440000	2.7864	2.7865	2.7865	2.7864	100.0
1592923500000	2.7857	2.7722	2.7857	2.7665	562.01423917
1592923560000	2.7719	2.7544	2.7722	2.7544	5947.66372202
1592923620000	2.7542	2.7414	2.7542	2.7316	8436.65642967
1592923680000	2.7456	2.7558	2.7558	2.7456	924.24329056
1592923740000	2.7574	2.7567	2.77	2.7567	401.97563363
1592923800000	2.7587	2.7587	2.7587	2.7587	830.3167000000001
1592923860000	2.7589	2.756	2.7589	2.756	62.980000000000004
1592923980000	2.7628	2.7628	2.7628	2.7628	2.5
1592924040000	2.7608	2.7525	2.7608	2.7525	68.03608527
1592924220000	2.752	2.7518	2.752	2.7518	350.0
1592924340000	2.7492	2.7492	2.7492	2.7492	38.68959484
1592924400000	2.7484	2.7503	2.7503	2.7484	379.25620000000004
1592924460000	2.7605	2.7616	2.764	2.7605	12.088102
1592924580000	2.7602	2.7602	2.7602	2.7602	90.57314687
1592924700000	2.7632	2.7632	2.7632	2.7632	2.5
1592924760000	2.754	2.754	2.754	2.754	70.0
1592924820000	2.7581	2.76	2.76	2.7581	2479.86871014
1592924940000	2.7668	2.7668	2.7668	2.7668	10.0
1592925060000	2.7638	2.7638	2.7638	2.7638	90.45517041
1592925120000	2.7631	2.7631	2.7631	2.7631	153.20186638
1592925180000	2.7631	2.7593	2.7631	2.7593	1183.22938621
1592925300000	2.762	2.7581	2.7621	2.7581	139.33544597000002
1592925360000	2.7584	2.7526	2.7584	2.7526	504.39977577999997
1592925420000	2.7537	2.7538	2.7538	2.7537	17.5
1592925540000	2.759	2.7591	2.7591	2.759	17.4769352
1592925600000	2.758	2.7579	2.758	2.7579	50.0
1592925660000	2.76	2.7612	2.7612	2.76	1047.3373915599998
1592925780000	2.7641	2.7643	2.7643	2.7641	90.4388091
1592925840000	2.76	2.76	2.76	2.76	4234.8525718500005
1592925900000	2.7619	2.7619	2.7619	2.7619	63.06371501
1592925960000	2.7601	2.7601	2.7601	2.7601	100.0
1592926020000	2.7633	2.7633	2.7633	2.7633	63.02213431
1592926140000	2.764	2.764	2.764	2.764	90.44862518
1592926260000	2.7639	2.7639	2.764	2.7639	163.03335507
1592926560000	2.7602	2.7602	2.7602	2.7602	63.03
1592926680000	2.7624	2.7624	2.7624	2.7624	70.7
1592926800000	2.7632	2.7632	2.7632	2.7632	63.02426296
1592926920000	2.7648	2.7648	2.7648	2.7648	40.94156206
1592927400000	2.764	2.7673	2.7673	2.764	449.55326006999996
1592927460000	2.7685	2.7736	2.7736	2.7685	2277.5834021699998
1592927520000	2.7749	2.7752	2.7752	2.7749	545.1683
1592927580000	2.7752	2.7782	2.7782	2.7752	64.38915074
1592927640000	2.7781	2.7782	2.7782	2.7781	14.69257161
1592927760000	2.78	2.7815	2.7815	2.78	47.55739209
1592927820000	2.7815	2.785	2.785	2.7815	283.6507032
1592927880000	2.785	2.7949	2.7949	2.785	3127.81411333
1592927940000	2.7949	2.7961	2.7961	2.7949	128.02094936
1592928000000	2.7961	2.7988	2.7988	2.7961	598.03968969
1592928060000	2.7991	2.7892	2.8031	2.7797	2045.29223105
1592928120000	2.7924	2.7754	2.7944	2.7754	2972.26733018
1592928180000	2.7882	2.7856	2.7882	2.7856	15.468450520000001
1592928300000	2.7839	2.7802	2.7839	2.7802	106.51005957
1592928360000	2.7832	2.7767	2.7832	2.7767	87.99449999999999
1592928480000	2.7754	2.7727	2.7754	2.7727	162.96020971000002
1592928720000	2.7711	2.7662	2.7711	2.7662	125.62379673
1592928960000	2.7652	2.7652	2.7652	2.7652	19.09
1592929020000	2.7652	2.7652	2.7652	2.7652	43.7404
1592929320000	2.7659	2.7662	2.7662	2.7659	562.8200181100001
1592929380000	2.7663	2.7663	2.7663	2.7663	200.0
1592929440000	2.7648	2.7602	2.765	2.7602	358.02715286
1592929500000	2.7602	2.749	2.7602	2.7453	2946.5754159400003
1592929560000	2.7517	2.7551	2.7551	2.7517	721.78875633
1592929620000	2.758	2.7508	2.758	2.7498	442.29186907999997
1592929680000	2.7551	2.7574	2.7574	2.7551	600.0
1592929800000	2.753	2.7489	2.753	2.7489	143.68449488
1592930100000	2.7551	2.7621	2.7621	2.7516	391.189
1592930160000	2.7621	2.7621	2.7621	2.7621	4.0
1592930280000	2.7622	2.7622	2.7622	2.7622	5.0
1592930400000	2.7667	2.7668	2.7668	2.7667	358.97508955
1592930520000	2.7638	2.7638	2.7638	2.7638	74.24385141
1592930580000	2.7619	2.7553	2.7619	2.7553	657.61459839
1592930820000	2.7583	2.7583	2.7583	2.7583	43.10577555
1592930940000	2.7511	2.7388	2.7511	2.7388	5278.7840781899995
1592931000000	2.7433	2.7433	2.7433	2.7433	8.507582
1592931060000	2.7511	2.7512	2.7512	2.7511	252.1944
1592931480000	2.7549	2.7549	2.7549	2.7549	27.133
1592931720000	2.7588	2.7604	2.7604	2.7588	3139.78630557
1592931840000	2.7621	2.7669	2.7669	2.7621	65.26196836
1592932140000	2.7683	2.7719	2.7719	2.7683	358.76614516
1592932320000	2.7704	2.7704	2.7704	2.7704	81.39256651
1592932380000	2.7702	2.7702	2.7702	2.7702	260.80577345
1592932500000	2.7683	2.77	2.7701	2.7683	146.14283219
1592932560000	2.766	2.7579	2.766	2.7579	685.30769446
1592932620000	2.7572	2.755	2.7572	2.755	440.6352
1592932920000	2.7587	2.7587	2.7587	2.7587	2.0
1592933640000	2.7565	2.7563	2.7565	2.7563	1017.41620488
1592934060000	2.7622	2.764	2.764	2.7622	1000.0
1592934360000	2.7704	2.7705	2.7706	2.7704	314.37450315
1592934420000	2.7706	2.7701	2.7706	2.7701	754.53971016
1592934480000	2.7702	2.7701	2.7702	2.7701	125.7543454
1592934540000	2.7705	2.7692	2.7705	2.7692	62.90672451
1592934840000	2.7722	2.7751	2.7751	2.7722	290.31992974
1592934900000	2.7752	2.7791	2.7791	2.7752	168.02944775999998
1592934960000	2.7798	2.7802	2.7802	2.7798	94.47057771
1592935020000	2.7794	2.7794	2.7794	2.7794	22.0
1592935200000	2.7773	2.7771	2.7773	2.7771	62.765804810000006
1592935500000	2.7677	2.7677	2.7677	2.7677	3.0
1592935860000	2.7673	2.7669	2.7673	2.7669	188.8772298
1592935920000	2.767	2.7668	2.767	2.7668	566.64535882
1592935980000	2.7686	2.7686	2.7686	2.7686	107.0
1592936040000	2.7666	2.7609	2.7666	2.7607	232.54930505
1592936100000	2.7608	2.7584	2.7608	2.7584	757.83972124
1592936160000	2.7584	2.7552	2.7584	2.7552	187.66480828
1592936220000	2.7558	2.7612	2.7642	2.7557	1874.23896673
1592936640000	2.7638	2.7638	2.7638	2.7638	204.25567977
1592936700000	2.761	2.7631	2.7631	2.761	399.06706273000003
1592936880000	2.7677	2.7713	2.7713	2.7677	543.49269374
1592936940000	2.7752	2.7778	2.7778	2.7752	33.55799209
1592937000000	2.7796	2.7796	2.7796	2.7796	11.24799209
1592937120000	2.7788	2.7788	2.7788	2.7788	865.5052
1592937180000	2.7778	2.7778	2.7778	2.7778	81.577969
1592937360000	2.7632	2.7632	2.7632	2.7632	62.9688
1592937780000	2.7746	2.7714	2.7746	2.7714	251.27941449
1592937840000	2.7706	2.7706	2.7706	2.7706	62.89080854
1592937960000	2.7713	2.7706	2.7713	2.7706	125.77707098
1592938020000	2.773	2.7715	2.773	2.7713	1194.09862391
1592938080000	2.7727	2.7716	2.7729	2.7716	502.71536933000004
1592938140000	2.7758	2.783	2.783	2.7758	3860.4683572599997
1592938200000	2.7848	2.7911	2.7911	2.7848	94.34996046
1592938260000	2.7908	2.7904	2.7908	2.7884	4725.98954149
1592939700000	2.7855	2.7855	2.7855	2.7855	121.666992
1592939760000	2.7808	2.7807	2.7808	2.7807	62.677857429999996
1592939880000	2.7823	2.7822	2.7823	2.7822	187.93202765
1592940000000	2.7865	2.7874	2.7875	2.7865	40.39874914
1592940060000	2.788	2.788	2.788	2.788	8.0
1592940600000	2.7813	2.7793	2.7813	2.7793	125.40541127
1592940840000	2.7756	2.7756	2.7756	2.7756	188.41818001000001
1592941800000	2.7899	2.7863	2.7899	2.7863	236.9873108
1592941860000	2.7824	2.7759	2.7824	2.7759	6609.5372862
1592941920000	2.7707	2.7702	2.7724	2.7697	563.33286894
1592942040000	2.7764	2.7764	2.7764	2.7764	7.82921295
1592942400000	2.7774	2.7773	2.7774	2.7773	91.0494646
1592942460000	2.7719	2.7719	2.7719	2.7719	62.88853549
1592943600000	2.7764	2.7764	2.7764	2.7764	53.30184082
1592943780000	2.7729	2.7728	2.7729	2.7728	125.73617082
1592943840000	2.7729	2.7728	2.7729	2.7728	377.20851247999997
1592943900000	2.7729	2.7731	2.7731	2.7728	628.69675516
1592944020000	2.7721	2.7719	2.7721	2.7719	70.34017266000001
1592944140000	2.7714	2.7714	2.7714	2.7714	3.04872
1592944200000	2.7697	2.7697	2.7697	2.7697	23.4876
1592944560000	2.7833	2.7838	2.7838	2.7833	26.865
1592945580000	2.7739	2.7739	2.7739	2.7739	20.0
1592945700000	2.7752	2.7754	2.7754	2.7752	20.0
1592945760000	2.7754	2.7754	2.7754	2.7754	24.0
1592946180000	2.7702	2.7663	2.7702	2.7663	230.03118889
1592946240000	2.7653	2.7648	2.7653	2.7648	178.21093924
1592946360000	2.7647	2.7571	2.7647	2.7571	89.73010006
1592947140000	2.7752	2.7752	2.7752	2.7752	50.0
1592947260000	2.7794	2.7802	2.7802	2.7794	35.74799209
1592947380000	2.7777	2.7759	2.7777	2.7759	1228.87594078
1592947620000	2.77	2.77	2.77	2.77	1510.75364023
1592947680000	2.77	2.77	2.77	2.77	864.8802
1592948340000	2.7812	2.7828	2.7828	2.7812	22.49598418
1592948580000	2.7838	2.7879	2.7879	2.7838	64.49897627
1592948640000	2.7893	2.7893	2.7893	2.7893	11.24799209
1592948700000	2.7902	2.7902	2.7902	2.7902	19.04
1592948940000	2.7902	2.787	2.7902	2.787	813.3726112100001
1592949360000	2.7823	2.7823	2.7823	2.7823	375.98588301
1592949840000	2.7891	2.789	2.7891	2.789	100.0
1592949960000	2.7909	2.7909	2.7909	2.7909	111.24799209
1592950320000	2.7927	2.7942	2.7942	2.7927	20.0
1592951100000	2.7806	2.7806	2.7806	2.7806	46.19306584
1592951400000	2.7854	2.7852	2.7854	2.7852	125.19111435
1592951520000	2.7823	2.7836	2.7836	2.7823	569.232278
1592951640000	2.7795	2.7795	2.7795	2.7795	62.71852359
1592951820000	2.7792	2.782	2.782	2.7792	1000.0
1592951940000	2.7889	2.7889	2.7889	2.7889	500.0
1592952060000	2.7938	2.7917	2.7938	2.7917	730.0
1592952120000	2.7943	2.7951	2.7951	2.7943	15.0
1592952180000	2.7908	2.7908	2.7908	2.7908	60.26238815
1592952780000	2.7842	2.7831	2.7842	2.7831	99.74734781000001
1592953200000	2.7798	2.776	2.7798	2.776	191.56483366
1592953260000	2.7737	2.7739	2.7739	2.7701	736.7119413
1592953320000	2.7751	2.7751	2.7751	2.7751	49.46750816
1592955060000	2.7884	2.7885	2.7885	2.7884	52.220851
1592955360000	2.7857	2.7857	2.7857	2.7857	83.62979999999999
1592956140000	2.7841	2.784	2.7841	2.784	118.97421474000001
1592956740000	2.789	2.789	2.789	2.789	6.0
1592956800000	2.7896	2.7905	2.7905	2.7896	111.0
1592957040000	2.7871	2.7857	2.7871	2.7857	200.0
1592957220000	2.7907	2.7907	2.7907	2.7907	6.0
1592957880000	2.7925	2.8013	2.8013	2.7923	616.47761619
1592958000000	2.8024	2.8114	2.8114	2.8024	811.24799209
1592958060000	2.8095	2.8102	2.8102	2.8095	154.11753
1592958120000	2.8118	2.8151	2.8151	2.8118	800.0
1592958180000	2.8152	2.8172	2.8172	2.8152	200.0
1592958240000	2.8171	2.8172	2.8172	2.8171	192.76
1592958300000	2.814	2.8173	2.8237	2.8137	1190.38508868
1592958360000	2.8247	2.8292	2.8292	2.8247	1000.0
1592958420000	2.8246	2.8232	2.8246	2.8232	749.71598142
1592958480000	2.8293	2.8268	2.8318	2.8268	508.483
1592958540000	2.832	2.8356	2.8356	2.832	75.0
1592958600000	2.8304	2.8304	2.8304	2.8304	100.0
1592958720000	2.8321	2.8321	2.8321	2.8321	11.3357
1592958780000	2.8321	2.8257	2.8321	2.8257	45.342932149999996
1592958840000	2.8241	2.8241	2.8241	2.8241	11.33572643
1592959020000	2.8232	2.8232	2.8232	2.8232	700.0
1592959080000	2.8225	2.8208	2.8225	2.8138	3464.67179112
1592959140000	2.8208	2.8287	2.8287	2.8208	1624.57706141
1592959200000	2.8302	2.8302	2.8302	2.8302	6.0
1592959560000	2.83	2.83	2.83	2.83	1354.19033143
1592959680000	2.8352	2.8365	2.8365	2.8352	31.14799209
1592959740000	2.8376	2.8435	2.8435	2.8376	336.41636947
1592959800000	2.8412	2.8412	2.8412	2.8412	43.97411355
1592959860000	2.8401	2.8401	2.8401	2.8401	86.33572643
1592959920000	2.8385	2.8365	2.8385	2.8365	245.82347332
1592959980000	2.8388	2.8388	2.8388	2.8388	6.0
1592960040000	2.8365	2.8393	2.8393	2.8365	8.48844475
1592960220000	2.8368	2.8368	2.8368	2.8368	100.0
1592960280000	2.84	2.84	2.84	2.84	4.0
1592960340000	2.8366	2.8415	2.8415	2.8365	104.0
1592960640000	2.8379	2.8443	2.8443	2.8379	7000.0
1592960820000	2.8365	2.8337	2.8365	2.8337	82.67145285999999
1592961360000	2.8214	2.8208	2.8214	2.8208	604.128568
1592961540000	2.8207	2.8207	2.8207	2.8207	4.9e-07
1592961600000	2.8207	2.8171	2.8207	2.8171	568.4260632
1592961660000	2.816	2.8129	2.816	2.8129	52.02717929
1592961720000	2.8115	2.8115	2.8115	2.8115	174.54846985
1592961840000	2.8243	2.8244	2.8244	2.8243	418.98424394999995
1592962200000	2.8348	2.8348	2.8348	2.8348	11.24799209
1592962260000	2.8329	2.8329	2.8329	2.8329	30.0
1592962620000	2.8286	2.8286	2.8286	2.8286	61.57427269
1592962980000	2.8286	2.8286	2.8286	2.8286	75.0
1592963220000	2.8317	2.8317	2.8317	2.8317	445.0
1592963760000	2.8333	2.8333	2.8333	2.8333	10.646
1592964120000	2.8245	2.8213	2.8245	2.8213	185.40223761000001
1592964240000	2.82	2.82	2.82	2.82	2.0
1592964900000	2.8277	2.8277	2.8277	2.8277	6.9754
1592965920000	2.827	2.8236	2.827	2.8236	1765.0
1592965980000	2.8254	2.8251	2.8254	2.8231	2530.0
1592966760000	2.828	2.828	2.828	2.828	49.36759737
1592967360000	2.8352	2.8352	2.8352	2.8352	19.97
1592968620000	2.8364	2.8364	2.8364	2.8364	11.24799209
1592968680000	2.8379	2.838	2.838	2.8379	52.41967337
1592968740000	2.8395	2.8395	2.8395	2.8395	39.42564382
1592968800000	2.8395	2.8396	2.8396	2.8395	50.66738658
1592969340000	2.8301	2.8301	2.8301	2.8301	64.76364827
1592969580000	2.8277	2.8273	2.8277	2.8273	100.0
1592969640000	2.8287	2.8287	2.8287	2.8287	46.22996316
1592970600000	2.8257	2.8257	2.8257	2.8257	62.08900164
1592971440000	2.8315	2.8315	2.8315	2.8315	39.54406007
1592971560000	2.8313	2.8314	2.8314	2.8313	999.9190727499999
1592971680000	2.8313	2.8313	2.8313	2.8313	55.61840212
1592971740000	2.8313	2.8314	2.8314	2.8313	106.52469483
1592971800000	2.8313	2.8314	2.8314	2.8313	126.18762374
1592971920000	2.8319	2.832	2.832	2.8319	245.52031994
1592972400000	2.8394	2.8395	2.8395	2.8394	10.0
1592972700000	2.8402	2.8411	2.8411	2.8402	20.176171999999998
1592972820000	2.8411	2.8411	2.8411	2.8411	9.04182009
1592972880000	2.8427	2.8427	2.8427	2.8427	11.24799209
1592973000000	2.8445	2.8467	2.8467	2.8445	42.58598418
1592973060000	2.8476	2.8494	2.8494	2.8476	635.09642519
1592973120000	2.85	2.8502	2.8502	2.85	46.1
1592973180000	2.8504	2.851	2.851	2.8504	13.24799209
1592973240000	2.8522	2.8526	2.8526	2.8522	13.24799209
1592973360000	2.8538	2.8541	2.8541	2.8538	22.0
1592973420000	2.8542	2.8542	2.8542	2.8542	11.24799209
1592973540000	2.8551	2.8551	2.8551	2.8551	39.20671606
1592973600000	2.8552	2.8552	2.8552	2.8552	16.13
1592973660000	2.8558	2.8558	2.8558	2.8558	11.24799209
1592973720000	2.8558	2.8574	2.8574	2.8558	48.14799209
1592973840000	2.8578	2.8578	2.8578	2.8578	2.0
1592973900000	2.8577	2.8561	2.8577	2.8561	22.67145286
1592974380000	2.8529	2.8529	2.8529	2.8529	11.33572643
1592974500000	2.8513	2.8513	2.8513	2.8513	11.33572643
1592974680000	2.8497	2.8497	2.8497	2.8497	11.33572643
1592975100000	2.8481	2.841	2.8481	2.841	75.58290572
1592975160000	2.841	2.836	2.841	2.836	24.577963200000003
1592975460000	2.8353	2.8333	2.8353	2.8333	800.0
1592975640000	2.8334	2.8334	2.8334	2.8334	30.0
1592975700000	2.8319	2.832	2.832	2.8319	99.07335682
1592976180000	2.8332	2.8302	2.8332	2.8302	127.55575286
1592976300000	2.8288	2.8288	2.8288	2.8288	11.3357
1592976780000	2.8289	2.8289	2.8289	2.8289	63.09420473
1592976960000	2.8367	2.8313	2.8367	2.8313	427.53207262
1592977020000	2.829	2.829	2.829	2.829	57.75056109
1592977200000	2.8288	2.8252	2.8288	2.8252	38.87147929
1592977380000	2.8271	2.8299	2.8299	2.8271	238.67716076
1592977440000	2.83	2.83	2.83	2.83	50.0
1592977560000	2.8311	2.8311	2.8311	2.8311	26.476
1592977620000	2.8309	2.8308	2.8309	2.8308	139.09580835
1592977800000	2.8375	2.8375	2.8375	2.8375	39.46248567
1592977860000	2.8452	2.8452	2.8452	2.8452	18.05
1592977980000	2.8437	2.8437	2.8437	2.8437	30.0
1592978040000	2.8475	2.8475	2.8475	2.8475	11.24799209
1592978280000	2.8485	2.8483	2.8485	2.8483	24.0
1592978340000	2.8493	2.8493	2.8493	2.8493	11.24799209
1592978640000	2.8502	2.8502	2.8502	2.8502	4.0
1592978940000	2.8501	2.8502	2.8502	2.8501	57.65298343
1592979240000	2.8508	2.8524	2.8524	2.8508	100.99330035
1592979480000	2.8529	2.8529	2.8529	2.8529	13.73937918
1592979780000	2.8377	2.8382	2.8382	2.8377	450.0
1592979840000	2.8381	2.8381	2.8381	2.8381	39.45344262
1592979960000	2.8424	2.8428	2.8428	2.8424	256.0
1592980500000	2.8381	2.8381	2.8381	2.8381	35.54655738
1592980560000	2.8302	2.8287	2.8302	2.8287	40.92145286
1592980620000	2.8271	2.8271	2.8271	2.8271	11.33572643
1592980680000	2.8253	2.8225	2.8253	2.8225	250.0
1592980740000	2.8255	2.8253	2.8255	2.8253	250.0
1592980860000	2.8255	2.8255	2.8255	2.8255	500.0
1592981100000	2.8285	2.833	2.833	2.8285	81.28540151
