MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564515120000	1.2515	1.2599	1.2599	1.2515	1492.7182728300002
1564515180000	1.26	1.26	1.26	1.26	1000.0
1564515420000	1.2651	1.2602	1.2651	1.2602	214.60658899
1564516080000	1.2689	1.2689	1.2689	1.2689	619.17751
1564516260000	1.2689	1.2533	1.2689	1.2533	17.388554
1564516380000	1.263	1.263	1.263	1.263	546.7
1564516440000	1.263	1.2695	1.2699	1.263	9270.8
1564516620000	1.2521	1.2501	1.2521	1.25	3893.206
1564517160000	1.2505	1.2505	1.2505	1.2505	63.93
1564517400000	1.2625	1.2625	1.2625	1.2625	500.0
1564517460000	1.2459	1.2459	1.2459	1.2458	2980.915
1564517520000	1.2544	1.2544	1.2544	1.2544	128.23
1564517820000	1.2403	1.2403	1.2403	1.2403	2606.0336608
1564517880000	1.2403	1.2117	1.2403	1.2117	1331.86706672
1564517940000	1.2118	1.2118	1.2118	1.2115	64.64
1564518240000	1.2134	1.2134	1.2134	1.2134	49.9
1564518420000	1.211	1.2	1.2129	1.2	1840.3000000000002
1564518480000	1.2001	1.2001	1.2001	1.2001	515.6147497300001
1564518600000	1.2	1.2	1.2	1.2	900.059736
1564518660000	1.201	1.201	1.201	1.201	485.30152423
1564518720000	1.201	1.201	1.201	1.201	407.89407987
1564518780000	1.2001	1.2001	1.2001	1.2001	212.83217193
1564518960000	1.2	1.2	1.2	1.2	2872.43474573
1564519080000	1.1821	1.182	1.1821	1.182	900.0
1564519140000	1.182	1.1772	1.182	1.1772	4365.017673
1564519440000	1.1888	1.1888	1.1888	1.1888	604.808093
1564519500000	1.1897	1.1891	1.1897	1.1771	4098.05487677
1564519560000	1.1891	1.1804	1.1891	1.1622	3804.28731239
1564519620000	1.1802	1.1657	1.1802	1.1657	1925.43437274
1564519860000	1.1754	1.1891	1.1891	1.1751	1933.32982312
1564520100000	1.1796	1.1796	1.1796	1.1796	451.716856
1564520160000	1.1689	1.167	1.1691	1.167	1649.25776
1564521660000	1.1832	1.1832	1.1832	1.1832	72.32463151
1564522200000	1.1951	1.1951	1.1951	1.1951	4.37706843
1564522620000	1.19	1.19	1.19	1.19	1594.69986367
1564522860000	1.1899	1.19	1.19	1.1899	728.53687408
1564523160000	1.19	1.19	1.19	1.19	134.45
1564523220000	1.19	1.192	1.192	1.19	1054.808
1564523700000	1.1969	1.1969	1.1969	1.1969	107.8
1564524300000	1.2123	1.2	1.2123	1.2	872.0819885000001
1564524420000	1.2	1.2	1.2	1.2	155.2997495
1564524480000	1.2184	1.2186	1.2186	1.2184	957.20156963
1564524540000	1.2025	1.2025	1.2025	1.2025	288.32165652000003
1564524600000	1.2025	1.2047	1.219	1.2025	2537.24782547
1564524660000	1.22	1.2299	1.2299	1.22	391.08078964000003
1564524720000	1.23	1.23	1.23	1.23	141.04792666
1564524840000	1.235	1.2482	1.2482	1.235	8000.0
1564525020000	1.2443	1.2445	1.2445	1.2443	124.3414341
1564525140000	1.243	1.243	1.243	1.243	315.35713781
1564525620000	1.2391	1.2391	1.2391	1.2391	400.0
1564525800000	1.2363	1.2362	1.2363	1.2362	459.317296
1564526220000	1.24	1.24	1.24	1.24	742.069525
1564527240000	1.2109	1.2109	1.2109	1.2109	70.03810446
1564527480000	1.2118	1.211	1.2118	1.211	716.2090000000001
1564528680000	1.215	1.215	1.215	1.215	876.365609
1564528800000	1.215	1.215	1.215	1.215	1123.634
1564529460000	1.2312	1.2312	1.2312	1.2312	63.426262
1564529760000	1.2347	1.2347	1.2347	1.2347	67.72269277
1564530720000	1.22	1.22	1.22	1.22	655.95018549
1564530780000	1.218	1.218	1.218	1.218	69.96806635
1564530900000	1.218	1.218	1.218	1.218	1139.6
1564531020000	1.218	1.218	1.218	1.218	790.43193365
1564531140000	1.2277	1.2389	1.2389	1.2277	2602.99796584
1564531260000	1.215	1.215	1.215	1.215	60.44778933
1564531320000	1.2217	1.2346	1.2346	1.2217	2695.72381899
1564531380000	1.2505	1.2511	1.2532	1.2505	1141.879323
1564531560000	1.2202	1.2202	1.2202	1.2202	143.25727525
1564531740000	1.2344	1.2345	1.2345	1.2344	294.24917800000003
1564531860000	1.2359	1.236	1.236	1.2359	2850.0
1564532340000	1.236	1.236	1.236	1.236	970.2
1564532580000	1.232	1.232	1.232	1.232	6.93199944
1564532640000	1.232	1.232	1.232	1.232	1993.068
1564533060000	1.232	1.2343	1.2343	1.232	1260.16155805
1564534200000	1.236	1.236	1.236	1.236	3764.5579133300002
1564535100000	1.2358	1.2358	1.2358	1.2358	190.0
1564535460000	1.2355	1.2355	1.2355	1.2355	4.0
1564535520000	1.2355	1.2355	1.2355	1.2355	190.0
1564536540000	1.2271	1.2157	1.2271	1.2157	4002.79
1564537560000	1.235	1.235	1.235	1.235	79.5555936
1564537740000	1.235	1.235	1.235	1.235	162.4444064
1564537920000	1.2388	1.2388	1.2388	1.2388	372.58935516
1564538160000	1.235	1.235	1.235	1.235	1906.2371164200001
1564538760000	1.2528	1.2528	1.2528	1.2528	4.08580946
1564539540000	1.2451	1.2451	1.2451	1.2451	196.98030037
1564539720000	1.2486	1.2486	1.2486	1.2486	14.86995074
1564540200000	1.2483	1.2483	1.2483	1.2483	64.81406465
1564540740000	1.2472	1.2472	1.2472	1.2472	200.44900577
1564542000000	1.2462	1.2462	1.2462	1.2462	16.83276973
1564544220000	1.2296	1.2296	1.2296	1.2296	999.03
1564544640000	1.2449	1.2449	1.2449	1.2449	7.78038022
1564545660000	1.2373	1.2373	1.2373	1.2373	837.879
1564546080000	1.24	1.24	1.24	1.24	64.52703183
1564548000000	1.25	1.25	1.25	1.25	300.0
1564548060000	1.25	1.2524	1.2524	1.25	400.0
1564548780000	1.2643	1.2657	1.2657	1.2643	1000.0
1564549200000	1.27	1.27	1.27	1.27	363.06862402
1564549320000	1.2702	1.2702	1.2702	1.2702	4.15870347
1564549500000	1.2755	1.28	1.28	1.2755	532.35682636
1564549560000	1.28	1.28	1.28	1.28	68.441698
1564550400000	1.28	1.28	1.28	1.28	313.2736241
1564550460000	1.28	1.28	1.28	1.28	290.22785153999996
1564550880000	1.287	1.2885	1.2885	1.287	89.0
1564550940000	1.2885	1.2885	1.2885	1.2885	46.05211438
1564551180000	1.2895	1.2895	1.2895	1.2895	55.898801
1564551360000	1.281	1.281	1.281	1.281	30.0
1564551780000	1.2898	1.2898	1.2898	1.2898	302.34224779
1564552260000	1.2898	1.29	1.29	1.2898	916.3
1564552320000	1.2899	1.2944	1.2944	1.2899	823.9
1564552860000	1.2866	1.2866	1.2866	1.2866	500.0
1564553580000	1.2961	1.2956	1.2961	1.2956	671.80278931
1564553640000	1.2956	1.2954	1.2956	1.2949	870.8462793699999
1564553700000	1.2966	1.2945	1.2966	1.2945	535.35533592
1564554780000	1.29	1.29	1.29	1.29	30.0
1564554840000	1.2899	1.2883	1.2899	1.2883	3388.758812
1564554900000	1.2861	1.2861	1.2861	1.2861	49.55670777
1564555620000	1.2865	1.2865	1.2865	1.2865	285.366924
1564556400000	1.2832	1.2831	1.2832	1.2831	1000.0
1564556460000	1.2829	1.2829	1.2829	1.2829	827.164866
1564556700000	1.2732	1.273	1.2732	1.273	245.18472437
1564557360000	1.2669	1.2669	1.2669	1.2669	327.176
1564558620000	1.2519	1.252	1.252	1.2519	606.96928505
1564560000000	1.2391	1.2391	1.2391	1.2391	10.40917046
1564561140000	1.2492	1.2492	1.2492	1.2492	47.0240604
1564562280000	1.2522	1.2522	1.2522	1.2522	60.3531654
1564563180000	1.2405	1.2405	1.2405	1.2405	184.2186051
1564563480000	1.2474	1.2489	1.2489	1.2474	250.0
1564563780000	1.2488	1.2488	1.2488	1.2488	177.1
1564566600000	1.2465	1.2465	1.2465	1.2465	274.85154327
1564567140000	1.2483	1.2483	1.2483	1.2483	53.3148168
1564567200000	1.2483	1.2483	1.2483	1.2483	47.9836758
1564568640000	1.239	1.239	1.239	1.239	500.0
1564568700000	1.23	1.23	1.23	1.23	50.0
1564569360000	1.2242	1.2242	1.2242	1.2242	49.8
1564570560000	1.2363	1.2376	1.2376	1.2363	515.9
1564570980000	1.2283	1.2283	1.2283	1.2283	149.85
1564571220000	1.238	1.238	1.238	1.238	6.97313505
1564572300000	1.2208	1.212	1.2208	1.212	805.54808888
1564572360000	1.2111	1.211	1.2111	1.211	2094.66608083
1564572600000	1.211	1.211	1.211	1.211	2294.6
1564572780000	1.211	1.211	1.211	1.211	203.5592687
1564573020000	1.209	1.209	1.209	1.209	2294.6
1564573080000	1.209	1.2085	1.209	1.2085	1853.12400942
1564573320000	1.2085	1.2081	1.2085	1.2081	1998.0
1564573380000	1.2081	1.2081	1.2081	1.2081	2854.27599058
1564576140000	1.2211	1.2211	1.2211	1.2211	385.0
1564577100000	1.2278	1.2278	1.2278	1.2278	10.0
1564578480000	1.2347	1.2426	1.2426	1.2347	2236.96
1564579020000	1.2364	1.2364	1.2364	1.2364	242.402401
1564580160000	1.2309	1.2309	1.2309	1.2309	14.3344
1564580220000	1.236	1.2367	1.2367	1.236	699.129404
1564581120000	1.2344	1.2344	1.2344	1.2344	25.0
1564581300000	1.236	1.236	1.236	1.236	172.286886
1564581600000	1.2402	1.2402	1.2402	1.2402	281.23007502
1564581660000	1.2402	1.2402	1.2402	1.2402	143.17105902
1564582500000	1.2313	1.2313	1.2313	1.2313	200.0
1564583460000	1.2324	1.2318	1.2324	1.2318	3830.0
1564584840000	1.2406	1.2459	1.2459	1.2406	1201.1709999999998
1564585560000	1.2448	1.2449	1.2449	1.2448	1083.266866
1564586640000	1.2365	1.2365	1.2365	1.2365	29.68774553
1564587060000	1.2386	1.2388	1.2388	1.2386	543.91610156
1564587120000	1.238	1.238	1.238	1.238	187.5
1564587780000	1.2251	1.2247	1.2251	1.2247	450.0
1564588080000	1.2291	1.2291	1.2291	1.2291	807.02467384
1564588140000	1.2181	1.2146	1.2181	1.2146	2572.9300000000003
1564588200000	1.2152	1.2152	1.2152	1.2152	111.335529
1564588260000	1.2163	1.2163	1.2163	1.2163	61.08352391
1564588440000	1.2155	1.2155	1.2155	1.2155	32.938
1564588980000	1.2151	1.2151	1.2151	1.2151	410.02091106
1564591200000	1.2151	1.2151	1.2151	1.2151	65.62
1564591500000	1.2194	1.2194	1.2194	1.2194	75.5771526
1564592160000	1.2179	1.2179	1.2179	1.2179	79.403991
1564593180000	1.2181	1.2181	1.2181	1.2181	41.8573476
1564593480000	1.2197	1.22	1.22	1.2197	2370.78092277
1564593780000	1.22	1.22	1.22	1.22	1716.82259598
1564593960000	1.22	1.22	1.22	1.22	429.62848211000005
1564594020000	1.22	1.22	1.22	1.22	342.27254159
1564594080000	1.22	1.22	1.22	1.22	4.0
1564594140000	1.22	1.22	1.22	1.22	160.3785162
1564594260000	1.22	1.22	1.22	1.22	300.62763697
1564594440000	1.22	1.22	1.22	1.22	143.34800598
1564594680000	1.221	1.221	1.221	1.221	9.0
1564595460000	1.22	1.22	1.22	1.22	103.792
1564595880000	1.2237	1.2295	1.2295	1.2237	7000.0
1564596840000	1.2236	1.2236	1.2236	1.2236	48.84841067
1564596960000	1.2251	1.225	1.2251	1.225	218.59810441
1564597020000	1.225	1.225	1.225	1.225	2980.841355
1564597080000	1.225	1.225	1.225	1.225	2558.3620482
1564597140000	1.225	1.225	1.225	1.225	1879.48668711
1564597560000	1.225	1.225	1.225	1.225	427.59994492
1564598160000	1.2219	1.2219	1.2219	1.2219	32.791
1564600740000	1.2231	1.2231	1.2231	1.2231	69.12081
1564603740000	1.2373	1.2384	1.2384	1.2373	392.62828165999997
1564605720000	1.238	1.238	1.238	1.238	10.0
1564606560000	1.2347	1.245	1.245	1.2347	15000.0
1564606620000	1.24	1.24	1.24	1.24	8632.0
1564606680000	1.24	1.24	1.24	1.24	1368.0
1564606860000	1.2399	1.24	1.24	1.2399	5000.0
1564606920000	1.24	1.24	1.24	1.24	363.56421501
1564607820000	1.24	1.24	1.24	1.24	517.90024539
1564607880000	1.24	1.24	1.24	1.24	388.0
1564607940000	1.24	1.24	1.24	1.24	400.21
1564608540000	1.2459	1.2459	1.2459	1.2459	66.18849421
1564608600000	1.2459	1.2479	1.2479	1.2459	65.57027524
1564608780000	1.2486	1.2486	1.2486	1.2486	63.29227919
1564609020000	1.2451	1.245	1.2451	1.245	392.43566493000003
1564609080000	1.245	1.245	1.245	1.245	223.58313904
1564609980000	1.245	1.245	1.245	1.245	220.0
1564610520000	1.25	1.2519	1.2519	1.25	454.3
1564610880000	1.2548	1.2549	1.2549	1.2548	1453.122
1564611000000	1.264	1.2642	1.2642	1.264	431.346
1564612080000	1.2721	1.2722	1.2722	1.2721	472.993
1564612380000	1.2713	1.2799	1.2799	1.2713	5368.857
1564612800000	1.2719	1.2759	1.2759	1.2719	392.70000000000005
1564613820000	1.28	1.28	1.28	1.28	9.0
1564614360000	1.281	1.2845	1.285	1.281	1774.97420506
1564614540000	1.284	1.284	1.284	1.284	577.5
1564614600000	1.2794	1.2794	1.2794	1.2794	2257.26145184
1564614840000	1.279	1.2815	1.2815	1.279	965.9867639199999
1564614960000	1.284	1.284	1.284	1.284	422.5
1564615020000	1.285	1.285	1.285	1.285	4.31963872
1564615140000	1.285	1.285	1.285	1.285	459.39734744
1564615260000	1.29	1.2928	1.2928	1.29	515.9
1564615320000	1.288	1.288	1.288	1.288	4.97201146
1564615380000	1.288	1.288	1.288	1.288	964.8028676399999
1564615440000	1.288	1.2909	1.2909	1.288	53.92764
1564615860000	1.2947	1.2947	1.2947	1.2947	130.9
1564615980000	1.2946	1.2947	1.2947	1.2946	585.2
1564619880000	1.2756	1.2755	1.2756	1.2755	650.0
1564620360000	1.2737	1.2738	1.2738	1.2737	194.84551138
1564620540000	1.27	1.27	1.27	1.27	1000.0
1564620720000	1.2717	1.2717	1.2717	1.2717	4.91645862
1564620780000	1.277	1.2773	1.2773	1.277	369.6
1564621260000	1.2772	1.2772	1.2772	1.2772	297.57323981
1564621320000	1.2773	1.2773	1.2773	1.2773	353.56352966
1564621680000	1.2717	1.2717	1.2717	1.2717	131.43586256
1564622700000	1.2755	1.2755	1.2755	1.2755	130.9
1564623060000	1.271	1.271	1.271	1.271	625.56791361
1564623120000	1.271	1.2695	1.271	1.2695	442.82461706000004
1564623180000	1.2677	1.2678	1.2678	1.2677	1215.21267894
1564623360000	1.2695	1.2706	1.2706	1.2695	488.00076752
1564623480000	1.2747	1.2756	1.2756	1.2747	503.93952272999996
1564624560000	1.2673	1.2673	1.2673	1.2673	1178.1
1564624620000	1.2663	1.2663	1.2663	1.2663	924.0
1564625820000	1.2861	1.2861	1.2861	1.2861	63.0819026
1564625880000	1.286	1.2861	1.2861	1.286	63.89776655
1564628220000	1.273	1.273	1.273	1.273	13.0
1564628340000	1.2726	1.2726	1.2726	1.2726	245.0
1564628400000	1.2736	1.2737	1.2737	1.2736	431.2
1564628580000	1.2763	1.2764	1.2764	1.2763	331.1
1564629360000	1.2669	1.2669	1.2669	1.2669	49.8
1564629660000	1.2814	1.2815	1.2815	1.2814	631.4
1564630320000	1.2808	1.2808	1.2808	1.2808	101.50252138
1564630860000	1.2736	1.265	1.2747	1.265	5454.3
1564631160000	1.2746	1.2746	1.2746	1.2746	15.49203459
1564631220000	1.2746	1.2747	1.2747	1.2746	315.7
1564631400000	1.2643	1.2643	1.2643	1.2643	449.48755044
1564632000000	1.2842	1.2842	1.2842	1.2842	64.06537448
1564633080000	1.2669	1.2669	1.2669	1.2669	183.89053288
1564633560000	1.2785	1.2828	1.2828	1.2785	109.45918612
1564634460000	1.2711	1.2711	1.2711	1.2711	160.0
1564637100000	1.2704	1.2698	1.2704	1.2698	2286.9
1564637520000	1.2662	1.2661	1.2662	1.2661	511.775809
1564638600000	1.2673	1.2673	1.2673	1.2673	84.915
1564639140000	1.2643	1.2623	1.2643	1.2623	644.32178906
1564640460000	1.2623	1.2623	1.2623	1.2623	329.99147467
1564640940000	1.2613	1.2613	1.2613	1.2613	415.23918032000006
1564641060000	1.2603	1.2603	1.2603	1.2603	239.28917575
1564641240000	1.2603	1.2593	1.2603	1.2593	561.81077314
1564641420000	1.2593	1.2593	1.2593	1.2593	191.89377449
1564641840000	1.2593	1.2583	1.2593	1.2583	450.52136109
1564642020000	1.2573	1.2563	1.2573	1.2563	1000.0
1564642080000	1.2553	1.2553	1.2553	1.2553	500.0
1564642140000	1.2543	1.252	1.2543	1.252	1911.13237982
1564642200000	1.252	1.252	1.252	1.252	17.68330839
1564642860000	1.2455	1.2455	1.2455	1.2455	646.8
1564642920000	1.2427	1.2427	1.2427	1.2427	200.2
1564643040000	1.2564	1.2564	1.2564	1.2564	100.0
1564643700000	1.2576	1.2576	1.2576	1.2576	82.2763242
1564643940000	1.2555	1.2555	1.2555	1.2555	223.0
1564644660000	1.2421	1.2421	1.2421	1.2421	533.7171904
1564644780000	1.2512	1.2512	1.2512	1.2512	385.83081787
1564644840000	1.2513	1.2513	1.2513	1.2513	312.82113185
1564645620000	1.2405	1.2405	1.2405	1.2405	500.99599999
1564647600000	1.2465	1.2465	1.2465	1.2465	179.33583554
1564648080000	1.2446	1.2446	1.2446	1.2446	150.0
1564648260000	1.2459	1.2459	1.2459	1.2459	99.8
1564649820000	1.2545	1.2545	1.2545	1.2545	146.3
1564663260000	1.2645	1.2645	1.2645	1.2645	35.0
1564663440000	1.2645	1.2645	1.2645	1.2645	279.25678709
1564663500000	1.2655	1.2655	1.2655	1.2655	2294.6
1564666140000	1.27	1.27	1.27	1.27	10.639043
1564667220000	1.2706	1.2599	1.2706	1.2599	21.978
1564668300000	1.2645	1.2645	1.2645	1.2645	82.366969
1564669680000	1.2541	1.2541	1.2541	1.2541	241.99439894
1564669860000	1.2566	1.2566	1.2566	1.2566	60.38695093
1564672500000	1.26	1.26	1.26	1.26	916.038553
1564673760000	1.276	1.2832	1.2832	1.276	1879.2942303300001
1564674480000	1.2794	1.2781	1.2794	1.2781	2527.9913540000002
1564674660000	1.286	1.286	1.286	1.286	150.0
1564674720000	1.29	1.2925	1.2925	1.29	130.83048588
1564674780000	1.2924	1.2924	1.2924	1.2924	44.456637
1564674840000	1.2925	1.295	1.295	1.2925	79.16951412
1564674900000	1.299	1.299	1.299	1.299	150.0
1564675020000	1.299	1.3117	1.3117	1.299	2590.40308812
1564675260000	1.3116	1.3118	1.3118	1.3116	2441.588142
1564676160000	1.3118	1.3118	1.3118	1.3118	150.0
1564676280000	1.3078	1.3078	1.3078	1.3078	1398.6000000000001
1564676520000	1.3064	1.3118	1.3118	1.3064	2086.76289927
1564676640000	1.3164	1.3164	1.3164	1.3164	376.27982400999997
1564676700000	1.3292	1.3419	1.3419	1.3292	17157.59258703
1564676760000	1.3304	1.3304	1.3304	1.3304	125.0
1564676820000	1.3303	1.3303	1.3303	1.3303	5.0
1564676940000	1.3303	1.3303	1.3303	1.3259	4222.11958086
1564677120000	1.342	1.3444	1.3444	1.342	870.1
1564677240000	1.3444	1.3444	1.3444	1.3444	62.83642997
1564677360000	1.348	1.349	1.349	1.348	977.9000000000001
1564677540000	1.3498	1.3498	1.3498	1.3498	128.82843758
1564677600000	1.3444	1.3444	1.3444	1.3444	130.12116038
1564677660000	1.3498	1.35	1.35	1.3498	2194.5
1564677720000	1.35	1.35	1.35	1.35	1784.959748
1564677780000	1.35	1.35	1.35	1.35	1439.9
1564677840000	1.35	1.35	1.35	1.35	1447.6
1564678080000	1.35	1.35	1.35	1.35	2387.0
1564678200000	1.3546	1.3546	1.3546	1.3546	120.32986859
1564678320000	1.3496	1.3496	1.3496	1.3496	150.0
1564678380000	1.3544	1.3547	1.3547	1.3544	72.23777532
1564678560000	1.3549	1.3577	1.3577	1.3549	651.59197263
1564678620000	1.3553	1.3553	1.3553	1.3553	356.74967404
1564679220000	1.3597	1.3636	1.3636	1.3597	808.5
1564679520000	1.3635	1.3636	1.3636	1.3635	454.3
1564679580000	1.3635	1.3702	1.3702	1.3635	1093.4
1564679640000	1.3652	1.3653	1.3653	1.3652	220.0
1564679940000	1.3702	1.3702	1.3702	1.3702	52.29230471
1564680000000	1.3762	1.3774	1.3774	1.3762	629.4572076
1564680240000	1.3751	1.3751	1.3751	1.3751	343.024706
1564680600000	1.3687	1.3687	1.3687	1.3687	253.746
1564681500000	1.3702	1.3711	1.3711	1.3702	380.17893357
1564681680000	1.3716	1.3716	1.3716	1.3716	1138.87178351
1564682580000	1.3832	1.3832	1.3832	1.3832	648.4189094000001
1564682640000	1.3899	1.3899	1.3899	1.3899	564.53479879
1564682700000	1.3899	1.3715	1.3899	1.3715	243.16
1564683000000	1.3748	1.3748	1.3748	1.3748	157.277402
1564683240000	1.3784	1.3784	1.3784	1.3784	200.0
1564683840000	1.3837	1.3837	1.3837	1.3837	766.625779
1564684020000	1.3877	1.3899	1.3899	1.3877	833.2522190000001
1564684260000	1.3877	1.3928	1.3928	1.3877	3000.0
1564686240000	1.3919	1.3919	1.3919	1.3919	52.999995
1564686600000	1.3918	1.3928	1.3928	1.3918	105.810699
1564686900000	1.394	1.394	1.394	1.394	79.92
1564687020000	1.3955	1.3955	1.3955	1.3955	500.0
1564687440000	1.3952	1.3952	1.3952	1.3952	30.0
1564688100000	1.3869	1.3868	1.3869	1.3867	1450.0
1564688160000	1.39	1.398	1.398	1.39	540.0
1564688280000	1.4	1.4	1.4	1.4	371.1459405
1564688700000	1.3936	1.3923	1.3936	1.3923	350.498715
1564688760000	1.393	1.393	1.393	1.393	115.861479
1564689240000	1.4061	1.4061	1.4061	1.4061	40.0
1564689300000	1.409	1.4107	1.4107	1.409	152.54373964
1564689540000	1.4117	1.4117	1.4117	1.4117	17.6471
1564689720000	1.4181	1.4181	1.4181	1.4181	28.0
