MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582628220000	2.9703	2.9702	2.9703	2.9691	30.0
1582628280000	2.96	2.96	2.96	2.96	17.46663009
1582628340000	2.9576	2.9576	2.9576	2.9576	100.0
1582628400000	2.9571	2.9535	2.9571	2.9535	106.0
1582628460000	2.95	2.95	2.95	2.95	1000.0
1582628520000	2.9468	2.9466	2.9469	2.94	99.0
1582628580000	2.9465	2.953	2.953	2.9465	140.0
1582628640000	2.9549	2.9549	2.9549	2.9549	40.0
1582628700000	2.9487	2.9487	2.9487	2.9487	100.0
1582629000000	2.9442	2.9442	2.9442	2.9442	367.20470882
1582629060000	2.9464	2.9473	2.9473	2.9464	210.0
1582629120000	2.9535	2.9535	2.9535	2.9535	432.79529118
1582629180000	2.9409	2.9401	2.9409	2.9401	255.90030000000002
1582629300000	2.9532	2.9537	2.9537	2.9532	10.0
1582629480000	2.94	2.94	2.94	2.94	135.39504288
1582629540000	2.94	2.94	2.94	2.94	50.0
1582629600000	2.9435	2.9435	2.9435	2.9435	100.0
1582629660000	2.9442	2.9466	2.9466	2.9442	18.03886776
1582629720000	2.9467	2.94	2.947	2.94	353.82052153
1582629840000	2.94	2.93	2.94	2.93	1969.08837362
1582629900000	2.9347	2.9357	2.9357	2.9343	30.0
1582629960000	2.9432	2.9448	2.9448	2.9323	756.1338
1582630020000	2.939	2.9468	2.9468	2.939	1250.0
1582630080000	2.9326	2.9326	2.9326	2.9326	111.5791
1582630200000	2.9426	2.9556	2.9556	2.9426	36.80567
1582630260000	2.96	2.9738	2.9738	2.96	4222.26656743
1582630320000	2.9708	2.9721	2.9722	2.9708	753.00476883
1582630560000	2.9494	2.9502	2.9502	2.9494	387.97159999999997
1582630800000	2.9606	2.9606	2.9606	2.9606	9.0
1582630920000	2.961	2.968	2.968	2.961	1318.61850072
1582630980000	2.9627	2.9627	2.9627	2.9627	440.0518
1582631040000	2.9656	2.9705	2.9705	2.9656	3165.69701501
1582631100000	2.9705	2.9734	2.9734	2.9705	192.0139
1582631160000	2.9758	2.9758	2.9758	2.9758	675.88435888
1582631220000	2.9612	2.9606	2.9612	2.9606	258.64895815
1582631280000	2.9598	2.9588	2.9598	2.9588	741.35104185
1582631520000	2.97	2.9936	2.9936	2.97	107.300692
1582631640000	2.9955	2.9955	2.9955	2.9955	100.0
1582631700000	3.0	3.0194	3.0194	3.0	2744.972098
1582631760000	3.0194	3.02	3.0381	3.0194	2096.92057798
1582631820000	3.0215	3.0379	3.0379	3.0215	2651.58695597
1582631880000	3.0384	3.0384	3.0384	3.0384	100.0
1582631940000	3.0384	3.0415	3.0464	3.0384	2396.273645
1582632060000	3.0465	3.0707	3.0722	3.0465	3463.08734901
1582632120000	3.0692	3.0692	3.0692	3.0692	139.585656
1582632180000	3.072	3.0677	3.0766	3.0677	203.00773134
1582632240000	3.0758	3.0876	3.0882	3.0758	666.18231461
1582632300000	3.08	3.0689	3.08	3.0639	3327.0972467700003
1582632420000	3.0724	3.0818	3.0835	3.0724	800.0
1582632480000	3.0765	3.0683	3.0775	3.0626	2157.01022388
1582632540000	3.0683	3.052	3.0701	3.052	3099.21343205
1582632600000	3.051	3.051	3.051	3.0509	351.94875766999996
1582632660000	3.051	3.051	3.051	3.051	28.83781028
1582632720000	3.0494	3.0494	3.0494	3.0494	57.35698859
1582632780000	3.0458	3.0421	3.0458	3.0421	167.84484371000002
1582632840000	3.0386	3.0386	3.0386	3.0386	923.01243924
1582632900000	3.0386	3.03	3.0386	3.03	254.41150282
1582632960000	3.03	3.03	3.03	3.03	100.0
1582633020000	3.044	3.05	3.05	3.044	733.7568519399999
1582633080000	3.0534	3.0534	3.0534	3.0534	700.0
1582633500000	3.0322	3.0122	3.0322	3.0122	430.14129994
1582633560000	3.03	3.0315	3.0315	3.03	947.95086092
1582633620000	3.0399	3.0399	3.0399	3.0399	2.01
1582633680000	3.044	3.044	3.044	3.044	12.23112237
1582633740000	3.05	3.05	3.05	3.05	13.0
1582633860000	3.0321	3.0321	3.0321	3.0321	5.97297131
1582634220000	3.0439	3.0439	3.0439	3.0439	12.23112237
1582634340000	3.0577	3.0577	3.0577	3.0577	12.23112237
1582634460000	3.0698	3.0716	3.0716	3.0698	132.82780575
1582634520000	3.0697	3.0598	3.0697	3.0598	4.0
1582634820000	3.067	3.067	3.067	3.067	1453.00159687
1582635000000	3.0578	3.0535	3.0578	3.0535	100.0
1582635180000	3.0458	3.0458	3.0458	3.0458	12.27882375
1582635480000	3.034	3.032	3.034	3.032	112.27882375
1582635600000	3.04	3.04	3.04	3.04	50.0
1582635780000	3.0438	3.046	3.046	3.0438	140.378317
1582636020000	3.0577	3.0577	3.0577	3.0577	3.0
1582636080000	3.055	3.0577	3.0577	3.055	200.0
1582636140000	3.0577	3.0577	3.0577	3.0577	3.0
1582636200000	3.05	3.05	3.05	3.05	127.17581821
1582636260000	3.045	3.045	3.045	3.045	121.56144725
1582636500000	3.0319	3.0319	3.0319	3.0319	12.27882375
1582636560000	3.02	3.0197	3.025	3.0197	915.27882375
1582636620000	3.0182	3.0182	3.0182	3.0182	387.42472397
1582636680000	3.011	3.011	3.011	3.0104	368.04842123
1582636740000	3.0163	3.0126	3.0163	3.0126	263.0
1582636860000	3.0154	3.0154	3.0154	3.0154	66.32619
1582637040000	3.01	3.01	3.01	3.01	111.39507
1582637100000	3.0064	3.0	3.0065	3.0	1457.144355
1582637160000	3.0	2.9963	3.0	2.9963	402.65369999999996
1582637580000	3.0097	3.0005	3.0097	3.0005	5.993710999999999
1582637760000	3.0004	3.0004	3.0004	3.0004	3.01
1582638120000	3.0109	3.0109	3.0109	3.0109	4.71003104
1582638180000	3.018	3.018	3.018	3.018	3.01
1582638480000	3.018	3.018	3.018	3.018	9.03
1582638600000	3.0116	3.0116	3.0116	3.0116	100.0
1582638660000	3.018	3.0235	3.0235	3.018	37.0
1582639080000	3.0062	3.0062	3.0062	3.0062	12.27882375
1582639140000	3.0044	3.0044	3.0044	3.0044	2.0
1582639860000	2.9937	2.9937	2.9937	2.9937	12.27882375
1582639920000	2.9922	2.983	2.9922	2.983	492.38782662
1582639980000	2.983	2.9822	2.983	2.9822	105.0
1582640040000	2.9822	2.9795	2.9822	2.9795	35.05775083
1582640460000	2.9722	2.96	2.9722	2.96	1913.05910144
1582640520000	2.9601	2.9522	2.9601	2.9522	177.51881752
1582640580000	2.9544	2.9544	2.9544	2.9544	15.12910792
1582640700000	2.9638	2.9638	2.9638	2.9638	165.35148819
1582640880000	2.9616	2.9616	2.9616	2.9616	300.0
1582640940000	2.9501	2.9419	2.9501	2.9419	278.0000204
1582641000000	2.9412	2.9412	2.9412	2.9412	925.38564513
1582641300000	2.9396	2.9085	2.9396	2.9085	15194.81417064
1582641360000	2.9077	2.8925	2.9077	2.89	6719.41708826
1582641420000	2.8888	2.9043	2.9043	2.888	84.272362
1582641480000	2.9093	2.9	2.9093	2.8999	2002.0
1582641540000	2.8999	2.9	2.9	2.8999	243.10767166
1582641600000	2.8999	2.9	2.9	2.8998	934.4245357
1582641660000	2.888	2.8863	2.888	2.8863	1360.82781742
1582641720000	2.8992	2.8859	2.8992	2.8859	621.10038994
1582641780000	2.8859	2.8952	2.8998	2.8859	206.02395262
1582641840000	2.8965	2.8965	2.8965	2.8965	200.0
1582641900000	2.889	2.9	2.9	2.889	2937.63714023
1582641960000	2.9097	2.9311	2.9311	2.9097	7279.75173791
1582642020000	2.9311	2.94	2.9401	2.9311	10413.12049442
1582642080000	2.94	2.9393	2.9401	2.925	2963.36884661
1582642140000	2.93	2.917	2.93	2.917	3523.14446252
1582642200000	2.9259	2.9235	2.9259	2.9235	765.47624293
1582642260000	2.9134	2.91	2.9134	2.9097	800.06774609
1582642320000	2.9099	2.904	2.9102	2.904	884.8912359799999
1582642380000	2.8974	2.9019	2.9019	2.8974	152.0
1582642440000	2.9036	2.91	2.91	2.9019	1261.0873000000001
1582642500000	2.9099	2.9099	2.9099	2.9099	50.0
1582642560000	2.8979	2.8979	2.8979	2.8979	576.6997845
1582642800000	2.9	2.9	2.9	2.9	177.91191919
1582642860000	2.8999	2.9	2.9	2.8999	111.57910000000001
1582642920000	2.8999	2.9	2.9	2.8999	161.7834
1582642980000	2.8997	2.9	2.9	2.8997	100.0
1582643100000	2.8979	2.8505	2.8979	2.8505	32590.25029834
1582643160000	2.8522	2.8505	2.8522	2.8505	841.04736114
1582643220000	2.8581	2.8572	2.8582	2.8571	400.0
1582643280000	2.8597	2.8653	2.8705	2.8553	1200.51336889
1582643340000	2.8685	2.8689	2.8689	2.8671	319.92974
1582643520000	2.8667	2.86	2.8668	2.86	635.82310401
1582643580000	2.86	2.8647	2.8647	2.852	1163.0469747
1582643700000	2.8571	2.8715	2.8715	2.8571	3000.0
1582643760000	2.865	2.865	2.8742	2.863	1655.0
1582643820000	2.852	2.85	2.852	2.85	2401.84602334
1582643880000	2.8501	2.8798	2.8798	2.85	15762.44948239
1582644000000	2.861	2.85	2.861	2.85	1834.8865999999998
1582644180000	2.8592	2.8592	2.8592	2.8592	50.0
1582644240000	2.8504	2.8503	2.8504	2.8503	50.0
1582644300000	2.8503	2.8453	2.8503	2.8453	13295.730016399999
1582644360000	2.85	2.85	2.85	2.85	50.0
1582644420000	2.845	2.845	2.845	2.845	150.0
1582644540000	2.8592	2.8592	2.8592	2.8592	99.85
1582644600000	2.866	2.8714	2.8714	2.866	135.49930423
1582644660000	2.8794	2.8812	2.8821	2.8794	496.44823793
1582644720000	2.8671	2.8671	2.8671	2.8671	500.0
1582644780000	2.8633	2.8633	2.8633	2.8633	5.0
1582645020000	2.8588	2.8654	2.8654	2.8588	1016.73685603
1582645080000	2.8712	2.8666	2.874	2.8666	1248.08482776
1582645620000	2.8534	2.8534	2.8534	2.8534	30.0
1582645740000	2.8443	2.84	2.8443	2.84	2700.0
1582645800000	2.84	2.84	2.84	2.84	2397.21919377
1582645860000	2.84	2.8385	2.84	2.8385	477.02912653
1582645980000	2.8385	2.8364	2.8385	2.8364	495.49008387
1582646100000	2.8364	2.83	2.8364	2.83	1625.51872011
1582646160000	2.83	2.8293	2.83	2.8293	2098.25862178
1582646220000	2.8293	2.829	2.8293	2.829	1354.56981436
1582646280000	2.8277	2.82	2.8277	2.82	6999.42174035
1582646340000	2.8201	2.82	2.8201	2.82	2763.9775206199997
1582646400000	2.82	2.809	2.8201	2.809	50167.33089371
1582646460000	2.809	2.7901	2.809	2.79	27731.15520636
1582646520000	2.79	2.79	2.7921	2.79	4003.1951308400003
1582646580000	2.7973	2.7973	2.7973	2.7973	10.0
1582646640000	2.7941	2.7941	2.7941	2.7941	29.0
1582646700000	2.7928	2.798	2.798	2.7926	1377.0
1582646760000	2.7986	2.8121	2.8254	2.7986	4151.43946919
1582646820000	2.8121	2.844	2.844	2.8121	18871.42426567
1582646880000	2.844	2.8456	2.847	2.8435	18494.99048813
1582646940000	2.8456	2.8298	2.8456	2.8298	738.61677809
1582647000000	2.8326	2.823	2.8326	2.819	998.56848593
1582647060000	2.8356	2.8393	2.8393	2.8184	747.81348844
1582647120000	2.8374	2.8429	2.8429	2.8374	6.0
1582647180000	2.8349	2.8534	2.8534	2.8349	192.53201013
1582647240000	2.8603	2.8731	2.8731	2.8603	406.56387213
1582647300000	2.8754	2.88	2.88	2.875	900.77757182
1582647360000	2.88	2.8541	2.88	2.8541	1756.62139904
1582647420000	2.847	2.847	2.847	2.847	30.0
1582647600000	2.8405	2.8405	2.8405	2.8405	25.0
1582647660000	2.8301	2.8146	2.8301	2.8146	3097.88250844
1582647720000	2.8184	2.8202	2.8202	2.8155	127.38111153
1582647780000	2.8161	2.8103	2.8162	2.8103	170.0
1582647840000	2.8183	2.8203	2.8203	2.8183	453.45034909000003
1582647900000	2.8241	2.8271	2.8271	2.8241	1111.0
1582647960000	2.8211	2.8211	2.8211	2.8211	500.0
1582648020000	2.8203	2.8011	2.8203	2.8011	2700.0
1582648080000	2.8004	2.8206	2.8206	2.8004	320.5181
1582648140000	2.8143	2.8178	2.8178	2.8138	333.0
1582648200000	2.8214	2.8005	2.8214	2.8005	333.0
1582648260000	2.8002	2.7681	2.8002	2.7681	49256.33578743
1582648320000	2.7682	2.7594	2.7823	2.7594	8101.5466186799995
1582648380000	2.759	2.7588	2.7592	2.7586	1281.57908323
1582648440000	2.7599	2.7598	2.7599	2.7598	229.18720000000002
1582648500000	2.7651	2.7651	2.7651	2.7651	20.0
1582648560000	2.7679	2.7626	2.7735	2.7626	209.61786711
1582648620000	2.7771	2.7771	2.7771	2.7771	107.09177743
1582648680000	2.7802	2.7929	2.7942	2.7802	15945.022335459998
1582648740000	2.7981	2.795	2.8025	2.795	763.6265881100001
1582648800000	2.782	2.7651	2.782	2.7651	638.0
1582648860000	2.773	2.767	2.7807	2.767	690.2531
1582648920000	2.782	2.782	2.782	2.782	20.0
1582648980000	2.7645	2.76	2.7645	2.756	4378.85609654
1582649040000	2.76	2.76	2.76	2.76	19.50003185
1582649100000	2.7561	2.756	2.7561	2.756	4113.20266704
1582649160000	2.756	2.75	2.756	2.75	5135.5605021
1582649220000	2.75	2.75	2.7515	2.75	11758.056485590001
1582649280000	2.75	2.75	2.75	2.75	18937.04867429
1582649340000	2.75	2.74	2.7501	2.74	38375.6345689
1582649400000	2.74	2.7401	2.7401	2.74	1056.3541113899998
1582649460000	2.74	2.74	2.7416	2.74	5861.2041690099995
1582649520000	2.7406	2.74	2.7406	2.74	2130.34474988
1582649580000	2.7409	2.74	2.7411	2.74	2330.0
1582649640000	2.74	2.75	2.75	2.74	3276.20271853
1582649700000	2.75	2.74	2.7506	2.74	3456.75244221
1582649760000	2.7512	2.7572	2.7597	2.7467	4898.765663149999
1582649820000	2.7572	2.7713	2.7735	2.7572	1126.659754
1582649880000	2.7609	2.7753	2.7785	2.7602	6561.44262005
1582649940000	2.7762	2.7752	2.7801	2.7752	262.58002487
1582650000000	2.764	2.7478	2.764	2.7478	930.2428
1582650060000	2.76	2.7474	2.7605	2.7474	37.2158
1582650120000	2.7472	2.764	2.764	2.7472	746.85409316
1582650240000	2.7627	2.765	2.765	2.7627	500.0
1582650300000	2.7717	2.7717	2.7717	2.7717	16.699937
1582650360000	2.7857	2.8063	2.8063	2.7857	352.0
1582650420000	2.7971	2.786	2.7971	2.786	39.0
1582650480000	2.786	2.7938	2.7938	2.786	10.0
1582650540000	2.7948	2.7929	2.7948	2.7929	50.948
1582650600000	2.7928	2.7928	2.7928	2.7928	2.0
1582650660000	2.7862	2.7641	2.7862	2.7641	240.0
1582650720000	2.764	2.7711	2.7733	2.7567	2522.86652708
1582650780000	2.7774	2.78	2.78	2.7774	926.948
1582650840000	2.7915	2.7962	2.7962	2.7915	400.0
1582650900000	2.7962	2.7885	2.7962	2.7885	481.25327224
1582650960000	2.7789	2.79	2.79	2.7789	61.896
1582651020000	2.79	2.79	2.79	2.79	233.41057638
1582651140000	2.7852	2.7868	2.7868	2.7852	34.948
1582651200000	2.79	2.7952	2.7952	2.79	43.64142362
1582651260000	2.7996	2.8264	2.8306	2.7996	9289.21252583
1582651320000	2.8264	2.8395	2.8395	2.8264	1266.96143913
1582651380000	2.835	2.837	2.837	2.8347	1060.0
1582651440000	2.837	2.8405	2.8405	2.837	456.0
1582651500000	2.8379	2.8277	2.8379	2.8277	304.0
1582651560000	2.8367	2.8367	2.8367	2.8367	4.0
1582651620000	2.8417	2.8418	2.8418	2.8417	37.0
1582651680000	2.8416	2.8283	2.8442	2.8283	1185.6556205
1582651740000	2.8401	2.8401	2.8401	2.8401	5.0
1582651800000	2.8409	2.8409	2.8409	2.8409	12.0
1582651860000	2.8401	2.8401	2.8401	2.8401	4.0
1582651920000	2.8345	2.8314	2.8345	2.8314	200.0
1582651980000	2.8324	2.8252	2.8324	2.8252	2400.0
1582652040000	2.8332	2.834	2.834	2.8332	600.0
1582652100000	2.8286	2.8134	2.8286	2.81	388.0
1582652160000	2.8225	2.8283	2.8283	2.8225	10.0
1582652220000	2.8224	2.8224	2.8224	2.8224	4.0
1582652340000	2.8262	2.8262	2.8262	2.8262	2.0
1582652400000	2.8283	2.8452	2.8473	2.8283	1303.8083768000001
1582652460000	2.8452	2.8452	2.8452	2.8452	180.0
1582652580000	2.8343	2.8343	2.8343	2.8343	9.3616102
1582652640000	2.8276	2.82	2.831	2.82	7618.49430575
1582652700000	2.8292	2.8292	2.8292	2.8292	120.47358305
1582652760000	2.8291	2.8291	2.8291	2.8291	183.72814765
1582652820000	2.8246	2.8237	2.825	2.8237	392.67652188
1582652880000	2.8184	2.8143	2.8185	2.8143	62.20634375
1582652940000	2.8165	2.8166	2.8166	2.8165	53.0
1582653000000	2.8143	2.8151	2.8151	2.8023	515.0
1582653060000	2.8224	2.8232	2.8232	2.8224	50.0
1582653120000	2.8199	2.8199	2.8199	2.8199	5.0
1582653180000	2.8115	2.7983	2.8115	2.7983	54.4132204
1582653240000	2.7983	2.7964	2.7983	2.7964	254.66855326
1582653420000	2.8045	2.805	2.805	2.8045	337.359
1582653480000	2.8079	2.81	2.81	2.8079	200.0
1582653600000	2.8096	2.8107	2.8107	2.8096	2200.0
1582653660000	2.8088	2.8097	2.8111	2.8086	11415.0
1582653720000	2.8001	2.8	2.8001	2.7999	198.85468232
1582653780000	2.8	2.8	2.8	2.8	4549.69877653
1582653840000	2.8	2.8109	2.8109	2.8	267.28557982
1582653900000	2.8109	2.8109	2.8109	2.8109	0.9195048
1582654020000	2.8162	2.8273	2.8273	2.8162	119.85611471
1582654080000	2.8283	2.8297	2.8297	2.8283	40.0
1582654140000	2.8289	2.8302	2.8302	2.8289	16.04
1582654260000	2.8323	2.8404	2.8404	2.8323	73.36524176
1582654380000	2.8404	2.8485	2.8485	2.8404	134.04
1582654440000	2.8502	2.8681	2.8681	2.8502	1373.44172408
1582654500000	2.8536	2.85	2.8607	2.85	1295.02132404
1582654560000	2.85	2.8402	2.85	2.8402	485.13494619
1582654680000	2.8386	2.8386	2.8386	2.8386	9.0
1582654740000	2.8498	2.8328	2.8499	2.831	779.63
1582654800000	2.8425	2.8432	2.8432	2.8425	87.079971
1582654920000	2.8449	2.8449	2.8449	2.8449	23.0
1582655040000	2.837	2.837	2.837	2.837	2680.0
1582655100000	2.8403	2.8427	2.8427	2.8403	200.0
1582655160000	2.8378	2.8378	2.8378	2.8378	200.0
1582655220000	2.8451	2.8451	2.8451	2.8451	1250.0
1582655400000	2.8403	2.8454	2.8454	2.8403	152.16882364999998
1582655520000	2.8514	2.8552	2.8552	2.8514	20.0
1582655580000	2.8455	2.8405	2.8455	2.8405	13978.174737129999
1582655760000	2.8551	2.8613	2.8613	2.8551	250.0
1582655820000	2.861	2.8629	2.8645	2.861	874.36550248
1582656000000	2.8458	2.8415	2.8458	2.8415	222.0
1582656060000	2.8434	2.8429	2.8457	2.8428	2220.0
1582656120000	2.8449	2.8461	2.8472	2.8421	823.6731950000001
1582656240000	2.844	2.844	2.844	2.844	6.785396
1582656300000	2.8459	2.8459	2.8459	2.8459	10.0
1582656360000	2.847	2.847	2.847	2.847	245.58592485
1582656420000	2.8479	2.8499	2.8499	2.8478	655.0
1582656480000	2.8475	2.8386	2.8475	2.8386	20.04
1582656540000	2.8366	2.8326	2.8366	2.8326	40.4016102
1582656600000	2.8305	2.82	2.8305	2.82	719.5257061
1582656660000	2.8327	2.8426	2.8426	2.8327	92.41091317
1582656720000	2.8444	2.8469	2.8469	2.8444	60.0
1582656780000	2.8485	2.8502	2.8502	2.8485	24.02
1582656900000	2.844	2.844	2.844	2.844	10.985704
1582657020000	2.8388	2.8388	2.8388	2.8388	5.0
1582657080000	2.8368	2.8368	2.8368	2.8368	5.0
1582657260000	2.8343	2.8352	2.8352	2.8343	19.6173102
1582657440000	2.8316	2.8213	2.8316	2.8213	7500.0
1582657620000	2.825	2.8229	2.825	2.8229	135.072949
1582657800000	2.8336	2.8336	2.8336	2.8336	394.37748442000003
1582657860000	2.8336	2.8336	2.8336	2.8336	15.0
1582658040000	2.8336	2.8336	2.8336	2.8336	569.47925534
1582658220000	2.8364	2.8225	2.8364	2.8225	160.44230317
1582658340000	2.8204	2.8202	2.8204	2.8202	13.08
1582658400000	2.8184	2.8036	2.8184	2.8036	255.47277693
1582658460000	2.8022	2.7871	2.8022	2.7871	837.95801165
1582658520000	2.7899	2.7724	2.7899	2.7724	296.1378353
1582658580000	2.7761	2.785	2.785	2.7719	400.0
1582658640000	2.7712	2.764	2.7712	2.764	1601.2386452
1582658700000	2.76	2.769	2.769	2.7566	1114.07654538
1582658760000	2.769	2.768	2.7691	2.7561	5314.5971892200005
1582658820000	2.7743	2.7824	2.7824	2.7716	924.97894943
1582658880000	2.7808	2.7711	2.7808	2.7711	467.90795397
1582658940000	2.7702	2.7702	2.7702	2.7699	240.14214753
1582659000000	2.77	2.7632	2.77	2.7632	433.0
1582659060000	2.7609	2.761	2.761	2.76	201.8
1582659180000	2.7709	2.7741	2.7745	2.7709	333.0
1582659240000	2.7732	2.7623	2.774	2.7623	289.528
1582659480000	2.7683	2.7683	2.7683	2.7683	3.0
1582659540000	2.7674	2.7419	2.7688	2.7419	2086.87855236
1582659600000	2.7516	2.7516	2.7516	2.7516	32.056
1582659660000	2.7535	2.7504	2.7535	2.7502	31.2
1582659720000	2.7535	2.7538	2.7538	2.7507	642.71653864
1582659780000	2.7542	2.7518	2.7542	2.7515	2831.35148269
1582659900000	2.7562	2.7621	2.7621	2.7562	82.056
1582660140000	2.7501	2.7468	2.7501	2.7468	43.0
1582660200000	2.7498	2.7498	2.7498	2.7498	53.290499999999994
1582660260000	2.753	2.7537	2.7537	2.753	148.605402
1582660320000	2.7549	2.7563	2.7563	2.7549	118.056
1582660380000	2.7511	2.7511	2.7511	2.7511	32.056
1582660440000	2.7652	2.7691	2.7729	2.7652	150.89075307000002
1582660500000	2.7767	2.7788	2.7788	2.7767	29.0
1582660560000	2.7764	2.7726	2.7764	2.7726	1500.0
1582660740000	2.7792	2.7946	2.7946	2.7792	146.9237
1582660800000	2.7942	2.7871	2.7943	2.7871	232.6734
1582660980000	2.7835	2.7804	2.7835	2.7804	4259.12304755
1582661040000	2.7883	2.7875	2.7883	2.7875	2191.879515
1582661220000	2.788	2.7895	2.7896	2.788	213.39913
1582661400000	2.7995	2.803	2.803	2.7995	537.82407747
1582661460000	2.804	2.8111	2.8111	2.803	11245.59417596
1582661520000	2.8073	2.805	2.81	2.805	4080.02824478
1582661580000	2.8068	2.8084	2.8084	2.8068	146.90042539
1582661640000	2.8056	2.8038	2.8056	2.8038	465.96387496
1582661820000	2.7999	2.7999	2.7999	2.7999	8.00234176
1582661940000	2.8115	2.8121	2.8121	2.8115	74.5068
1582662000000	2.8152	2.8248	2.8248	2.8152	1285.0
1582662060000	2.815	2.8115	2.815	2.8115	111.27424102
1582662120000	2.8062	2.7945	2.8062	2.7945	500.0
1582662240000	2.8015	2.8015	2.8015	2.8015	10.0
1582662300000	2.7941	2.7922	2.7941	2.7922	18.0
