MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573828320000	1.144	1.141	1.144	1.141	998.0
1573828380000	1.141	1.14	1.141	1.14	16.6
1573828440000	1.14	1.14	1.14	1.14	20.0
1573828860000	1.1366	1.1366	1.1366	1.1312	308.89316028
1573828980000	1.137	1.1442	1.1444	1.137	2000.0
1573829280000	1.1441	1.1445	1.1445	1.1441	1249.6602280700001
1573829340000	1.1474	1.145	1.1498	1.145	1712.0
1573829400000	1.145	1.145	1.145	1.145	965.43761237
1573829460000	1.145	1.145	1.145	1.145	92.9021067
1573829580000	1.145	1.145	1.145	1.145	5.286e-05
1573829640000	1.1501	1.1473	1.1504	1.1473	44.0
1573829700000	1.1468	1.1466	1.1468	1.1436	24.0
1573829940000	1.1482	1.1482	1.1482	1.1482	4.0
1573830240000	1.1554	1.1554	1.1554	1.1554	4.0
1573830480000	1.1456	1.1456	1.1456	1.1456	66.73785727
1573830600000	1.1423	1.1423	1.1423	1.1423	218.20720956
1573830660000	1.1523	1.1523	1.1523	1.1523	8.0
1573830720000	1.148	1.148	1.148	1.148	218.85669263
1573830900000	1.148	1.148	1.148	1.148	217.77003484
1573830960000	1.1491	1.1511	1.1511	1.1432	29999.6972027
1573831020000	1.1489	1.1517	1.1517	1.1489	2166.06910444
1573831080000	1.1529	1.1519	1.1529	1.1519	2372.49779974
1573831140000	1.1535	1.1535	1.1535	1.1535	150.23119923
1573831200000	1.1574	1.1574	1.1574	1.1574	1259.0
1573831380000	1.1543	1.1543	1.1543	1.1543	250.0
1573831680000	1.1616	1.1616	1.1616	1.1616	50.0
1573831800000	1.1555	1.1555	1.1555	1.1555	5.0
1573831980000	1.1614	1.1614	1.1614	1.1614	299.14312687
1573832160000	1.1648	1.1666	1.1674	1.1648	1417.88209026
1573832220000	1.1658	1.1656	1.1658	1.1656	440.14180168
1573833360000	1.1759	1.1759	1.1759	1.1759	1940.0
1573833420000	1.1782	1.1782	1.1782	1.1782	370.96893358
1573833480000	1.175	1.175	1.175	1.175	4.920521
1573833540000	1.1775	1.1793	1.1793	1.1775	450.0
1573834080000	1.1729	1.1729	1.1729	1.1729	28.52004623
1573834260000	1.1722	1.1722	1.1722	1.1722	61.976045
1573834380000	1.171	1.171	1.171	1.171	50.0
1573834440000	1.1687	1.1687	1.1687	1.1687	200.0
1573834500000	1.1661	1.1661	1.1661	1.1661	88.0
1573835820000	1.1619	1.1619	1.1619	1.1619	66.184
1573836600000	1.168	1.168	1.168	1.168	242.04456656
1573836660000	1.1688	1.1688	1.1688	1.1688	150.0
1573837020000	1.1776	1.1777	1.1777	1.1776	2100.0
1573837140000	1.1783	1.1783	1.1783	1.1783	28.59468215
1573837860000	1.1843	1.1843	1.1843	1.1843	61.21498
1573837920000	1.1834	1.1834	1.1834	1.1834	40.0
1573839720000	1.182	1.182	1.182	1.182	211.2557039
1573839840000	1.1813	1.1813	1.1813	1.1813	83.280634
1573841220000	1.1853	1.1853	1.1853	1.1853	500.0
1573841280000	1.1852	1.1847	1.1852	1.1847	550.0
1573844640000	1.185	1.185	1.185	1.185	10.0
1573845120000	1.185	1.185	1.185	1.185	646.41803019
1573848120000	1.1848	1.1848	1.1848	1.1848	495.0
1573851000000	1.1731	1.1731	1.1731	1.1731	395.11069854
1573851120000	1.1673	1.1673	1.1673	1.1673	148.37784978
1573851600000	1.1706	1.1706	1.1706	1.1706	295.90045465
1573851780000	1.1732	1.1732	1.1732	1.1732	253.38208187
1573852260000	1.1729	1.1729	1.1729	1.1729	28.6659062
1573852320000	1.1725	1.1725	1.1725	1.1725	100.0
1573852620000	1.172	1.172	1.172	1.172	100.0
1573853580000	1.164	1.164	1.164	1.164	249.763889
1573855740000	1.1706	1.1706	1.1706	1.1706	25.80867
1573855980000	1.1631	1.1631	1.1631	1.1631	70.0
1573857000000	1.1603	1.1603	1.1603	1.1603	296.51135357
1573857060000	1.1593	1.1579	1.1593	1.1567	2542.07157315
1573859040000	1.1649	1.1649	1.1649	1.1649	44.0
1573859100000	1.1605	1.1605	1.1605	1.1605	1996.0
1573868940000	1.1593	1.1593	1.1593	1.1593	4.086657
1573870440000	1.1552	1.1553	1.1553	1.1552	300.0
1573870500000	1.1553	1.1553	1.1553	1.1553	150.0
1573870560000	1.1553	1.1553	1.1553	1.1553	750.0
1573870620000	1.1553	1.1553	1.1553	1.1553	900.0
1573870680000	1.1553	1.1542	1.1553	1.1539	489.2107656
1573871220000	1.1668	1.1668	1.1668	1.1668	50.0
1573878060000	1.1667	1.1619	1.1667	1.1619	3000.0
1573881840000	1.1647	1.1646	1.1647	1.1646	2500.0
1573884420000	1.1589	1.1589	1.1589	1.1589	264.19079878
1573884540000	1.1543	1.1543	1.1543	1.1543	32.27443003
1573886220000	1.1534	1.1534	1.1534	1.1534	5.89336173
1573887240000	1.1617	1.1617	1.1617	1.1617	80.4677253
1573887300000	1.1719	1.1719	1.1719	1.1719	1996.0
1573891200000	1.1755	1.1757	1.1757	1.1755	285.71939228
1573892160000	1.1632	1.1593	1.1632	1.1593	3000.0
1573895340000	1.155	1.155	1.155	1.155	1500.0
1573900560000	1.1698	1.1698	1.1698	1.1698	48.7695
1573902120000	1.1694	1.1694	1.1694	1.1694	31.0395
1573902180000	1.1687	1.169	1.169	1.1687	2100.0
1573902780000	1.1678	1.1678	1.1678	1.1678	87.14152027
1573903020000	1.169	1.1707	1.1707	1.169	1000.0
1573903140000	1.1619	1.1619	1.1619	1.1619	61.09255
1573905480000	1.1613	1.1613	1.1613	1.1613	1027.0473
1573910700000	1.1631	1.1632	1.1632	1.1631	1258.0
1573913640000	1.1613	1.1613	1.1613	1.1613	10.0
1573917660000	1.1665	1.1665	1.1665	1.1665	98.0
1573918560000	1.1788	1.1788	1.1788	1.1788	69.7805
1573923900000	1.1574	1.1574	1.1574	1.1574	500.0
1573924020000	1.1551	1.1548	1.1561	1.154	805.61423147
1573924260000	1.1555	1.1555	1.1555	1.1555	1000.0
1573927140000	1.1608	1.1608	1.1608	1.1608	200.0
1573927920000	1.1676	1.1676	1.1676	1.1676	47.844641
1573935120000	1.1584	1.1584	1.1584	1.1584	75.0
1573935720000	1.1576	1.1576	1.1576	1.1576	75.0
1573942260000	1.1712	1.1712	1.1712	1.1712	99.8
1573942320000	1.1764	1.1763	1.1764	1.1763	2525.93168444
1573942860000	1.1648	1.1648	1.1648	1.1648	86.36108703
1573945440000	1.1698	1.1698	1.1698	1.1698	345.0
1573950600000	1.167	1.167	1.167	1.167	606.68422998
1573950720000	1.1681	1.1681	1.1681	1.1681	266.8598602
1573950780000	1.1679	1.168	1.168	1.1679	100.0
1573955340000	1.1594	1.1592	1.1594	1.1592	687.14657671
1573959300000	1.1666	1.1666	1.1666	1.1666	70.0
1573966020000	1.1672	1.1671	1.1672	1.1671	474.93135600000005
1573973460000	1.166	1.166	1.166	1.166	446.10471744
1573973520000	1.1659	1.1673	1.1673	1.1659	148.70157248
1573978200000	1.1561	1.1571	1.1571	1.1561	472.80604454
1573985820000	1.1572	1.1572	1.1572	1.1572	100.0
1573989900000	1.1506	1.1502	1.1506	1.1502	2927.6579623
1573989960000	1.1498	1.1498	1.1498	1.1498	714.01265797
1573991400000	1.156	1.156	1.156	1.156	390.96693606
1573991460000	1.1546	1.1547	1.1547	1.1546	390.96693605999997
1573992240000	1.153	1.153	1.153	1.153	376.01915386999997
1573992780000	1.1502	1.1495	1.1502	1.1495	1000.0
1573992960000	1.1506	1.1506	1.1506	1.1506	1207.814997
1573993020000	1.1501	1.1501	1.1501	1.1501	1000.0
1573993140000	1.1497	1.1496	1.1497	1.1496	2000.0
1573993200000	1.1496	1.147	1.1496	1.147	2500.0
1573993380000	1.1547	1.1547	1.1547	1.1547	93.95553787
1573999440000	1.1613	1.162	1.162	1.1613	700.0
