MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575814620000	1.5797	1.5799	1.5799	1.5726	1160.0
1575815400000	1.5683	1.5683	1.5683	1.5683	138.8184
1575815520000	1.582	1.582	1.582	1.582	35.0
1575815640000	1.5849	1.585	1.585	1.5849	39.0
1575815760000	1.5843	1.5843	1.5843	1.5843	115.0
1575815880000	1.5789	1.5789	1.5789	1.5789	68.57425219
1575816240000	1.5633	1.5602	1.5633	1.5602	190.0
1575816600000	1.5629	1.5619	1.5629	1.5619	1100.0
1575817140000	1.5642	1.5642	1.5642	1.5642	112.18568666
1575817440000	1.5846	1.5827	1.5846	1.5827	660.86746384
1575818040000	1.5772	1.5772	1.5772	1.5772	4.149323
1575818100000	1.5772	1.5772	1.5772	1.5772	1500.0
1575818400000	1.577	1.577	1.577	1.577	341.58995249000003
1575818460000	1.577	1.575	1.577	1.575	1118.41004751
1575819420000	1.5751	1.5751	1.5751	1.5751	53.729036
1575819660000	1.5783	1.5783	1.5783	1.5783	250.0
1575819840000	1.5776	1.5776	1.5776	1.5776	1000.0
1575820140000	1.5867	1.5867	1.5867	1.5867	1000.0
1575820200000	1.5888	1.589	1.589	1.5888	371.996074
1575820260000	1.5898	1.591	1.591	1.5898	763.63379715
1575820740000	1.5922	1.5922	1.5922	1.5922	4.63379715
1575820800000	1.5946	1.5969	1.5969	1.5946	181.17364778
1575820860000	1.5989	1.6	1.6	1.5989	644.0056531500001
1575820920000	1.6	1.602	1.602	1.6	362.07818886
1575821160000	1.6041	1.6112	1.6112	1.6041	1445.96288649
1575821280000	1.6045	1.6044	1.6045	1.6044	1000.0
1575821400000	1.6112	1.6161	1.6161	1.6112	250.04980311
1575821520000	1.6067	1.6	1.6067	1.6	7000.0
1575821580000	1.6034	1.6019	1.6034	1.6019	3000.0
1575821940000	1.596	1.596	1.596	1.596	55.5001
1575822060000	1.5999	1.5999	1.5999	1.5999	50.0
1575822180000	1.6062	1.6062	1.6062	1.6062	248.0803
1575822300000	1.616	1.6161	1.6161	1.616	494.01813161
1575822660000	1.596	1.596	1.596	1.596	4.0
1575822720000	1.5917	1.5916	1.5917	1.5916	160.740418
1575822840000	1.5868	1.5868	1.5868	1.5868	299.716008
1575822900000	1.5877	1.5845	1.5877	1.5801	1729.07441487
1575822960000	1.5825	1.5764	1.5825	1.5764	649.52194652
1575823140000	1.5824	1.5807	1.5825	1.5807	850.0
1575823260000	1.572	1.5689	1.572	1.5689	1000.0
1575823380000	1.57	1.57	1.57	1.57	200.0
1575823440000	1.5796	1.5796	1.5796	1.5796	25.0
1575823920000	1.589	1.589	1.589	1.589	951.45231208
1575823980000	1.589	1.589	1.589	1.589	213.66148625
1575824040000	1.589	1.589	1.589	1.589	3721.49581853
1575824100000	1.589	1.589	1.589	1.589	2250.0
1575824280000	1.596	1.596	1.596	1.595	887.73018793
1575824340000	1.596	1.596	1.596	1.596	7454.18391617
1575824400000	1.596	1.596	1.596	1.596	4662.864994
1575824460000	1.5986	1.5986	1.5986	1.5986	4.0
1575824580000	1.596	1.596	1.596	1.596	3009.5142743700003
1575824640000	1.596	1.596	1.596	1.596	1799.0970106700001
1575824940000	1.6021	1.6021	1.6021	1.6021	5.0
1575825300000	1.604	1.604	1.604	1.604	8.52021
1575825480000	1.5971	1.591	1.5971	1.591	105.0
1575825840000	1.589	1.5791	1.589	1.5791	612.593014
1575826500000	1.5886	1.5898	1.5898	1.5886	387.52122506
1575827580000	1.5816	1.5815	1.5816	1.5815	494.01813160999995
1575828120000	1.5742	1.5712	1.5742	1.5712	920.0
1575828240000	1.5667	1.5667	1.5667	1.5667	487.03903037
1575829020000	1.5642	1.5641	1.5642	1.5641	1100.0
1575829080000	1.5719	1.5719	1.5719	1.5719	10.0
1575829260000	1.5752	1.576	1.576	1.5752	310.72445348
1575830100000	1.5668	1.569	1.5744	1.5668	69.74457459999999
1575830760000	1.5771	1.5785	1.5785	1.5771	211.238972
1575831360000	1.5771	1.5771	1.5771	1.5771	62.14607628
1575831600000	1.5771	1.5771	1.5771	1.5771	218.50439767
1575832080000	1.5709	1.5709	1.5709	1.5709	400.0
1575832200000	1.5631	1.5601	1.5631	1.5601	1004.0
1575832260000	1.5603	1.5603	1.5604	1.5603	154.12892963000002
1575832380000	1.5556	1.5472	1.5556	1.5472	2209.2200000000003
1575833040000	1.5444	1.5444	1.5444	1.5444	10.0
1575833340000	1.5474	1.5474	1.5474	1.5474	25.0
1575833400000	1.5469	1.548	1.548	1.5469	1127.51188535
1575833820000	1.5557	1.559	1.559	1.5557	20.0
1575834060000	1.5563	1.5563	1.5563	1.5563	113.33133
1575834300000	1.5641	1.5622	1.5641	1.5614	2330.0
1575834420000	1.563	1.563	1.563	1.563	9.0
1575834600000	1.5678	1.5678	1.5678	1.5678	10.0
1575835620000	1.569	1.569	1.569	1.569	150.0
1575836280000	1.5712	1.5712	1.5712	1.5712	10.0
1575836340000	1.575	1.5772	1.5772	1.575	657.9
1575836400000	1.579	1.579	1.579	1.579	10.0
1575836640000	1.5833	1.5833	1.5833	1.5833	10.0
1575837480000	1.585	1.585	1.585	1.585	750.0
1575837540000	1.5831	1.5831	1.5831	1.5831	8.0
1575837960000	1.5863	1.5863	1.5863	1.5863	4.0
1575838080000	1.5939	1.5939	1.5939	1.5939	714.85148863
1575840000000	1.596	1.596	1.596	1.596	4.0
1575840060000	1.6	1.6	1.6	1.6	1177.2
1575840120000	1.6011	1.603	1.603	1.6011	11.988
1575840180000	1.6033	1.6045	1.6045	1.6033	8.0
1575840240000	1.6065	1.6065	1.6065	1.6065	100.0
1575840300000	1.609	1.6034	1.61	1.6034	570.0
1575840360000	1.609	1.609	1.609	1.609	1000.0
1575840420000	1.609	1.609	1.609	1.609	90.0
1575840480000	1.609	1.609	1.609	1.609	10.0
1575840540000	1.61	1.61	1.61	1.61	33.0066
1575840660000	1.61	1.61	1.61	1.61	237.577173
1575840900000	1.61	1.61	1.61	1.61	520.0
1575841140000	1.6099	1.61	1.61	1.6099	102.89711436
1575841320000	1.611	1.611	1.611	1.611	20.0
1575841380000	1.6111	1.6111	1.6111	1.6111	4.0
1575841500000	1.6133	1.615	1.615	1.6133	254.0
1575841560000	1.6161	1.6161	1.6161	1.6161	295.05101426
1575841620000	1.6161	1.62	1.62	1.6161	1337.33269804
1575841680000	1.62	1.6207	1.6207	1.62	102.81430102
1575841740000	1.6219	1.6219	1.6219	1.6219	192.38
1575842100000	1.6217	1.6217	1.6217	1.6217	300.0
1575842160000	1.6217	1.6217	1.6217	1.6217	300.0
1575842220000	1.6217	1.6217	1.6217	1.6217	765.5
1575842280000	1.6231	1.6263	1.6263	1.6231	100.0
1575842520000	1.6277	1.629	1.629	1.6277	980.84888986
1575842580000	1.63	1.6217	1.6314	1.6217	499.93983097
1575842640000	1.622	1.622	1.622	1.622	100.0
1575842760000	1.623	1.623	1.623	1.623	20.0
1575843000000	1.622	1.622	1.622	1.622	35.0
1575843060000	1.622	1.6188	1.622	1.6188	547.0
1575843120000	1.6188	1.6188	1.6188	1.6188	1771.09651778
1575843180000	1.621	1.6224	1.6224	1.621	55.0982766
1575843480000	1.6066	1.6066	1.6066	1.6066	40.0
1575843720000	1.593	1.5818	1.593	1.5818	7882.31330247
1575843960000	1.5949	1.5949	1.5949	1.5949	80.0
1575844140000	1.5889	1.5889	1.5889	1.5889	197.73197052
1575844800000	1.5999	1.5999	1.5999	1.5999	32.0
1575844920000	1.6003	1.6003	1.6003	1.6003	32.0
1575845100000	1.6009	1.6009	1.6009	1.6009	300.88163455999995
1575845400000	1.6012	1.5992	1.6012	1.5992	460.0
1575845460000	1.5973	1.5973	1.5973	1.5973	20.0
1575845520000	1.5977	1.598	1.598	1.5977	42.0
1575845760000	1.599	1.599	1.599	1.599	20.0
1575846120000	1.613	1.613	1.613	1.613	100.0
1575846180000	1.6134	1.6134	1.6134	1.6134	460.0
1575846240000	1.616	1.616	1.616	1.616	100.0
1575846360000	1.616	1.616	1.616	1.616	20.0
1575847260000	1.6038	1.596	1.6038	1.5941	452.54970000000003
1575847680000	1.5961	1.596	1.5961	1.596	341.3367316
1575847920000	1.6	1.6	1.6	1.6	220.0
1575848100000	1.6021	1.6021	1.6021	1.6021	109.37892885
1575848160000	1.6015	1.6009	1.6015	1.6009	440.0
1575849840000	1.6178	1.6204	1.6204	1.6178	190.0
1575849900000	1.6178	1.6178	1.6178	1.6178	40.35962
1575849960000	1.626	1.6261	1.6261	1.626	673.53215601
1575850440000	1.6166	1.6171	1.6171	1.6166	16.0
1575851340000	1.622	1.6232	1.6232	1.622	9.0
1575851460000	1.6245	1.6245	1.6245	1.6245	4.5
1575851520000	1.6252	1.6252	1.6252	1.6252	488.14463137999996
1575851580000	1.6251	1.6251	1.6251	1.6251	1137.04623
1575851640000	1.6257	1.6272	1.6278	1.6257	1157.73615389
1575851760000	1.6272	1.6272	1.6272	1.6272	720.0
1575851820000	1.6282	1.6344	1.6344	1.6282	41.0
1575851940000	1.6356	1.64	1.64	1.6356	1729.1071865499998
1575852000000	1.64	1.6415	1.6417	1.64	2259.0117611699998
1575852060000	1.6418	1.6442	1.6442	1.6418	1575.0
1575852180000	1.6389	1.6389	1.6389	1.6389	4.0
1575852360000	1.642	1.6471	1.6471	1.642	535.80995611
1575852420000	1.6493	1.65	1.65	1.6493	834.885
1575852960000	1.65	1.6471	1.65	1.6471	96.87725535
1575853140000	1.6437	1.6438	1.6438	1.6437	1800.0
1575853200000	1.6423	1.6423	1.6423	1.6423	320.0
1575853260000	1.6411	1.6411	1.6411	1.6411	10.0
1575853320000	1.6402	1.6402	1.6402	1.6402	50.0
1575853380000	1.6402	1.6381	1.6402	1.6381	50.0
1575853440000	1.638	1.6332	1.638	1.6332	15.0
1575853500000	1.6341	1.642	1.642	1.6341	20.0
1575853980000	1.6502	1.6502	1.6502	1.6502	10.0
1575854040000	1.6502	1.6503	1.6503	1.6502	1240.6822
1575854100000	1.6501	1.6502	1.6502	1.6501	390.65946439
1575854160000	1.6512	1.6529	1.653	1.6512	3070.0
1575854220000	1.6529	1.6423	1.6529	1.6423	14.0
1575854340000	1.6379	1.6341	1.6379	1.6341	445.0
1575854400000	1.6316	1.6316	1.6316	1.6316	370.0
1575854520000	1.6366	1.638	1.638	1.6366	1319.55056528
1575855060000	1.6288	1.6288	1.6288	1.6288	100.0
1575855120000	1.6292	1.6394	1.6394	1.6292	3800.0
1575855420000	1.6236	1.6236	1.6236	1.6236	700.0
1575855660000	1.6176	1.6176	1.6176	1.6176	4.0
1575855780000	1.6161	1.6161	1.6161	1.6161	182.48982708
1575855840000	1.6101	1.6101	1.6101	1.6101	588.09913721
1575855960000	1.6	1.6	1.6	1.6	1500.0
1575856020000	1.6007	1.6007	1.6007	1.6007	7.802061
1575856080000	1.6	1.6123	1.6123	1.6	619.664717
1575856260000	1.616	1.616	1.616	1.616	7.782456
1575856440000	1.6123	1.6118	1.6123	1.6118	494.0
1575856800000	1.5939	1.5939	1.5939	1.5939	30.0
1575857160000	1.5963	1.5963	1.5963	1.5963	100.0
1575857220000	1.5975	1.5964	1.5975	1.5964	1316.911464
1575857280000	1.6043	1.6063	1.6063	1.6043	530.0
1575857340000	1.6085	1.6085	1.6085	1.6085	500.0
1575857460000	1.6108	1.6108	1.6108	1.6107	1100.0
1575857520000	1.6117	1.6118	1.6118	1.6117	425.0156
1575857880000	1.6119	1.6119	1.6119	1.6119	200.0
1575858780000	1.621	1.621	1.621	1.621	29.946
1575858840000	1.6165	1.6165	1.6165	1.6165	150.0
1575859200000	1.6132	1.6132	1.6132	1.6132	5.7
1575859380000	1.611	1.611	1.611	1.611	15.0
1575859860000	1.6059	1.6059	1.6059	1.6059	20.0
1575861420000	1.6	1.6	1.6	1.6	1000.0
1575861660000	1.5916	1.5916	1.5916	1.5916	8.5366
1575864600000	1.5866	1.5866	1.5866	1.5866	30.0732
1575864840000	1.5854	1.5867	1.5867	1.5854	1254.3048078900001
1575867240000	1.5806	1.5796	1.5806	1.5796	246.0851
1575869100000	1.59	1.5901	1.5901	1.59	719.00398391
1575869160000	1.5904	1.59	1.5905	1.5897	1152.29295648
1575869340000	1.5913	1.5914	1.5914	1.5913	322.58299999999997
1575869400000	1.5944	1.5944	1.5944	1.5944	4.3163
1575869640000	1.5958	1.5958	1.5958	1.5958	1.89881607
1575870180000	1.5983	1.5983	1.5983	1.5983	3.42282605
1575870420000	1.5896	1.5896	1.5896	1.5896	65.0
1575872040000	1.6009	1.6009	1.6009	1.6009	3.54872411
1575874080000	1.5785	1.577	1.5785	1.577	1000.0
1575874140000	1.5768	1.5767	1.5768	1.5767	2000.0
1575874800000	1.5875	1.5876	1.5876	1.5875	254.79516318
1575874860000	1.5843	1.5836	1.5843	1.5836	724.963908
1575875640000	1.5974	1.5974	1.5974	1.5974	4.0
1575876120000	1.579	1.5805	1.5805	1.579	110.82488419
1575876420000	1.5781	1.5781	1.5781	1.5781	64.43566643
1575876660000	1.5722	1.5705	1.5722	1.5705	2075.68152045
1575876780000	1.571	1.571	1.571	1.571	9.0
1575876840000	1.5721	1.5721	1.5721	1.5721	28.5121583
1575877440000	1.576	1.576	1.576	1.576	9.0
1575877740000	1.576	1.576	1.576	1.576	11.0
1575878220000	1.5747	1.5747	1.5747	1.5747	321.39132138
1575878400000	1.5735	1.5735	1.5735	1.5735	4.0
1575878820000	1.57	1.57	1.57	1.57	20.0
1575879840000	1.567	1.567	1.567	1.567	159.53395851
1575880080000	1.5701	1.5702	1.5702	1.5701	300.0
1575880500000	1.5696	1.5696	1.5696	1.5696	844.98742507
1575880620000	1.5649	1.5649	1.5649	1.5649	183.0
1575880680000	1.5649	1.5649	1.5649	1.5649	301.967851
1575882780000	1.565	1.565	1.565	1.565	250.0
1575883560000	1.583	1.583	1.583	1.583	249.0
1575883740000	1.5815	1.5815	1.5815	1.5815	9.0
1575884280000	1.587	1.587	1.587	1.5869	160.0
1575884340000	1.587	1.587	1.587	1.587	25.0
1575884400000	1.5805	1.5805	1.5805	1.5805	211.34587493
1575884520000	1.5877	1.5877	1.5877	1.5877	150.0
1575884760000	1.5878	1.5878	1.5878	1.5878	127.15911191
1575884820000	1.5878	1.5878	1.5878	1.5878	2872.84088809
1575885480000	1.5942	1.5942	1.5942	1.5942	500.0
1575885540000	1.5943	1.5953	1.5953	1.5943	541.84841225
1575886080000	1.5943	1.5943	1.5943	1.5943	304.15158775
1575886140000	1.5941	1.5943	1.5943	1.5941	820.0
1575887280000	1.58	1.58	1.58	1.58	9.0
1575888540000	1.58	1.58	1.58	1.58	40.0
1575889320000	1.5953	1.5954	1.5954	1.5953	340.0
1575890820000	1.5936	1.5936	1.5936	1.5936	839.78473974
1575891000000	1.5887	1.5887	1.5887	1.5887	50.0
1575891600000	1.5954	1.5993	1.5993	1.5954	3009.0
1575891780000	1.6056	1.6056	1.6056	1.6056	9.0
1575891840000	1.6076	1.6076	1.6076	1.6076	4.0
1575892080000	1.6098	1.6098	1.6098	1.6098	8.0
1575892140000	1.6118	1.6118	1.6118	1.6118	254.01922708
1575892200000	1.6118	1.6118	1.6118	1.6118	108.51550083
1575892320000	1.6201	1.6202	1.6202	1.6201	3500.0
1575892440000	1.6266	1.6266	1.6266	1.6266	12.0
1575892500000	1.6255	1.6255	1.6255	1.6255	8.0
1575892560000	1.628	1.6312	1.6312	1.628	606.3753335
1575892680000	1.6258	1.6253	1.6258	1.6253	781.5316340700001
1575892800000	1.6314	1.6314	1.6314	1.6314	367.927713
1575892860000	1.625	1.625	1.625	1.625	13.8
1575892980000	1.6178	1.6112	1.6178	1.6112	100.1
1575893100000	1.615	1.615	1.615	1.615	300.0
1575893820000	1.6322	1.6322	1.6322	1.6322	756.888831
1575893940000	1.6333	1.6333	1.6347	1.6333	384.70575121
1575894000000	1.633	1.6345	1.6345	1.633	6.2
1575894180000	1.633	1.633	1.633	1.633	20.0
1575894420000	1.641	1.641	1.641	1.641	5.0
1575894600000	1.641	1.641	1.641	1.641	15.0
1575894780000	1.6404	1.6404	1.6404	1.6404	1025.60220087
1575895080000	1.64	1.6421	1.6421	1.64	1025.60220087
1575895500000	1.6443	1.6443	1.6443	1.6443	9.0
1575895620000	1.6444	1.648	1.648	1.6444	83.1389
1575895680000	1.6498	1.6498	1.6498	1.6498	250.74827059
1575895740000	1.6498	1.6498	1.6498	1.6498	235.93859536
1575895800000	1.6499	1.6498	1.6499	1.6498	2348.1702999999998
1575895860000	1.6498	1.6498	1.6498	1.6498	105.76988854
1575895920000	1.6498	1.6498	1.6498	1.6498	3446.85998022
1575896100000	1.6498	1.6498	1.6498	1.6498	9.0
1575896160000	1.6499	1.6499	1.6499	1.6499	1604.445303
1575896220000	1.6499	1.6499	1.6499	1.6499	212.6631455
1575896280000	1.6499	1.6499	1.6499	1.6499	181.03390711
1575896340000	1.6499	1.6498	1.6499	1.6498	190.54090968
1575896400000	1.642	1.6386	1.642	1.6386	1112.21661485
1575896940000	1.6356	1.6354	1.6359	1.6354	1009.0
1575897000000	1.6282	1.6366	1.6366	1.6282	314.92388683
1575897300000	1.629	1.6226	1.629	1.6226	1974.98666118
1575897360000	1.6233	1.6233	1.6233	1.6233	149.7
1575897720000	1.6351	1.6372	1.6372	1.6351	1725.1023
1575897840000	1.637	1.6371	1.6371	1.637	175.0
1575898620000	1.6281	1.628	1.6281	1.628	1000.0
1575899100000	1.6255	1.6255	1.6255	1.6255	200.0
1575899160000	1.6203	1.6203	1.6203	1.6203	20.0
1575900540000	1.62	1.62	1.62	1.62	430.78199406
1575901020000	1.62	1.62	1.62	1.62	4569.21800594
1575901740000	1.6117	1.6117	1.6117	1.6117	4.029848
1575901920000	1.6152	1.6152	1.6152	1.6152	9.0
1575902040000	1.61	1.61	1.61	1.61	9.0
1575903240000	1.607	1.607	1.607	1.607	15.0
1575903300000	1.6041	1.603	1.6041	1.603	660.0
1575903360000	1.603	1.603	1.603	1.6029	541.81881434
1575903420000	1.6029	1.602	1.6029	1.602	3551.34569378
1575903540000	1.5983	1.598	1.5983	1.598	645.0
1575903660000	1.602	1.616	1.616	1.602	2217.02761263
1575903720000	1.616	1.6371	1.6371	1.616	188.969851
1575904200000	1.6083	1.6083	1.6083	1.6083	4.182244
1575904440000	1.5996	1.5993	1.5996	1.5993	142.577223
1575904980000	1.5948	1.5948	1.5948	1.5948	53.1703
1575905400000	1.5947	1.5947	1.5947	1.5947	50.0
1575905700000	1.588	1.588	1.588	1.588	9.0
1575905880000	1.5878	1.5878	1.5878	1.5878	83.97363
1575906120000	1.5807	1.5807	1.5807	1.5807	5.58393
1575906180000	1.5808	1.5808	1.5808	1.5808	100.0
1575906420000	1.58	1.58	1.58	1.58	10.0
1575906540000	1.577	1.577	1.577	1.577	1606.84562293
1575906600000	1.569	1.5607	1.569	1.5607	1155.96777
1575906660000	1.5577	1.5512	1.5577	1.5512	1350.265817
1575906780000	1.5512	1.545	1.5512	1.5439	1515.6
1575906840000	1.552	1.552	1.552	1.552	100.0
1575906900000	1.552	1.553	1.5541	1.552	846.27639904
1575906960000	1.5522	1.5522	1.5522	1.5522	192.2778659
1575907080000	1.546	1.545	1.546	1.545	291.36
1575907140000	1.545	1.545	1.545	1.545	300.0
1575907380000	1.545	1.545	1.545	1.545	549.88
1575907440000	1.5376	1.5371	1.5376	1.5371	1742.20119035
1575907560000	1.5371	1.5371	1.5371	1.5371	1000.0
1575907620000	1.5371	1.5371	1.5371	1.5371	844.0
1575907800000	1.5371	1.535	1.5371	1.535	2000.0
1575907860000	1.535	1.5422	1.5428	1.5333	6998.159421
1575907920000	1.5383	1.5624	1.5624	1.5373	3103.63379715
1575907980000	1.5619	1.563	1.563	1.5619	735.42594391
1575908040000	1.5651	1.5663	1.5663	1.5651	1000.0
1575908280000	1.5649	1.5649	1.5649	1.5649	8.5366
1575908400000	1.564	1.564	1.564	1.564	85.25149
1575908460000	1.5635	1.5635	1.5635	1.5635	1081.73728397
1575908520000	1.5635	1.5635	1.5635	1.5635	3805.4802241400002
1575908580000	1.5635	1.5635	1.5635	1.5635	1852.21190692
1575908640000	1.5635	1.5635	1.5635	1.5635	1515.56119497
1575909360000	1.5705	1.5706	1.5706	1.5705	321.13057333
1575910560000	1.5617	1.5609	1.5617	1.5609	2670.0
1575910620000	1.5608	1.5608	1.5608	1.5608	141.09876
1575910680000	1.5608	1.5608	1.5608	1.5608	9.9
1575911100000	1.5589	1.5589	1.5589	1.5589	19.4122
1575911160000	1.549	1.5466	1.549	1.5466	3250.0
1575911700000	1.554	1.554	1.554	1.554	150.0
1575911940000	1.555	1.5684	1.5684	1.555	860.0
1575914220000	1.5726	1.5734	1.5734	1.5726	1994.9
1575914340000	1.575	1.575	1.575	1.575	253.83713491
1575914460000	1.5879	1.5879	1.5879	1.5879	186.77365673
1575914580000	1.59	1.59	1.59	1.59	80.8868
1575914820000	1.5978	1.6	1.6	1.5978	403.89143606
1575914880000	1.6	1.6	1.6	1.6	1686.66068694
1575915000000	1.6016	1.6016	1.6016	1.6016	2000.0
1575916260000	1.6094	1.6094	1.6094	1.6094	11.353
1575916740000	1.6112	1.6112	1.6112	1.6112	2.40563896
1575916800000	1.6122	1.6122	1.6122	1.6122	150.0
1575916980000	1.6032	1.6025	1.6032	1.6025	1606.84562293
1575918960000	1.5963	1.5935	1.5963	1.5935	1735.4259439100001
1575919260000	1.5913	1.5902	1.5913	1.5902	1120.0
1575920160000	1.5758	1.568	1.5758	1.568	235.00917694
1575921060000	1.572	1.572	1.572	1.572	754.5829347700001
1575921180000	1.58	1.58	1.58	1.58	50.6992585
1575921300000	1.5849	1.5849	1.5849	1.5849	110.36173136
1575921840000	1.5581	1.5559	1.5581	1.5559	82.29234131
1575921960000	1.5569	1.5569	1.5569	1.5569	99.594304
1575922800000	1.5674	1.5674	1.5674	1.5674	10.0
1575925260000	1.5708	1.5708	1.5708	1.5708	200.0
1575925320000	1.5708	1.5713	1.5713	1.5708	300.0
1575926520000	1.5753	1.5753	1.5753	1.5753	7.0
1575927720000	1.5744	1.5744	1.5744	1.5744	8.0
1575927900000	1.5743	1.5743	1.5743	1.5743	500.0
1575927960000	1.5695	1.5665	1.5695	1.5665	3000.0
1575931500000	1.576	1.576	1.576	1.576	715.658469
1575932820000	1.559	1.559	1.559	1.559	5712.8122397
1575932880000	1.559	1.559	1.559	1.559	1200.38374698
1575933000000	1.559	1.559	1.559	1.559	1427.04611332
1575934380000	1.5698	1.5698	1.5698	1.5698	116.0
1575936180000	1.5504	1.547	1.5504	1.547	4064.9764
1575936300000	1.5369	1.5346	1.5369	1.5346	515.0
1575936420000	1.528	1.5101	1.528	1.5101	6468.29340204
1575936480000	1.5091	1.5011	1.5091	1.5011	4281.1312943699995
1575936540000	1.5011	1.4952	1.5011	1.4952	1757.72233398
1575936600000	1.4906	1.4906	1.4906	1.4906	65.0
1575936660000	1.49	1.488	1.49	1.488	810.0
1575936720000	1.484	1.484	1.484	1.484	500.0
1575936840000	1.4843	1.4843	1.4843	1.4843	1371.76964362
1575936900000	1.4937	1.4939	1.4939	1.4937	1814.0
1575937020000	1.4942	1.5059	1.5059	1.4942	30.0
1575937080000	1.5114	1.5114	1.5114	1.5114	1322.51209927
1575937140000	1.5136	1.5136	1.5136	1.5136	50.0
