MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569905280000	0.92612	0.92612	0.92612	0.92612	8.52953756
1569906240000	0.92539	0.92539	0.92539	0.92539	36.0
1569906960000	0.93037	0.93037	0.93037	0.93037	10.44124978
1569909480000	0.93533	0.93533	0.93533	0.93533	19.0
1569909900000	0.92291	0.92291	0.92291	0.92291	65.806587
1569910260000	0.93533	0.93534	0.93534	0.93533	508.2
1569911460000	0.93717	0.93717	0.93717	0.93717	80.0
1569912240000	0.93497	0.93497	0.93497	0.93497	192.5
1569913200000	0.93009	0.93009	0.93009	0.93009	124.611498
1569915600000	0.925	0.925	0.925	0.925	586.353128
1569915900000	0.92635	0.92635	0.92635	0.92635	200.8
1569916740000	0.93481	0.93481	0.93481	0.93481	40.0
1569917700000	0.93269	0.93269	0.93269	0.93269	100.0
1569918660000	0.92582	0.92582	0.92582	0.92582	384.230072
1569918840000	0.92278	0.92278	0.92278	0.92278	40.0
1569921000000	0.9228	0.9228	0.9228	0.9228	20.0
1569929760000	0.93789	0.93789	0.93789	0.93789	74.0
1569929820000	0.9379	0.9379	0.9379	0.9379	100.0
1569931260000	0.949	0.949	0.949	0.949	100.0
1569931320000	0.95	0.95	0.95	0.95	250.0
1569931440000	0.9564	0.9564	0.9564	0.9564	67.333142
1569931980000	0.957	0.957	0.95701	0.957	542.02973459
1569932760000	0.95488	0.95463	0.95488	0.95463	188.5
1569933000000	0.94675	0.94675	0.94675	0.94675	4.95208545
1569936840000	0.94825	0.94789	0.94825	0.94789	109.89
1569938400000	0.957	0.9575	0.9575	0.95579	3009.30499299
1569938520000	0.958	0.958	0.958	0.958	757.19905333
1569938580000	0.96	0.96	0.96	0.96	500.0
1569938640000	0.96	0.961	0.961	0.96	733.56904617
1569938700000	0.962	0.962	0.962	0.962	735.1671723
1569938820000	0.9625	0.9625	0.9625	0.9625	1423.20456651
1569938880000	0.96251	0.9625	0.96251	0.9625	2280.03602916
1569938940000	0.96276	0.96275	0.96276	0.96275	454.3
1569939120000	0.96907	0.96778	0.96907	0.96778	143.80094667
1569939180000	0.96778	0.96869	0.96869	0.96778	3635.1094781700003
1569939540000	0.95382	0.95382	0.95382	0.95382	4.6851933
1569945900000	0.9682	0.96855	0.96855	0.9682	1382.7204385
1569946020000	0.9692	0.9692	0.9692	0.9692	500.0
1569947460000	0.98499	0.98499	0.98499	0.98499	10.0
1569947580000	0.98499	0.98499	0.98499	0.98499	20.0
1569948180000	0.98315	0.98314	0.98315	0.98314	20.0
1569948780000	0.9842	0.9842	0.9842	0.9842	200.0
1569949140000	0.985	0.985	0.985	0.985	9.6
1569949680000	0.988	0.99	0.99	0.988	205.0
1569950340000	0.98405	0.98404	0.98405	0.98404	1824.9
1569950640000	0.99009	0.99009	0.99009	0.99009	100.0
1569951480000	0.99	0.99	0.99	0.99	835.4380546
1569951540000	0.99	0.99	0.99	0.99	2104.17513771
1569952020000	0.99	0.99	0.99	0.99	772.5324991499999
1569952140000	0.99	0.99	0.99	0.99	1339.39418176
1569952200000	0.99	0.99	0.99	0.99	496.57293632
1569952320000	0.99253	0.99253	0.99253	0.99253	400.0
1569952860000	0.9805	0.9805	0.9805	0.9805	399.6
1569953820000	0.98155	0.98062	0.98155	0.98062	454.29999999999995
1569953880000	0.98	0.98	0.98	0.98	162.69
1569953940000	0.98	0.98	0.98	0.98	139.85994997
1569954000000	0.98001	0.98001	0.98001	0.98001	148.39864338
1569954120000	0.98977	0.98977	0.98977	0.98977	39.319159
1569954300000	0.98	0.98	0.98	0.98	56.83830203
1569956520000	0.956	0.94867	0.956	0.94867	3761.574811
1569957300000	0.94853	0.94852	0.94853	0.94852	83.51306131
1569963960000	0.95503	0.95503	0.95503	0.95503	83.42954825
1569965160000	0.96687	0.96687	0.96687	0.96687	5.12243765
1569974040000	0.95484	0.95484	0.95484	0.95484	231.0
1569974100000	0.94745	0.94745	0.94745	0.94745	231.0
1569974820000	0.94321	0.93726	0.94321	0.93726	469.7
1569974940000	0.93566	0.93562	0.93566	0.93562	120.60181666
1569976020000	0.93056	0.93056	0.93056	0.93056	191.87
1569976680000	0.92954	0.92952	0.92954	0.92952	118.76192721999999
1569981120000	0.91894	0.91878	0.91894	0.91878	6070.83399997
1569985980000	0.9214	0.92141	0.92141	0.9214	78.0
1569987120000	0.91803	0.91801	0.91803	0.91801	119.02939225
1569993540000	0.91919	0.9192	0.9192	0.91919	1000.0
1569994200000	0.91	0.90339	0.91	0.90339	3209.5809820100003
1569994680000	0.90459	0.90468	0.90468	0.90459	1000.0
1569995640000	0.89545	0.88661	0.89546	0.88661	3046.1198
1569999960000	0.88971	0.8897	0.88971	0.8897	959.6138645
1570003260000	0.89265	0.89265	0.89265	0.89265	100.0
1570010460000	0.90308	0.90308	0.90308	0.90308	100.0
1570017840000	0.90139	0.90139	0.90139	0.90139	5.0
1570020180000	0.91422	0.91553	0.91553	0.91422	454.29999999999995
1570020600000	0.90759	0.90759	0.90759	0.90759	6.84060183
1570023120000	0.92339	0.92362	0.92362	0.92339	2000.0
1570025460000	0.93968	0.93979	0.93979	0.93968	2367.21714092
1570026660000	0.93978	0.93978	0.93978	0.93978	10.0
1570028880000	0.94463	0.94473	0.94473	0.94463	565.69250343
1570029120000	0.9476	0.948	0.948	0.9476	456.05647098
1570038960000	0.9294	0.92941	0.92941	0.9294	438.90000000000003
1570042620000	0.93009	0.93009	0.93009	0.93009	15.0
1570042860000	0.92425	0.92425	0.92425	0.92425	25.0
1570042920000	0.92597	0.92597	0.92597	0.92597	11.0
1570059420000	0.9344	0.9344	0.9344	0.9344	150.0
1570061520000	0.947	0.947	0.947	0.947	10.0
1570062780000	0.94878	0.94878	0.94878	0.94878	9.77904146
1570067100000	0.94058	0.94058	0.94058	0.94058	104.18
1570073820000	0.93851	0.93851	0.93851	0.93851	24.0
1570074660000	0.93897	0.93897	0.93897	0.93897	20.0
1570081500000	0.94005	0.94005	0.94005	0.94005	10.0
1570095180000	0.9479	0.9479	0.9479	0.9479	100.0
1570096140000	0.96	0.96	0.96	0.96	500.0
1570096320000	0.96709	0.96709	0.96709	0.96709	110.0
1570098000000	0.96036	0.96036	0.96036	0.96036	5.76938921
1570099560000	0.96053	0.96053	0.96053	0.96053	3.0
1570105860000	0.94541	0.94074	0.94541	0.94074	30.0
1570107180000	0.94418	0.94418	0.94418	0.94418	346.5
1570107480000	0.94667	0.94668	0.94668	0.94667	372.653573
1570109220000	0.93618	0.93618	0.93619	0.93618	1143.41915314
1570112520000	0.91751	0.91355	0.91752	0.91355	5617.19111
1570113000000	0.91662	0.91651	0.91662	0.91651	482.86786447
1570114320000	0.91782	0.9178	0.91782	0.9178	1072.2283240299998
1570114380000	0.91782	0.91781	0.91782	0.91781	508.2
1570116360000	0.91781	0.91781	0.91781	0.91781	10.0
1570129920000	0.91764	0.91764	0.91764	0.91764	200.0
1570153200000	0.9133	0.91329	0.9133	0.91329	1650.38740758
1570157580000	0.9101	0.9101	0.9101	0.9101	17.0
1570162260000	0.91001	0.91001	0.91001	0.91001	16.0
1570162560000	0.91001	0.91001	0.91001	0.91001	107.4655441
1570162620000	0.91001	0.91	0.91001	0.91	214.58722264
1570166160000	0.90718	0.9073	0.9073	0.90718	2994.0696812
1570167900000	0.90448	0.90448	0.90448	0.90448	575.93312768
1570168860000	0.91151	0.91151	0.91151	0.91151	12.0
1570175460000	0.90059	0.90057	0.90059	0.90057	1718.9471762
1570188000000	0.916	0.916	0.916	0.916	107.5
1570188480000	0.91965	0.91966	0.91966	0.91965	478.759006
1570191960000	0.91652	0.91652	0.91652	0.91652	4.4255004
1570192740000	0.92	0.92	0.92	0.92	378.84367
1570192920000	0.91571	0.91571	0.91571	0.91571	22.0
1570194660000	0.91536	0.91536	0.91536	0.91536	5.0
1570196220000	0.92	0.92062	0.92062	0.92	653.27192957
1570197780000	0.91747	0.91747	0.91747	0.91747	52.700584
1570199160000	0.91498	0.91498	0.91498	0.91498	5.0
1570199400000	0.91569	0.91569	0.91569	0.91569	25.0
1570202220000	0.92571	0.92571	0.92571	0.92571	19.0
1570202280000	0.92431	0.92431	0.92431	0.92431	50.0
1570207800000	0.91455	0.91455	0.91455	0.91455	25.0
1570208280000	0.92117	0.92116	0.92117	0.92116	137.724
1570208640000	0.92117	0.92116	0.92117	0.92116	286.2189
1570212480000	0.92725	0.92726	0.92726	0.92725	301.140742
1570212660000	0.92743	0.92743	0.92743	0.92743	185.631265
1570212840000	0.92789	0.92789	0.92789	0.92789	10.0
1570213200000	0.92817	0.92818	0.92818	0.92817	309.110905
1570213980000	0.93	0.93088	0.93088	0.93	1320.0
1570224060000	0.92213	0.92212	0.92213	0.92212	1607.52404215
1570226160000	0.92016	0.92015	0.92016	0.92015	772.0926340000001
1570226220000	0.91659	0.91659	0.91659	0.91659	500.0
1570229100000	0.92086	0.92086	0.92086	0.92086	5.0
1570239480000	0.91733	0.91733	0.91733	0.91733	750.49599998
1570256280000	0.91549	0.91533	0.91549	0.91533	1317.35
1570262220000	0.92341	0.92341	0.92341	0.92341	157.63737056
1570269180000	0.92048	0.92048	0.92048	0.92048	170.0
1570270500000	0.91758	0.91758	0.91758	0.91758	155.80119762
1570271040000	0.91732	0.91732	0.91732	0.91732	844.19880238
1570275420000	0.91325	0.91325	0.91325	0.91325	355.0
1570276680000	0.912	0.912	0.912	0.912	2100.0
1570276800000	0.91137	0.91137	0.91137	0.91137	300.0
1570279560000	0.91106	0.90611	0.91106	0.90611	9000.0
1570284480000	0.91116	0.91116	0.91116	0.91116	10.0
1570295520000	0.90854	0.90854	0.90854	0.90854	12.0
1570305180000	0.907	0.906	0.907	0.906	1839.82350746
1570315200000	0.90934	0.90934	0.90934	0.90934	14.0
1570315560000	0.90916	0.90916	0.90916	0.90916	4.0
1570316940000	0.91	0.91	0.91	0.91	67.198475
1570329900000	0.90874	0.90874	0.90874	0.90874	60.0
1570330860000	0.9098	0.91738	0.91738	0.9098	3000.0
1570337520000	0.9077	0.9077	0.9077	0.9077	4.0
1570341060000	0.902	0.90138	0.902	0.90138	201.82224611
1570344180000	0.89864	0.89869	0.89869	0.89864	1427.75572273
1570344240000	0.8987	0.8987	0.8987	0.8987	605.46673831
1570345140000	0.89803	0.89804	0.89804	0.89803	1697.5293024
1570354860000	0.87915	0.87915	0.87915	0.87915	155.0
1570356420000	0.88156	0.88155	0.88156	0.88155	1000.0
1570364280000	0.8923	0.8923	0.8923	0.8923	1025.0
1570365540000	0.8923	0.8923	0.8923	0.8923	1405.0
1570366680000	0.88	0.88	0.88	0.88	250.0
1570369260000	0.86701	0.86701	0.86701	0.86701	1025.844
1570369740000	0.86979	0.86979	0.86979	0.86979	4.0
1570370220000	0.86345	0.86315	0.86345	0.86315	749.994249
1570370280000	0.87621	0.88505	0.88505	0.87621	2430.0
1570371540000	0.87249	0.87249	0.87249	0.87249	349.5
1570372680000	0.87031	0.87031	0.87031	0.87031	100.0
1570373640000	0.87456	0.87456	0.87456	0.87456	5.0
1570373760000	0.8758	0.8758	0.8758	0.8758	5.0
1570374660000	0.88305	0.88309	0.88309	0.88305	1000.0
1570375680000	0.87224	0.87212	0.87224	0.87212	353.45513500000004
1570377720000	0.8923	0.8923	0.8923	0.8923	184.20239834
1570378560000	0.89229	0.89229	0.89229	0.89229	50.0
1570378680000	0.8923	0.8923	0.8923	0.8923	50.0
1570378740000	0.8922	0.8922	0.8922	0.8922	25.0
1570387080000	0.872	0.872	0.872	0.872	100.0
1570387260000	0.8706	0.8706	0.8706	0.8706	100.0
1570389180000	0.87044	0.87044	0.87044	0.87044	133.1975651
1570395780000	0.8653	0.86428	0.86574	0.86418	1300.7655653
1570395840000	0.86438	0.86301	0.86438	0.86292	4415.35750893
1570395900000	0.86267	0.86255	0.86267	0.86187	4283.87692558
1570397760000	0.86531	0.8653	0.86531	0.8653	1694.134243
