MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610041500000	2.6113	2.6113	2.6113	2.6113	9.30488
1610041560000	2.6057	2.602	2.6057	2.602	236.444111
1610041800000	2.6068	2.6066	2.6068	2.6066	301.953942
1610042100000	2.603	2.603	2.603	2.603	100.0
1610042220000	2.615	2.6163	2.6163	2.615	376.044533
1610042280000	2.6087	2.6087	2.6087	2.6087	63.337357
1610042460000	2.6023	2.6009	2.6023	2.6009	72.4998
1610042580000	2.6014	2.6	2.6014	2.6	2.40066921
1610042640000	2.6007	2.6007	2.6007	2.6007	140.97786665
1610042700000	2.5978	2.5977	2.5978	2.5977	55.39765546
1610042760000	2.5972	2.5868	2.5972	2.5868	258.74143602
1610042820000	2.5892	2.59	2.59	2.5892	218.14113
1610042880000	2.59	2.59	2.59	2.59	5e-06
1610043060000	2.5942	2.5942	2.5942	2.5942	11.0
1610043180000	2.5958	2.5959	2.5959	2.5958	25.0
1610043240000	2.59	2.59	2.59	2.59	118.85937159
1610043300000	2.5942	2.5948	2.5948	2.5942	1000.0
1610043360000	2.5965	2.5929	2.5965	2.5929	107.65219169
1610043480000	2.5931	2.5927	2.5931	2.5927	95.29180869
1610043540000	2.5892	2.5769	2.5892	2.569	3465.56110612
1610043600000	2.5697	2.5696	2.5746	2.5657	1996.84416773
1610043660000	2.5665	2.55	2.568	2.55	9187.69637057
1610043720000	2.55	2.5223	2.55	2.52	7757.39182542
1610043780000	2.5295	2.5101	2.5295	2.5084	28433.21817011
1610043840000	2.5099	2.5175	2.5294	2.5099	1123.75
1610043900000	2.5193	2.5486	2.5486	2.5192	3954.86514147
1610043960000	2.5442	2.5577	2.5594	2.5439	5302.35328
1610044020000	2.5627	2.547	2.5689	2.547	6325.84603623
1610044080000	2.5571	2.5666	2.5666	2.5523	1108.52997027
1610044140000	2.559	2.5454	2.559	2.5454	2935.72755195
1610044200000	2.5439	2.5468	2.556	2.5439	3160.48099598
1610044260000	2.5465	2.5506	2.5586	2.5465	1226.71422159
1610044320000	2.5548	2.5477	2.5617	2.5437	1317.58334118
1610044380000	2.5399	2.5271	2.54	2.5271	6974.3891425
1610044440000	2.5254	2.508	2.5254	2.5079	1234.75672461
1610044500000	2.5076	2.5154	2.5154	2.5059	2174.49763912
1610044560000	2.5336	2.5292	2.5383	2.5292	718.42614202
1610044620000	2.5343	2.5157	2.5344	2.5157	487.69849999999997
1610044680000	2.5217	2.5082	2.5279	2.5064	1365.833875
1610044740000	2.506	2.4717	2.506	2.4617	10000.1034401
1610044800000	2.4731	2.4901	2.4901	2.4731	1982.26799824
1610044860000	2.4857	2.4632	2.4857	2.4629	3898.59693176
1610044920000	2.4607	2.4676	2.4682	2.4607	81.87379267
1610044980000	2.4602	2.4468	2.4602	2.4364	8884.42792667
1610045040000	2.4589	2.456	2.4619	2.4509	1075.41139424
1610045100000	2.4529	2.4555	2.4555	2.4325	6275.20803835
1610045160000	2.4471	2.4467	2.4471	2.4467	255.67754921999997
1610045220000	2.4311	2.4205	2.4396	2.4205	2394.841936
1610045280000	2.4204	2.4004	2.4204	2.4004	1327.06472069
1610045340000	2.4112	2.4362	2.4363	2.4087	3590.82178203
1610045400000	2.4245	2.4473	2.4494	2.4245	5378.55518318
1610045460000	2.4359	2.4545	2.4545	2.4359	6760.2469867
1610045520000	2.4524	2.4532	2.4672	2.4514	2251.396
1610045580000	2.4632	2.4529	2.4672	2.4491	2095.56191725
1610045640000	2.4586	2.4736	2.4736	2.4585	379.50649924
1610045700000	2.4778	2.4793	2.4793	2.477	3702.3343955
1610045760000	2.4836	2.4749	2.4924	2.4743	719.8055279600001
1610045820000	2.4771	2.4952	2.4952	2.4771	989.0549536
1610045880000	2.4947	2.4948	2.4948	2.4947	19.874388
1610045940000	2.4888	2.5018	2.5018	2.4887	1171.92824988
1610046000000	2.4976	2.486	2.4976	2.4806	1399.66200805
1610046060000	2.4622	2.4654	2.4654	2.4619	94.16973949999999
1610046120000	2.4713	2.4774	2.4783	2.468	1775.33151256
1610046180000	2.4734	2.4607	2.4734	2.4438	2557.2179869
1610046240000	2.4399	2.4359	2.4435	2.4359	52.872655
1610046300000	2.4489	2.4643	2.4673	2.4489	1253.97785326
1610046360000	2.45	2.451	2.4534	2.45	362.08086009
1610046420000	2.444	2.4596	2.4596	2.4399	466.01649419
1610046480000	2.46	2.4587	2.4657	2.4516	1041.69302
1610046600000	2.4418	2.4441	2.4443	2.434	3326.56878372
1610046660000	2.4436	2.4486	2.4486	2.4385	3632.1701104599997
1610046720000	2.4449	2.4528	2.4528	2.4368	2557.40044811
1610046780000	2.4628	2.4614	2.4637	2.4603	316.61346707
1610046840000	2.4759	2.4702	2.4759	2.4701	413.93827686
1610046900000	2.4626	2.4812	2.483	2.4488	1493.29754164
1610046960000	2.4764	2.4817	2.4818	2.4731	85.96430458
1610047020000	2.4828	2.4774	2.4844	2.4726	911.53191427
1610047080000	2.477	2.4873	2.4873	2.477	12.35587
1610047140000	2.4883	2.4913	2.4913	2.4883	188.12217164
1610047200000	2.4884	2.4815	2.4884	2.4815	246.15351245
1610047260000	2.4874	2.4833	2.4874	2.4833	119.27466421999999
1610047320000	2.4765	2.4944	2.4944	2.4765	1085.0
1610047380000	2.4934	2.4925	2.4934	2.4925	8.06291981
1610047440000	2.4952	2.4906	2.4952	2.4906	59.60021422
1610047500000	2.491	2.491	2.491	2.491	399.1168
1610047560000	2.498	2.4962	2.4988	2.4962	1318.37587154
1610047620000	2.4964	2.5039	2.5082	2.496	2001.5370996
1610047680000	2.5024	2.5019	2.5079	2.5019	125.15783435
1610047740000	2.5056	2.5111	2.5175	2.5056	2640.76832827
1610047800000	2.5099	2.5168	2.5168	2.5064	1389.69091206
1610047860000	2.5127	2.5128	2.5128	2.5074	2777.4859587299998
1610047920000	2.5109	2.5162	2.5162	2.5028	1125.1723453
1610047980000	2.5135	2.524	2.5314	2.5034	2840.72819354
1610048040000	2.5167	2.5258	2.5262	2.5167	325.33469791
1610048100000	2.5282	2.5272	2.5282	2.5261	671.73124
1610048160000	2.5272	2.5237	2.5314	2.5237	487.43704045
1610048220000	2.5239	2.5219	2.5377	2.5208	4733.85318749
1610048280000	2.5272	2.5357	2.5357	2.5207	4320.2569227
1610048340000	2.5338	2.529	2.5364	2.529	4289.88872792
1610048400000	2.5373	2.5334	2.5395	2.5294	6794.19874246
1610048460000	2.5367	2.5418	2.5418	2.5307	9233.57348946
1610048520000	2.538	2.5429	2.5436	2.5332	3014.82150642
1610048580000	2.5401	2.5483	2.5483	2.5366	9686.540360680001
1610048640000	2.5484	2.5415	2.5562	2.5376	4857.63329726
1610048700000	2.5444	2.5418	2.5466	2.5404	8998.99097759
1610048760000	2.5456	2.5363	2.5461	2.531	4240.11981117
1610048820000	2.5351	2.5363	2.5363	2.5265	435.3135156
1610048880000	2.5413	2.543	2.5515	2.5362	5267.46863948
1610048940000	2.5373	2.5477	2.5479	2.5354	1348.38861926
1610049000000	2.5445	2.5414	2.5445	2.5379	3017.83030746
1610049060000	2.5406	2.541	2.541	2.5366	702.41022
1610049120000	2.5405	2.5418	2.5421	2.5405	283.21506324
1610049180000	2.5469	2.5423	2.5484	2.5401	840.88768235
1610049240000	2.5386	2.5413	2.5413	2.5386	13.431809999999999
1610049300000	2.5481	2.5481	2.5481	2.5481	14.41212
1610049360000	2.5403	2.5549	2.5563	2.5398	2659.81563667
1610049420000	2.5498	2.5489	2.5511	2.5489	68.98943
1610049480000	2.5543	2.5518	2.5543	2.5518	324.69342975
1610049540000	2.5512	2.5524	2.5524	2.5512	19.17511409
1610049600000	2.5515	2.5474	2.5541	2.5474	924.90234518
1610049660000	2.5447	2.5427	2.5504	2.5427	1703.20229084
1610049720000	2.543	2.5455	2.5455	2.5378	1130.39117194
1610049780000	2.5456	2.5428	2.5489	2.542	3441.15815175
1610049840000	2.5458	2.5465	2.5465	2.5458	117.20681632
1610049900000	2.5416	2.5309	2.543	2.5309	1730.36751192
1610049960000	2.5301	2.52	2.5301	2.52	1096.93618888
1610050020000	2.5285	2.533	2.5332	2.5285	191.99415773
1610050080000	2.5254	2.5288	2.5288	2.5254	238.71235000000001
1610050140000	2.5243	2.54	2.54	2.5243	462.57526847
1610050200000	2.5402	2.5445	2.5445	2.5402	738.11488155
1610050380000	2.5343	2.542	2.5421	2.5343	169.42304045999998
1610050440000	2.5484	2.5332	2.5484	2.5332	384.19533351
1610050500000	2.5408	2.5357	2.5434	2.5357	112.06989
1610050560000	2.5429	2.5435	2.5435	2.5428	324.41991727
1610050620000	2.5316	2.535	2.535	2.5315	105.38732999999999
1610050680000	2.5349	2.5434	2.5434	2.5349	16.329900000000002
1610050740000	2.5401	2.5441	2.5443	2.5384	1083.69098866
1610050800000	2.5386	2.5387	2.5387	2.5386	13.88031
1610051040000	2.5303	2.5303	2.5303	2.5303	9.65806484
1610051100000	2.5276	2.5276	2.5276	2.5276	4.86301
1610051220000	2.5357	2.5357	2.5357	2.5357	14.55952
1610051340000	2.5265	2.5115	2.5265	2.5115	1352.155704
1610051400000	2.5104	2.5102	2.5104	2.5102	15.128192
1610051460000	2.5208	2.5221	2.5221	2.5208	18.8287
1610051520000	2.5238	2.5238	2.5238	2.5238	9.7365
1610051640000	2.5285	2.5317	2.5317	2.5285	403.68974000000003
1610051700000	2.5336	2.5328	2.5336	2.5328	223.7836
1610051760000	2.5498	2.5466	2.5501	2.5444	220.90033640000001
1610051820000	2.5494	2.5495	2.5495	2.5494	77.2328
1610052000000	2.5393	2.5393	2.5393	2.5393	49.987466350000005
1610052060000	2.5382	2.5333	2.5382	2.5321	133.02350345
1610052120000	2.5405	2.5408	2.5408	2.5405	28.986649999999997
1610052240000	2.5426	2.5507	2.5507	2.5426	144.03604629
1610052300000	2.5518	2.5549	2.5553	2.5518	1687.51890207
1610052360000	2.5531	2.556	2.556	2.5531	3330.6616506
1610052420000	2.5438	2.5438	2.5438	2.5438	9.63859
1610052480000	2.545	2.545	2.545	2.545	13.52775
1610052660000	2.5393	2.5393	2.5393	2.5393	9.62805
1610052720000	2.5434	2.5409	2.5461	2.5409	72.79901371
1610052840000	2.5475	2.5523	2.5526	2.5475	887.235708
1610052900000	2.5561	2.553	2.5561	2.553	51.83742
1610053320000	2.5563	2.56	2.56	2.5563	214.90284065
1610053380000	2.5633	2.5635	2.5676	2.5633	939.1500529900001
1610053560000	2.5628	2.5628	2.5628	2.5628	9.4755
1610053620000	2.5711	2.5755	2.5755	2.5711	719.3714
1610053680000	2.5725	2.5681	2.5725	2.5681	140.53382853
1610053740000	2.5699	2.5679	2.571	2.5679	83.7308594
1610053800000	2.5663	2.5644	2.5704	2.5637	363.27528395999997
1610053980000	2.577	2.5781	2.5781	2.577	100.0
1610054040000	2.5745	2.5745	2.5745	2.5745	91.6383
1610054100000	2.5761	2.5789	2.5789	2.5761	510.71029579
1610054220000	2.5828	2.5845	2.5845	2.5828	2632.50529087
1610054340000	2.5892	2.5901	2.5901	2.5892	382.0
1610054400000	2.5902	2.5926	2.5926	2.5902	730.77756095
1610054460000	2.5886	2.5895	2.5899	2.5886	412.8414
1610054520000	2.5922	2.5939	2.5939	2.5922	536.5602
1610054580000	2.5903	2.594	2.5941	2.5903	386.84466496
1610054640000	2.5893	2.589	2.5893	2.589	124.498
1610054700000	2.5878	2.5878	2.5878	2.5878	6.848354
1610054880000	2.5878	2.5878	2.5878	2.5878	38.7693062
1610055120000	2.5906	2.5861	2.5906	2.5861	5000.0
1610055180000	2.5908	2.5908	2.5908	2.5908	24.808213
1610055360000	2.591	2.594	2.594	2.591	2.07011814
1610055480000	2.5908	2.5908	2.5908	2.5908	1.73
1610055540000	2.5908	2.5901	2.5908	2.5901	81.92628321000001
1610055660000	2.5902	2.5902	2.5902	2.5902	46.98262823
1610055780000	2.5868	2.5868	2.5868	2.5868	1.33333344
1610055840000	2.5868	2.5845	2.5868	2.5845	250.0
1610055900000	2.5885	2.5885	2.5885	2.5885	15.11229
1610056080000	2.587	2.5712	2.587	2.5712	1462.03534501
1610056140000	2.5736	2.577	2.577	2.571	3625.21605901
1610056200000	2.5713	2.5714	2.5717	2.5713	53.35487
1610056260000	2.5787	2.5798	2.5798	2.5787	23.9204
1610056380000	2.5898	2.5905	2.5905	2.5898	193.1597
1610056440000	2.5828	2.5853	2.5853	2.5828	114.11781
1610056500000	2.5824	2.5824	2.5824	2.5824	4.76939614
1610056560000	2.5823	2.5823	2.5823	2.5823	5.2306
1610056740000	2.5823	2.5835	2.5835	2.5823	23.870003859999997
1610056800000	2.5829	2.5836	2.5836	2.5828	222.30314686
1610056920000	2.5812	2.5771	2.5812	2.5771	37.270705140000004
1610057280000	2.573	2.573	2.573	2.573	9.45684
1610057400000	2.5816	2.5819	2.5819	2.5816	24.354567799999998
1610057700000	2.5794	2.5761	2.5794	2.5761	401.877572
1610058240000	2.5788	2.5788	2.5788	2.5788	1.07483149
1610058360000	2.5875	2.5885	2.5885	2.5875	300.0
1610058900000	2.5893	2.5925	2.5925	2.5893	5050.0
1610059080000	2.5901	2.5733	2.5901	2.5733	344.76287885
1610059140000	2.5623	2.5598	2.5623	2.5598	137.98824152
1610059200000	2.5547	2.5581	2.5621	2.5547	932.5293938
1610059680000	2.5582	2.5604	2.5604	2.5582	418.28966635
1610059740000	2.5627	2.5684	2.5684	2.5627	832.9964982500001
1610059800000	2.5738	2.5707	2.5738	2.5707	75.91844956999999
1610059860000	2.5667	2.5642	2.5668	2.5629	601.5623643700001
1610059920000	2.5661	2.5661	2.5661	2.5661	121.11184
1610060040000	2.5641	2.5635	2.5641	2.5635	46.599466
1610060160000	2.5607	2.5607	2.5607	2.5607	390.6744
1610060280000	2.5633	2.5633	2.5633	2.5633	23.993765
1610060340000	2.5649	2.5654	2.5654	2.5616	40.533156
1610060460000	2.5603	2.5434	2.5603	2.5433	1692.21071755
1610060520000	2.5436	2.5436	2.5436	2.5436	1.33333344
1610060580000	2.5431	2.5386	2.5431	2.5321	3275.08555382
1610060640000	2.5351	2.536	2.5365	2.5349	187.86114929000001
1610060820000	2.5369	2.5329	2.5369	2.5329	1629.612555
1610060880000	2.533	2.533	2.533	2.533	12.5
1610060940000	2.5277	2.5148	2.5277	2.5148	489.52132808
1610061000000	2.5121	2.4908	2.5121	2.4908	1753.04913436
1610061060000	2.4895	2.5109	2.5119	2.4878	2578.30936578
1610061120000	2.5161	2.5314	2.5342	2.5161	2392.86792882
1610061240000	2.5153	2.5222	2.5222	2.512	21.196352
1610061300000	2.5114	2.5089	2.5114	2.5089	24.51633
1610061360000	2.4994	2.4986	2.4995	2.4986	331.37346786
1610061420000	2.5008	2.5038	2.5046	2.5008	1621.15186471
1610061480000	2.5004	2.5142	2.5142	2.5004	947.5081
1610061540000	2.5135	2.5212	2.5213	2.5132	1928.32236569
1610061600000	2.5213	2.5241	2.5241	2.5213	32.94423424
1610061660000	2.5138	2.5147	2.5147	2.5138	216.0
1610061720000	2.5225	2.5317	2.5317	2.5225	29.65822
1610061840000	2.5112	2.5005	2.5112	2.5002	2033.29185579
1610061900000	2.5044	2.4894	2.5044	2.4894	717.02433566
1610061960000	2.4849	2.4807	2.4849	2.478	751.73462639
1610062020000	2.4867	2.4871	2.4871	2.4867	318.0677
1610062080000	2.4875	2.4774	2.4902	2.4774	1658.552217
1610062140000	2.4821	2.4874	2.4874	2.4814	161.25258811999998
1610062200000	2.5042	2.5076	2.5076	2.5034	155.59752208
1610062260000	2.5094	2.5124	2.5184	2.5093	1459.51815982
1610062320000	2.5233	2.5233	2.5233	2.5233	14.62803677
1610062380000	2.5134	2.5212	2.5212	2.5092	7.01532317
1610062440000	2.5149	2.5102	2.5149	2.5037	86.87736477
1610062500000	2.5203	2.5204	2.5204	2.5203	22.5
1610062620000	2.5135	2.514	2.514	2.512	34.44533
1610062800000	2.5159	2.5159	2.5159	2.5159	4.637
1610062920000	2.5077	2.5077	2.5077	2.5077	9.78812
1610063100000	2.5105	2.5105	2.5105	2.5105	9.37468
1610063160000	2.5046	2.5046	2.5046	2.5046	14.66353
1610063340000	2.5135	2.5138	2.5138	2.5135	28.21238
1610063400000	2.5183	2.5212	2.5212	2.5183	1697.4993399999998
1610063460000	2.5276	2.5434	2.5434	2.5276	120.71025021
1610063520000	2.542	2.5509	2.5509	2.5419	583.38150761
1610063580000	2.5541	2.5483	2.5545	2.5483	145.93922428000002
1610063640000	2.5445	2.5445	2.5445	2.5445	9.67508265
1610063700000	2.5402	2.5603	2.5603	2.54	4074.31717039
1610063760000	2.5497	2.5416	2.5497	2.5416	11984.42207032
1610063820000	2.5347	2.5319	2.5347	2.5317	32.05331315
1610063880000	2.5396	2.539	2.5396	2.539	14.42773197
1610063940000	2.5283	2.5283	2.5283	2.5283	14.59532447
1610064000000	2.5361	2.5417	2.5434	2.5361	932.45368793
1610064060000	2.5363	2.5305	2.5363	2.5305	746.89573986
1610064120000	2.5326	2.529	2.5326	2.5284	894.99934502
1610064180000	2.533	2.5352	2.536	2.533	611.33523
1610064240000	2.5352	2.5278	2.5355	2.5278	8594.38654729
1610064360000	2.52	2.52	2.52	2.52	105.64901031
1610064420000	2.5184	2.5184	2.5184	2.5184	28.84281
1610064480000	2.5199	2.5316	2.5316	2.5199	1608.06286243
1610064540000	2.5278	2.5278	2.5278	2.5278	14.60772
1610064660000	2.5288	2.5288	2.5288	2.5288	24.19152
1610064720000	2.5364	2.523	2.5364	2.523	2151.46078537
1610064780000	2.5243	2.5293	2.5293	2.5243	359.53450999999995
1610064900000	2.5288	2.5288	2.5288	2.5288	24.34622082
1610065020000	2.5222	2.5222	2.5222	2.5222	66.48015
1610065080000	2.5221	2.5229	2.5229	2.5221	209.03709999999998
1610065200000	2.5212	2.5212	2.5212	2.5212	14.43481
1610065500000	2.5014	2.5015	2.5015	2.5014	28.81267075
1610065560000	2.507	2.507	2.507	2.507	124.3326
1610065620000	2.5011	2.5001	2.5011	2.5001	150.14637399
1610065740000	2.4978	2.4996	2.4996	2.4978	85.95066
1610065800000	2.4972	2.4897	2.4972	2.4891	110.45228
1610065860000	2.4924	2.4952	2.4952	2.4924	130.6015
1610065920000	2.4946	2.491	2.4946	2.491	31.60355
1610065980000	2.5017	2.5017	2.5017	2.5017	59.3379
1610066040000	2.5004	2.5004	2.5004	2.5004	14.74908
1610066100000	2.4975	2.4975	2.4975	2.4975	9.50509351
1610066160000	2.4947	2.4947	2.4947	2.4947	4.50888
1610066220000	2.4991	2.5054	2.5055	2.4991	434.15317138
1610066280000	2.4979	2.4979	2.4979	2.4979	9.53768
1610066460000	2.4891	2.4856	2.4891	2.4848	109.57536555
1610066520000	2.4798	2.4764	2.4798	2.4764	109.45657729
1610066580000	2.4739	2.4739	2.4739	2.4739	12.53438
1610066640000	2.472	2.4709	2.472	2.4709	738.86031918
1610066700000	2.4705	2.4713	2.4713	2.4705	24.084789999999998
1610066760000	2.4733	2.4757	2.4757	2.4726	157.04453278
1610066820000	2.482	2.482	2.482	2.482	49.4485
1610066880000	2.4763	2.4763	2.4763	2.4763	9.8871
1610067000000	2.4786	2.4786	2.4786	2.4786	14.45116
1610067060000	2.4726	2.4747	2.4747	2.4726	14.23073
1610067120000	2.4754	2.4754	2.4754	2.4754	14.80199
1610067240000	2.4759	2.4715	2.4759	2.4715	22.517989030000003
1610067300000	2.4712	2.4729	2.4729	2.4712	48.46298875
1610067360000	2.4722	2.4656	2.4722	2.4641	185.4897323
1610067420000	2.4586	2.4586	2.4586	2.4586	14.37380218
1610067480000	2.4547	2.4435	2.4547	2.4435	3340.5421999600003
1610067540000	2.444	2.44	2.4449	2.44	302.66665218
1610067600000	2.4475	2.463	2.463	2.4475	827.01460813
1610067660000	2.4586	2.4655	2.4655	2.4586	194.26067046999998
1610067720000	2.4568	2.4566	2.4568	2.4542	40.08068614
1610067780000	2.4566	2.4568	2.4568	2.4566	415.0744819
1610067840000	2.4631	2.4569	2.4631	2.4527	453.15865279
1610067900000	2.4506	2.4506	2.4506	2.4506	183.84116
1610067960000	2.4452	2.4492	2.4492	2.4451	639.11637
1610068020000	2.4451	2.4451	2.4451	2.4451	6e-05
1610068080000	2.4399	2.4399	2.4399	2.4399	4.88105
1610068200000	2.4352	2.437	2.437	2.4319	124.16892186000001
1610068260000	2.44	2.44	2.44	2.44	95.80445
1610068320000	2.4316	2.4112	2.4316	2.4112	5362.96336777
1610068380000	2.421	2.4138	2.4251	2.4138	2765.005
1610068440000	2.4166	2.4311	2.4311	2.4166	119.88570965
1610068500000	2.4346	2.433	2.4346	2.433	194.18921538
1610068560000	2.4309	2.4309	2.4309	2.4309	24.86216
1610068620000	2.4343	2.4291	2.4343	2.4267	65.12164
1610068740000	2.433	2.4363	2.4363	2.433	30.23661271
1610068860000	2.4369	2.4369	2.4369	2.4369	15.10792
1610068920000	2.4414	2.4414	2.4414	2.4414	25.02192468
1610069040000	2.4405	2.4324	2.4405	2.4324	20.02602
1610069100000	2.4311	2.4311	2.4311	2.4311	13.69595963
1610069160000	2.41	2.4158	2.4158	2.41	441.60482149
1610069220000	2.416	2.4052	2.416	2.4052	22.92399363
1610069280000	2.4016	2.3971	2.4016	2.3971	2048.09768997
1610069340000	2.3965	2.3818	2.3965	2.3818	8878.74617189
1610069400000	2.387	2.3905	2.3905	2.387	153.74541089
1610069460000	2.3925	2.3925	2.3925	2.3925	5.03418
1610069520000	2.3899	2.3861	2.3938	2.3841	353.94864803999997
1610069580000	2.3858	2.3818	2.3897	2.3818	236.14480027
1610069640000	2.386	2.3704	2.3886	2.3704	1604.83912468
1610069700000	2.37	2.3447	2.3713	2.3447	8417.90068791
1610069760000	2.3468	2.3624	2.3653	2.3468	9924.092225370001
1610069820000	2.3567	2.359	2.3592	2.3513	1136.62319
1610069880000	2.3621	2.3708	2.3717	2.3621	1234.08579163
1610069940000	2.375	2.3722	2.3751	2.3713	38.34032
1610070000000	2.3864	2.3854	2.3864	2.3854	170.51244584
1610070060000	2.3851	2.3809	2.3851	2.3809	20.55560896
1610070180000	2.3822	2.3837	2.3837	2.3822	25.7177569
1610070240000	2.3745	2.3745	2.3745	2.3745	82.5
1610070360000	2.3751	2.3769	2.3788	2.3751	2655.27928762
1610070420000	2.3769	2.379	2.379	2.3769	200.36263535
1610070480000	2.3812	2.3812	2.3812	2.3812	15.44683585
1610070540000	2.3789	2.3789	2.3789	2.3789	9.97064
1610070600000	2.3745	2.3723	2.375	2.3723	127.78475381
1610070660000	2.3769	2.3769	2.3769	2.3769	15.46583
1610070720000	2.3721	2.3728	2.3728	2.3721	14.866050000000001
1610070780000	2.3748	2.3748	2.3748	2.3748	15.48571
1610070840000	2.3808	2.3808	2.3808	2.3808	8.0
1610070900000	2.3836	2.3836	2.3836	2.3836	15.4395
1610070960000	2.378	2.3878	2.3878	2.378	25.33073
1610071020000	2.3874	2.389	2.389	2.3874	16.13446
1610071080000	2.3854	2.3854	2.3854	2.3854	10.0
1610071140000	2.3823	2.3823	2.3823	2.3823	10.29204
1610071200000	2.3755	2.3755	2.3755	2.3755	188.28244942
1610071260000	2.3758	2.3861	2.3861	2.3757	281.08025
1610071380000	2.372	2.3719	2.372	2.3719	120.0
1610071500000	2.369	2.374	2.374	2.369	30.09335
1610071680000	2.36	2.3563	2.36	2.3563	5.0
1610071740000	2.3482	2.3487	2.3487	2.3473	26.321526249999998
1610071800000	2.3545	2.3494	2.3545	2.3494	16.56810848
1610071860000	2.3548	2.3578	2.3578	2.3548	148.81570718
1610071920000	2.3545	2.3562	2.3562	2.3545	36.34772727
1610072040000	2.3468	2.3441	2.3474	2.3387	239.77414599
1610072100000	2.3457	2.341	2.3457	2.341	2475.45242
1610072160000	2.3416	2.3371	2.3416	2.3371	181.21231101
1610072220000	2.3371	2.3318	2.3371	2.3318	295.89122718
1610072280000	2.3317	2.3229	2.3317	2.3229	262.645239
1610072340000	2.3229	2.3229	2.3229	2.3229	4.04e-06
1610072400000	2.3213	2.3292	2.3292	2.3192	1735.60429209
1610072460000	2.3292	2.3264	2.3339	2.3264	613.17438535
1610072520000	2.3239	2.3141	2.3239	2.3141	329.85759708
1610072580000	2.3149	2.3093	2.3149	2.304	1336.5663267
1610072640000	2.3006	2.2982	2.3009	2.2982	438.47395331
1610072700000	2.2968	2.26	2.2968	2.26	2666.89070163
1610072760000	2.26	2.2654	2.2654	2.2426	2127.18344121
1610072820000	2.2653	2.2766	2.2766	2.2625	10546.45155266
1610072880000	2.2766	2.2827	2.2827	2.2766	62.34550267
1610072940000	2.286	2.292	2.2943	2.286	2303.03875122
1610073000000	2.2924	2.2935	2.2943	2.2869	3119.0428122
1610073060000	2.2865	2.2914	2.2914	2.2865	516.0539696000001
1610073120000	2.2904	2.2868	2.2904	2.2864	75.73367
1610073180000	2.2869	2.2918	2.2918	2.2773	1759.61166024
1610073240000	2.2816	2.2661	2.2816	2.2661	1502.73344113
1610073300000	2.2595	2.2711	2.2723	2.2594	1438.25848661
1610073360000	2.2713	2.2869	2.2869	2.2683	1621.5338848
1610073420000	2.2794	2.2865	2.2866	2.2774	25212.31297123
1610073480000	2.2724	2.2648	2.2724	2.2613	576.23875
1610073540000	2.2693	2.2711	2.2711	2.2653	513.72378742
1610073600000	2.2674	2.2615	2.2674	2.2615	524.69072237
1610073660000	2.2499	2.2564	2.2564	2.2457	2846.05084885
1610073720000	2.2603	2.2834	2.2834	2.2602	10416.07640677
1610073780000	2.2786	2.27	2.2812	2.2636	5892.76048885
1610073840000	2.271	2.2622	2.271	2.2554	4199.7268581
1610073900000	2.2629	2.2824	2.2839	2.2599	8192.60412203
1610073960000	2.2854	2.2987	2.3087	2.2843	13498.67131996
1610074020000	2.305	2.3121	2.3141	2.3037	6841.8761774899995
1610074080000	2.3145	2.3149	2.316	2.3115	6046.19471147
1610074140000	2.3212	2.3287	2.3289	2.3196	2991.20850713
1610074200000	2.3275	2.3277	2.3377	2.3275	2798.42268701
1610074260000	2.3308	2.3303	2.3382	2.3303	1671.6060191000001
1610074320000	2.3294	2.3221	2.3294	2.3047	4392.4341036099995
1610074380000	2.3229	2.3429	2.3429	2.3227	3220.82969147
1610074440000	2.3434	2.3419	2.3503	2.3418	703.09242204
1610074500000	2.3386	2.3318	2.3402	2.3236	3577.00195533
1610074560000	2.3352	2.3296	2.3353	2.3213	2281.07398836
1610074620000	2.3338	2.3347	2.3417	2.3338	4085.19518998
1610074680000	2.329	2.3146	2.329	2.3146	212.76356225
1610074740000	2.3145	2.329	2.3294	2.3144	367.15173
1610074800000	2.3283	2.3297	2.3297	2.3082	1348.77906494
1610074860000	2.3398	2.3474	2.3474	2.3398	205.64450559
1610074920000	2.3478	2.3479	2.3479	2.3478	80.3
1610074980000	2.343	2.3366	2.343	2.3272	269.42735
1610075040000	2.3367	2.333	2.3367	2.3319	33.75411
1610075100000	2.3403	2.3403	2.3403	2.3403	140.0
1610075160000	2.3426	2.3426	2.3426	2.3426	15.71626
1610075220000	2.3436	2.3471	2.3471	2.3436	12.95737
1610075280000	2.3503	2.3419	2.3549	2.3419	1722.95276287
1610075340000	2.3535	2.3559	2.3559	2.3459	244.92696939
1610075400000	2.3606	2.3507	2.3606	2.3452	1184.21031333
1610075460000	2.3485	2.3481	2.3562	2.3481	1908.71097638
1610075520000	2.3485	2.35	2.3524	2.3464	994.97184983
1610075580000	2.3443	2.3443	2.3443	2.3443	31.86186
1610075640000	2.3528	2.3529	2.3529	2.3527	312.281
1610075700000	2.343	2.3448	2.3448	2.343	348.20089
1610075760000	2.3498	2.3537	2.3537	2.3498	257.05376595
1610075820000	2.3555	2.3555	2.3595	2.3503	1114.36912
1610075880000	2.3412	2.3402	2.3413	2.3402	502.24878656
1610075940000	2.3421	2.3311	2.3421	2.3311	731.56766259
1610076000000	2.3359	2.3362	2.3362	2.3359	16.94504
