MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615638060000	4.1868	4.1842	4.1883	4.1842	120.11005194
1615638180000	4.1892	4.1823	4.1892	4.1823	198.03760864999998
1615638240000	4.1792	4.1797	4.1797	4.1772	43.37751008
1615638300000	4.176	4.172	4.176	4.172	418.9
1615638360000	4.1705	4.1662	4.1705	4.1662	26.0819559
1615638900000	4.2	4.2014	4.2014	4.2	119.0
1615638960000	4.1954	4.1955	4.1955	4.1954	302.81156300000004
1615639080000	4.1947	4.1947	4.1947	4.1947	6.2
1615639260000	4.1964	4.1964	4.1964	4.1964	3.226
1615639500000	4.1835	4.1825	4.1835	4.182	31.615589999999997
1615639620000	4.1757	4.166	4.1757	4.166	152.865922
1615639680000	4.166	4.166	4.166	4.166	40.2923
1615639800000	4.1637	4.1636	4.1637	4.1636	99.9
1615639980000	4.1714	4.1773	4.1773	4.1714	6180.97069992
1615640100000	4.1811	4.175	4.1811	4.1735	1406.6424124
1615640220000	4.1678	4.1678	4.1678	4.1678	5.79129
1615640400000	4.1723	4.159	4.1723	4.159	3509.9621961400003
1615640520000	4.1557	4.1557	4.1557	4.1557	61.59087253
1615640640000	4.1595	4.1595	4.1595	4.1595	40.34997
1615640760000	4.1555	4.1569	4.158	4.1555	20.34416166
1615640940000	4.1572	4.1568	4.1572	4.1568	5.0
1615641060000	4.1505	4.1401	4.1506	4.1401	306.03222216
1615641180000	4.1486	4.1486	4.1486	4.1486	2000.0
1615641240000	4.1502	4.1517	4.1517	4.1471	2017.41623906
1615641300000	4.1547	4.1577	4.1577	4.1547	2000.0
1615641540000	4.1547	4.1513	4.1547	4.1379	9247.86815454
1615641600000	4.1619	4.1619	4.1619	4.1619	8.71469
1615641900000	4.174	4.1717	4.174	4.1717	4805.35483867
1615642200000	4.168	4.168	4.168	4.168	50.0
1615642440000	4.155	4.1536	4.155	4.1536	15.143
1615642500000	4.1648	4.168	4.168	4.1648	2546.9952926299998
1615642560000	4.176	4.176	4.176	4.176	2000.0
1615642620000	4.1779	4.176	4.1779	4.176	2000.0
1615642680000	4.1759	4.1803	4.1803	4.1759	1999.68277889
1615642740000	4.1803	4.1803	4.1803	4.1803	757.8401
1615643160000	4.188	4.188	4.188	4.188	2.88298
1615643520000	4.2022	4.1995	4.2025	4.1995	2242.0194
1615643760000	4.1984	4.1973	4.1984	4.1954	54.60243834
1615643820000	4.1974	4.1947	4.1975	4.1947	22.99957892
1615643880000	4.1959	4.1934	4.1962	4.1934	161.19125000000003
1615643940000	4.1917	4.1886	4.1917	4.1886	67.75039929
1615644300000	4.204	4.205	4.205	4.204	12.205270890000001
1615644360000	4.2081	4.2104	4.2134	4.2081	1100.45987061
1615644420000	4.2142	4.2142	4.2142	4.2142	59.748059999999995
1615644480000	4.2142	4.2217	4.2217	4.2142	426.94300516
1615644540000	4.2169	4.2145	4.2169	4.2145	30.0
1615644720000	4.2169	4.2162	4.2169	4.2147	20.03642
1615645200000	4.2221	4.2224	4.2224	4.2221	17.1724
1615645260000	4.222	4.222	4.222	4.222	1.45189958
1615645380000	4.2259	4.2259	4.2259	4.2259	1.28711866
1615645680000	4.2282	4.23	4.23	4.2282	12.69705121
1615645740000	4.2302	4.2326	4.2326	4.2302	40.0919
1615645800000	4.2326	4.2364	4.2364	4.2326	270.0
1615645920000	4.2314	4.2225	4.2314	4.2225	54.25834946
1615645980000	4.2224	4.2228	4.2228	4.2221	46.94080617
1615646040000	4.2228	4.2228	4.2228	4.2228	59.606809999999996
1615646640000	4.2247	4.2247	4.2247	4.2247	1.1617806
1615646760000	4.2209	4.2195	4.2209	4.2195	863.5136851899999
1615646820000	4.2234	4.2234	4.2234	4.2234	4.7377086
1615646880000	4.2138	4.1991	4.2138	4.1987	388.747412
1615647000000	4.21	4.21	4.21	4.21	2530.0
1615647240000	4.2112	4.2112	4.2112	4.2112	33.6388
1615647300000	4.2186	4.2341	4.2341	4.2186	1263.7440487899999
1615647480000	4.224	4.2212	4.224	4.2212	20.00108825
1615647540000	4.2201	4.2144	4.2201	4.2144	77.31284637
1615647660000	4.2286	4.2315	4.2315	4.2286	27.1612129
1615647720000	4.2323	4.2323	4.2323	4.2323	19.83160333
1615647780000	4.2346	4.2317	4.2346	4.2317	154.60147888
1615647900000	4.2351	4.2351	4.2351	4.2351	19.81193
1615647960000	4.2327	4.2276	4.2327	4.2276	25.6905905
1615648020000	4.2289	4.2276	4.2289	4.2268	34.27970131
1615648080000	4.2242	4.2242	4.2242	4.2242	76.9999
1615648140000	4.2242	4.2242	4.2242	4.2242	0.0001
1615648620000	4.2166	4.2166	4.2166	4.2166	200.0
1615648740000	4.2148	4.2278	4.2278	4.2108	5295.71628332
1615648860000	4.2222	4.2222	4.2222	4.2222	2.86271
1615649160000	4.203	4.1999	4.203	4.1999	199.8629
1615649220000	4.2056	4.2056	4.2056	4.2056	5.68110412
1615649400000	4.204	4.204	4.204	4.204	2.85448
1615649460000	4.1999	4.1999	4.1999	4.1999	120.0
1615649520000	4.187	4.1858	4.187	4.1858	14.4241
1615649580000	4.19	4.1958	4.1958	4.1887	164.51415548
1615649640000	4.1919	4.1931	4.1931	4.1919	23.855
1615649760000	4.1833	4.1756	4.1833	4.1735	1295.57070176
1615649820000	4.1719	4.1704	4.1719	4.1704	701.6234505699999
1615650060000	4.1599	4.1479	4.1621	4.1479	1048.92714453
1615650120000	4.152	4.1538	4.1538	4.152	174.68499000000003
1615650420000	4.1551	4.1571	4.1572	4.1551	218.8628971
1615650480000	4.1629	4.1637	4.1637	4.1629	55.0
1615650540000	4.1615	4.1615	4.1615	4.1615	2.9044
1615650960000	4.1688	4.1696	4.1696	4.1688	8.69564238
1615651140000	4.1686	4.171	4.171	4.165	23.12142693
1615651200000	4.1757	4.1888	4.1888	4.1757	68.87098021
1615651260000	4.1859	4.179	4.1859	4.179	260.53409975
1615651320000	4.1881	4.1881	4.1881	4.1881	20.05321859
1615651380000	4.1917	4.1938	4.1938	4.1917	45.81438071
1615651500000	4.19	4.19	4.19	4.19	500.0
1615651560000	4.192	4.1905	4.192	4.19	2814.11869743
1615651620000	4.1962	4.1962	4.1962	4.1962	2.88381
1615651680000	4.1904	4.19	4.1904	4.19	3116.82836
1615651980000	4.1942	4.195	4.195	4.1942	8.624369999999999
1615652040000	4.1969	4.2025	4.2061	4.1969	2008.6393600000001
1615652100000	4.2033	4.2053	4.2053	4.2033	92.94404
1615652160000	4.2	4.1992	4.2	4.1992	1205.75826
1615652340000	4.1992	4.1992	4.1992	4.1992	2.87951
1615652460000	4.1945	4.1915	4.1945	4.1915	43.97410603
1615652520000	4.1901	4.1869	4.1936	4.1869	16304.88528675
1615652640000	4.187	4.1922	4.1922	4.187	3553.76902
1615652700000	4.1913	4.1916	4.1921	4.1892	189.57425600000002
1615652940000	4.1864	4.1883	4.1883	4.1864	333.0
1615653000000	4.1779	4.1779	4.1779	4.1779	1000.0
1615653120000	4.1747	4.1763	4.1763	4.1747	30.33672
1615653180000	4.1767	4.1782	4.181	4.1766	350.65157376999997
1615653240000	4.1787	4.1883	4.1883	4.1787	462.16992609
1615653480000	4.1908	4.1908	4.1908	4.1908	2.88292
1615653600000	4.1936	4.1979	4.1979	4.1936	25.94069249
1615653780000	4.19	4.19	4.19	4.19	86.68792
1615653900000	4.1918	4.1925	4.1925	4.1918	5.76054
1615653960000	4.1986	4.1986	4.1986	4.1986	70.60582762
1615654440000	4.2059	4.204	4.2059	4.2026	45.1637341
1615654620000	4.2009	4.2009	4.2009	4.2009	5.65931
1615654680000	4.2038	4.2038	4.2038	4.2038	1.2
1615654920000	4.205	4.205	4.205	4.205	2.82834
1615654980000	4.2014	4.2015	4.2018	4.2003	115.090595
1615655040000	4.2014	4.2127	4.2127	4.2014	115.03848782
1615655100000	4.2124	4.2133	4.2133	4.2124	279.7413
1615655160000	4.22	4.2206	4.2206	4.22	943.45866
1615655460000	4.2239	4.2239	4.2239	4.2239	12.0
1615655520000	4.2241	4.2233	4.2241	4.2233	8.42187
1615655640000	4.2214	4.217	4.2214	4.217	14.30995442
1615655700000	4.2104	4.2107	4.2107	4.2104	2472.12256762
1615655760000	4.2194	4.2224	4.2224	4.2194	28.515338749999998
1615655820000	4.2218	4.2218	4.2218	4.2218	5.72809
1615655880000	4.22	4.22	4.22	4.22	1.05096984
1615656300000	4.22	4.2169	4.22	4.2167	307.55323426
1615656360000	4.2192	4.2186	4.2192	4.2186	5.682449999999999
1615656480000	4.2184	4.2184	4.2184	4.2184	2.0
1615656720000	4.2162	4.213	4.2162	4.213	28.11262662
1615656900000	4.2121	4.2159	4.2159	4.2121	59.74359552
1615657080000	4.211	4.211	4.211	4.211	19.92391673
1615657320000	4.2088	4.2079	4.2088	4.2079	14.35876537
1615657440000	4.2109	4.2109	4.2109	4.2109	2.80980572
1615657500000	4.2092	4.2093	4.2093	4.2088	11.48861158
1615657560000	4.2083	4.2078	4.2083	4.2078	8.61845157
1615657860000	4.22	4.22	4.22	4.22	500.0
1615658100000	4.2137	4.2136	4.2137	4.2136	5.74215845
1615658400000	4.2151	4.2165	4.2165	4.2151	1058.83196494
1615658520000	4.2125	4.2125	4.2125	4.2125	21.85291
1615658580000	4.2125	4.2125	4.2125	4.2125	19.916339999999998
1615658760000	4.2071	4.2051	4.2071	4.2051	11.51796
1615659000000	4.1975	4.1957	4.1975	4.1957	25.96757071
1615659060000	4.1934	4.192	4.1934	4.1916	25.995599849999998
1615659120000	4.1927	4.1927	4.1927	4.1927	20.01136382
1615659180000	4.1989	4.2028	4.2028	4.1989	39.95339
1615659420000	4.2066	4.2023	4.2066	4.2023	14.398996579999999
1615659480000	4.2018	4.2051	4.2051	4.2018	80.76417891
1615659540000	4.1986	4.1974	4.1986	4.1974	14.4243
1615660140000	4.2001	4.2001	4.2001	4.2001	23.826
1615660320000	4.1928	4.1908	4.1928	4.1907	20.226075339999998
1615660560000	4.1849	4.1819	4.1849	4.1819	31.466166
1615660620000	4.1854	4.1846	4.1854	4.1846	7.270929000000001
1615660860000	4.1858	4.187	4.187	4.1858	1074.3
1615660920000	4.1855	4.1855	4.1855	4.1855	39.9999
1615660980000	4.1855	4.1855	4.1855	4.1855	0.0001
1615661340000	4.1835	4.1835	4.1835	4.1835	80.22998794
1615661640000	4.1825	4.1825	4.1825	4.1825	1000.0
1615661760000	4.1835	4.1835	4.1835	4.1835	513.374018
1615662300000	4.1861	4.1861	4.1861	4.1861	1.17244968
1615662540000	4.1811	4.1812	4.1812	4.1811	114.57191599999999
1615662660000	4.1753	4.1751	4.1753	4.1751	1311.8719999999998
1615662780000	4.1725	4.1703	4.1725	4.1703	520.11186
1615662900000	4.177	4.177	4.177	4.177	20.09813
1615663080000	4.1775	4.1775	4.1775	4.1775	20.09163
1615663200000	4.1828	4.1828	4.1828	4.1828	20.07048972
1615663440000	4.1764	4.1765	4.1765	4.1764	801.6076
1615663680000	4.1781	4.1806	4.1806	4.1781	2909.26624424
1615663800000	4.1824	4.1843	4.1843	4.1824	25.0
1615663920000	4.1839	4.1839	4.1839	4.1839	20.06041128
1615663980000	4.18	4.1755	4.18	4.1746	484.81800100000004
1615664280000	4.1716	4.1716	4.1716	4.1716	69.86
1615664520000	4.1755	4.1755	4.1755	4.1755	20.0
1615664580000	4.17	4.17	4.17	4.17	100.0
1615664640000	4.1688	4.1688	4.1688	4.1688	100.0
1615664700000	4.16	4.1593	4.16	4.1593	49.988363
1615664880000	4.1641	4.1641	4.1641	4.1641	20.157051380000002
1615664940000	4.1652	4.1667	4.1667	4.1652	23.062465839999998
1615665120000	4.1676	4.1676	4.1676	4.1676	20.13963
1615665360000	4.1615	4.1615	4.1615	4.1615	2.88517
1615665600000	4.162	4.162	4.162	4.162	5.83098
1615665660000	4.1628	4.1672	4.1672	4.1628	129.7708686
1615665720000	4.1679	4.1713	4.1766	4.1679	68.06248743
1615665780000	4.172	4.1755	4.1765	4.172	1252.12592
1615665840000	4.1727	4.1823	4.1823	4.1727	6000.0
1615666080000	4.1662	4.1662	4.1662	4.1662	2.91478
1615666140000	4.1688	4.1688	4.1688	4.1688	5.84223
1615666200000	4.1716	4.1716	4.1716	4.1716	8.76094
1615666320000	4.1662	4.1726	4.1726	4.1662	1853.9893639699999
1615666380000	4.1772	4.1754	4.1772	4.1754	1061.48090631
1615666440000	4.1721	4.1747	4.1747	4.1721	11.68795
1615666500000	4.1757	4.1757	4.1757	4.1757	63.25798
1615666800000	4.1822	4.1831	4.1831	4.1822	8.75214186
1615666860000	4.1845	4.1845	4.1845	4.1845	5.83093923
1615666920000	4.1851	4.1851	4.1851	4.1851	83.42951754
1615666980000	4.1859	4.1859	4.1859	4.1859	1000.0
1615667100000	4.1745	4.1756	4.1756	4.1745	2399.2637799999998
1615667160000	4.1817	4.195	4.195	4.1817	117.15660207
1615667400000	4.1894	4.1906	4.1906	4.1894	1476.76555679
1615667460000	4.19	4.19	4.19	4.19	445.73814321
1615667640000	4.1835	4.1835	4.1835	4.1835	30.05777336
1615667700000	4.182	4.182	4.182	4.182	203.35869786
1615667820000	4.1811	4.1811	4.1811	4.1811	319.420772
1615667940000	4.1729	4.1728	4.1729	4.1728	69.4674
1615668060000	4.1711	4.1694	4.1711	4.1694	643.29714
1615668120000	4.1675	4.1654	4.1675	4.1654	66.39150202
1615668180000	4.1614	4.1614	4.1614	4.1614	20.17935
1615668420000	4.1736	4.1744	4.1744	4.1736	45.0
1615668600000	4.1741	4.1748	4.1748	4.1741	1000.0
1615669140000	4.1772	4.1772	4.1772	4.1772	1.29313929
1615669200000	4.1722	4.1722	4.1722	4.1722	1.10719037
1615669620000	4.1698	4.1698	4.1698	4.1698	497.2277
1615669680000	4.1714	4.1714	4.1714	4.1714	10.283
1615670160000	4.1513	4.1542	4.1542	4.1513	860.0817723600001
1615670220000	4.15	4.15	4.15	4.15	2000.0
1615670280000	4.1553	4.1553	4.1553	4.1553	74.9879
1615670520000	4.1408	4.14	4.1408	4.14	382.9308031
1615670580000	4.142	4.142	4.142	4.142	2.94754
1615670700000	4.1453	4.1465	4.1465	4.1453	14.72329064
1615671000000	4.1503	4.1511	4.1511	4.1503	8.82067
1615671540000	4.1247	4.127	4.127	4.1247	2.3246678000000003
1615671600000	4.13	4.13	4.13	4.13	313.0
1615671660000	4.1359	4.1359	4.1359	4.1359	2.88885
1615671720000	4.1312	4.1294	4.1312	4.1294	1877.85863232
1615671780000	4.1218	4.1218	4.1218	4.1218	27.02022723
1615671840000	4.1147	4.1147	4.1147	4.1147	2.95913
1615672080000	4.1238	4.1244	4.1244	4.1238	33.35035987
1615672260000	4.1164	4.1164	4.1164	4.1164	81.8123
1615672860000	4.1203	4.1203	4.1203	4.1203	2.95903
1615673160000	4.1205	4.1205	4.1205	4.1205	107.9748
1615673760000	4.1216	4.1216	4.1216	4.1216	1.09585623
1615674300000	4.1245	4.1245	4.1245	4.1245	100.9995
1615674660000	4.1269	4.1261	4.1269	4.1261	8.77662286
1615674780000	4.1254	4.1254	4.1254	4.1254	23.94989216
1615674840000	4.1269	4.1309	4.1309	4.1269	40.65379306
1615675200000	4.14	4.14	4.14	4.14	23.147100000000002
1615675260000	4.1388	4.1381	4.1388	4.1381	3020.26514644
1615675500000	4.1398	4.1398	4.1398	4.1398	2.94502
1615675620000	4.1451	4.1451	4.1451	4.1451	125.0
1615675860000	4.1567	4.1602	4.1602	4.1567	1471.5122000000001
1615675920000	4.1625	4.1625	4.1625	4.1625	183.437699
1615676040000	4.1638	4.1586	4.1642	4.1586	211.994
1615676220000	4.1608	4.1609	4.1609	4.1608	5.8629
1615676820000	4.1703	4.1703	4.1703	4.1703	1.04535228
1615676880000	4.1675	4.1675	4.1675	4.1675	100.0
1615676940000	4.1702	4.1693	4.1702	4.1693	140.13151
1615677180000	4.1734	4.1746	4.1746	4.1734	23.03174572
1615677240000	4.1732	4.1732	4.1732	4.1732	20.11283354
1615677300000	4.1736	4.1779	4.1779	4.1736	34.72911
1615677780000	4.1821	4.1828	4.1828	4.1821	8.75882
1615677900000	4.1876	4.1879	4.1879	4.1876	62.302
1615678440000	4.1915	4.1915	4.1915	4.1915	2.88833618
1615678620000	4.1875	4.1875	4.1875	4.1875	43.12701
1615678740000	4.1885	4.1885	4.1885	4.1885	36.90268332
1615678800000	4.1868	4.1869	4.1869	4.1861	61.74938964
1615678980000	4.1858	4.1858	4.1858	4.1858	63.756150000000005
1615679040000	4.1858	4.1858	4.1858	4.1858	21.245790000000003
1615679220000	4.182	4.182	4.182	4.182	2.78871
1615679520000	4.1741	4.1741	4.1741	4.1741	5.84702
1615679580000	4.1701	4.1701	4.1701	4.1701	358.7
1615680060000	4.171	4.158	4.1764	4.158	363.80886924000004
1615680120000	4.1641	4.1691	4.1691	4.1632	3055.08273367
1615680180000	4.1721	4.1767	4.1767	4.1721	797.15805
1615680240000	4.1791	4.1758	4.1791	4.1755	639.30106
1615680360000	4.1736	4.1736	4.1736	4.1736	2.9219565
1615680660000	4.1733	4.1733	4.1733	4.1733	2.92484
1615680900000	4.1808	4.1808	4.1808	4.1808	5.84322
1615681080000	4.178	4.1756	4.178	4.1756	31.8009
1615681200000	4.1743	4.1743	4.1743	4.1743	5.74174
1615681380000	4.1861	4.1861	4.1861	4.1861	2.92193
1615681920000	4.1812	4.18	4.1812	4.18	11.68542659
1615682340000	4.1681	4.166	4.1681	4.166	256.90918772000003
1615682580000	4.1633	4.1622	4.1633	4.1622	26.429299999999998
1615682640000	4.1593	4.1581	4.1593	4.1581	14.64674
1615682700000	4.1551	4.1551	4.1551	4.1551	21.404313079999998
1615682760000	4.155	4.1525	4.155	4.1525	11.728102400000001
1615682880000	4.1498	4.1342	4.1498	4.1342	468.23728356
1615682940000	4.1279	4.1278	4.1279	4.1278	120.51028618000001
1615683060000	4.1263	4.1263	4.1263	4.1263	21.55815
1615683180000	4.1216	4.1216	4.1216	4.1216	6.6888
1615683300000	4.1216	4.1261	4.1261	4.1216	30.44284326
1615683360000	4.1354	4.1354	4.1354	4.1354	5.0
1615683840000	4.1078	4.1033	4.1078	4.102	74.22719658
1615683900000	4.0995	4.0995	4.0995	4.0995	21.6986
1615684020000	4.0929	4.0897	4.0929	4.0897	59.42897759
1615684080000	4.0851	4.0718	4.0894	4.0718	236.70639486000002
1615684140000	4.0814	4.0819	4.0819	4.0814	24.58563
1615684200000	4.085	4.085	4.085	4.085	5.94823
1615684320000	4.0912	4.0912	4.0912	4.0912	8.91381
1615684380000	4.0765	4.0765	4.0765	4.0765	2455.86
1615684440000	4.0795	4.0796	4.0796	4.0795	8.92426
1615684500000	4.0912	4.0919	4.0919	4.0912	72.03779152
1615684560000	4.0946	4.0946	4.0946	4.0946	219.46048848
1615684680000	4.1001	4.1001	4.1001	4.1001	5.92366
1615684740000	4.0967	4.0967	4.0967	4.0967	2.95989
1615684800000	4.0946	4.0946	4.0946	4.0946	1118.13189
1615684920000	4.091	4.091	4.091	4.091	5.93081
1615685280000	4.1061	4.0997	4.1061	4.0997	17.67279
1615685340000	4.0977	4.0977	4.0977	4.0977	39.43726132
1615685400000	4.0972	4.0981	4.0981	4.0963	1072.84589841
1615685460000	4.1015	4.1015	4.1015	4.1015	278.8238
1615685580000	4.1016	4.1016	4.1016	4.1016	65.43582473
1615685640000	4.1058	4.1058	4.1058	4.1058	21.66793933
1615685760000	4.1071	4.1071	4.1071	4.1071	2.93604
1615685820000	4.1098	4.1105	4.1105	4.1098	36.0
1615685940000	4.1187	4.1187	4.1187	4.1187	5.44464
1615686000000	4.1135	4.1135	4.1135	4.1135	8.85258
1615686120000	4.1135	4.1135	4.1135	4.1135	2.95219
1615686660000	4.1232	4.1232	4.1232	4.1232	1.05435284
1615686960000	4.1271	4.1271	4.1271	4.1271	455.2127
1615687080000	4.1246	4.1238	4.1246	4.1238	8.819749999999999
1615687200000	4.1146	4.1153	4.1153	4.1124	1514.67672474
1615687260000	4.1153	4.121	4.121	4.1153	71.47163456
1615687680000	4.1319	4.1319	4.1319	4.1319	50.0
1615687860000	4.13	4.1271	4.13	4.1271	1002.9372
1615688400000	4.138	4.138	4.138	4.138	2.93198
1615688460000	4.1356	4.1352	4.1356	4.1352	28.68507214
1615688640000	4.1387	4.1387	4.1387	4.1387	104.0
1615689060000	4.1402	4.1402	4.1402	4.1402	11.45404681
1615689240000	4.1376	4.1376	4.1376	4.1376	480.5
1615689540000	4.1147	4.1147	4.1147	4.1147	25.89059
1615689660000	4.121	4.121	4.121	4.121	64.76575875
1615689720000	4.1237	4.1237	4.1237	4.1237	21.5793
1615690260000	4.136	4.136	4.136	4.136	1.05830668
1615690380000	4.1324	4.1356	4.1356	4.1324	4840.0
1615690440000	4.1356	4.14	4.14	4.1356	3640.0
1615691040000	4.1298	4.1298	4.1298	4.1298	1.03760641
1615691100000	4.1355	4.1409	4.1409	4.1355	72.57696634
1615691160000	4.1443	4.1472	4.1472	4.1443	1000.0
1615691340000	4.1485	4.1485	4.1485	4.1485	1.0
1615691640000	4.1457	4.1418	4.1457	4.1418	30.27028
1615692240000	4.1377	4.1377	4.1377	4.1377	1.04741953
1615692600000	4.156	4.156	4.156	4.156	2.5627
1615692660000	4.1603	4.1616	4.1616	4.1603	500.0
1615692780000	4.1538	4.1538	4.1538	4.1538	1.4418
1615692840000	4.1538	4.1538	4.1538	4.1537	282.01624146
1615692960000	4.157	4.157	4.157	4.157	21.400707490000002
1615693260000	4.1536	4.1528	4.1536	4.1528	8.771700000000001
1615693320000	4.1513	4.1513	4.1513	4.1513	21.4288
1615693560000	4.1613	4.1613	4.1613	4.1613	4809.7
1615693680000	4.1627	4.1626	4.1627	4.1626	5.8316300000000005
1615693740000	4.1558	4.1555	4.1558	4.1555	11.67826
1615693980000	4.1584	4.1584	4.1584	4.1584	2.73955
1615694520000	4.1554	4.1545	4.1554	4.1545	8.70661
1615694700000	4.1439	4.1417	4.1439	4.1417	14.64438554
1615694820000	4.1332	4.136	4.136	4.1332	26.33342425
1615694880000	4.1238	4.1238	4.1238	4.1238	21.56966249
1615695360000	4.1261	4.1324	4.1361	4.1261	1775.35765433
1615695420000	4.1416	4.1416	4.1416	4.1416	42.95594
1615695900000	4.1492	4.1492	4.1492	4.1492	2.92438
1615696020000	4.1491	4.1491	4.1491	4.1491	1000.0
1615696200000	4.1492	4.1492	4.1492	4.1492	2.89181
1615696260000	4.1439	4.1439	4.1439	4.1439	5.8574
1615696320000	4.1428	4.1407	4.1436	4.1407	283.23329162
1615696380000	4.1402	4.1402	4.1402	4.1402	81.11335
1615696560000	4.1341	4.128	4.1341	4.128	107.25122793
1615696680000	4.1325	4.1367	4.1367	4.1325	43.04641764
1615696860000	4.1435	4.1435	4.1435	4.1435	21.48342
1615697280000	4.1427	4.1371	4.1427	4.1371	8.79354
1615697700000	4.1316	4.1313	4.1316	4.1313	5.87224
1615698000000	4.1293	4.1286	4.1293	4.1286	231.056456
1615698060000	4.1231	4.1231	4.1231	4.1231	2.94197
1615698300000	4.1192	4.117	4.1192	4.117	14.72897
1615698360000	4.1121	4.1121	4.1121	4.1121	2.94841
1615698420000	4.1074	4.1049	4.1074	4.1049	755.3112757
1615698540000	4.1033	4.1088	4.1088	4.1033	1866.79266642
1615698600000	4.1141	4.1078	4.1141	4.1078	3000.76020704
1615698660000	4.1115	4.1115	4.1115	4.1115	64.90023
1615698720000	4.1213	4.1215	4.1215	4.1213	1700.0
1615698840000	4.1234	4.1234	4.1234	4.1234	2.92885
1615698960000	4.1175	4.1163	4.1175	4.1163	14.7269
1615699020000	4.1039	4.0982	4.1039	4.0982	64.44975931
1615699080000	4.0982	4.0982	4.0982	4.0982	77.70363
1615699140000	4.0974	4.0982	4.0982	4.0974	1001.4418
1615699380000	4.1007	4.1005	4.1007	4.1005	249.00021498
1615699440000	4.0966	4.0946	4.0966	4.0946	192.60507259
1615699500000	4.0967	4.0967	4.0967	4.0967	69.7712
1615699680000	4.0933	4.0933	4.0933	4.0933	2.95757
1615699740000	4.0922	4.0922	4.0922	4.0922	5.85406
1615700160000	4.1088	4.1058	4.1088	4.1058	277.51828
1615700280000	4.105	4.1027	4.105	4.1027	5003.139819999999
1615700460000	4.0956	4.1031	4.1031	4.0951	3086.9477398
1615700520000	4.1021	4.1021	4.1021	4.1021	21.6822
1615700640000	4.0993	4.0993	4.0993	4.0993	43.39398
1615700880000	4.1024	4.1024	4.1024	4.1024	2.95673
1615700940000	4.0995	4.0995	4.0995	4.0995	5.91682
1615701000000	4.0916	4.0916	4.0916	4.0916	57.17952908
1615701180000	4.0954	4.0954	4.0954	4.0954	16.8211
1615701300000	4.1015	4.1006	4.1015	4.1006	100.0
1615701360000	4.106	4.106	4.106	4.106	120.60636699999999
1615701540000	4.1049	4.106	4.106	4.1049	3557.23544
1615701600000	4.1102	4.1076	4.1102	4.1076	516.29684389
1615701660000	4.106	4.1046	4.106	4.1046	478.9204
1615701780000	4.1055	4.1055	4.1055	4.1055	23.59663658
1615701840000	4.1001	4.1019	4.1019	4.0992	116.021961
1615701900000	4.0968	4.0945	4.0968	4.0945	20.68278
1615701960000	4.0958	4.0958	4.0958	4.0958	95.89907
1615702020000	4.0959	4.102	4.102	4.0959	43.42212408
1615702080000	4.102	4.1067	4.1067	4.102	460.95431093999997
1615702140000	4.1067	4.1207	4.1207	4.1067	163.38975799999997
1615702260000	4.1139	4.1139	4.1139	4.1139	2.94431
1615702440000	4.0981	4.0981	4.0981	4.0981	5.91135
1615702560000	4.0977	4.0977	4.0977	4.0977	2.95659
1615702620000	4.0996	4.0945	4.0996	4.0945	238.78203000000002
1615703040000	4.0992	4.0992	4.0992	4.0992	100.0
1615703340000	4.0839	4.0805	4.0839	4.0805	407.21849000000003
1615703400000	4.0696	4.073	4.073	4.0682	791.55834794
1615703460000	4.073	4.056	4.073	4.056	9229.77177918
1615703520000	4.0525	4.0481	4.0525	4.0458	6273.99594113
1615703580000	4.0544	4.0473	4.0589	4.0473	6749.16339
1615703640000	4.0548	4.044	4.0548	4.044	5168.32237202
1615703700000	4.0517	4.0517	4.0517	4.0517	4.3683
1615703820000	4.0615	4.0616	4.0616	4.0615	8.614097999999998
1615703940000	4.0648	4.0648	4.0648	4.0648	70.17530944999999
1615704000000	4.0672	4.0686	4.0686	4.0672	9.92935992
1615704120000	4.0733	4.0734	4.0734	4.0733	95.5513
1615704300000	4.06	4.06	4.06	4.06	400.0
1615704360000	4.0614	4.0614	4.0614	4.0614	98.5707
1615704780000	4.0843	4.0843	4.0843	4.0843	9.5456
1615704840000	4.0798	4.0798	4.0798	4.0798	2105.02671
1615705380000	4.0767	4.0767	4.0767	4.0767	1.08546728
1615705440000	4.0751	4.0751	4.0751	4.0751	21.83391
1615705620000	4.0787	4.0787	4.0787	4.0787	65.42704124
1615705800000	4.0863	4.0813	4.0864	4.0813	42.01619359
1615706040000	4.0797	4.0797	4.0797	4.0797	2452.29
1615706160000	4.0776	4.0776	4.0776	4.0776	2.96869282
1615706220000	4.0742	4.0721	4.0742	4.0721	100.0
1615706580000	4.0899	4.09	4.09	4.0899	131.95832000000001
1615706700000	4.09	4.09	4.09	4.09	4.18e-06
1615706880000	4.0886	4.0869	4.0886	4.0869	1090.3047173300001
1615707360000	4.0922	4.0922	4.0922	4.0922	1.02252985
1615707660000	4.0856	4.0856	4.0856	4.0856	67.26066715
1615707840000	4.0898	4.0898	4.0898	4.0898	21.7538
1615707960000	4.0875	4.0851	4.0875	4.0851	718.5776999999999
1615708440000	4.0648	4.0648	4.0648	4.0648	1.03532433
1615708500000	4.0668	4.0668	4.0668	4.0668	1.23906944
1615708560000	4.0599	4.0528	4.0599	4.0528	2818.50135
1615708620000	4.0522	4.0522	4.0522	4.0522	21.95709
1615708680000	4.0531	4.0538	4.0538	4.0531	391.1123
