MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561485660000	1.0977	1.0977	1.0977	1.0977	155.37669247
1561485720000	1.0942	1.0942	1.0942	1.0942	50.62515736
1561486440000	1.0972	1.0972	1.0972	1.0972	376.18074735
1561486620000	1.0916	1.0916	1.0916	1.0916	531.55743982
1561486680000	1.0915	1.0915	1.0915	1.0915	49.20183165
1561486920000	1.0969	1.0969	1.0969	1.0969	2.06995036
1561487040000	1.0915	1.0855	1.0915	1.0855	1921.0
1561488540000	1.0874	1.0874	1.0874	1.0874	640.0
1561489620000	1.0862	1.0843	1.0862	1.0843	50.0
1561490520000	1.0985	1.0985	1.0985	1.0985	1289.48097923
1561490880000	1.0933	1.0981	1.1023	1.0933	800.0
1561490940000	1.0975	1.0987	1.0987	1.0975	200.0
1561491540000	1.0906	1.0964	1.1011	1.0906	12190.0
1561491600000	1.09	1.0912	1.0914	1.09	412.34586843
1561491660000	1.0946	1.096	1.096	1.0903	294.7798876
1561491720000	1.0937	1.0878	1.0938	1.0878	1486.14286764
1561492020000	1.0878	1.0878	1.0878	1.0878	43.74731603
1561492080000	1.0835	1.0835	1.0835	1.0835	8.46215324
1561492500000	1.0842	1.0842	1.0842	1.0842	119.6
1561492560000	1.0909	1.0909	1.0909	1.0909	45.78097253
1561492680000	1.0892	1.0893	1.0893	1.0892	200.0
1561492980000	1.0884	1.0884	1.0884	1.0884	242.3388
1561493040000	1.0884	1.0884	1.0884	1.0884	19.6624
1561493280000	1.0884	1.0834	1.0884	1.0834	39.6
1561493520000	1.0851	1.0851	1.0851	1.0851	55.70408354
1561493580000	1.0923	1.0923	1.0923	1.0923	192.9050563
1561494420000	1.0835	1.0834	1.0835	1.0834	358.4521
1561494660000	1.0834	1.0831	1.0834	1.0831	454.0738
1561494960000	1.0801	1.0801	1.0801	1.0801	114.54139157
1561495140000	1.08	1.08	1.08	1.08	2254.64444657
1561495200000	1.0793	1.0792	1.0793	1.0792	495.15999648
1561495260000	1.0761	1.076	1.0761	1.076	1139.29555695
1561495320000	1.076	1.0707	1.076	1.0707	2554.0
1561495380000	1.0701	1.0701	1.0701	1.0701	17.0
1561495440000	1.0701	1.07	1.0701	1.07	6808.0
1561495500000	1.07	1.07	1.07	1.07	404.0
1561495680000	1.07	1.07	1.07	1.07	362.0
1561495800000	1.07	1.07	1.07	1.07	2261.8
1561495920000	1.0727	1.0728	1.0728	1.0727	639.72428388
1561496100000	1.07	1.07	1.07	1.07	181.57224084
1561496220000	1.0731	1.0731	1.0731	1.0731	2746.13956734
1561496400000	1.07	1.07	1.07	1.07	2000.0
1561496520000	1.0731	1.0731	1.0731	1.0731	102.0
1561496880000	1.0722	1.0722	1.0722	1.0722	371.48878444
1561497300000	1.0701	1.0701	1.0701	1.0701	647.4762000000001
1561497480000	1.0702	1.0702	1.0702	1.0702	140.41080126
1561497540000	1.0701	1.0701	1.0701	1.0701	421.77429793
1561497720000	1.073	1.0701	1.073	1.0701	2186.90064223
1561497780000	1.0728	1.0728	1.0728	1.0728	431.2
1561497900000	1.0725	1.0722	1.0725	1.0722	420.64698732
1561497960000	1.0722	1.0728	1.0734	1.0722	1090.56529062
1561498020000	1.0722	1.0722	1.0722	1.0722	94.0
1561498260000	1.0712	1.0701	1.0712	1.0701	574.33396756
1561498320000	1.0701	1.07	1.0701	1.07	842.91983724
1561498440000	1.0701	1.07	1.0701	1.07	2158.85450245
1561498500000	1.07	1.07	1.07	1.07	417.0
1561498560000	1.07	1.07	1.07	1.07	205.23362501
1561498620000	1.07	1.07	1.07	1.07	1071.1799999999998
1561498740000	1.07	1.07	1.07	1.07	3458.47632068
1561498920000	1.07	1.07	1.07	1.07	43.0
1561498980000	1.07	1.07	1.07	1.07	3107.64950564
1561499040000	1.07	1.07	1.0725	1.07	1624.07616025
1561499100000	1.07	1.07	1.07	1.07	1194.23123521
1561499220000	1.07	1.07	1.07	1.07	686.28044766
1561499280000	1.07	1.07	1.07	1.07	8963.53872539
1561499340000	1.07	1.07	1.07	1.07	1155.0
1561499640000	1.07	1.0701	1.0701	1.07	3140.5859804
1561499700000	1.07	1.07	1.07	1.07	1764.0
1561499760000	1.07	1.07	1.07	1.07	1821.0
1561499820000	1.07	1.07	1.07	1.07	1601.37417685
1561499880000	1.07	1.07	1.07	1.07	487.527
1561499940000	1.071	1.07	1.071	1.07	2548.0
1561500060000	1.07	1.07	1.07	1.07	100.10956248
1561500180000	1.07	1.07	1.07	1.07	2156.12796412
1561500240000	1.07	1.07	1.07	1.07	914.3646
1561500300000	1.07	1.07	1.07	1.07	3.4824
1561500540000	1.0701	1.0701	1.0701	1.0701	2.21938895
1561500780000	1.07	1.0683	1.07	1.0683	241.9728
1561501800000	1.061	1.061	1.061	1.061	1264.56784788
1561502160000	1.061	1.0601	1.061	1.0601	462.0
1561502340000	1.0601	1.06	1.0601	1.06	776.15
1561502520000	1.0601	1.06	1.0601	1.06	980.0
1561502700000	1.06	1.06	1.06	1.06	1372.0
1561502880000	1.0635	1.0635	1.0635	1.0635	25.0
1561504140000	1.0732	1.0846	1.0846	1.0732	289.13871038
1561504380000	1.088	1.088	1.088	1.088	59.44537654
1561504560000	1.0821	1.0821	1.0821	1.0821	263.47360314
1561504980000	1.089	1.089	1.089	1.089	220.6933351
1561505100000	1.0809	1.0809	1.0809	1.0809	200.0
1561505880000	1.0915	1.0915	1.0915	1.0915	274.44414017
1561506240000	1.0957	1.0957	1.0957	1.0957	3.0
1561506360000	1.0976	1.0976	1.0976	1.0976	298.33195821
1561506480000	1.0971	1.0972	1.0972	1.0971	32.174800000000005
1561506780000	1.1045	1.1045	1.1045	1.1045	10.0
1561506840000	1.1033	1.1033	1.1033	1.1033	14.9283298
1561506960000	1.1051	1.1051	1.1051	1.1051	238.48587474
1561507020000	1.1033	1.1043	1.1043	1.1033	286.9993
1561507080000	1.1035	1.1035	1.1035	1.1035	204.22999877
1561507380000	1.1067	1.1067	1.1067	1.1067	285.72306851
1561508340000	1.1099	1.1126	1.1126	1.1099	1145.8882930099999
1561509180000	1.1031	1.1031	1.1031	1.1031	1286.90201727
1561510140000	1.11	1.11	1.11	1.11	2072.88297981
1561510200000	1.1117	1.1118	1.1118	1.1117	1906.9666479
1561510260000	1.1133	1.1133	1.1133	1.1133	5.58832599
1561510620000	1.1126	1.1126	1.1126	1.1126	410.34746791
1561510980000	1.1094	1.108	1.1094	1.1079	4425.28567204
1561511340000	1.1089	1.1083	1.1089	1.1083	356.07535595
1561511400000	1.1099	1.1088	1.1099	1.1088	177.64497441
1561511460000	1.1095	1.1095	1.1096	1.1095	325.40082435
1561511520000	1.1095	1.1095	1.1095	1.1095	15.500984939999999
1561511700000	1.1098	1.1098	1.1098	1.1098	4.66075083
1561512420000	1.1031	1.1031	1.1031	1.1031	82.822524
1561512540000	1.1087	1.1087	1.1087	1.1087	35.78882325
1561512660000	1.1103	1.1103	1.1103	1.1103	132.36937481
1561512720000	1.1077	1.1184	1.1184	1.1077	7574.79603815
1561513440000	1.103	1.103	1.103	1.103	707.2905
1561514280000	1.107	1.1118	1.1118	1.107	1539.52546173
1561514760000	1.1035	1.1035	1.1035	1.1035	30.0
1561515000000	1.106	1.106	1.106	1.106	440.9233
1561515060000	1.112	1.112	1.112	1.112	30.0
1561515540000	1.1049	1.1049	1.1049	1.1049	468.39480792
1561515840000	1.1107	1.1106	1.1107	1.1106	976.0699999999999
1561516020000	1.1177	1.1177	1.1177	1.1177	108.35586049
1561516260000	1.1121	1.1157	1.1157	1.1121	4665.72957637
1561516320000	1.1145	1.1145	1.1145	1.1145	54.171
1561516500000	1.1186	1.1187	1.1187	1.1186	462.0
1561516560000	1.1221	1.1219	1.1223	1.1219	3511.2
1561516620000	1.1218	1.122	1.122	1.1218	1827.2536238100001
1561517400000	1.1189	1.1189	1.1189	1.1189	6.94262667
1561517760000	1.1195	1.1195	1.1195	1.1195	111.73028361
1561518000000	1.1215	1.1232	1.1232	1.1215	1540.0
1561518300000	1.1222	1.1234	1.1234	1.1222	1509.1999999999998
1561518420000	1.1234	1.1234	1.1234	1.1234	55.4165
1561518480000	1.1234	1.1234	1.1234	1.1234	5.8786
1561518720000	1.1234	1.123	1.1234	1.123	68.8741
1561518900000	1.1231	1.1231	1.1231	1.1231	2046.2032
1561519020000	1.123	1.1141	1.123	1.1141	222.59816579000002
1561519140000	1.1131	1.1131	1.1131	1.1131	224.35609799
1561519200000	1.1204	1.1217	1.1217	1.1204	1845.61386
1561519260000	1.1149	1.1149	1.1149	1.1149	224.59796963
1561519380000	1.1121	1.1121	1.1121	1.1121	224.23535743
1561519500000	1.1121	1.1121	1.1121	1.1121	224.79992806
1561519620000	1.1123	1.1123	1.1123	1.1123	224.79992806
1561519740000	1.1123	1.1123	1.1123	1.1123	224.75950732
1561519860000	1.1123	1.1123	1.1123	1.1123	224.75950732
1561519980000	1.1123	1.1123	1.1123	1.1123	224.75950732
1561520100000	1.1121	1.1121	1.1121	1.1121	58.7739302
1561520220000	1.1121	1.1121	1.1121	1.1121	196.393845
1561520340000	1.1247	1.1146	1.1291	1.1146	1137.50612243
1561520460000	1.1155	1.1155	1.1155	1.1155	49.15333773
1561520520000	1.1146	1.1146	1.1146	1.1146	13.77864766
1561520580000	1.1149	1.1149	1.1149	1.1149	31.703148
1561521900000	1.1378	1.1378	1.1378	1.1378	531.3
1561522380000	1.135	1.135	1.135	1.135	1999.6052
1561522440000	1.1364	1.135	1.1364	1.135	665.3948
1561522680000	1.1371	1.137	1.1371	1.137	1633.94367277
1561523220000	1.1292	1.1292	1.1292	1.1292	400.0
1561524660000	1.1255	1.1255	1.1255	1.1255	400.136531
1561525080000	1.1271	1.1271	1.1271	1.1271	323.40428996
1561525140000	1.128	1.128	1.128	1.128	1020.57013913
1561525200000	1.128	1.128	1.128	1.128	723.60360757
1561525560000	1.135	1.135	1.135	1.135	5671.7700967
1561525740000	1.128	1.128	1.128	1.128	718.75382415
1561525920000	1.1285	1.1287	1.1287	1.1285	1680.63453029
1561526100000	1.13	1.13	1.13	1.13	263.94844187
1561526340000	1.13	1.13	1.13	1.13	638.5871963699999
1561526460000	1.1329	1.1336	1.1336	1.1329	485.0
1561526640000	1.1339	1.133	1.1339	1.133	1030.88521429
1561526700000	1.117	1.117	1.117	1.117	3112.9977228300004
1561527180000	1.11	1.11	1.11	1.11	527.2549109500001
1561527420000	1.11	1.1218	1.1218	1.11	3742.81511361
1561527900000	1.11	1.11	1.11	1.11	400.0
1561527960000	1.11	1.11	1.11	1.11	279.55618591
1561528140000	1.1019	1.1019	1.1019	1.1019	398.0
1561528260000	1.1093	1.1142	1.1142	1.1093	3230.0
1561528500000	1.1044	1.104	1.1044	1.1019	1501.16826969
1561528620000	1.106	1.106	1.106	1.106	543.502749
1561528680000	1.106	1.106	1.106	1.106	835.18266118
1561528740000	1.106	1.106	1.106	1.106	720.36444222
1561528800000	1.106	1.106	1.106	1.106	3250.9501476
1561529220000	1.1001	1.1001	1.1001	1.1001	213.93198896
1561529400000	1.1077	1.1077	1.1077	1.1077	754.6
1561530480000	1.1161	1.1156	1.1161	1.1156	1080.6699105500002
1561530540000	1.1138	1.1139	1.1139	1.1138	301.34339703
1561531380000	1.1105	1.1105	1.1105	1.1105	186.04392835
1561532040000	1.1055	1.1055	1.1055	1.1055	1014.0
1561532100000	1.1021	1.1021	1.1021	1.1021	135.69294021
1561532160000	1.1011	1.1011	1.1011	1.1011	271.38588042
1561532400000	1.101	1.101	1.101	1.101	154.95867769
1561532520000	1.101	1.101	1.101	1.101	271.52486337
1561532580000	1.101	1.0902	1.101	1.0902	7740.64728821
1561532700000	1.0825	1.0777	1.0825	1.0777	224.73980999999998
1561532760000	1.0777	1.0776	1.0777	1.0776	1143.59651643
1561532820000	1.0884	1.0885	1.0885	1.0884	843.0
1561533180000	1.0849	1.0851	1.0851	1.0849	965.36114707
1561533480000	1.0726	1.0665	1.0726	1.0665	3793.2
1561533540000	1.0764	1.0764	1.0764	1.0764	72.62834539
1561533600000	1.0778	1.0778	1.0778	1.0778	102.33880584
1561533840000	1.068	1.068	1.068	1.068	872.0
1561534080000	1.0681	1.0672	1.0681	1.0672	500.0
1561534140000	1.0673	1.0672	1.0673	1.0672	750.0
1561534440000	1.0601	1.0601	1.0601	1.0601	459.08000000000004
1561534500000	1.0602	1.0602	1.0602	1.0602	45.9
1561534860000	1.0819	1.0819	1.0819	1.0819	2000.0
1561535580000	1.0603	1.0603	1.0603	1.0603	20.98605032
1561535700000	1.0604	1.0575	1.0604	1.0575	2049.27470324
