MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538912580000	1.3124	1.3124	1.3124	1.3124	123.8
1538913000000	1.3124	1.3124	1.3124	1.3124	3790.82448213
1538913120000	1.312	1.312	1.312	1.312	1000.0
1538913960000	1.31	1.31	1.31	1.31	500.0
1538914020000	1.31	1.31	1.31	1.31	700.0
1538914140000	1.3085	1.306	1.3085	1.306	1100.0
1538928420000	1.31	1.31	1.31	1.31	342.06
1538928480000	1.31	1.31	1.31	1.31	63.55829825
1538928720000	1.3208	1.3208	1.3208	1.3208	129.26803099
1538929140000	1.31	1.31	1.31	1.31	400.0
1538929200000	1.31	1.31	1.31	1.31	316.01645782
1538930340000	1.31	1.31	1.31	1.31	4510.485
1538932500000	1.3237	1.3237	1.3237	1.3237	8.0
1538933100000	1.3256	1.3256	1.3256	1.3256	1991.97088084
1538934120000	1.3258	1.3258	1.3258	1.3258	300.0
1538934180000	1.3258	1.3258	1.3258	1.3258	75.42615779
1538934360000	1.3257	1.3257	1.3257	1.3257	24.57384221
1538936100000	1.3256	1.31	1.3256	1.31	1500.0
1538938920000	1.3205	1.3205	1.3205	1.3205	1992.0
1538939700000	1.326	1.326	1.326	1.326	151.0
1538939760000	1.3215	1.3215	1.3215	1.3215	7600.0
1538939820000	1.326	1.326	1.326	1.326	11.0
1538944440000	1.32	1.32	1.32	1.32	99.97029495
1538944560000	1.31	1.31	1.31	1.31	100.0
1538944620000	1.31	1.31	1.31	1.31	1000.0
1538947320000	1.311	1.31	1.311	1.31	1497.0
1538957760000	1.326	1.326	1.326	1.326	8.0
1538967420000	1.315	1.315	1.315	1.315	2015.0
1538972220000	1.326	1.3261	1.3261	1.326	200.0
1538972280000	1.3399	1.3399	1.3399	1.3399	75.0
1538980800000	1.3399	1.3399	1.3399	1.3399	519.38766435
1538980860000	1.34	1.3399	1.34	1.3399	645.61233565
1538980920000	1.3398	1.39	1.39	1.3398	2000.0
1538986140000	1.3196	1.3131	1.3196	1.3131	243.91
1538989500000	1.317	1.317	1.317	1.317	16.13361677
1538992560000	1.3427	1.3427	1.3427	1.3427	8.0
1538992620000	1.3289	1.3289	1.3289	1.3289	20.0
1538992740000	1.3288	1.3298	1.3298	1.3288	4000.0
1538997180000	1.377	1.377	1.377	1.377	327.24499853
1538997600000	1.3341	1.3337	1.3341	1.3337	8295.10179086
1539000420000	1.3576	1.3578	1.3578	1.3576	1000.0
1539000840000	1.3644	1.3764	1.3764	1.3644	2000.0
1539000900000	1.3472	1.3472	1.3472	1.3472	99.4
1539001800000	1.3542	1.3542	1.3542	1.3542	64.24899857
1539003240000	1.3558	1.3558	1.3558	1.3558	33.681552
1539003300000	1.3558	1.3557	1.3558	1.3557	30.0
1539003420000	1.3675	1.3764	1.3764	1.3675	3732.099637
1539004020000	1.3601	1.36	1.3601	1.36	1145.0
1539004080000	1.36	1.36	1.36	1.36	851.0
1539004140000	1.36	1.36	1.36	1.36	795.0
1539004200000	1.36	1.36	1.36	1.36	59.0
1539004320000	1.3601	1.36	1.3601	1.36	30.0
1539004380000	1.36	1.36	1.36	1.36	1363.0
1539004500000	1.36	1.36	1.36	1.36	327.04209824
1539004560000	1.36	1.36	1.36	1.36	3931.2893595
1539005280000	1.3585	1.3585	1.3585	1.3585	12.88673904
1539008280000	1.3497	1.3497	1.3497	1.3497	9.37635114
1539011460000	1.3692	1.4	1.4	1.3692	25225.0
1539011580000	1.4	1.4	1.4	1.4	10.0
1539013080000	1.4	1.4	1.4	1.4	25000.0
1539013140000	1.3935	1.3935	1.3935	1.3935	172.48219942
1539014580000	1.3589	1.3591	1.3591	1.3589	310.0
1539015060000	1.41	1.41	1.41	1.41	40.74290425
1539015600000	1.4015	1.42	1.42	1.4015	1000.0
1539015720000	1.4088	1.41	1.41	1.4088	750.0
1539016560000	1.35	1.35	1.35	1.35	40.70216135
1539018480000	1.3998	1.3999	1.3999	1.3998	1069.0
1539020760000	1.3994	1.3994	1.3994	1.3994	23.82699213
1539020820000	1.3994	1.4099	1.4099	1.3994	400.0
1539021240000	1.3949	1.395	1.395	1.3949	2500.0
1539021840000	1.4099	1.4099	1.4099	1.4099	81.03935547
1539023100000	1.3626	1.3581	1.3626	1.3581	1000.0
1539026220000	1.3701	1.3712	1.3712	1.3701	583.0
1539027300000	1.3666	1.3665	1.3666	1.3665	1817.98
1539028260000	1.369	1.369	1.369	1.369	4984.5
1539028320000	1.3932	1.3932	1.3932	1.3932	48.59395305
1539029400000	1.38	1.38	1.38	1.38	50.0
1539029460000	1.38	1.38	1.38	1.38	9.63995789
1539030240000	1.372	1.372	1.372	1.372	547.0
1539030300000	1.372	1.372	1.372	1.372	3000.0
1539030720000	1.372	1.372	1.372	1.372	3.0
1539031260000	1.3946	1.399	1.399	1.3946	1100.0
1539031560000	1.3987	1.399	1.399	1.3987	946.27738742
1539033720000	1.3988	1.3988	1.3988	1.3988	40.0
1539033780000	1.3988	1.3988	1.3988	1.3988	10.0
1539039780000	1.369	1.369	1.369	1.369	12.62692605
1539042540000	1.3988	1.3988	1.3988	1.3988	68.27744709
1539044400000	1.369	1.369	1.369	1.369	90.0
1539055920000	1.3988	1.3988	1.3988	1.3988	516.22569776
1539056820000	1.37	1.37	1.37	1.37	82.0
1539062880000	1.369	1.369	1.369	1.369	0.57671159
1539062940000	1.3624	1.3624	1.3624	1.3624	29.39328841
1539066180000	1.3896	1.3896	1.3896	1.3896	91.8981178
1539067800000	1.3989	1.3989	1.3989	1.3989	15.0
1539067980000	1.4198	1.4199	1.4199	1.4198	169.0
1539068040000	1.4199	1.42	1.42	1.4199	1731.07674147
1539068400000	1.42	1.42	1.42	1.42	10.0
1539069360000	1.4037	1.4	1.4037	1.4	798.58
1539070800000	1.42	1.42	1.42	1.42	436.0
1539070860000	1.4101	1.41	1.4101	1.41	1007.982
1539070980000	1.42	1.42	1.42	1.42	452.68301588
1539071040000	1.42	1.42	1.42	1.42	17.0
1539071640000	1.42	1.42	1.42	1.42	1000.0
1539072360000	1.4014	1.42	1.42	1.4014	774.7747944
1539072960000	1.4062	1.4062	1.4062	1.4062	261.2809
1539073500000	1.3957	1.3953	1.3957	1.3953	774.59105602
1539073800000	1.3953	1.369	1.3953	1.369	913.9
1539076020000	1.4151	1.419	1.419	1.4151	534.0
1539078180000	1.39	1.3818	1.39	1.3818	965.04599162
1539080220000	1.4077	1.4077	1.4077	1.4077	274.54984908
1539090780000	1.3789	1.3764	1.3789	1.3764	324.93418803
1539090960000	1.375	1.375	1.375	1.375	17.1
1539091200000	1.364	1.364	1.364	1.364	95.0
1539091500000	1.3873	1.3873	1.3873	1.3873	203.7963483
1539093180000	1.3742	1.3742	1.3742	1.3742	54.72737206
1539093780000	1.374	1.374	1.374	1.374	78.0
1539099120000	1.3723	1.3723	1.3723	1.3723	78.62936722
1539099300000	1.3733	1.3733	1.3733	1.3733	200.0
1539099540000	1.3711	1.371	1.3711	1.371	397.40096934
1539100380000	1.371	1.371	1.371	1.371	66.84476362
1539100740000	1.3732	1.3732	1.3732	1.3732	10.00429653
1539100920000	1.3685	1.3685	1.3685	1.3685	105.33184915
1539101580000	1.3768	1.3768	1.3768	1.3768	93.96923651
1539101700000	1.3768	1.3768	1.3768	1.3768	37.74097088
1539101820000	1.3768	1.3768	1.3768	1.3768	37.98430912
1539102660000	1.3668	1.3668	1.3668	1.3668	93.78129804
1539103920000	1.3842	1.3999	1.3999	1.384	1966.7077925600001
1539109080000	1.3905	1.3905	1.3905	1.3905	286.14542157
1539116280000	1.3837	1.3837	1.3837	1.3837	24.95
1539116580000	1.3834	1.3834	1.3834	1.3834	104.28
1539117480000	1.3928	1.3929	1.3929	1.3928	369.90568843
1539124920000	1.4175	1.4175	1.4175	1.4175	10.0
1539125040000	1.4175	1.42	1.42	1.4175	30.0
1539125280000	1.42	1.42	1.42	1.42	225.41889356000001
1539125400000	1.42	1.42	1.42	1.42	209.31754402
1539125460000	1.42	1.4217	1.4217	1.42	1466.89234794
1539125820000	1.43	1.43	1.43	1.43	298.8
1539125880000	1.43	1.43	1.43	1.43	811.4000000000001
1539125940000	1.43	1.43	1.43	1.43	439.86743927
1539126000000	1.43	1.43	1.43	1.43	247.86769518
1539126120000	1.43	1.43	1.43	1.43	199.8
1539126240000	1.43	1.43	1.43	1.43	199.8
1539126300000	1.43	1.43	1.43	1.43	753.6
1539126540000	1.43	1.43	1.43	1.43	241.0
1539127140000	1.4098	1.4	1.4098	1.4	15951.0
1539128100000	1.4121	1.4121	1.4121	1.4121	30.0
1539128400000	1.4121	1.4121	1.4121	1.4121	138.54967045
1539129120000	1.4123	1.4125	1.4125	1.4123	100.0
1539129180000	1.4101	1.4101	1.4101	1.4101	71.3272283
1539131580000	1.4181	1.4181	1.4181	1.4181	139.60793456
1539133920000	1.4296	1.43	1.43	1.4296	940.0
1539133980000	1.43	1.43	1.43	1.43	990.6
1539134280000	1.44	1.44	1.44	1.44	1000.0
1539134460000	1.4399	1.44	1.44	1.4399	500.0
1539135180000	1.4399	1.4399	1.4399	1.4399	318.72940065
1539135780000	1.4356	1.4356	1.4356	1.4356	30.0
1539135840000	1.4258	1.4257	1.4258	1.4257	700.80731016
1539139860000	1.4115	1.4115	1.4115	1.4115	413.08857566
1539140760000	1.4117	1.4117	1.4117	1.4117	16.02808213
1539141780000	1.4115	1.41	1.4115	1.41	1000.0
1539144600000	1.41	1.4	1.41	1.4	377.69238036
1539144660000	1.4	1.4	1.4	1.4	127.78483571999999
1539145500000	1.3929	1.3929	1.3929	1.3929	160.0
1539147240000	1.3929	1.3929	1.3929	1.3929	35.75
1539148560000	1.393	1.393	1.393	1.393	216.0
1539148620000	1.393	1.3929	1.393	1.3929	5072.33957453
1539151380000	1.383	1.3829	1.3831	1.3829	672.83175924
1539151500000	1.38	1.38	1.38	1.38	30.0
1539151620000	1.38	1.38	1.38	1.38	30.0
1539151680000	1.38	1.38	1.38	1.38	141.0
1539152220000	1.3801	1.3801	1.3801	1.3801	546.0
1539152280000	1.3801	1.38	1.3801	1.38	687.0
1539152400000	1.3801	1.38	1.3801	1.38	633.8028169
1539152460000	1.38	1.3716	1.38	1.3716	520.88199153
1539152520000	1.3717	1.3717	1.3717	1.3717	92.0
1539152580000	1.3716	1.3716	1.3716	1.3716	66.0
1539152640000	1.3716	1.3716	1.3716	1.3716	30.0
1539152760000	1.3716	1.3716	1.3716	1.3716	638.27346331
1539152820000	1.3716	1.3716	1.3716	1.3716	2386.0
1539154560000	1.3633	1.3633	1.3633	1.3633	987.0
1539156060000	1.3522	1.3521	1.3522	1.3521	60.0
1539156120000	1.3521	1.3521	1.3521	1.3521	41.3995861
1539156360000	1.3521	1.3521	1.3521	1.3521	30.0
1539156420000	1.3521	1.348	1.3521	1.348	9040.41912337
1539156480000	1.3462	1.3462	1.3462	1.3462	258.86136235
1539156540000	1.3459	1.4019	1.4019	1.3459	19.659162260000002
1539160620000	1.3501	1.35	1.3501	1.35	30.0
1539160920000	1.35	1.3967	1.3967	1.3475	19.6486266
1539163560000	1.36	1.36	1.36	1.36	759.05763404
1539163620000	1.36	1.36	1.36	1.36	209.0
1539163800000	1.36	1.36	1.36	1.36	342.58678043
1539163920000	1.36	1.36	1.36	1.36	311.67838375
1539164280000	1.3634	1.365	1.365	1.3634	1119.7616013699999
1539164580000	1.39	1.39	1.39	1.39	344.0
1539166500000	1.36	1.36	1.36	1.36	349.69614984
1539168060000	1.36	1.36	1.36	1.36	2996.98105194
1539170340000	1.36	1.36	1.36	1.36	5000.0
1539170700000	1.3538	1.3538	1.3538	1.3538	337.81940222
1539174060000	1.3573	1.3575	1.3575	1.3573	1043.0
1539175200000	1.3573	1.3573	1.3573	1.3573	383.80514495
1539178740000	1.3676	1.3679	1.3679	1.3676	1000.0
1539180060000	1.353	1.353	1.353	1.3501	1179.8916687600001
1539184320000	1.3554	1.3554	1.3554	1.3554	31.62914916
1539184620000	1.36	1.3696	1.3696	1.36	746.47043923
1539184680000	1.3666	1.3666	1.3666	1.3666	119.27263919
1539185760000	1.3609	1.3609	1.3609	1.3609	242.32346784
1539186420000	1.3696	1.3696	1.3696	1.3696	8.0
1539186720000	1.3635	1.36	1.3635	1.36	14011.0
1539186780000	1.36	1.36	1.36	1.36	6989.97763686
1539187500000	1.3698	1.372	1.372	1.3698	32.0
1539187620000	1.3727	1.3727	1.3727	1.3727	8.0
1539187860000	1.3734	1.3741	1.3741	1.3734	10.89
1539188340000	1.3741	1.3741	1.3741	1.3741	5.11
1539189360000	1.3748	1.3748	1.3748	1.3748	37.74599667
1539189600000	1.3755	1.3776	1.3776	1.3755	29.394028849999998
1539189660000	1.3748	1.3748	1.3748	1.3748	811.2540033299999
1539190740000	1.3738	1.3738	1.3738	1.3738	1027.0
1539190800000	1.3738	1.3738	1.3738	1.3738	249.25399175
1539193380000	1.3773	1.38	1.38	1.3773	1202.93445282
1539194580000	1.3803	1.3803	1.3803	1.3803	9.0
1539195780000	1.3803	1.3803	1.3803	1.3803	106.29365014
1539197340000	1.3803	1.39	1.39	1.3803	9971.42354686
1539197400000	1.39	1.4	1.4	1.3892	17781.27430768
1539197460000	1.4	1.4	1.4	1.3962	12140.85869777
1539197700000	1.39	1.39	1.39	1.39	1000.0
1539197940000	1.39	1.39	1.39	1.39	776.26626853
1539198120000	1.4	1.4	1.4	1.4	667.6614463000001
1539199080000	1.4	1.4	1.4	1.4	404.0
