MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589074380000	2.5819	2.5752	2.5819	2.5752	1218.7527650000002
1589074500000	2.577	2.5733	2.577	2.5733	721.37439417
1589074860000	2.5874	2.5874	2.5874	2.5874	40.64151989
1589074920000	2.5895	2.5899	2.5899	2.5895	67.11813263
1589074980000	2.5853	2.5853	2.5853	2.5853	40.64466448
1589075040000	2.5799	2.5799	2.5799	2.5799	208.32575053
1589075100000	2.5775	2.5419	2.5775	2.5327	27294.19449101
1589075160000	2.5477	2.5359	2.5511	2.5359	870.96961657
1589075220000	2.5311	2.52	2.5311	2.52	1499.05562277
1589075280000	2.5286	2.5558	2.5558	2.5286	8595.74198699
1589075340000	2.5474	2.5552	2.5552	2.5474	458.26158194
1589075400000	2.5564	2.5538	2.5565	2.5538	898.94490289
1589075460000	2.5575	2.5577	2.5582	2.5575	1252.96702023
1589075520000	2.5664	2.57	2.57	2.5664	468.44252006
1589075580000	2.5667	2.5666	2.5669	2.5666	129.26265617
1589075940000	2.5813	2.5911	2.5911	2.5813	10000.0
1589076000000	2.5816	2.5815	2.5816	2.5815	50.0
1589076060000	2.5694	2.5682	2.5694	2.5682	74.97774468
1589076120000	2.565	2.565	2.565	2.565	40.98636952
1589076180000	2.5698	2.5698	2.5698	2.5698	40.917729
1589076240000	2.5733	2.5733	2.5733	2.5733	40.85646658
1589076480000	2.57	2.57	2.57	2.57	40.92809014
1589076960000	2.5651	2.5653	2.5653	2.5651	247.900844
1589077020000	2.5596	2.5596	2.5596	2.5596	3117.26250634
1589077080000	2.5596	2.5596	2.5596	2.5596	262.0157201
1589077140000	2.5596	2.5603	2.5603	2.5596	1574.05276449
1589077200000	2.5617	2.5617	2.5617	2.5617	662.9116
1589077260000	2.5596	2.5596	2.5596	2.5596	20.79979941
1589077320000	2.5596	2.5596	2.5596	2.5596	5289.3884879199995
1589077380000	2.558	2.5646	2.5646	2.5555	2580.0289077
1589077500000	2.5621	2.5621	2.5621	2.5621	9.69192147
1589077680000	2.5738	2.5738	2.5738	2.5738	7.2689411
1589077740000	2.5738	2.5738	2.5738	2.5738	5.1
1589078040000	2.5816	2.5834	2.5862	2.5816	4559.35479265
1589078100000	2.5822	2.5821	2.5822	2.5811	2310.3684088699997
1589078760000	2.5827	2.5827	2.5827	2.5827	222.66954
1589078820000	2.5812	2.5812	2.5812	2.5812	444.0
1589078880000	2.5807	2.5806	2.5807	2.5806	666.0
1589079000000	2.58	2.5771	2.58	2.5771	3000.0
1589079060000	2.573	2.5725	2.573	2.5725	222.0
1589079120000	2.5725	2.5725	2.5725	2.5725	222.0
1589079180000	2.5693	2.5682	2.5693	2.5682	57.45856354
1589079480000	2.5594	2.56	2.56	2.5594	48.58172952
1589079600000	2.56	2.5459	2.56	2.5459	9594.77128817
1589079660000	2.546	2.5553	2.5553	2.546	907.8866064900001
1589079720000	2.555	2.5563	2.5563	2.555	1486.78726972
1589079780000	2.5491	2.5491	2.5491	2.5491	162.3918
1589079900000	2.5459	2.5415	2.5459	2.5414	546.84052572
1589079960000	2.5387	2.5308	2.5388	2.5308	309.12721008
1589080020000	2.5239	2.5222	2.5239	2.5222	131.66029869
1589080080000	2.5207	2.5145	2.5207	2.5145	795.91816457
1589080140000	2.5119	2.5044	2.5119	2.5019	468.61448418000003
1589080200000	2.5115	2.5178	2.5178	2.5107	118.22050127
1589080260000	2.5038	2.4999	2.5075	2.4999	3843.60109
1589080320000	2.4981	2.5008	2.5008	2.4832	2354.88959075
1589080380000	2.4999	2.515	2.515	2.4999	834.5500094099999
1589080440000	2.514	2.523	2.523	2.514	756.17039128
1589080500000	2.5289	2.5288	2.529	2.5288	759.62447314
1589080560000	2.5329	2.533	2.533	2.5329	20.0
1589080620000	2.5337	2.5369	2.5369	2.5337	85.74198699
1589080680000	2.543	2.5429	2.543	2.5429	19.83581443
1589080860000	2.5456	2.5492	2.5493	2.5455	143.30376023
1589080920000	2.5493	2.5469	2.5493	2.5469	83.66389615
1589080980000	2.5518	2.5539	2.5539	2.5518	50.25875461
1589081040000	2.5385	2.5302	2.5385	2.5272	250.17562927
1589081160000	2.5359	2.5383	2.54	2.5359	1709.17348565
1589081340000	2.5303	2.5303	2.5303	2.5303	120.0
1589081400000	2.5238	2.5239	2.5257	2.5222	2702.35780026
1589081520000	2.5361	2.5361	2.5361	2.5361	28.58066233
1589081580000	2.5361	2.5368	2.5368	2.5361	28.58066233
1589081940000	2.5457	2.5457	2.5457	2.5457	50.0
1589082000000	2.551	2.5592	2.5592	2.551	1434.5171133200001
1589082120000	2.5418	2.5464	2.5464	2.5418	82.70678000000001
1589082300000	2.5509	2.5509	2.5509	2.5509	37.91375028
1589082540000	2.558	2.5621	2.5621	2.558	13.137
1589082600000	2.5668	2.57	2.57	2.5668	100.0
1589082660000	2.5728	2.5729	2.5729	2.5728	217.52877404
1589082720000	2.5638	2.5672	2.5672	2.5638	52.39894905
1589083080000	2.5553	2.5403	2.5553	2.5403	9033.8
1589083140000	2.5548	2.5432	2.5548	2.5432	9058.696928000001
1589083200000	2.5455	2.5353	2.5455	2.5309	404.40462777
1589083260000	2.537	2.537	2.537	2.537	41.45864843
1589083320000	2.5354	2.5331	2.5354	2.5331	1000.0
1589083380000	2.545	2.5424	2.5472	2.5424	105.62636407
1589083440000	2.5421	2.5421	2.5421	2.5421	41.35095091
1589083500000	2.5405	2.5516	2.5516	2.5398	423.19781869
1589083920000	2.5384	2.5383	2.5384	2.5383	197.57579877
1589083980000	2.5372	2.5372	2.5372	2.5372	400.0
1589084100000	2.5406	2.5389	2.5406	2.5371	2473.05510218
1589084160000	2.5389	2.5389	2.5389	2.5389	141.42766371
1589084220000	2.5379	2.5385	2.5385	2.537	920.5707377900001
1589084280000	2.5379	2.5387	2.5388	2.5361	557.47991358
1589084460000	2.5369	2.5366	2.5369	2.5366	25.8509016
1589084520000	2.5352	2.5348	2.5352	2.5348	41.59539606
1589084580000	2.5339	2.5336	2.5339	2.5336	41.502839460000004
1589084640000	2.5317	2.5356	2.5356	2.5317	1917.6523
1589084700000	2.5364	2.5359	2.5374	2.5359	2615.303226
1589084820000	2.5274	2.5263	2.5274	2.5263	8.8403
1589084880000	2.5237	2.5234	2.5237	2.5234	173.88
1589084940000	2.5221	2.5221	2.5221	2.5221	9.4397
1589085060000	2.5221	2.5221	2.5221	2.5221	19.28958177
1589085120000	2.5242	2.524	2.5242	2.524	25.0
1589085240000	2.5303	2.5303	2.5303	2.5303	47.4844965
1589085420000	2.529	2.529	2.529	2.529	41.56773
1589085600000	2.5237	2.5237	2.5237	2.5237	41.6526
1589085660000	2.5214	2.5214	2.5214	2.5214	1.24654942
1589085840000	2.5205	2.5205	2.5205	2.5205	28.72928177
1589085900000	2.5115	2.5111	2.5115	2.5111	19.537300000000002
1589085960000	2.5088	2.5093	2.5093	2.5088	4.07133021
1589086080000	2.528	2.5335	2.5335	2.528	9000.0
1589086620000	2.5285	2.5285	2.5285	2.5285	139.42462802
1589086740000	2.5333	2.5352	2.5352	2.5333	745.58321954
1589087100000	2.5445	2.5445	2.5445	2.5445	31.4007
1589087160000	2.5422	2.542	2.5422	2.54	9085.79505699
1589087520000	2.5391	2.5424	2.5424	2.5391	3050.0
1589087580000	2.5454	2.5452	2.5454	2.5452	449.1
1589087640000	2.5452	2.5446	2.5452	2.5446	450.0
1589087700000	2.5424	2.5421	2.5424	2.5421	500.0
1589088000000	2.5407	2.5407	2.5407	2.5407	68.53
1589088060000	2.5407	2.5407	2.5407	2.5407	731.47
1589088600000	2.5381	2.5381	2.5381	2.5381	41.42023733
1589089260000	2.548	2.548	2.548	2.548	5.0
1589089320000	2.5463	2.5463	2.5463	2.5463	70.0
1589089800000	2.5461	2.5461	2.5461	2.5461	464.209749
1589089860000	2.5442	2.547	2.547	2.5442	150.0
1589090100000	2.5459	2.5459	2.5459	2.5459	41.28757407
1589090280000	2.546	2.546	2.546	2.546	45.86568117
1589090700000	2.5463	2.5463	2.5463	2.5463	4.30464373
1589090820000	2.5422	2.5422	2.5422	2.5422	3.2284828
1589091360000	2.5425	2.5428	2.5428	2.5425	3.5
1589091540000	2.5451	2.5451	2.5451	2.5451	7.1
1589091720000	2.5474	2.5474	2.5474	2.5474	64.01026677
1589091780000	2.5496	2.5513	2.5513	2.5496	197.92037041
1589091900000	2.5512	2.5583	2.5583	2.5512	3704.46872953
1589092620000	2.559	2.559	2.559	2.559	5.0
1589092800000	2.56	2.5632	2.5632	2.56	324.9433
1589092860000	2.5641	2.5641	2.5641	2.5641	3.0
1589092920000	2.5641	2.5641	2.5641	2.5641	37.99596558
1589093100000	2.5647	2.5647	2.5647	2.5647	48.357052
1589093280000	2.5649	2.565	2.565	2.5649	147.88799635
1589093400000	2.5668	2.5668	2.5668	2.5668	28.58066233
1589093520000	2.57	2.57	2.57	2.57	25.0
1589093580000	2.574	2.574	2.574	2.574	125.68259707
1589093700000	2.5742	2.5742	2.5742	2.5742	10.30540681
1589093760000	2.5728	2.5728	2.5728	2.5728	100.0
1589093880000	2.5698	2.5696	2.5698	2.5696	81.84832905
1589094120000	2.5609	2.5619	2.5619	2.5609	129.41571785
1589094180000	2.5656	2.5694	2.5694	2.5656	186.89765646
1589094480000	2.5767	2.5769	2.5769	2.5767	400.0
1589094540000	2.5792	2.5792	2.5792	2.5792	10.0
1589094960000	2.58	2.5882	2.592	2.58	2766.13552063
1589095080000	2.5922	2.6	2.6	2.5921	342.10099743
1589095140000	2.6061	2.6077	2.6077	2.6061	152.0
1589095200000	2.6032	2.6032	2.6032	2.6032	96.07255399
1589095260000	2.6042	2.6109	2.6109	2.6042	268.82403378
1589095380000	2.613	2.613	2.613	2.613	258.0
1589095440000	2.6209	2.6213	2.6213	2.6209	690.82768025
1589095560000	2.6213	2.6219	2.6219	2.6213	176.06439970999998
1589095620000	2.622	2.6254	2.6254	2.622	446.5636475
1589095800000	2.629	2.6244	2.629	2.6244	1125.72254415
1589095860000	2.6216	2.6216	2.6216	2.6216	4844.127426
1589095920000	2.6107	2.6107	2.6107	2.6107	30.84832905
1589096220000	2.6082	2.6163	2.6164	2.6082	970.6429714999999
1589096280000	2.6106	2.6111	2.6111	2.6087	541.20855944
1589096340000	2.6192	2.6212	2.6212	2.6192	788.81774896
1589096400000	2.6212	2.6212	2.6212	2.6212	200.0
1589096760000	2.621	2.6243	2.6243	2.621	755.7556210099999
1589096820000	2.6312	2.634	2.634	2.6312	471.0
1589097000000	2.6379	2.641	2.641	2.6379	616.3928543
1589097120000	2.6381	2.6409	2.6409	2.6381	530.84832905
1589097240000	2.6409	2.6409	2.6409	2.6409	124.38325274
1589097360000	2.6381	2.6381	2.6381	2.6381	23.0
1589097480000	2.6376	2.6382	2.6382	2.6376	250.0
1589097540000	2.6409	2.6409	2.6409	2.6409	124.6810695
1589097600000	2.6375	2.6254	2.6375	2.6254	802.0
1589097720000	2.6245	2.6354	2.6354	2.6244	1432.11559179
1589097900000	2.6399	2.6399	2.6399	2.6399	117.60863136
1589097960000	2.64	2.6518	2.6518	2.64	2260.08806317
1589098080000	2.6518	2.6518	2.6518	2.6518	30.84832905
1589098320000	2.6507	2.6509	2.6509	2.6507	74.38897601
1589098380000	2.6551	2.66	2.66	2.6551	266.73084252
1589098440000	2.6627	2.6632	2.6632	2.661	1340.0
1589098500000	2.6655	2.6655	2.6656	2.6655	130.09809034
1589098560000	2.6615	2.6624	2.6624	2.6615	65.26801395
1589098680000	2.6596	2.6579	2.6596	2.6579	712.0
1589098800000	2.6573	2.6575	2.6575	2.6573	229.0
1589098920000	2.6517	2.6517	2.6517	2.6517	34.84832905
1589099040000	2.638	2.6338	2.638	2.6338	1111.0
1589099100000	2.6286	2.6257	2.6286	2.6214	4134.82807544
1589099160000	2.6273	2.6379	2.6379	2.6273	204.11168883
1589099220000	2.6301	2.6294	2.6301	2.6294	100.0
1589099460000	2.641	2.6408	2.641	2.6408	428.0
1589099520000	2.6423	2.6287	2.6423	2.6287	1250.0
1589099700000	2.636	2.636	2.636	2.636	77.0
1589099940000	2.6335	2.6331	2.6335	2.6331	130.0
1589100120000	2.6377	2.633	2.6377	2.633	105.85700717
1589100300000	2.6423	2.6423	2.6423	2.6423	19.358
1589100720000	2.6419	2.6419	2.6419	2.6419	20.0
1589101320000	2.6242	2.6242	2.6242	2.6242	30.84832905
1589101620000	2.6244	2.6244	2.6244	2.6244	72.83705841
1589102160000	2.6291	2.6291	2.6291	2.6291	582.0
1589102820000	2.6238	2.6238	2.6238	2.6238	59.51481991
1589102880000	2.6237	2.6236	2.6237	2.6236	137.1432
1589102940000	2.6183	2.6183	2.6183	2.6183	68.34608906
1589103240000	2.6181	2.6181	2.6181	2.6181	516.34822291
1589103360000	2.6243	2.6243	2.6243	2.6243	24.60290801
1589103720000	2.625	2.625	2.625	2.625	43.8802
1589103780000	2.625	2.6259	2.6259	2.625	66.13409452
1589103900000	2.6258	2.6258	2.6258	2.6258	38.1986138
1589104020000	2.6254	2.6254	2.6254	2.6254	162.3918
1589104200000	2.6224	2.6223	2.6224	2.6223	75.0
1589104740000	2.6199	2.6108	2.6199	2.6108	789.11883633
1589104800000	2.6108	2.594	2.6108	2.594	1085.61133096
1589104860000	2.5962	2.6048	2.6227	2.5962	8961.03611198
1589105280000	2.6232	2.6204	2.6232	2.6204	25.68335265
1589105400000	2.624	2.6274	2.6274	2.624	252.04425992
1589106420000	2.6296	2.6298	2.6298	2.6296	50.0
1589106720000	2.6378	2.6378	2.6378	2.6378	30.68874756
1589106840000	2.6508	2.6517	2.6517	2.6508	107.64734383999999
1589106900000	2.657	2.657	2.657	2.657	4339.8824330200005
1589107020000	2.662	2.661	2.662	2.661	429.5762965
1589107080000	2.661	2.661	2.661	2.661	58.0861309
1589107260000	2.6561	2.6521	2.6564	2.6521	41.0
1589107620000	2.6654	2.6654	2.6654	2.6654	500.0
1589107680000	2.6654	2.6654	2.6654	2.6654	250.0
1589107740000	2.6643	2.6644	2.6644	2.6643	450.0
1589107800000	2.6602	2.6602	2.6602	2.6602	600.0
1589107860000	2.66	2.6603	2.6603	2.66	1047.2
1589108580000	2.655	2.655	2.655	2.655	900.0
1589108940000	2.655	2.655	2.655	2.655	730.0
1589109000000	2.655	2.655	2.655	2.655	3370.0
1589109060000	2.6414	2.6373	2.6414	2.6373	420.86721862
1589109240000	2.6516	2.6571	2.6571	2.6516	32.710197
1589109420000	2.6592	2.6592	2.6592	2.6592	2.93728924
1589109660000	2.663	2.663	2.663	2.663	15.0
1589109780000	2.663	2.6627	2.6649	2.6625	2150.1912
1589109900000	2.6533	2.6537	2.6537	2.6533	40.0
1589109960000	2.6483	2.6483	2.6483	2.6483	50.0
1589110380000	2.6532	2.6532	2.6532	2.6532	30.125805
1589110920000	2.6378	2.6378	2.6378	2.6378	30.84832905
1589111040000	2.6375	2.6374	2.6375	2.6374	100.0
1589111220000	2.6402	2.6402	2.6402	2.6402	197.81727590000003
1589111400000	2.6367	2.6366	2.6367	2.6365	700.0
1589111460000	2.6359	2.6308	2.6364	2.6308	13500.0
1589111520000	2.6308	2.6286	2.6308	2.6285	6500.0
1589111580000	2.6286	2.6285	2.6286	2.6285	300.0
1589111700000	2.6338	2.6338	2.6338	2.6338	39.9104851
1589112480000	2.6466	2.6478	2.6478	2.6466	335.347227
1589112720000	2.6344	2.6353	2.6353	2.6342	692.446025
1589113980000	2.6436	2.6436	2.6436	2.6436	59.4758104
1589114040000	2.6436	2.6436	2.6436	2.6436	226.51609159999998
1589114280000	2.6467	2.6515	2.6515	2.6467	460.0
1589114400000	2.6466	2.6422	2.6466	2.6422	220.0
1589114520000	2.6439	2.6439	2.6439	2.6439	50.0
1589115360000	2.6418	2.642	2.642	2.6418	750.0
1589116260000	2.6283	2.6283	2.6284	2.6283	419.90682506
1589116320000	2.6338	2.6338	2.6338	2.6338	500.0
1589116740000	2.643	2.643	2.643	2.643	25.0
1589116800000	2.6448	2.6434	2.6448	2.6434	50.0
1589117220000	2.6515	2.6515	2.6515	2.6515	8.62346093
1589117520000	2.6538	2.6538	2.6538	2.6538	100.0
1589118000000	2.6555	2.6552	2.6555	2.6552	135.10713726
1589118360000	2.6567	2.6564	2.6567	2.6564	360.77857881
1589119140000	2.6568	2.6568	2.6568	2.6568	9.98
1589119320000	2.656	2.6561	2.6561	2.656	170.0
1589119740000	2.6604	2.6613	2.6613	2.6604	759.11707256
1589119860000	2.6617	2.6615	2.6617	2.6615	587.44741079
1589119920000	2.6616	2.6593	2.6616	2.6592	235.98252279
1589120520000	2.6436	2.6435	2.6436	2.6435	111.0
1589122440000	2.6531	2.6506	2.6531	2.6506	82.11335758
1589122500000	2.6453	2.6377	2.6454	2.6377	934.87467768
1589122560000	2.6395	2.6392	2.6395	2.6392	36.0
1589122740000	2.6403	2.637	2.6403	2.637	2000.0
1589123100000	2.6442	2.6442	2.6442	2.6442	39.71210561
1589123280000	2.636	2.6348	2.636	2.6348	563.687578
1589123340000	2.6328	2.6328	2.6328	2.6328	4.11727
1589123460000	2.634	2.6385	2.6386	2.634	103.08796000000001
1589123520000	2.6422	2.6421	2.6422	2.6421	66.66666666
1589123700000	2.6449	2.6449	2.6449	2.6449	337.75915038
1589123820000	2.6463	2.6456	2.6463	2.6456	2000.0
1589123880000	2.6483	2.6483	2.6483	2.6483	49.68573143
1589123940000	2.6514	2.6514	2.6514	2.6514	29.14265755
1589124060000	2.6513	2.6513	2.6513	2.6513	5.132372
1589124180000	2.6506	2.6505	2.6506	2.6505	391.70000000000005
1589124240000	2.6514	2.653	2.653	2.6514	101.54609001
1589124300000	2.6539	2.6539	2.6539	2.6539	60.59056379
1589124360000	2.6547	2.6547	2.6547	2.6547	643.51925013
1589124420000	2.6547	2.6549	2.6549	2.6547	119.63885265
1589124480000	2.6592	2.6592	2.6592	2.6592	12.0
1589125020000	2.6415	2.6415	2.6415	2.6415	227.26718820000002
1589125080000	2.6415	2.6415	2.6415	2.6415	650.54760074
1589125140000	2.6415	2.6324	2.6415	2.6324	682.90892002
1589125260000	2.6297	2.6297	2.6297	2.6297	3.612669
1589125440000	2.6267	2.6276	2.6276	2.6266	115.06
1589125560000	2.6249	2.6163	2.6249	2.6163	707.33887801
1589125620000	2.6108	2.6047	2.6108	2.6047	444.01818518
1589125680000	2.6086	2.6118	2.6118	2.6086	979.86010904
1589125740000	2.6134	2.6134	2.6134	2.6134	199.68110671
1589125920000	2.6183	2.6186	2.6186	2.6183	185.10713726
1589126100000	2.6028	2.5969	2.6028	2.5969	560.36409445
1589126400000	2.6026	2.5907	2.6026	2.5907	1309.72162162
1589126640000	2.5907	2.5906	2.5907	2.5906	136.77345942
1589126700000	2.5924	2.5924	2.5924	2.5924	15.454
1589126820000	2.5877	2.5876	2.5877	2.5876	109.95570274
1589126880000	2.5854	2.5748	2.5854	2.5748	1015.31882049
1589126940000	2.5751	2.5751	2.5751	2.5751	67.80453589
1589127000000	2.5827	2.5827	2.5827	2.5827	67.50727
1589127060000	2.5826	2.5826	2.5826	2.5826	67.35207009
1589127120000	2.5771	2.5792	2.5793	2.5771	108.02487117
1589127180000	2.5783	2.578	2.5783	2.578	118.83924701
1589127240000	2.578	2.5827	2.5827	2.578	320.48897949
1589127300000	2.5879	2.5865	2.5879	2.5865	158.7907841
1589127360000	2.5872	2.5869	2.5872	2.5869	111.746216
1589127600000	2.5793	2.5799	2.5799	2.5793	71.84146712
1589127780000	2.5697	2.5546	2.5697	2.5546	1243.8279526
1589127900000	2.5571	2.5571	2.5571	2.5571	35.0
1589127960000	2.5518	2.5393	2.5524	2.5393	531.93676
1589128020000	2.5405	2.5405	2.5424	2.5405	142.68
1589128080000	2.5406	2.5406	2.5406	2.5406	100.0
1589128200000	2.5412	2.5357	2.5437	2.5357	452.49976307
1589128260000	2.5338	2.5338	2.5338	2.5338	107.8
1589128320000	2.5394	2.5271	2.5394	2.5271	542.10438929
1589128440000	2.5313	2.5319	2.5319	2.5313	300.0
1589128500000	2.5184	2.4849	2.5184	2.4821	6109.77782002
1589128560000	2.4876	2.504	2.504	2.4876	2860.81394739
1589128620000	2.5001	2.5003	2.5003	2.5001	100.0
1589128680000	2.4967	2.497	2.497	2.4965	211.11164
1589128740000	2.4913	2.4724	2.4913	2.4606	7999.2192469500005
1589128800000	2.4726	2.4531	2.4772	2.4393	14931.92607193
1589128860000	2.4428	2.4644	2.4644	2.4428	3888.96513402
1589128920000	2.4644	2.4644	2.4644	2.4644	1910.8665446300001
1589128980000	2.4728	2.4729	2.4729	2.4728	122.45967221
1589129100000	2.4743	2.4735	2.4743	2.4735	255.318671
1589129160000	2.4797	2.4917	2.4917	2.4797	4193.51493242
1589129340000	2.4911	2.4911	2.4911	2.4911	14.375
1589129400000	2.4858	2.4858	2.4858	2.4858	16.05
1589129460000	2.4738	2.4738	2.4738	2.4738	30.84832905
1589129520000	2.4647	2.4631	2.4647	2.4631	200.0
1589129700000	2.46	2.455	2.46	2.455	360.0
1589129760000	2.4465	2.4262	2.4465	2.4252	1071.57165105
1589129820000	2.425	2.4323	2.4323	2.4132	1825.6909890499999
1589129940000	2.4191	2.3936	2.4191	2.3931	2350.51352557
1589130000000	2.3936	2.4273	2.4273	2.3861	1922.86959916
1589130060000	2.4306	2.4349	2.4349	2.4247	1517.61121327
1589130120000	2.4402	2.4416	2.4446	2.4351	2631.9865583700002
1589130180000	2.4454	2.4511	2.4567	2.4454	470.38825801
1589130240000	2.449	2.4655	2.4655	2.449	424.8400922
1589130300000	2.4638	2.4826	2.4861	2.4612	5024.19078185
1589130360000	2.48	2.4866	2.4866	2.48	454.04715229
1589130420000	2.4866	2.4867	2.4867	2.4866	60.152931269999996
1589130480000	2.4925	2.4899	2.4925	2.4808	908.09564557
1589130540000	2.4814	2.4834	2.484	2.4787	2222.0
1589130600000	2.4935	2.4822	2.4935	2.4822	2111.0
1589130660000	2.4806	2.4625	2.4806	2.4625	4102.9093969
1589130720000	2.4676	2.4676	2.4676	2.4676	46.97392234
1589130840000	2.4756	2.475	2.4756	2.475	130.0
1589130960000	2.486	2.4833	2.4879	2.4832	184.91263466
1589131140000	2.4975	2.5003	2.5003	2.4975	130.57087956
1589131260000	2.4983	2.5024	2.5029	2.4982	173.81036778
1589131320000	2.4985	2.5015	2.5016	2.4985	153.56399605000001
1589131380000	2.498	2.4882	2.498	2.4875	1087.8272672599999
1589131440000	2.4885	2.4969	2.4969	2.4884	179.96260351
1589131740000	2.4983	2.4983	2.4983	2.4983	13.71
1589131800000	2.5005	2.5005	2.5005	2.5005	46.002
1589131980000	2.5008	2.5	2.5008	2.5	4031.65801075
1589132040000	2.5	2.4928	2.5	2.4889	3889.21172489
