MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586208480000	1.8618	1.8618	1.8618	1.8618	14.25086671
1586208540000	1.8624	1.8624	1.8624	1.8624	7.308889
1586208780000	1.8624	1.8624	1.8624	1.8624	3.42994262
1586208840000	1.8682	1.8684	1.8684	1.8682	115.64651844000001
1586208900000	1.8748	1.875	1.875	1.8748	105.85633279
1586208960000	1.8789	1.88	1.88	1.8789	542.20115895
1586209020000	1.88	1.8821	1.8821	1.88	1296.02890565
1586209380000	1.8844	1.8844	1.8844	1.8844	7.0
1586209440000	1.8854	1.8854	1.8854	1.8854	108.20168795
1586210160000	1.8881	1.8881	1.8881	1.8881	77.55583016
1586210220000	1.8872	1.8872	1.8872	1.8872	7250.916946
1586210280000	1.89	1.89	1.89	1.89	457.57423128999994
1586210460000	1.8919	1.8946	1.8946	1.8919	140.0
1586211180000	1.8857	1.8857	1.8857	1.8857	100.0
1586211240000	1.886	1.886	1.886	1.886	56.240762
1586211420000	1.8868	1.8867	1.8868	1.8867	2000.0
1586211900000	1.8807	1.8801	1.8807	1.8779	415.40737
1586211960000	1.8841	1.885	1.885	1.8841	100.0
1586212140000	1.8802	1.8765	1.8802	1.8765	132.0
1586212200000	1.876	1.876	1.876	1.876	14.13459
1586212320000	1.8743	1.8742	1.8743	1.8742	84.8582979
1586212440000	1.8677	1.8559	1.8677	1.8542	3277.42432278
1586212500000	1.8613	1.8614	1.8614	1.8613	108.96971703000001
1586212800000	1.8677	1.8683	1.8684	1.8677	105.9499353
1586212980000	1.8679	1.8684	1.8684	1.8679	28.41541347
1586213100000	1.875	1.8781	1.8781	1.875	177.55583016
1586213340000	1.8797	1.8797	1.8797	1.8797	240.0
1586214780000	1.8677	1.8677	1.8677	1.8677	77.8582979
1586215560000	1.8717	1.8717	1.8717	1.8717	14.80456565
1586215680000	1.8749	1.875	1.875	1.8749	91.7070245
1586215800000	1.8793	1.882	1.882	1.8793	2444.19261254
1586215860000	1.8843	1.889	1.889	1.8843	7723.83712382
1586215920000	1.889	1.892	1.892	1.889	2598.73881341
1586216040000	1.891	1.893	1.893	1.891	1817.97332826
1586216100000	1.893	1.8931	1.8931	1.893	702.11682951
1586216160000	1.893	1.893	1.893	1.893	499.90984223000004
1586216220000	1.8842	1.8841	1.8842	1.8841	362.95206583
1586216940000	1.883	1.8831	1.8831	1.883	1014.07902503
1586217180000	1.8894	1.8894	1.8894	1.8894	14.04583185
1586217300000	1.8892	1.8892	1.8892	1.8892	10.0
1586217360000	1.89	1.9	1.9	1.89	2170.79827929
1586217420000	1.8999	1.91	1.91	1.8999	557.57852173
1586217540000	1.91	1.91	1.91	1.91	446.99673119
1586217600000	1.9103	1.9308	1.9308	1.9103	9568.8418833
1586217660000	1.9234	1.9239	1.9239	1.9234	445.43420000000003
1586217720000	1.9307	1.9376	1.9376	1.9307	2360.0000010000003
1586217780000	1.9351	1.935	1.9351	1.935	213.71017
1586217840000	1.9374	1.9424	1.9424	1.9374	348.07534498
1586217900000	1.9447	1.945	1.945	1.9447	62.03756641
1586218140000	1.947	1.95	1.95	1.947	364.7777498
1586218200000	1.95	1.9557	1.9557	1.95	3112.30920834
1586218260000	1.9529	1.9607	1.9607	1.9529	1768.10849366
1586218320000	1.9627	1.9694	1.9694	1.9627	139.11560186
1586218500000	1.9693	1.9507	1.9693	1.9507	3266.11539355
1586218620000	1.9577	1.9577	1.9577	1.9577	5.0
1586218680000	1.961	1.961	1.961	1.961	10.0
1586218740000	1.9606	1.9674	1.9674	1.9606	371.79027854
1586218920000	1.9677	1.97	1.97	1.9677	692.7823267900001
1586218980000	1.97	1.9791	1.9791	1.97	1263.62050976
1586219040000	1.9796	1.9796	1.9796	1.9796	100.0
1586219100000	1.98	1.9829	1.9829	1.98	295.06215365
1586219160000	1.9831	1.9805	1.9882	1.9805	3154.76833932
1586219340000	1.9807	1.9784	1.9822	1.9784	3204.6214424
1586219460000	1.9735	1.9733	1.9735	1.9733	91.27490947
1586219520000	1.9689	1.9689	1.9689	1.9689	13.46876
1586219580000	1.968	1.968	1.968	1.968	2.0
1586219640000	1.9674	1.9667	1.9681	1.9667	512.6306979
1586219700000	1.9615	1.9355	1.9615	1.9355	4415.91351074
1586219880000	1.9405	1.9351	1.9405	1.9349	17092.14339354
1586220000000	1.9448	1.9557	1.9557	1.9448	782.72944547
1586220060000	1.9556	1.9547	1.9568	1.9547	2100.0
1586220180000	1.9534	1.9534	1.9534	1.9534	239.76
1586220600000	1.9469	1.9469	1.9469	1.9469	77.8582979
1586220660000	1.9403	1.9391	1.9406	1.9347	1700.0
1586220720000	1.9396	1.9396	1.9396	1.9396	295.071235
1586220780000	1.9395	1.939	1.9395	1.939	814.16102032
1586220840000	1.939	1.939	1.939	1.939	89.2766
1586220960000	1.9337	1.9271	1.9337	1.9271	259.30143607
1586221020000	1.9271	1.9272	1.9272	1.9271	1212.75352636
1586221080000	1.927	1.9292	1.9292	1.927	885.618135
1586221140000	1.9291	1.9291	1.9291	1.9291	270.69072806
1586221260000	1.9209	1.9346	1.9346	1.9209	1693.27700166
1586221800000	1.9325	1.9325	1.9325	1.9325	13.72401
1586221980000	1.9406	1.9435	1.9435	1.9406	513.9891
1586222040000	1.9433	1.9445	1.9445	1.9433	1212.7535184600001
1586222220000	1.9448	1.9448	1.9448	1.9448	2399.99999663
1586222280000	1.94	1.9336	1.94	1.9336	478.41039190000004
1586222460000	1.9271	1.9271	1.9271	1.9271	77.8582979
1586222520000	1.9247	1.9247	1.9247	1.9247	1402.229057
1586222820000	1.9343	1.9411	1.9411	1.9343	355.11166032
1586223060000	1.9335	1.9429	1.9437	1.9335	7505.89736627
1586223180000	1.9428	1.945	1.945	1.9428	265.40353868
1586223240000	1.9473	1.9534	1.9534	1.9473	2104.79897048
1586223300000	1.9542	1.9573	1.9573	1.9542	2729.33483802
1586223360000	1.9544	1.9544	1.9544	1.9544	188.03742123
1586223480000	1.9569	1.9601	1.9601	1.9569	4089.91105974
1586223600000	1.9544	1.9516	1.9544	1.9469	1246.69644365
1586223720000	1.9545	1.9545	1.9545	1.9545	77.55583016
1586224020000	1.9469	1.9352	1.9469	1.9352	2555.7165958
1586224080000	1.9446	1.9446	1.9446	1.9446	3.37e-06
1586224140000	1.9479	1.9533	1.9546	1.9479	5279.97521631
1586224200000	1.9533	1.9571	1.9571	1.9533	5442.83993199
1586224320000	1.9533	1.9531	1.9533	1.9531	2347.88233214
1586224380000	1.9531	1.9479	1.9531	1.9479	336.68740792
1586224500000	1.9469	1.9469	1.9469	1.9469	77.8582979
1586224560000	1.9403	1.9403	1.9403	1.9403	30.1579138
1586224620000	1.9403	1.9403	1.9403	1.9403	47.7003841
1586224680000	1.944	1.944	1.944	1.944	249.99999150000002
1586224740000	1.944	1.944	1.944	1.944	8.5e-06
1586224800000	1.9389	1.9389	1.9389	1.9389	103.15127
1586225100000	1.9403	1.9403	1.9403	1.9403	14.9859982
1586225280000	1.9478	1.9479	1.9479	1.9478	91.17652288
1586225700000	1.95	1.95	1.95	1.95	158.740218
1586226060000	1.9403	1.9403	1.9403	1.9403	77.8582979
1586226180000	1.9334	1.9333	1.9334	1.9333	84.8582979
1586226360000	1.9319	1.9271	1.9319	1.9271	84.8582979
1586226420000	1.9205	1.9116	1.9205	1.9116	1077.8582979
1586226480000	1.9143	1.9143	1.9143	1.9143	1500.0
1586226600000	1.9089	1.9082	1.9089	1.9082	315.0
1586226720000	1.913	1.913	1.913	1.913	21.57871627
1586226840000	1.9207	1.9196	1.9214	1.9196	295.20117188
1586226900000	1.9228	1.9228	1.9228	1.9228	14.22964271
1586227020000	1.9268	1.9276	1.9276	1.9268	1500.0
1586227440000	1.9178	1.9178	1.9178	1.9178	1358.23826599
1586227560000	1.9202	1.9162	1.9202	1.9162	4763.63272248
1586228040000	1.9231	1.9231	1.9231	1.9231	116.52320800000001
1586228100000	1.9226	1.928	1.928	1.9226	105.12416684
1586228400000	1.9334	1.9335	1.9335	1.9334	100.0
1586228820000	1.9208	1.9208	1.9208	1.9208	14.18401
1586229000000	1.9205	1.9205	1.9205	1.9205	77.8582979
1586229240000	1.9139	1.9139	1.9139	1.9139	77.8582979
1586229300000	1.9073	1.9007	1.9073	1.9007	155.71658789999998
1586229360000	1.9007	1.9007	1.9007	1.9007	7.9e-06
1586229540000	1.8947	1.8946	1.8947	1.884	12891.02981787
1586229600000	1.8948	1.8931	1.895	1.8931	4518.69250146
1586229660000	1.8904	1.8904	1.8904	1.8904	1365.99052
1586229720000	1.8918	1.895	1.895	1.8918	1079.02576372
1586229780000	1.895	1.895	1.895	1.895	71.04903106
1586230260000	1.8959	1.8959	1.8959	1.8959	180.0
1586230320000	1.8875	1.8875	1.8875	1.8875	77.8582979
1586230380000	1.8824	1.8803	1.8824	1.8803	1000.0
1586230440000	1.8872	1.8879	1.8879	1.8872	107.02497212
1586230740000	1.8899	1.8899	1.8899	1.8899	7.5
1586230800000	1.8914	1.8949	1.8949	1.8914	91.59087755
1586230980000	1.8977	1.8977	1.8977	1.8977	13.98653703
1586231040000	1.8989	1.8989	1.8989	1.8989	273.62458988000003
1586231160000	1.9014	1.9085	1.9085	1.9014	4738.398515
1586231460000	1.9096	1.9096	1.9096	1.9096	7.0
1586232000000	1.9146	1.9095	1.9147	1.9095	104.55583016
1586232240000	1.9072	1.9072	1.9072	1.9072	77.8582979
1586232360000	1.908	1.9081	1.9081	1.908	277.50695899
1586233260000	1.9007	1.9007	1.9007	1.9007	77.8582979
1586233440000	1.8941	1.894	1.8941	1.894	84.8582979
1586234400000	1.8875	1.8874	1.8875	1.8874	84.8582979
1586234580000	1.883	1.883	1.883	1.883	9.1
1586234760000	1.8831	1.8824	1.8831	1.8824	899.466261
1586234940000	1.8897	1.8897	1.8897	1.8897	10.0
1586236440000	1.894	1.8949	1.8949	1.894	105.45844659
1586236740000	1.8987	1.9001	1.9001	1.8987	889.0
1586237700000	1.9011	1.9011	1.9011	1.9011	29.16295979
1586237820000	1.9014	1.9015	1.9015	1.9014	121.86493936
1586237880000	1.9079	1.9081	1.9081	1.9079	107.42910076999999
1586238000000	1.9137	1.9146	1.9146	1.9137	101.49705345000001
1586238060000	1.9179	1.919	1.919	1.9179	189.31667996
1586238120000	1.9208	1.9214	1.9214	1.9208	77.55583016
1586238180000	1.9213	1.9308	1.9308	1.9213	287.8728309
1586238780000	1.9343	1.9346	1.9346	1.9343	136.75361835
1586239020000	1.9373	1.9374	1.9374	1.9373	75.0
1586239200000	1.9367	1.9367	1.9367	1.9367	5.0
1586240640000	1.936	1.936	1.936	1.936	200.0
1586240700000	1.9365	1.9365	1.9365	1.9365	7.0
1586241420000	1.94	1.94	1.94	1.94	89.50756245
1586241900000	1.9391	1.9408	1.9409	1.9391	360.14237408
1586241960000	1.9425	1.9479	1.9479	1.9425	1686.55037748
1586242080000	1.9522	1.9522	1.9522	1.9522	7.0
1586242140000	1.9527	1.9525	1.9527	1.9525	1897.495234
1586242200000	1.9545	1.9577	1.9577	1.9545	450.0
1586242560000	1.958	1.958	1.958	1.958	175.65542289
1586242800000	1.9599	1.9599	1.9599	1.9599	18.636682
1586242920000	1.961	1.961	1.961	1.9609	6932.08653353
1586242980000	1.961	1.9611	1.9611	1.961	2167.74333325
1586243040000	1.9611	1.9611	1.9611	1.9611	19.79688043
1586243160000	1.9653	1.9653	1.9653	1.9653	116.2101
1586243220000	1.9675	1.9676	1.9676	1.9675	92.31692151
1586243280000	1.9694	1.9694	1.9694	1.9694	100.0
1586243340000	1.9694	1.97	1.97	1.9694	335.99560135
1586243820000	1.9743	1.9744	1.9744	1.9743	90.0
1586244300000	1.9691	1.962	1.9691	1.962	6120.0
1586244540000	1.9663	1.9663	1.9663	1.9663	30.0
1586244660000	1.9611	1.9555	1.9611	1.9555	560.0
1586244720000	1.9557	1.9557	1.9557	1.9557	7.0
1586244780000	1.9535	1.9535	1.9535	1.9535	77.8582979
1586244900000	1.9469	1.9469	1.9469	1.9469	77.8582979
1586245200000	1.9538	1.9545	1.9545	1.9538	109.06716997999999
1586245260000	1.9607	1.9607	1.9607	1.9607	14.806668870000001
1586245440000	1.9669	1.9679	1.9679	1.9669	2041.32449631
1586245500000	1.9598	1.9658	1.9658	1.9598	357.84814183
1586245680000	1.9674	1.9674	1.9675	1.9674	237.45583016
1586246400000	1.9743	1.9699	1.975	1.9699	151.26914
1586246460000	1.9667	1.9667	1.9667	1.9667	77.8582979
1586246520000	1.96	1.9597	1.96	1.9597	277.8582979
1586246580000	1.9574	1.957	1.9574	1.9569	429.11146607
1586246700000	1.9624	1.9624	1.9625	1.9624	187.99855967
1586246760000	1.9625	1.9625	1.9625	1.9624	834.40793051
1586246880000	1.9618	1.9659	1.9659	1.9618	224.13035814
1586247180000	1.9632	1.9633	1.9633	1.9632	2186.82546361
1586247300000	1.9633	1.9633	1.9633	1.9633	352.2779944
1586247360000	1.9633	1.9633	1.9633	1.9633	969.04762999
1586248320000	1.9565	1.9562	1.9565	1.9562	200.0
1586248680000	1.9535	1.9535	1.9535	1.9535	77.8582979
1586248740000	1.9469	1.945	1.9469	1.945	1000.0
1586248860000	1.9496	1.9457	1.9524	1.9457	54.95
1586249220000	1.9415	1.9415	1.9415	1.9415	40.0
1586249520000	1.9495	1.9527	1.9527	1.9495	175.08584979
1586249820000	1.9544	1.9545	1.9545	1.9544	92.42091547
1586250000000	1.9607	1.9607	1.9607	1.9607	10.0
1586250300000	1.9606	1.9532	1.9607	1.9532	471.737916
1586250360000	1.955	1.9546	1.955	1.9545	400.0
1586250540000	1.9531	1.9531	1.9531	1.9531	200.0
1586250600000	1.9537	1.9536	1.9537	1.9536	69.7724
1586250660000	1.9538	1.9537	1.9538	1.9537	67.0
1586251260000	1.9595	1.9599	1.9599	1.9595	240.0
1586251560000	1.9597	1.9611	1.9611	1.9597	100.0
1586251680000	1.961	1.9611	1.9611	1.961	42.82322369
1586251800000	1.9609	1.9787	1.9787	1.9609	21513.25550429
1586251860000	1.9698	1.9709	1.9709	1.968	207.64404195
1586251920000	1.9727	1.9729	1.9729	1.9727	42.69943738
1586251980000	1.9746	1.9752	1.9752	1.9746	405.886612
1586252100000	1.9751	1.9755	1.9755	1.9751	36.40550469
1586252220000	1.98	1.985	1.985	1.98	4053.22493016
1586252340000	1.9849	1.9849	1.9849	1.9849	58.2926
1586252760000	1.985	1.985	1.985	1.985	7.0
1586253000000	1.9876	1.9876	1.9876	1.9876	40.0
1586253060000	1.9876	1.9876	1.9876	1.9876	10.0
1586253180000	1.9876	1.99	1.9901	1.9876	2650.0
1586253240000	1.99	1.9909	1.9909	1.99	241.23587400000002
1586253300000	1.99	1.99	1.99	1.99	138.41785814
1586253420000	1.9916	1.9931	1.9933	1.9916	537.38605613
1586253480000	1.9931	1.9931	1.9931	1.9931	352.61394386999996
1586253540000	1.9914	1.9914	1.9914	1.9914	235.16846963
1586253720000	1.9945	1.9963	1.9963	1.9945	2386.0
1586253780000	1.9933	1.9997	1.9997	1.9933	9645.95581143
1586253840000	1.9948	1.995	1.9982	1.9948	2445.93085872
1586253960000	1.9922	1.9921	1.9922	1.9921	120.0
1586254080000	1.9916	1.9915	1.9916	1.9915	400.0
1586254140000	1.9923	1.9922	1.9923	1.9922	300.0
1586254260000	1.99	1.99	1.99	1.99	100.0
1586254500000	1.99	1.99	1.99	1.99	100.0
1586254860000	1.9914	1.9914	1.9914	1.9914	19.06562987
1586254980000	1.9971	1.9971	1.9971	1.9971	15.01288154
1586255040000	2.0	2.0151	2.0163	2.0	6214.32904673
1586255100000	2.015	2.015	2.015	2.015	186.68684753
1586255160000	2.0164	2.0165	2.0165	2.0164	150.0
1586255220000	2.0164	2.0265	2.0265	2.0164	2048.43431551
1586255280000	2.0199	2.0244	2.03	2.0199	2678.36743324
1586255340000	2.0258	2.0274	2.0274	2.0258	120.0
1586255400000	2.03	2.0256	2.0314	2.021	2319.09582399
1586255460000	2.0214	2.015	2.0285	2.015	4643.67680688
1586255520000	2.0162	2.0206	2.0206	2.0162	236.41668737
1586255580000	2.0253	2.0317	2.0317	2.0253	1113.188963
1586255640000	2.0317	2.0317	2.0317	2.0317	2.0552
1586255700000	2.0318	2.0364	2.0364	2.0318	519.68620177
1586255760000	2.0387	2.0397	2.0397	2.0387	60.0
1586255820000	2.0328	2.0397	2.0397	2.0326	116.96284059999999
1586255880000	2.0373	2.0433	2.0433	2.0341	553.18121492
1586255940000	2.042	2.0505	2.0505	2.0404	1663.71474045
1586256000000	2.0521	2.046	2.0521	2.046	700.0
1586256060000	2.0525	2.0548	2.0548	2.0525	34.26611897
1586256120000	2.0531	2.0519	2.0531	2.0519	500.0
1586256180000	2.0548	2.0662	2.0662	2.0548	98.4479584
1586256240000	2.0685	2.098	2.098	2.0667	3545.89272511
1586256300000	2.0859	2.0878	2.0878	2.0779	592.47352199
1586256360000	2.09	2.0863	2.09	2.0854	2428.28870991
1586256420000	2.0807	2.087	2.087	2.0778	3515.0
1586256480000	2.0836	2.081	2.0836	2.081	1000.0
1586256540000	2.0836	2.087	2.087	2.0836	3379.95060716
1586256600000	2.0881	2.0983	2.0983	2.0881	505.0
1586256660000	2.088	2.0723	2.0929	2.0723	1429.04576692
1586256720000	2.0724	2.07	2.0807	2.07	4232.23058898
1586256780000	2.0803	2.0803	2.0803	2.0803	25.0
1586256840000	2.0788	2.075	2.0788	2.075	4000.0
1586256900000	2.0761	2.0807	2.0807	2.076	372.55583004
1586257020000	2.0772	2.0771	2.0772	2.0771	250.69077583
1586257080000	2.0778	2.0762	2.0778	2.0762	415.0
1586257140000	2.0737	2.0724	2.0737	2.0715	3000.0
1586257200000	2.0759	2.0626	2.0759	2.0625	3144.2352632
1586257260000	2.0601	2.0463	2.0601	2.0463	8327.188913
1586257320000	2.0605	2.0605	2.0605	2.0556	53.5971
1586257380000	2.0604	2.062	2.062	2.0604	100.0
1586257500000	2.0567	2.0567	2.0567	2.0567	44.0
1586257560000	2.0536	2.0605	2.0605	2.0503	1077.55583016
1586257680000	2.0639	2.0675	2.0675	2.0639	5632.9372
1586257800000	2.059	2.059	2.059	2.059	7.462662
1586257860000	2.059	2.059	2.059	2.059	70.3956359
1586258100000	2.0525	2.0393	2.0532	2.0393	1360.97078149
1586258160000	2.0375	2.0393	2.0402	2.0375	1012.222
1586258520000	2.0373	2.0379	2.0379	2.0373	27.0
1586258580000	2.0326	2.0325	2.0326	2.0325	84.8582979
1586258640000	2.0277	2.0244	2.0277	2.0244	198.3778979
1586258700000	2.0269	2.0325	2.0325	2.0269	2200.0
1586258820000	2.034	2.0445	2.0445	2.034	962.09941071
1586258880000	2.0447	2.0457	2.0457	2.0447	1000.0
1586258940000	2.038	2.038	2.038	2.038	542.65228685
1586259000000	2.041	2.0488	2.0488	2.041	3510.0
1586259180000	2.0425	2.0425	2.0425	2.0425	250.0
1586259240000	2.0494	2.0507	2.0513	2.0494	1094.3309
1586259420000	2.0496	2.0496	2.0496	2.0496	684.59970313
1586259660000	2.0483	2.0482	2.0483	2.0482	323.72029686999997
1586259720000	2.0497	2.0525	2.0525	2.0497	11.0
1586259840000	2.0535	2.0556	2.0556	2.0535	83.66300904
1586259960000	2.0566	2.055	2.0567	2.055	309.41998971
1586260560000	2.051	2.05	2.051	2.05	3256.706287
1586260620000	2.0396	2.0318	2.0396	2.0318	2123.7196108999997
1586260860000	2.0404	2.0404	2.0404	2.0404	77.55583016
1586260980000	2.0473	2.0473	2.0473	2.0473	77.55583016
1586261220000	2.0499	2.0514	2.0514	2.0499	2000.0
1586261400000	2.0577	2.0577	2.0577	2.0577	9.09787669
1586261460000	2.0587	2.06	2.06	2.0587	620.5317
1586261520000	2.05	2.05	2.05	2.05	500.0
1586261700000	2.06	2.0659	2.0659	2.06	572.71930148
1586261760000	2.067	2.069	2.069	2.067	95.13855698
1586261820000	2.0701	2.0701	2.0701	2.0701	6.48653062
1586261880000	2.0711	2.0783	2.0783	2.0711	140.70926528
1586261940000	2.0793	2.0824	2.0824	2.0793	116.64000795999999
1586262000000	2.082	2.0866	2.0866	2.0813	5583.87173008
1586262060000	2.0866	2.0866	2.0866	2.0866	20.01
1586262120000	2.0775	2.0775	2.0775	2.0775	200.0
1586262180000	2.087	2.0876	2.0876	2.087	89.36014503
1586262240000	2.0831	2.0828	2.0831	2.0828	500.0
1586262360000	2.0789	2.0723	2.0789	2.0723	225.7165958
1586262420000	2.0676	2.06	2.0676	2.06	4072.626488
1586262480000	2.0676	2.0608	2.0676	2.0608	330.60423647
1586262660000	2.0594	2.0594	2.0594	2.0594	7.0
1586262780000	2.0525	2.0524	2.0525	2.0524	84.8582979
1586262840000	2.0393	2.0324	2.0393	2.0324	399.68830424
1586262960000	2.0348	2.0348	2.0348	2.0348	28.35
1586263020000	2.0351	2.0351	2.0351	2.0351	1859.22084473
1586263080000	2.0351	2.0403	2.0403	2.0351	77.55583072
1586263200000	2.0434	2.0434	2.0434	2.0434	300.0
1586263260000	2.0473	2.0473	2.0473	2.0473	77.55583016
1586263680000	2.0448	2.0448	2.0448	2.0448	100.0
1586263740000	2.0417	2.0417	2.0417	2.0417	4.582
1586264040000	2.0393	2.0393	2.0393	2.0393	77.8582979
1586264160000	2.0323	2.0323	2.0323	2.0323	77.8582979
1586264220000	2.0273	2.0243	2.0283	2.0173	21560.703682
1586264460000	2.0209	2.0209	2.0209	2.0209	5.5
1586264580000	2.0322	2.0355	2.0357	2.0322	446.09774094
1586264760000	2.0374	2.0374	2.0374	2.0374	1644.84182225
1586264880000	2.0396	2.0402	2.0402	2.0396	92.49188175
1586264940000	2.04	2.04	2.04	2.04	14.24820106
1586265240000	2.0439	2.0444	2.0444	2.0439	38.19273386
1586265480000	2.0473	2.0473	2.0473	2.0473	10.0
1586265540000	2.0473	2.0517	2.0517	2.0467	489.0
1586265720000	2.0467	2.0467	2.0467	2.0467	161.0
1586266140000	2.0431	2.046	2.046	2.0431	281.0
1586266320000	2.055	2.0557	2.0557	2.055	383.71616
1586266740000	2.0394	2.0354	2.0394	2.0354	721.13543519
1586266800000	2.0349	2.035	2.035	2.0349	43.80853
1586266920000	2.04	2.04	2.04	2.04	929.83744045
1586266980000	2.0383	2.04	2.0401	2.0381	502.481314
1586267400000	2.0455	2.0456	2.0456	2.0455	25.0
1586267460000	2.0379	2.0375	2.0379	2.0375	190.0
1586267520000	2.0353	2.0352	2.0353	2.0352	50.0
1586267640000	2.038	2.038	2.038	2.038	2178.45135427
1586267700000	2.038	2.038	2.038	2.038	272.73301268
1586267760000	2.039	2.039	2.039	2.039	959.57213325
1586268060000	2.0322	2.0322	2.0322	2.0322	77.8582979
1586268120000	2.0261	2.0261	2.0261	2.0261	20.0
1586268180000	2.0261	2.0261	2.0261	2.0261	57.8582979
1586268240000	2.0196	2.0007	2.0196	1.9997	3955.0392487199997
1586268300000	2.0067	2.0119	2.0131	2.0	12382.196052880001
1586268360000	2.0113	2.0141	2.0141	2.0113	936.30557154
1586268420000	2.014	2.0103	2.014	2.0103	2276.12013785
1586268480000	2.0104	2.0093	2.0104	2.0092	6872.27
1586268540000	2.0062	1.9852	2.0062	1.9852	2662.7165958
1586268600000	1.991	1.984	1.991	1.984	2487.67482
1586268720000	1.984	1.984	1.984	1.984	143.04518
1586268840000	1.9798	1.9663	1.9798	1.9663	6577.8582979
1586268900000	1.9626	1.9465	1.9626	1.9361	4106.3641858
1586268960000	1.9444	1.9643	1.9643	1.9444	6261.72343016
1586269020000	1.9535	1.9535	1.9535	1.9535	77.85829
1586269080000	1.9671	1.9672	1.9672	1.9671	100.0
1586269140000	1.9642	1.9671	1.9671	1.9642	186.14272634
1586269200000	1.9671	1.9671	1.9671	1.9671	100.0
1586269440000	1.967	1.9672	1.9672	1.967	297.9387329
1586269500000	1.9692	1.9725	1.9725	1.9692	1178.70009756
1586269560000	1.9725	1.9835	1.9835	1.9725	5962.01819265
1586269620000	1.982	1.9817	1.9821	1.9754	472.0
1586269680000	1.9822	1.9823	1.9823	1.9822	174.58047612000001
1586269740000	1.9823	1.9823	1.9823	1.9823	100.85602832000001
1586269800000	1.9823	1.9865	1.9865	1.9797	3087.29554672
1586269860000	1.9857	1.9875	1.9875	1.9857	475.62151917
1586269920000	1.994	1.9985	1.9998	1.994	1316.91241033
1586269980000	1.9939	1.9939	1.9939	1.9939	149.85
1586270040000	1.9973	1.9977	1.9977	1.9973	2060.0
1586270160000	1.9994	1.9996	1.9996	1.9994	5134.19610944
1586270220000	1.9996	1.9996	1.9996	1.9996	3339.8038905599997
1586270280000	1.9948	1.9918	1.9948	1.9918	104.92500000000001
1586270400000	1.9906	1.9878	1.9906	1.9866	1927.9767560799999
1586270460000	1.989	1.9864	1.9907	1.9864	2213.85714313
1586270580000	1.9898	1.9899	1.9899	1.9898	87.248645
1586270700000	1.9899	1.9899	1.9899	1.9899	189.6835786
1586270880000	1.9885	1.9797	1.9885	1.9797	1066.6653979
1586271000000	1.9759	1.9759	1.9759	1.9759	25.3492
1586271120000	1.9747	1.9667	1.9747	1.9667	155.71660573
1586271180000	1.9623	1.9602	1.9623	1.9602	300.0
1586271240000	1.96	1.9535	1.96	1.9535	1477.7049708
1586271300000	1.9596	1.9611	1.9611	1.9596	242.96444981000002
1586271360000	1.9611	1.9653	1.9653	1.9611	88.27
1586271420000	1.967	1.9743	1.9743	1.967	585.66234495
1586271660000	1.9744	1.9744	1.9744	1.9744	77.55583016
1586271960000	1.9774	1.9776	1.9776	1.9774	426.67439556
1586272020000	1.9809	1.9857	1.9857	1.9809	316.61220323
1586272080000	1.9867	1.9874	1.9874	1.9867	174.84366989
1586272680000	1.9874	1.9876	1.9876	1.9874	86.89
1586272740000	1.9876	1.9898	1.9898	1.9876	150.0
1586272800000	1.99	1.99	1.99	1.99	2332.37810963
1586272860000	1.99	1.9941	1.9941	1.99	2745.17772053
1586272920000	1.9976	2.0064	2.0064	1.9976	2092.20573905
1586272980000	2.0075	2.0088	2.0088	2.0075	85.9863
1586273100000	2.0088	2.0088	2.0088	2.0088	249.20927788
1586273160000	2.0088	2.0088	2.0088	2.0088	102.57504066
1586273220000	2.01	2.01	2.01	2.01	445.579
1586273280000	2.0082	2.0099	2.0099	2.0082	164.125879
1586273340000	2.01	2.01	2.01	2.01	58.0
1586273460000	2.01	2.0102	2.0102	2.0099	4531.06425513
1586273760000	2.0	2.0	2.0	1.9997	156.14406703999998
1586274000000	2.0053	2.0054	2.0054	2.0053	55.38430622
1586274120000	2.007	2.007	2.007	2.007	2274.39390579
1586274180000	2.007	2.007	2.007	2.007	225.60609421
1586274300000	2.009	2.008	2.009	2.008	298.09166276999997
1586274360000	2.009	2.009	2.009	2.009	1445.3469222600002
1586274420000	2.009	2.01	2.01	2.009	3508.80828669
1586274480000	2.014	2.0178	2.0178	2.014	340.98503016
1586274540000	2.019	2.02	2.02	2.019	5115.69895332
1586274600000	2.02	2.02	2.02	2.02	4111.25948398
1586274660000	2.02	2.025	2.025	2.02	1197.10127899
1586274720000	2.025	2.025	2.025	2.025	1886.83864286
1586274780000	2.0239	2.025	2.025	2.0239	259.51099999999997
1586274840000	2.025	2.0274	2.0274	2.025	3865.42417706
1586274960000	2.034	2.034	2.034	2.034	77.55583016
1586275020000	2.0341	2.035	2.035	2.0341	3549.9748573
1586275080000	2.035	2.035	2.035	2.0343	2157.0251427
1586275140000	2.0401	2.041	2.041	2.0401	112.66479175
1586275260000	2.0397	2.041	2.041	2.0363	1980.84958923
1586275320000	2.041	2.048	2.048	2.041	6664.3872256899995
1586275380000	2.0479	2.048	2.048	2.0479	84.88218936999999
1586275440000	2.048	2.05	2.05	2.048	8873.28774867
1586275500000	2.0579	2.0525	2.0668	2.0525	5125.41511577
1586275560000	2.0617	2.065	2.0654	2.0617	1279.58310387
