MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543340040000	0.55134	0.55133	0.55134	0.55133	2610.83067546
1543343880000	0.55664	0.55123	0.55664	0.55123	5650.8
1543348860000	0.55126	0.55126	0.55126	0.55126	50.0
1543350840000	0.55299	0.55299	0.55299	0.55299	44.955
1543352520000	0.552	0.55123	0.552	0.55123	1498.5
1543355700000	0.55984	0.55984	0.55984	0.55984	1080.84501676
1543355820000	0.55984	0.55984	0.55984	0.55984	44.0
1543356180000	0.55984	0.55984	0.55984	0.55984	1039.49754799
1543356240000	0.55984	0.55984	0.55984	0.55984	60.0
1543356300000	0.55984	0.55984	0.55984	0.55984	20.0
1543356420000	0.55984	0.55984	0.55984	0.55984	814.95118943
1543356780000	0.55984	0.55984	0.55984	0.55984	907.78581558
1543356900000	0.55984	0.55984	0.55984	0.55984	47.49214061
1543357320000	0.55984	0.56034	0.56034	0.55984	5242.620280679999
1543357680000	0.56034	0.56034	0.56034	0.56034	3296.80800349
1543358520000	0.56034	0.56034	0.56034	0.56034	5.46e-06
1543359060000	0.5765	0.57651	0.57651	0.5765	11834.04025579
1543359360000	0.5765	0.5765	0.5765	0.5765	1000.0
1543359780000	0.57651	0.57651	0.57651	0.57651	2000.0
1543360080000	0.57651	0.57651	0.57651	0.57651	7735.36474611
1543363140000	0.57651	0.57651	0.57651	0.57651	5000.0
1543364400000	0.56817	0.56711	0.56817	0.56711	14015.54984985
1543368300000	0.5836	0.58658	0.58658	0.5836	1000.0
1543368360000	0.58671	0.58882	0.58882	0.58671	80.0
1543373760000	0.58857	0.58857	0.58857	0.58857	170.0
1543376760000	0.57365	0.57365	0.57365	0.57365	20.0
1543379700000	0.5898	0.59	0.59	0.5898	8999.33977515
1543379940000	0.59	0.59	0.59	0.59	438.13627944
1543380000000	0.59	0.59	0.59	0.59	4047.2031085
1543380060000	0.59	0.591	0.591	0.59	154455.44218239
1543380300000	0.59	0.59	0.59	0.59	1101.46072012
1543380360000	0.59	0.614	0.614	0.59	10040.80471943
1543380420000	0.61286	0.614	0.614	0.60728	3439.0456832
1543384380000	0.60121	0.60121	0.60121	0.60121	25.01871164
1543385640000	0.59737	0.59737	0.59737	0.59737	100.0
1543386480000	0.60712	0.60712	0.60712	0.60712	134.5714598
1543390500000	0.60998	0.60998	0.60998	0.60998	500.0
1543391220000	0.60988	0.60988	0.60988	0.60988	500.0
1543391520000	0.59	0.59	0.59	0.59	113.0
1543391580000	0.59	0.58527	0.59	0.58527	5005.1899803
1543391700000	0.58527	0.58527	0.58527	0.58527	371.88864123
1543391760000	0.58527	0.58527	0.58527	0.58527	1001.00100101
1543391820000	0.58527	0.58527	0.58527	0.58527	3158.24225634
1543392120000	0.58527	0.58527	0.58527	0.58527	4513.7583513
1543392180000	0.58527	0.58527	0.58527	0.58527	319.0
1543392240000	0.58527	0.58527	0.58527	0.58527	264.0
1543392300000	0.58527	0.58527	0.58527	0.58527	1899.1472524800001
1543392480000	0.58527	0.58527	0.58527	0.58527	121.07
1543392540000	0.58527	0.58527	0.58527	0.58527	534.91499699
1543394700000	0.58527	0.59	0.59	0.58527	50000.0
1543394760000	0.58999	0.59	0.59	0.58999	50000.0
1543395960000	0.585	0.585	0.585	0.585	663.9493450800001
1543397700000	0.588	0.588	0.588	0.588	19.0
1543399860000	0.59	0.59	0.59	0.59	450.0
