MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613791980000	4.95	4.9703	4.9703	4.95	736.9356465
1613792040000	4.975	4.9786	4.9786	4.975	1474.3974171
1613792220000	4.9649	4.9625	4.9649	4.9625	8.94973498
1613792280000	4.9605	4.9605	4.9605	4.9605	1000.0
1613792340000	4.9611	4.9611	4.9611	4.9611	2.42448
1613792400000	4.9663	4.9715	4.975	4.9663	3001.6247979199998
1613792520000	4.9653	4.9526	4.9653	4.9526	1006.51898792
1613792640000	4.9582	4.9435	4.9582	4.9433	55.68825792
1613792700000	4.9375	4.9286	4.9375	4.9286	47.885795529999996
1613792760000	4.95	4.95	4.95	4.95	1.62479792
1613792940000	4.9375	4.9375	4.9375	4.9375	1.62479
1613793000000	4.94	4.94	4.94	4.94	300.0
1613793060000	4.9375	4.9375	4.9375	4.9375	7.92e-06
1613793180000	4.95	4.95	4.95	4.95	1.62479
1613793240000	4.949	4.946	4.949	4.946	16.76583256
1613793300000	4.9471	4.9441	4.9475	4.9439	58.76932218
1613793360000	4.9437	4.9437	4.9437	4.9437	77.6908
1613793420000	4.9412	4.9412	4.9412	4.9412	168.0124
1613793540000	4.9442	4.9437	4.9442	4.9437	17.01672417
1613793600000	4.9324	4.9261	4.9324	4.9248	117.95370625
1613793720000	4.926	4.9243	4.926	4.9243	84.39054696
1613793780000	4.9221	4.9204	4.9221	4.9204	56.666795199999996
1613793900000	4.931	4.9284	4.931	4.9284	1002.38023327
1613793960000	4.9289	4.9243	4.9289	4.9243	1014.8084431
1613794020000	4.9282	4.9242	4.9282	4.9242	1002.47001168
1613794080000	4.9283	4.9234	4.9283	4.9234	135.61515804
1613794140000	4.9262	4.9262	4.9262	4.9262	40.0
1613794200000	4.9374	4.9411	4.9411	4.9374	501.47939792
1613794260000	4.944	4.944	4.944	4.944	2000.0
1613794380000	4.95	4.95	4.95	4.95	7.92e-06
1613794440000	4.9458	4.9458	4.9458	4.9458	2.34956914
1613794500000	4.9625	4.9625	4.9625	4.9625	1.62479792
1613794620000	4.9575	4.9458	4.9575	4.9458	65.40593542
1613794740000	4.9534	4.9682	4.9682	4.9534	6464.07906332
1613794800000	4.9728	4.975	4.975	4.9728	821.83159792
1613794860000	4.9805	4.9875	4.9875	4.9805	23.40481339
1613794920000	5.0	5.0	5.0	5.0	2.62479
1613794980000	5.0	5.0054	5.0054	5.0	15.37329213
1613795040000	5.0112	5.0262	5.0262	5.0112	16.03028045
1613795100000	5.0357	5.0393	5.0393	5.0357	61.348180760000005
1613795160000	5.0455	5.015	5.0455	5.015	2495.9465611699998
1613795220000	5.02	5.02	5.02	5.02	73.94249
1613795280000	5.0325	5.0325	5.0325	5.0325	56.97632263
1613795340000	5.0374	5.0446	5.0446	5.0374	2348.67831505
1613795400000	5.05	5.0549	5.0549	5.05	58.420959589999995
1613795460000	5.0603	5.037	5.0603	5.0355	497.41251879
1613795520000	5.0356	5.0335	5.0361	5.0335	113.77819
1613795580000	5.03	5.0255	5.03	5.022	171.68547784
1613795640000	5.0304	5.0237	5.0304	5.0237	126.16054
1613795700000	5.0258	5.0258	5.0258	5.0258	48.38524
1613795820000	5.0209	5.0168	5.0209	5.0168	14.53991877
1613795880000	5.0243	5.0311	5.0311	5.0231	5004.77698959
1613795940000	5.0242	5.023	5.0242	5.023	1013.7346
1613796180000	5.0154	5.0135	5.0154	5.0135	12.12012217
1613796300000	5.0125	5.0125	5.0125	5.0125	1.62479792
1613796420000	5.0054	5.0026	5.0054	5.0026	17.8023281
1613796480000	5.004	5.0012	5.004	5.0012	574.01493414
1613796780000	5.004	5.0075	5.0075	5.004	3928.36
1613796840000	5.02	5.017	5.02	5.017	4181.97881453
1613796960000	5.0223	5.025	5.025	5.0223	104.31542296
1613797020000	5.025	5.025	5.025	5.025	7.92e-06
1613797140000	5.0322	5.0322	5.0322	5.0322	2.35122529
1613797200000	5.0233	5.0184	5.0233	5.0184	7.25925028
1613797500000	5.018	5.018	5.018	5.018	328.8057
1613797620000	5.0125	5.0125	5.0125	5.0125	1.62479
1613797740000	5.0125	5.0125	5.0125	5.0125	7.92e-06
1613797980000	5.0163	5.0163	5.0163	5.0163	933.5889
1613798040000	5.0241	5.0241	5.0241	5.0241	30.0
1613798100000	5.025	5.025	5.025	5.025	1.62479792
1613798160000	5.0362	5.0375	5.0375	5.0362	1311.8645979199998
1613798400000	5.0464	5.0464	5.0464	5.0464	51.383
1613798520000	5.0379	5.0313	5.0379	5.0313	19.3094192
1613798700000	5.0338	5.0338	5.0338	5.0338	73.2358
1613798760000	5.025	5.0205	5.025	5.0205	41.0
1613798820000	5.0315	5.0316	5.0316	5.0315	89.44810384
1613798880000	5.0172	5.0172	5.0172	5.0172	1837.81428
1613798940000	5.0232	5.0232	5.0232	5.0232	55.90739
1613799000000	5.0175	5.0105	5.0175	5.0105	76.00121
1613799120000	5.0159	5.0159	5.0159	5.0159	100.0
1613799180000	5.0158	5.0159	5.0159	5.0158	19.1
1613799420000	5.0044	5.0	5.0044	5.0	4.05163266
1613799480000	4.9952	4.9952	4.9952	4.9952	36.47903745
1613799540000	5.001	5.001	5.001	5.001	56.52496
1613799600000	4.9932	4.9932	4.9932	4.9932	2.43190734
1613799720000	4.9945	4.9943	4.9945	4.9943	4.86252772
1613799780000	4.991	4.9846	4.991	4.9846	21.49282858
1613799900000	4.983	4.983	4.983	4.983	200.0
1613800320000	4.9886	4.9886	4.9886	4.9886	2.36736803
1613800560000	5.0	5.0	5.0	5.0	1.62479792
1613800620000	5.0018	4.9954	5.0018	4.9954	76.12450338
1613800680000	4.9933	4.9875	4.9933	4.9875	6.490117919999999
1613801100000	5.0	5.0	5.0	5.0	1.62479792
1613801160000	5.0125	5.0131	5.0131	5.0125	300.0
1613801520000	5.0169	5.0155	5.0169	5.0155	70.56733
1613801700000	5.025	5.0291	5.0291	5.025	358.77036
1613801880000	5.018	5.0168	5.018	5.0168	4.83841663
1613801940000	5.0152	5.0148	5.0152	5.0148	4.84240678
1613802000000	5.017	5.017	5.017	5.017	1069.5196
1613802300000	5.0358	5.0358	5.0358	5.0358	15.0
1613802360000	5.0356	5.0342	5.0356	5.0342	12.0
1613802480000	5.0344	5.0355	5.0355	5.0303	1035.8500000000001
1613802540000	5.0322	5.0295	5.0322	5.0295	129.0
1613802600000	5.0318	5.0282	5.0318	5.0245	556.8813675299999
1613802660000	5.0297	5.0362	5.0362	5.0297	404.82307223000004
1613802720000	5.032	5.032	5.0355	5.0303	747.7619071
1613802780000	5.0375	5.0375	5.0375	5.0375	1.62479792
1613802900000	5.0442	5.0442	5.0442	5.0442	1104.259
1613802960000	5.0462	5.0462	5.0462	5.0462	6.9323
1613803140000	5.05	5.0543	5.0543	5.05	16.99808213
1613803200000	5.0544	5.0411	5.0544	5.0411	1993.753325
1613803260000	5.0401	5.0424	5.0441	5.0401	147.62910869
1613803320000	5.0415	5.0336	5.0424	5.0325	1830.82595808
1613803380000	5.0369	5.0366	5.0369	5.0366	484.8784
1613803440000	5.0317	5.0232	5.0317	5.0232	35.4161358
1613803500000	5.0375	5.0375	5.0375	5.0375	1.62479792
1613803740000	5.025	5.0222	5.025	5.0222	400.0
1613804160000	5.0341	5.0336	5.0342	5.0336	79.95
1613804220000	5.0375	5.0375	5.0375	5.0375	1.62479792
1613804280000	5.043	5.043	5.043	5.043	20.0
1613804460000	5.0313	5.0269	5.0313	5.0269	42.760000000000005
1613804580000	5.025	5.0121	5.025	5.0118	32.29273056
1613804640000	5.0087	5.0075	5.0087	5.0075	10.0
1613804700000	5.0166	5.0054	5.0166	5.0054	82.67678782
1613804760000	5.0154	5.0156	5.0156	5.0154	2358.135752
1613804940000	5.0	4.9898	5.0	4.9898	863.95062692
1613805000000	4.9875	4.9814	4.9875	4.9814	266.62479792
1613805060000	4.9827	4.9696	4.9827	4.9696	460.32135652
1613805120000	4.9663	4.9558	4.9663	4.9558	108.37948213
1613805180000	4.9634	4.9634	4.9634	4.9634	777.0
1613805240000	4.975	4.975	4.975	4.975	1.62479792
1613805300000	4.9875	4.9875	4.9875	4.9875	1.62479792
1613805420000	4.975	4.975	4.975	4.975	1.62479
1613805540000	4.9625	4.9625	4.9625	4.9625	1.62479792
1613805960000	4.9655	4.975	4.975	4.9655	201.62479792
1613806020000	4.9651	4.9651	4.9651	4.9651	215.0
1613806080000	4.9625	4.9625	4.9625	4.9625	1.62479
1613806140000	4.9637	4.9637	4.9637	4.9637	479.477533
1613806200000	4.9637	4.9625	4.9637	4.9625	817.52247492
1613806320000	4.9616	4.9401	4.9665	4.9401	4432.09122936
1613806560000	4.9433	4.9433	4.9433	4.9433	40.313554
1613806980000	4.9375	4.9371	4.9375	4.9371	20.0
1613807040000	4.9352	4.9127	4.9352	4.9127	387.35096133999997
1613807100000	4.9196	4.95	4.95	4.9195	84.60698826
1613807160000	4.95	4.9417	4.9543	4.9417	908.17737099
1613807220000	4.942	4.9392	4.942	4.9392	102.67072999999999
1613807280000	4.9375	4.9326	4.9375	4.9326	13.90385841
1613807340000	4.925	4.925	4.925	4.925	1.62479792
1613807400000	4.9216	4.924	4.924	4.917	314.23040205
1613807460000	4.9267	4.9375	4.9375	4.9267	1478.57112931
1613807580000	4.9405	4.9333	4.9411	4.9333	108.71732951999999
1613807700000	4.9356	4.9356	4.9356	4.9356	36.9542
1613807820000	4.925	4.925	4.925	4.925	11.62479792
1613807880000	4.9227	4.9135	4.9227	4.9135	104.93236156
1613807940000	4.9125	4.8963	4.9125	4.8963	295.6823296
1613808000000	4.8903	4.9214	4.9214	4.882	2278.09248058
1613808060000	4.9249	4.9363	4.9365	4.9203	1665.17330016
1613808120000	4.9375	4.9434	4.9434	4.9375	247.47477514
1613808180000	4.9457	4.9457	4.9457	4.9457	204.6625
1613808240000	4.9391	4.95	4.95	4.9391	582.40799792
1613808300000	4.957	4.9471	4.957	4.9471	244.74487465
1613808360000	4.9471	4.9423	4.9471	4.9423	14.67418
1613808420000	4.947	4.947	4.947	4.947	868.43562
1613808480000	4.947	4.947	4.947	4.947	5e-06
1613808540000	4.9375	4.9375	4.9375	4.9375	1.62479792
1613808720000	4.9359	4.9359	4.9359	4.9359	2.45728
1613808780000	4.9301	4.9391	4.9391	4.9284	7146.70768733
1613808840000	4.9383	4.9406	4.9441	4.9383	4407.97206292
1613808960000	4.9486	4.9501	4.9501	4.9486	10.0
1613809140000	4.9464	4.946	4.9464	4.946	4.77929
1613809320000	4.9477	4.9477	4.9477	4.9477	1.04435999
1613809500000	4.9428	4.9414	4.9428	4.9408	1128.38894
1613809740000	4.951	4.9514	4.9525	4.9507	16.735610989999998
1613809800000	4.9518	4.9518	4.9518	4.9518	36.0
1613809920000	4.9486	4.9486	4.9486	4.9486	2.44332
1613809980000	4.9376	4.9375	4.9376	4.9375	6.53666869
1613810040000	4.9287	4.9251	4.9287	4.9251	100.0
1613810100000	4.9411	4.9411	4.9411	4.9411	4.9145024
1613810160000	4.9411	4.9449	4.9449	4.9411	285.48054621
1613810220000	4.9494	4.9512	4.9512	4.9494	2024.13968679
1613810280000	4.9458	4.9434	4.9458	4.9434	4.83719667
1613810340000	4.9478	4.9478	4.9478	4.9478	43.97829
1613810400000	4.9477	4.9413	4.9477	4.9413	19.57511792
1613810460000	4.9436	4.9436	4.9436	4.9436	44.2958
1613810520000	4.9436	4.9486	4.9486	4.9436	119.02165
1613810580000	4.9376	4.9376	4.9376	4.9376	50.47109742999999
1613810700000	4.9375	4.9375	4.9375	4.9375	1.62479792
1613810820000	4.93	4.9284	4.93	4.9284	528.629819
1613810880000	4.9338	4.9338	4.9338	4.9338	2.45830223
1613810940000	4.9259	4.9257	4.9259	4.9257	72.44407000000001
1613811060000	4.9295	4.9295	4.9295	4.9295	4.92167
1613811180000	4.9278	4.93	4.93	4.9278	376.346
1613811240000	4.925	4.925	4.925	4.925	1.62479792
1613811360000	4.9179	4.9122	4.9179	4.9122	87.72009807
1613811420000	4.914	4.914	4.914	4.914	65.48609
1613811480000	4.9091	4.9091	4.9091	4.9091	15.37328421
1613811540000	4.9067	4.9063	4.9082	4.9063	46.68886397
1613811600000	4.9036	4.9	4.9036	4.9	6.56768792
1613811660000	4.8992	4.9078	4.9078	4.8959	190.7448857
1613811720000	4.9088	4.9175	4.9175	4.9087	132.55755333
1613811780000	4.9194	4.9153	4.9194	4.9153	125.14525745
1613811840000	4.9175	4.9181	4.9181	4.9175	99.49000000000001
1613811900000	4.906	4.9058	4.906	4.9022	22.24037928
1613811960000	4.9128	4.9083	4.9128	4.9083	55.60887218
1613812260000	4.9097	4.8988	4.9097	4.8988	188.39053564
1613812320000	4.9029	4.9012	4.9029	4.9012	12.35478
1613812380000	4.8959	4.8888	4.8959	4.8852	107.53352504
1613812560000	4.9	4.9125	4.9125	4.9	13.12445631
1613812620000	4.9133	4.9331	4.9375	4.9133	2584.8783221099998
1613812680000	4.9325	4.9325	4.9325	4.9325	66.00722103
1613812740000	4.933	4.925	4.933	4.925	3.96875792
1613812800000	4.9242	4.922	4.9309	4.922	656.86588223
1613812860000	4.922	4.9143	4.922	4.9143	143.16655587
1613812920000	4.9188	4.9384	4.9384	4.9188	220.52889922999998
1613812980000	4.9302	4.9302	4.9302	4.9302	41.47643104
1613813160000	4.9385	4.936	4.9385	4.936	14.2599172
1613813340000	4.9389	4.9364	4.9389	4.9364	10.653329
1613813400000	4.9326	4.95	4.95	4.9326	318.49517
1613813580000	4.9502	4.9502	4.9502	4.9502	2.44927579
1613813640000	4.9525	4.9525	4.9525	4.9525	66.02065
1613813700000	4.946	4.9454	4.946	4.9454	3.45126
1613813760000	4.941	4.941	4.941	4.9375	3.42846778
1613813820000	4.9356	4.9298	4.9356	4.9298	1137.70976565
1613814120000	4.9389	4.956	4.957	4.9389	90.04116617
1613814240000	4.9514	4.9501	4.9514	4.9501	44.50977196
1613814300000	4.9499	4.9499	4.9499	4.9499	59.5147
1613814540000	4.9572	4.9576	4.9576	4.9572	205.81316249
1613814600000	4.9625	4.9719	4.9727	4.9625	1167.69470534
1613814660000	4.968	4.9591	4.968	4.9591	431.40084583
1613814720000	4.9509	4.9509	4.9509	4.9509	2.4471199
1613814840000	4.9553	4.9537	4.9559	4.9537	112.0893565
1613814900000	4.9574	4.9602	4.9602	4.9574	500.0
1613815080000	4.9566	4.9556	4.9566	4.9556	7.2826999400000005
1613815200000	4.95	4.95	4.95	4.95	1.62479792
1613815260000	4.9526	4.949	4.9536	4.949	350.50019894
1613815320000	4.949	4.9528	4.9532	4.949	17.1206542
1613815380000	4.9581	4.9652	4.9652	4.9581	45.63153362
1613815500000	4.9666	4.9666	4.9666	4.9666	4.88460396
1613815560000	4.9698	4.9733	4.9733	4.9698	276.86427865
1613815620000	4.97	4.9701	4.9701	4.97	104.8826612
1613815740000	4.968	4.968	4.968	4.968	2.4414741
1613815800000	4.9674	4.9674	4.9674	4.9674	77.29506
1613815860000	4.965	4.958	4.965	4.9579	75.77165009
1613816040000	4.9593	4.9644	4.9644	4.9593	73.69385213
1613816100000	4.9598	4.9594	4.9598	4.9594	4.892444169999999
1613816160000	4.9559	4.9386	4.9559	4.9386	517.167621
1613816340000	4.9528	4.9543	4.9543	4.9528	10.755984
1613816460000	4.9391	4.9354	4.9391	4.9353	274.14383467
1613816520000	4.9403	4.9484	4.9484	4.9389	432.44152199999996
1613816640000	4.9463	4.9463	4.9463	4.9463	67.31579
1613816700000	4.95	4.95	4.95	4.95	1.62479
1613816760000	4.95	4.9502	4.9502	4.95	20.0
1613816820000	4.9533	4.9661	4.9661	4.9533	513.85675472
1613816880000	4.9618	4.9618	4.9618	4.9618	500.0
1613816940000	4.9644	4.9644	4.9644	4.9644	252.34765841
1613817000000	4.9633	4.9714	4.9714	4.9633	108.58338654
1613817120000	4.97	4.97	4.97	4.97	322.0
1613817180000	4.9722	4.9656	4.9722	4.9647	1297.41051753
1613817240000	4.964	4.9639	4.9643	4.9598	11016.12003202
1613817360000	4.975	4.9792	4.9805	4.975	2502.67798253
1613817420000	4.976	4.97	4.976	4.97	4594.89059
1613817480000	4.9702	4.9734	4.9734	4.9635	12238.90170868
1613817540000	4.9774	4.9777	4.9777	4.9774	115.81441393
1613817600000	4.9784	4.9825	4.9825	4.9784	268.68164
1613817720000	4.9781	4.9846	4.9846	4.9781	4190.55662942
1613817780000	4.9835	4.9875	4.9875	4.9835	1846.71198878
1613817840000	4.985	4.985	4.985	4.985	3062.41940033
1613817900000	4.985	4.985	4.985	4.985	4104.67576
1613817960000	4.9872	4.9809	4.9872	4.9809	2856.96038735
1613818020000	4.981	4.981	4.981	4.981	10000.0
1613818080000	4.976	4.9733	4.9764	4.961	22831.70934954
1613818200000	4.9742	4.974	4.9742	4.974	85.8912
1613818320000	4.9851	4.9734	4.9851	4.9727	3104.32467447
1613818380000	4.9731	4.9625	4.9733	4.9625	956.60309492
1613818560000	4.961	4.961	4.961	4.961	821.1363
1613818620000	4.961	4.961	4.961	4.961	2639.6468
1613818680000	4.962	4.9523	4.962	4.9523	7381.21154504
1613818740000	4.954	4.9548	4.9548	4.9509	404.26637209
1613818800000	4.9568	4.9558	4.9568	4.955	922.42614673
1613818860000	4.9526	4.951	4.9526	4.951	1194.37409199
1613818920000	4.9511	4.951	4.9511	4.951	6315.4216353
1613818980000	4.9511	4.9511	4.9511	4.9511	54.99356
1613819040000	4.9563	4.9471	4.9563	4.9471	66.31992955999999
1613819100000	4.9473	4.9448	4.9473	4.9448	497.90267
1613819220000	4.9532	4.9532	4.9532	4.9532	7.34778
1613819280000	4.9593	4.9587	4.9594	4.9504	872.851072
1613819340000	4.9625	4.9629	4.9629	4.9584	30.65802102
1613819400000	4.9592	4.9592	4.9592	4.9592	1.83993
1613819580000	4.9603	4.9552	4.9603	4.9552	1500.0
1613819640000	4.9558	4.9475	4.9558	4.9475	30.98884358
1613819700000	4.9482	4.9482	4.9482	4.9482	12.51
1613819820000	4.9625	4.9769	4.9769	4.9625	10.56452934
1613819880000	4.979	4.979	4.979	4.979	7.31322756
1613820060000	4.9806	4.9793	4.9806	4.9793	70.80878761999999
1613820180000	4.9769	4.9756	4.9769	4.9756	9.74285193
1613820240000	4.9728	4.9728	4.9728	4.9728	150.0
1613820300000	4.9642	4.9606	4.9642	4.9606	19.0
1613820420000	4.9661	4.9661	4.9661	4.9661	4.8353957
1613820540000	4.9723	4.975	4.975	4.9723	1933.68400469
1613820600000	4.9625	4.9587	4.9625	4.9587	21.16501063
1613820660000	4.9617	4.9573	4.9617	4.9573	14.65931998
1613820900000	4.9645	4.9645	4.9645	4.9645	500.0
1613821020000	4.9704	4.975	4.975	4.9704	77.06951324
1613821080000	4.975	4.975	4.975	4.975	7.92e-06
1613821140000	4.9785	4.9785	4.9785	4.9785	40.39395913
1613821200000	4.9778	4.9742	4.9778	4.9742	165.87357
1613821380000	4.9832	4.9833	4.9833	4.9832	367.5
1613821440000	4.978	4.978	4.978	4.978	49.11562976
1613821500000	4.9875	4.9941	4.9941	4.9875	84.67799792
1613821560000	4.9941	4.9927	4.996	4.9927	794.02498
1613821620000	4.9927	5.0125	5.0125	4.9927	2479.34785262
1613821680000	5.0014	5.0043	5.0043	4.9999	142.67164004
1613821740000	5.003	5.0022	5.003	5.0022	1504.84856
1613821860000	5.0001	5.0001	5.0001	5.0001	106.9962
1613821920000	5.0037	5.0052	5.0052	5.0037	12.1002389
1613821980000	5.0005	5.0005	5.0005	5.0005	72.29754
1613822040000	5.0004	5.0004	5.0004	5.0004	65.08885179
1613822100000	4.9988	4.9988	4.9988	4.9988	9.0
1613822160000	4.9974	4.9974	4.9974	4.9974	4.63116
1613822220000	4.988	4.9875	4.988	4.9875	4.05328686
1613822280000	4.9822	4.9703	4.9822	4.9703	18.66512317
1613822340000	4.979	4.9796	4.9796	4.979	9.73146823
1613822460000	4.9807	4.9875	4.9875	4.9807	27.71230159
1613822520000	4.9813	4.9754	4.9813	4.9754	602.34382
1613822580000	4.9787	4.9769	4.9787	4.9769	5.67760233
1613822640000	4.9768	4.9743	4.9786	4.9724	22.67965113
1613822820000	4.98	4.9781	4.981	4.9781	613.8102921100001
1613822880000	4.982	4.9889	4.9889	4.982	23.520883859999998
1613822940000	4.98	4.9836	4.9836	4.98	14.03885077
1613823000000	4.9752	4.9727	4.9752	4.9724	11.37414553
1613823060000	4.9715	4.9625	4.9715	4.9485	689.24863237
1613823120000	4.9605	4.959	4.9605	4.959	12.219999999999999
1613823180000	4.9557	4.9563	4.9563	4.9557	1154.1518
1613823300000	4.9593	4.9593	4.9593	4.9593	2.43828
1613823420000	4.9596	4.9559	4.9596	4.9559	14.89691
1613823540000	4.9745	4.9758	4.9758	4.9745	16.28149518
1613823600000	4.9765	4.9792	4.9794	4.9765	29.28648841
1613823660000	4.9751	4.9874	4.9875	4.9751	63.2347281
1613823720000	4.988	4.995	4.995	4.988	29.20575656
1613823780000	4.9957	4.9988	4.9988	4.9957	41.32911362
1613823840000	4.9973	4.9982	4.9982	4.9972	19.4462073
1613823900000	4.9941	4.9818	4.996	4.9815	729.37090385
1613823960000	4.9775	4.9785	4.9792	4.9775	26.86779423
1613824020000	4.9785	4.9785	4.9785	4.9785	147.8168
1613824140000	4.9752	4.9752	4.9752	4.9752	5173.1459053
1613824200000	4.9777	4.9731	4.9844	4.9731	717.33918726
1613824380000	4.9657	4.9657	4.9657	4.9657	18.9
1613824440000	4.9764	4.9766	4.9766	4.9764	14.661207489999999
1613824560000	4.9716	4.9715	4.9716	4.9715	706.2649
1613824620000	4.9663	4.9654	4.9716	4.9654	2239.5266
1613824680000	4.9625	4.9628	4.9633	4.9617	2030.33551439
1613824740000	4.9614	4.9599	4.9624	4.9599	1099.0447
1613824800000	4.9598	4.9566	4.9598	4.9526	1155.16241712
1613824860000	4.9568	4.9542	4.9568	4.9502	715.97935292
1613824920000	4.95	4.9375	4.95	4.9375	882.8189835200001
1613824980000	4.9382	4.9433	4.9437	4.9382	1987.2699306900001
1613825040000	4.9436	4.94	4.9453	4.94	865.2727
1613825100000	4.9399	4.9446	4.9446	4.9399	52.29547763
1613825160000	4.9438	4.9438	4.9438	4.9438	4.91372971
1613825220000	4.94	4.9352	4.94	4.9352	62.67903819
1613825400000	4.9442	4.9447	4.9447	4.9442	301.94
1613825520000	4.95	4.95	4.95	4.95	1.62479792
1613825580000	4.9523	4.9526	4.9537	4.952	1451.05491303
1613825640000	4.957	4.9588	4.9588	4.957	8.276
1613825760000	4.9588	4.9644	4.9644	4.9588	60.0
1613825880000	4.9594	4.9594	4.9594	4.9594	44.60085419
1613826060000	4.9736	4.9736	4.9736	4.9736	2.44130508
1613826120000	4.975	4.9805	4.9805	4.975	7.1341825299999995
1613826180000	4.9823	4.987	4.987	4.9823	20.0
1613826300000	4.9819	4.9875	4.9875	4.9819	58.217622229999996
1613826360000	4.9952	4.9979	4.9979	4.9952	9.71268007
1613826420000	5.0	4.9875	5.0033	4.9875	10.526746170000001
1613826480000	4.9903	4.9929	4.9929	4.9903	260.0
1613826540000	4.9905	4.9999	4.9999	4.9905	214.705384
1613826600000	5.0	4.9936	5.0009	4.9936	1601.92085492
1613826660000	5.0019	5.0001	5.0019	5.0001	114.87491266
1613826780000	5.0012	5.0125	5.0125	5.0011	1183.68899449
1613826840000	5.0111	5.0158	5.0186	5.0111	226.73504104
1613826900000	5.0148	5.0174	5.0179	5.0145	29.02200354
1613826960000	5.0172	5.0136	5.0172	5.0131	4151.9389734
1613827020000	5.0134	5.0161	5.0161	5.0134	2474.13667953
1613827080000	5.0129	5.0198	5.0202	5.0129	19.33290647
1613827140000	5.0201	5.0216	5.0216	5.0186	25.19314918
1613827200000	5.02	5.0158	5.02	5.0158	128.53603891
1613827260000	5.0182	5.0169	5.0182	5.0169	126.12423909
1613827320000	5.0166	5.0166	5.0166	5.0166	4.71
1613827380000	5.0168	5.0168	5.0168	5.0168	49.76438
1613827440000	5.0102	5.0	5.0102	5.0	984.62479792
1613827500000	5.0117	5.0119	5.014	5.0115	29.87888841
1613827560000	5.008	5.008	5.008	5.008	223.0036
1613827620000	5.0047	5.0	5.0047	5.0	201.62479792
1613827800000	5.0066	5.0066	5.0066	5.0066	1294.2976999999998
1613827980000	5.0088	5.0088	5.0088	5.0088	200.0
1613828160000	5.005	5.006	5.006	5.005	4.1
1613828220000	5.0022	5.0022	5.0022	5.0022	66.18603999999999
1613828280000	4.9923	4.9923	4.9923	4.9923	79.50033
1613828340000	4.9893	4.9983	4.9983	4.9808	2716.4397458
1613828400000	4.9981	5.0007	5.0016	4.9955	702.6674544800001
1613828460000	5.0058	5.0129	5.0129	5.0058	68.69388458
1613828520000	5.0154	5.0236	5.025	5.0129	786.38297541
1613828580000	5.0218	5.0236	5.0254	5.0218	1403.8593
1613828640000	5.0211	5.0125	5.0211	5.0125	202.92820792
1613828760000	5.0187	5.0204	5.0204	5.0187	61.19348858
1613828820000	5.0196	5.0236	5.0251	5.0196	57.26355997
1613828940000	5.0219	5.0125	5.0241	5.0125	151.13986861
1613829000000	5.0132	5.0125	5.0132	5.0125	73.52300792
1613829060000	5.0112	5.0002	5.0112	5.0002	675.93622
1613829120000	5.0002	5.0125	5.0125	4.9959	287.78390475
1613829240000	5.0	5.0	5.0	5.0	6.62479792
1613829360000	5.006	4.995	5.007	4.995	1332.5723046
1613829420000	4.9988	4.9921	5.0067	4.9921	3270.89336622
1613829480000	4.9994	4.9994	4.9994	4.9994	390.59
1613829660000	4.9875	4.9875	4.9875	4.9875	1.62479792
1613829720000	4.995	5.0085	5.0085	4.995	35.49867494
1613829780000	5.0125	5.0138	5.0138	5.0125	23.40485
1613829840000	5.0239	5.0203	5.0293	5.0203	4111.67194253
1613829900000	5.0199	5.0211	5.0211	5.0199	1209.8234
1613829960000	5.0294	5.0362	5.0442	5.0294	2817.51258507
1613830260000	5.0414	5.0488	5.0488	5.0414	260.0
1613830380000	5.0401	5.0401	5.0401	5.0401	73.87804
1613830440000	5.0374	5.0244	5.0374	5.0244	663.17635961
1613830500000	5.0219	5.0208	5.0219	5.0208	1994.5624
1613830560000	5.0375	5.0358	5.0375	5.0358	11.62479792
1613830620000	5.0385	5.0446	5.0446	5.0385	63.502877440000006
1613830680000	5.0405	5.0441	5.0441	5.0405	169.11974894
1613830740000	5.0451	5.0422	5.0451	5.0422	637.61159
1613830800000	5.045	5.0479	5.0479	5.045	24.80243484
1613830920000	5.05	5.0549	5.0549	5.05	558.52448942
1613830980000	5.0567	5.064	5.064	5.0567	3316.2140876500002
1613831100000	5.0554	5.044	5.0554	5.044	230.23712963
1613831160000	5.0623	5.072	5.0855	5.0623	980.52912463
1613831220000	5.0839	5.0772	5.0856	5.0676	1660.92325176
1613831280000	5.0871	5.1037	5.1037	5.0871	1601.69967363
1613831340000	5.1061	5.125	5.125	5.1061	7368.92818214
1613831400000	5.1256	5.1052	5.1256	5.091	1290.0612935
1613831460000	5.1085	5.1246	5.1246	5.1078	266.7348756
1613831520000	5.125	5.12	5.125	5.1192	570.51479792
1613831580000	5.1163	5.1203	5.1219	5.1146	3175.98039982
1613831640000	5.1216	5.1192	5.1216	5.1192	1491.88643261
1613831700000	5.1193	5.1159	5.125	5.1159	2040.70114191
1613831760000	5.1125	5.0871	5.1125	5.0871	2420.4995991
1613831820000	5.1	5.0989	5.1016	5.0989	489.63565636
1613831940000	5.1026	5.113	5.113	5.1026	73.19879792
1613832000000	5.116	5.1052	5.1161	5.1	2487.43923792
1613832120000	5.1125	5.1144	5.1144	5.1125	6.368567919999999
1613832180000	5.1235	5.1339	5.1339	5.1235	946.5191078199999
1613832300000	5.1222	5.1236	5.1236	5.1222	218.6823
1613832360000	5.1326	5.1368	5.1368	5.1326	151.5363981
1613832420000	5.1125	5.1125	5.1125	5.1125	1.62479792
