MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604240820000	1.9365	1.9365	1.9365	1.9365	176.7169
1604240880000	1.9365	1.9365	1.9365	1.9365	1.79e-05
1604241000000	1.9351	1.9354	1.9354	1.9351	28.27641685
1604241060000	1.9368	1.9426	1.9426	1.9368	2212.63007
1604241600000	1.9431	1.943	1.9431	1.943	11.97477
1604241660000	1.9426	1.9426	1.9426	1.9426	215.0
1604241720000	1.9392	1.9383	1.9392	1.9383	262.96885389
1604242020000	1.9383	1.9387	1.9387	1.9383	17.4187
1604242500000	1.9384	1.9384	1.9384	1.9384	6.00091
1604242560000	1.9374	1.9374	1.9374	1.9374	12.00613
1604242980000	1.9413	1.9417	1.9417	1.9413	17.98131
1604243040000	1.9431	1.9431	1.9431	1.9431	65.74898931
1604243160000	1.9452	1.9452	1.9452	1.9452	131.31032862
1604243220000	1.947	1.948	1.948	1.947	95.48099930999999
1604243280000	1.9479	1.9496	1.9496	1.9479	76.57376703999999
1604243400000	1.9512	1.9512	1.9512	1.9512	17.90239762
1604243460000	1.9529	1.9529	1.9529	1.9529	11.92293
1604243520000	1.9551	1.9586	1.9586	1.9551	492.91962173
1604243940000	1.9547	1.9547	1.9547	1.9547	5.91614339
1604244180000	1.9553	1.9552	1.9553	1.9552	23.80007
1604244240000	1.9558	1.9565	1.9565	1.9558	12.570260000000001
1604244840000	1.9552	1.9552	1.9552	1.9552	1.11808758
1604245020000	1.9524	1.9518	1.9524	1.9518	29.819613179999997
1604245260000	1.9511	1.9514	1.9514	1.9511	31.96327923
1604245320000	1.953	1.953	1.953	1.953	11.92527238
1604245860000	1.9518	1.9518	1.9518	1.9518	1.00290189
1604245920000	1.9492	1.9492	1.9492	1.9492	1.21125141
1604246340000	1.9455	1.9456	1.9456	1.9455	11.76021
1604246520000	1.9462	1.9464	1.9464	1.9462	23.43693953
1604247000000	1.9411	1.9411	1.9411	1.9411	1.12433496
1604247480000	1.9418	1.9412	1.9418	1.9412	21.679337429999997
1604247960000	1.9395	1.9395	1.9395	1.9395	1.07306603
1604248020000	1.9395	1.9395	1.9395	1.9395	98.92693
1604248140000	1.9395	1.9395	1.9395	1.9395	3.97e-06
1604248680000	1.935	1.935	1.935	1.935	1.00379428
1604248740000	1.9359	1.9359	1.9359	1.9359	1.05125397
1604249280000	1.9355	1.9355	1.9355	1.9355	1.0304809
1604249400000	1.9372	1.9372	1.9372	1.9372	6.00608
1604249940000	1.9373	1.9373	1.9373	1.9373	1.08325608
1604250000000	1.9387	1.9387	1.9387	1.9387	1.24095312
1604250240000	1.9431	1.9431	1.9431	1.9431	11.98129591
1604250780000	1.9383	1.9383	1.9383	1.9383	1.16616332
1604250840000	1.9402	1.9402	1.9402	1.9402	1.25776563
1604251020000	1.9404	1.9404	1.9404	1.9404	1.39095543
1604251560000	1.9384	1.9408	1.9408	1.9384	22.39621551
1604252100000	1.9408	1.942	1.9453	1.9408	4017.98668
1604252460000	1.9443	1.9443	1.9443	1.9443	5.98923
1604253000000	1.941	1.941	1.941	1.941	5.94056
1604253300000	1.9386	1.9386	1.9386	1.9386	7.0
1604253600000	1.9366	1.9366	1.9366	1.9366	128.97234832
1604253720000	1.9372	1.9372	1.9372	1.9372	129.00562464
1604253840000	1.939	1.939	1.939	1.939	5.93685936
1604253960000	1.9401	1.9401	1.9401	1.9401	45.0
1604254080000	1.9387	1.9387	1.9387	1.9387	12.00390751
1604254200000	1.9383	1.9383	1.9383	1.9383	6.00296555
1604254320000	1.9385	1.9385	1.9385	1.9385	11.94717428
1604254440000	1.938	1.938	1.938	1.938	75.37956242
1604254560000	1.9389	1.9389	1.9389	1.9389	6.0026464
1604254680000	1.9392	1.9386	1.9392	1.9386	152.90433621
1604254920000	1.9378	1.9378	1.9378	1.9378	6.00382779
1604255040000	1.9373	1.9373	1.9373	1.9373	129.01228196
1604255160000	1.937	1.937	1.937	1.937	129.04557889
1604255280000	1.9382	1.9382	1.9382	1.9382	5.92426454
1604255400000	1.9376	1.9376	1.9376	1.9376	128.98565679
1604255520000	1.9367	1.9367	1.9367	1.9367	85.402895
1604255760000	1.9384	1.9384	1.9384	1.9384	6.00781
1604256000000	1.9389	1.9389	1.9389	1.9389	9.37499809
1604256060000	1.9403	1.9407	1.9407	1.9403	18.00763191
1604256660000	1.9416	1.9432	1.9432	1.9416	2.25349005
1604257260000	1.9397	1.9397	1.9397	1.9397	1.21062624
1604257740000	1.9411	1.9411	1.9411	1.9411	1.09071012
1604258280000	1.9443	1.9443	1.9443	1.9443	1.28911142
1604258700000	1.9442	1.9454	1.9454	1.9442	51.18249177
1604259300000	1.9451	1.946	1.946	1.9451	2.27896391
1604259720000	1.9432	1.9432	1.9432	1.9432	5.98906
1604260260000	1.9413	1.9413	1.9413	1.9413	1.18500194
1604260560000	1.9401	1.9401	1.9401	1.9401	25.79337177
1604261100000	1.9445	1.9445	1.9445	1.9445	1.22656326
1604261280000	1.9453	1.9464	1.9464	1.9453	140.91383371
1604261820000	1.9448	1.9448	1.9448	1.9448	1.03435226
1604262000000	1.9487	1.949	1.949	1.9487	23.89562
1604262060000	1.9507	1.9507	1.9507	1.9507	3.14864
1604262660000	1.9514	1.9559	1.9559	1.9514	119.09184659
1604262780000	1.954	1.954	1.954	1.954	38.6234
1604262840000	1.9548	1.9553	1.9553	1.9548	50.0
1604262960000	1.9561	1.9565	1.9565	1.9561	17.858159999999998
1604263260000	1.9597	1.9706	1.9715	1.9597	6119.6965895
1604263380000	1.9728	1.9709	1.9741	1.9709	1296.6824648699999
1604263440000	1.9754	1.9789	1.9789	1.9753	1312.05677363
1604263500000	1.9815	1.9726	1.9815	1.9726	3902.6205579
1604263560000	1.9754	1.9727	1.9769	1.9727	882.64355
1604263620000	1.9748	1.9761	1.9761	1.9748	17.672539999999998
1604263980000	1.9833	1.9833	1.9833	1.9833	148.57043229
1604264040000	1.9834	1.9834	1.9834	1.9834	5.86981
1604264100000	1.9833	1.9833	1.9833	1.9833	251.4295
1604264160000	1.9835	1.9835	1.9835	1.9835	550.0
1604264220000	1.984	1.9879	1.9879	1.984	411.73558
1604264340000	1.9833	1.9833	1.9833	1.9833	6.771e-05
1604264400000	1.9816	1.9831	1.9831	1.9816	35.19629
1604264460000	1.9863	1.987	1.987	1.9863	200.0
1604264520000	1.9847	1.9847	1.9847	1.9847	17.54454
1604264640000	1.9875	1.9882	1.9882	1.9875	75.91196578
1604264700000	1.9882	1.9843	1.9882	1.9843	248.56486999999998
1604264820000	1.9838	1.9838	1.9838	1.9838	5.76005
1604265060000	1.9851	1.9838	1.9851	1.9838	75.8987351
1604265120000	1.9811	1.9811	1.9811	1.9811	5.87748
1604265240000	1.9791	1.9786	1.9791	1.9786	100.0
1604265300000	1.9803	1.9803	1.9803	1.9803	100.0
1604265360000	1.982	1.982	1.982	1.982	3.96575495
1604265420000	1.9824	1.9824	1.9824	1.9824	5.77244124
1604265480000	1.9827	1.9844	1.9844	1.9827	1587.87061432
1604265960000	1.982	1.982	1.982	1.982	1.27087175
1604266020000	1.9818	1.9818	1.9818	1.9818	1.23273045
1604266080000	1.9817	1.9826	1.9826	1.9817	743.89000605
1604266140000	1.985	1.9884	1.9884	1.985	800.1212461800001
1604266200000	1.9875	1.9915	1.9915	1.9875	321.82327907
1604266260000	1.9888	1.9894	1.9894	1.9884	1096.95348739
1604266380000	1.9879	1.9969	1.997	1.9879	3169.49945439
1604266560000	1.9974	1.9962	1.9974	1.9924	1850.15987102
1604266620000	1.993	1.9968	1.9968	1.9926	683.58442891
1604266680000	1.9968	1.9967	1.9968	1.9944	699.94980618
1604266800000	1.9985	2.0	2.0	1.9985	129.13167029
1604266860000	2.0002	2.002	2.002	2.0001	289.2619179
1604266980000	2.0005	1.9976	2.0005	1.9976	23.29335
1604267160000	1.9964	1.9964	1.9964	1.9964	11.65955
1604267340000	1.9967	1.9967	1.9967	1.9967	5.7528
1604267400000	1.9952	1.9952	1.9952	1.9952	11.66653
1604267640000	1.9965	1.9965	1.9965	1.9965	11.56364
1604267700000	1.9956	1.9956	1.9956	1.9956	5.83439
1604267760000	1.9976	1.9997	1.9997	1.9976	789.84457286
1604267820000	2.0003	1.9988	2.0003	1.9988	340.87861
1604268060000	1.9988	1.9988	1.9988	1.9988	1684.6065
1604268120000	1.9972	1.9944	1.9972	1.9944	168.60615327
1604268360000	1.9973	1.9973	1.9973	1.9973	11.66449
1604268420000	1.9952	1.9952	1.9952	1.9952	63.85863
1604268480000	1.9942	1.9929	1.9942	1.9929	129.09639958
1604269020000	1.9926	1.9944	1.9944	1.9926	2.56179849
1604269440000	1.9978	1.9978	1.9978	1.9978	1.003794
1604269680000	2.0024	2.0024	2.0024	2.0024	100.0
1604269920000	1.9973	1.9958	1.9973	1.9958	17.48176996
1604270040000	1.9931	1.992	1.9931	1.992	150.27465
1604270340000	1.9914	1.9907	1.9914	1.9906	145.54938023
1604270400000	1.9885	1.9885	1.9885	1.9885	17.55076
1604270520000	1.9851	1.9839	1.9851	1.9839	75.92679
1604270580000	1.9828	1.9828	1.9828	1.9828	200.0
1604270760000	1.9818	1.9818	1.9818	1.9818	5.82418
1604270820000	1.9791	1.9791	1.9791	1.9791	99.591018
1604270880000	1.9765	1.9765	1.9765	1.9765	176.71691790000003
1604271120000	1.9769	1.9765	1.9769	1.9765	17.39934
1604271660000	1.9786	1.9786	1.9786	1.9786	1.03885576
1604271720000	1.9807	1.9795	1.9809	1.9795	414.52159572
1604271840000	1.9747	1.9665	1.9747	1.9665	1633.31101208
1604271900000	1.9659	1.966	1.966	1.9659	127.16174974
1604272020000	1.9707	1.9707	1.9707	1.9707	15.0
1604272560000	1.9816	1.9816	1.9816	1.9816	1.19304569
1604272620000	1.9813	1.9809	1.9813	1.9809	76.0102
1604272860000	1.9844	1.9952	1.9952	1.9844	549.84516465
1604272920000	1.9921	1.9914	1.9921	1.9914	313.33376528
1604273040000	1.9891	1.9886	1.9891	1.9886	81.60623306
1604273160000	1.9878	1.9878	1.9878	1.9878	125.76717979
1604273640000	1.9863	1.9863	1.9863	1.9863	1.26768872
1604274180000	1.9876	1.9906	1.9906	1.9876	2.17991811
1604274420000	1.9882	1.9871	1.9882	1.9871	297.1607369
1604274600000	1.9866	1.9866	1.9866	1.9866	4.99999856
1604274720000	1.9845	1.9845	1.9845	1.9845	17.29100072
1604275080000	1.9904	1.9992	1.9992	1.9904	1092.99146
1604275140000	1.9988	1.9938	1.9988	1.9938	1887.82770573
1604275380000	2.0004	2.0004	2.0004	2.0004	11.46535
1604275440000	2.0	2.0	2.0	2.0	1594.419145
1604275560000	2.0013	2.0015	2.0015	2.0013	100.0000079
1604275620000	2.0038	2.0071	2.0071	2.0038	723.88146552
1604275740000	2.0075	2.0075	2.0075	2.0075	291.46364862
1604275800000	2.0095	2.0106	2.0106	2.0095	39.89497857
1604275980000	2.0105	2.0105	2.0105	2.0105	5.79198223
1604276100000	2.0115	2.0115	2.0115	2.0115	176.71690918000002
1604276160000	2.0115	2.0151	2.0151	2.0115	383.06326872
1604276220000	2.0175	2.0187	2.0187	2.0175	27.5
1604276280000	2.0168	2.0168	2.0168	2.0168	5.77341
1604276340000	2.017	2.017	2.017	2.017	123.94645513
1604276400000	2.0163	2.0163	2.0163	2.0163	63.21442
1604276460000	2.0152	2.0124	2.0152	2.0124	216.20958296999999
1604276580000	2.016	2.0156	2.016	2.0156	23.10295138
1604276640000	2.0164	2.0164	2.0164	2.0164	11.54688
1604276700000	2.0195	2.0208	2.0208	2.0195	2417.0068676
1604276760000	2.0158	2.0158	2.0158	2.0158	17.3102
1604277000000	2.0142	2.0142	2.0142	2.0142	5.7766
1604277060000	2.0145	2.0145	2.0145	2.0145	124.10027302
1604277300000	2.0138	2.012	2.0138	2.012	112.00046999999999
1604277600000	2.0149	2.0162	2.0162	2.0149	74.80868876
1604277840000	2.021	2.0215	2.0243	2.021	352.55537264000003
1604277900000	2.025	2.032	2.032	2.025	567.35510631
1604277960000	2.0359	2.0406	2.0406	2.0359	2219.81330597
1604278020000	2.0405	2.042	2.0439	2.0405	767.17653387
1604278080000	2.0476	2.0615	2.0615	2.0476	4549.65263726
1604278140000	2.0593	2.0671	2.0671	2.0535	632.65013799
1604278200000	2.0625	2.07	2.07	2.0571	9556.14257445
1604278260000	2.0672	2.0672	2.0672	2.0672	218.26705
1604278320000	2.0622	2.0622	2.0622	2.0622	16.50641
1604278380000	2.0652	2.0652	2.0652	2.0652	4.327863
1604278500000	2.0638	2.0638	2.0638	2.0638	16.92098
1604278620000	2.0617	2.0603	2.0617	2.0603	28.24821
1604278680000	2.0551	2.0543	2.0551	2.0543	33.98218
1604278740000	2.0511	2.0511	2.0511	2.0511	69.73451062
1604278860000	2.0525	2.0481	2.0525	2.0481	434.88820828999997
1604278920000	2.0481	2.0483	2.0483	2.0481	186.69860542
1604279040000	2.0483	2.0483	2.0483	2.0483	62.24552754
1604279100000	2.0479	2.0435	2.0479	2.0435	412.41700000000003
1604279160000	2.047	2.047	2.047	2.047	27.19882523
1604279640000	2.0401	2.0428	2.0428	2.0401	2.3364413099999997
1604280120000	2.0423	2.0423	2.0423	2.0423	1.02994822
1604280660000	2.042	2.042	2.042	2.042	1.069814
1604280720000	2.0415	2.0415	2.0415	2.0415	4.12
1604280960000	2.0399	2.0388	2.0399	2.0388	400.0
1604281020000	2.0403	2.0397	2.0403	2.0397	2012.49414
1604281260000	2.0461	2.0461	2.0461	2.0461	22.23933455
1604281440000	2.0496	2.0486	2.0496	2.0486	83.16577
1604281500000	2.0493	2.0493	2.0493	2.0493	121.99287561
1604281560000	2.0474	2.0472	2.0474	2.0472	100.19491363
1604281620000	2.0479	2.0485	2.0485	2.0479	126.97506856999999
1604281680000	2.0467	2.0461	2.0467	2.0461	28.43983
1604281800000	2.0425	2.0425	2.0425	2.0425	17.09894
1604281860000	2.0399	2.0399	2.0399	2.0399	11.41711
1604282100000	2.0369	2.0365	2.0369	2.0365	205.02514
1604282160000	2.0375	2.0412	2.0412	2.0375	236.58601502
1604282340000	2.0388	2.0388	2.0388	2.0388	11.41834
1604282460000	2.0413	2.0403	2.0413	2.0403	22.45359
1604282520000	2.0382	2.0332	2.0382	2.0332	1921.07028972
1604282580000	2.0322	2.0322	2.0322	2.0322	17.17758
1604282640000	2.0333	2.0333	2.0333	2.0333	1.6249679
1604282760000	2.0342	2.0342	2.0342	2.0342	2.00127908
1604282880000	2.0304	2.0304	2.0304	2.0304	11.46409
1604283000000	2.029	2.029	2.029	2.029	17.2065
1604283120000	2.0298	2.0265	2.0298	2.0265	177.99831985
1604283180000	2.0241	2.0235	2.0241	2.0235	28.75114912
1604283240000	2.0195	2.0214	2.0214	2.0189	127.47006856
1604283480000	2.0286	2.0286	2.0286	2.0286	3.90229012
1604283540000	2.0217	2.0198	2.0217	2.0198	28.79153
1604284140000	2.0282	2.0282	2.0282	2.0282	11.47321
1604284260000	2.0286	2.0291	2.0291	2.0286	8776.74801059
1604284320000	2.0291	2.0291	2.0292	2.0291	9241.06795972
1604284380000	2.0292	2.0291	2.0292	2.0291	126.58100276
1604284440000	2.0292	2.0292	2.0292	2.0292	62.8421
1604284500000	2.0292	2.0258	2.0292	2.0258	2265.53727649
1604284560000	2.03	2.03	2.03	2.03	158.1563854
1604284620000	2.0289	2.0283	2.0289	2.0283	28.3257
1604285220000	2.0231	2.0252	2.0252	2.0231	2.2373931000000002
1604285340000	2.0218	2.0218	2.0218	2.0218	17.2577
1604285460000	2.0165	2.0164	2.0165	2.0164	185.86629861
1604285520000	2.0152	2.0133	2.0152	2.0133	87.34178
1604285640000	2.0099	2.0065	2.0099	2.0065	374.4638686
1604285700000	2.007	2.007	2.007	2.007	4.77767391
1604285760000	2.0049	2.0049	2.0049	2.0049	198.49752
1604285820000	2.0096	2.0096	2.0096	2.0096	4.72026189
1604285880000	2.0102	2.0102	2.0102	2.0102	4.066861
1604286000000	2.0097	2.0091	2.0097	2.0091	28.0148
1604286180000	2.0138	2.0136	2.0138	2.0136	74.51959000000001
1604286300000	2.0146	2.0136	2.0146	2.0136	129.44970346
1604286360000	2.0121	2.01	2.0121	2.01	138.31485866
1604286720000	2.0101	2.0099	2.0101	2.0099	23.148229999999998
1604287080000	2.008	2.0073	2.008	2.0073	46.35
1604287560000	2.011	2.011	2.011	2.011	1.03376174
1604287740000	2.013	2.013	2.013	2.013	60.0
1604287800000	2.0117	2.0093	2.0117	2.0093	138.9844254
1604288160000	2.0094	2.0094	2.0094	2.0094	63.44401602
1604288220000	2.0074	2.0074	2.0074	2.0074	63.48033651
1604288460000	2.0056	2.0033	2.0056	2.0033	98.33257362
1604288580000	2.0076	2.0076	2.0076	2.0076	12.5
1604289060000	2.0066	2.0066	2.0066	2.0066	1.29101633
1604289300000	2.0075	2.0075	2.0075	2.0075	9.442012
1604289840000	2.0083	2.0083	2.0083	2.0083	1.23991402
1604290380000	2.0092	2.0092	2.0092	2.0092	1.11502201
1604290500000	2.0092	2.0092	2.0092	2.0092	20.0
1604290920000	2.0094	2.0094	2.0094	2.0094	63.4392
1604291100000	2.0094	2.0092	2.0095	2.0092	1132.5882000000001
1604291160000	2.0093	2.0092	2.0093	2.0092	63.44403253
1604291220000	2.0065	2.0063	2.0068	2.0063	214.20411518
1604291280000	2.0036	2.0006	2.0036	2.0006	676.26999806
1604291340000	2.003	2.0047	2.0047	2.0029	300.0
1604291460000	2.0031	2.0008	2.0031	2.0008	69.45249512
1604291700000	2.0001	1.9965	2.0001	1.9965	423.19775111
1604291940000	1.9983	1.9983	1.9983	1.9983	2.9016
1604292240000	1.9981	1.9972	1.9981	1.9972	127.63248855
1604292300000	1.9967	1.9967	1.9967	1.9967	63.83944931
1604292480000	1.9981	1.9977	1.9981	1.9977	16.82065454
1604292540000	1.9975	1.9975	1.9975	1.9975	17.2812
1604292660000	1.9963	1.9963	1.9963	1.9963	108.13665889
1604292780000	1.9941	1.9916	1.9941	1.9916	52.45805943
1604293200000	1.9913	1.9905	1.9913	1.9905	34.6971
1604293320000	1.9909	1.99	1.9909	1.99	198.03486405
1604293380000	1.9898	1.9881	1.9898	1.9881	96.73903623000001
1604293980000	1.9929	1.9929	1.9929	1.9929	1.29215162
1604294160000	1.9927	1.9927	1.9927	1.9927	215.0
1604294280000	1.9916	1.9916	1.9916	1.9916	64.01410607
1604294640000	1.9934	1.9934	1.9934	1.9934	19.5497
1604294880000	1.9979	1.9979	1.9979	1.9979	5.73631
1604295000000	1.9983	1.9979	1.9993	1.9979	68.80750562
1604295480000	1.9965	1.9965	1.9965	1.9965	1.11758528
1604296080000	2.0002	2.0002	2.0002	2.0002	1.10304324
1604296380000	2.0032	2.0032	2.0032	2.0032	63.6323
1604296440000	2.0032	2.0032	2.0032	2.0032	127.27896999999999
1604296620000	1.9996	1.999	1.9996	1.999	29.04411122
1604297100000	2.0015	2.0015	2.0015	2.0015	1.10254298
1604297160000	2.0032	2.0032	2.0032	2.0032	1.0960341
1604297460000	2.0026	2.0026	2.0026	2.0026	81.5884
1604298060000	2.006	2.006	2.006	2.006	1.18324494
1604298120000	2.0092	2.0092	2.0092	2.0092	1.24238917
1604298180000	2.0075	2.0075	2.0075	2.0075	63.49139883
1604298420000	2.0069	2.0069	2.0069	2.0069	63.53726955
1604298600000	2.0062	2.0064	2.0064	2.0062	74.96538379
1604298840000	2.0083	2.0083	2.0083	2.0083	78.06531055
1604298960000	2.0086	2.0085	2.0086	2.0085	74.98903637000001
1604299140000	2.0077	2.006	2.0077	2.006	260.87312056999997
1604299680000	2.0064	2.0064	2.0064	2.0064	1.1721097
1604299740000	2.0069	2.0056	2.0069	2.0056	156.08561387
1604300340000	2.0024	2.0024	2.0024	2.0024	17.41327498
1604300460000	2.0026	2.0026	2.0026	2.0026	17.41285327
1604301000000	2.0032	2.0032	2.0032	2.0032	1.04759596
1604301060000	2.0063	2.0063	2.0063	2.0063	1.25651633
1604301480000	2.0079	2.0073	2.0079	2.0073	28.660700000000002
1604301960000	2.0024	2.0024	2.0024	2.0024	17.4237
1604302500000	1.9991	1.9991	1.9991	1.9991	1.2573716
1604303040000	1.9996	1.9996	1.9996	1.9996	1.15600161
1604303520000	2.0019	2.0019	2.0019	2.0019	1.07891463
1604304060000	2.0044	2.0044	2.0044	2.0044	1.16498031
1604304480000	2.0055	2.0055	2.0055	2.0055	17.3759
1604304660000	2.0026	2.0026	2.0026	2.0026	17.3786
1604305200000	2.0	2.0	2.0	2.0	1.11723281
1604305500000	1.9961	1.9961	1.9961	1.9961	17.45047277
1604305560000	1.991	1.9886	1.991	1.9819	6928.50296968
1604305620000	1.9836	1.9834	1.9836	1.9833	375.90049999999997
1604305680000	1.9887	1.9862	1.9887	1.9862	145.362
1604305740000	1.9861	1.9861	1.9861	1.9861	5.68782
1604305800000	1.9825	1.9825	1.9825	1.9825	17.56664
1604305920000	1.9888	1.9888	1.9889	1.9888	618.82607
1604305980000	1.9871	1.9871	1.9871	1.9871	17.30186
1604306040000	1.9883	1.9883	1.9883	1.9883	5.75139
1604306100000	1.9851	1.9709	1.9851	1.9709	2683.69447
1604306160000	1.971	1.9628	1.971	1.9628	1540.28113632
1604306220000	1.9621	1.9662	1.9663	1.9532	8834.53908996
1604306280000	1.9659	1.9689	1.9689	1.9659	35.0
1604306340000	1.9664	1.9669	1.9669	1.9664	432.5
1604306400000	1.966	1.9677	1.9677	1.9655	39.13932431
1604306460000	1.9652	1.9582	1.9652	1.9582	850.26526
1604306520000	1.9565	1.9567	1.9567	1.9565	103.19302825
1604306640000	1.963	1.9684	1.9684	1.963	106.22527407
1604306760000	1.9639	1.9635	1.9639	1.9635	17.42445
1604306820000	1.9618	1.9608	1.9618	1.9608	500.0
1604306880000	1.9573	1.9573	1.9573	1.9573	17.78629
1604306940000	1.9542	1.95	1.9542	1.95	386.08570317
1604307120000	1.959	1.959	1.959	1.959	17.79123
1604307180000	1.9545	1.954	1.9545	1.954	29.69654
1604307360000	1.9508	1.9465	1.9508	1.9465	652.63630646
1604307420000	1.9405	1.9358	1.9405	1.9331	2080.5233
1604307480000	1.9348	1.9316	1.9355	1.9316	301.80879856
1604307540000	1.9289	1.9266	1.9294	1.9266	341.63057
1604307600000	1.9265	1.9266	1.9266	1.9231	571.67946621
1604307660000	1.9306	1.9361	1.9361	1.9306	620.33451117
1604307720000	1.9357	1.9359	1.9359	1.9357	101.92487
1604307780000	1.9319	1.9323	1.9323	1.9319	17.5
1604307840000	1.9314	1.9298	1.9314	1.9298	48.140969999999996
1604307900000	1.9316	1.9346	1.9346	1.9316	139.31010812
1604308020000	1.9348	1.937	1.937	1.9348	1192.67399
1604308140000	1.9403	1.9419	1.9419	1.9403	29.949350000000003
1604308200000	1.9475	1.9478	1.9478	1.9475	200.0
1604308260000	1.9438	1.9421	1.9438	1.9421	23.886799999999997
1604308320000	1.9403	1.9403	1.9403	1.9403	11.97491039
1604308440000	1.9466	1.9477	1.9486	1.9466	77.91904
1604308620000	1.9431	1.9427	1.9431	1.9427	17.94134
1604308800000	1.9396	1.939	1.9396	1.939	35.93006
1604309040000	1.938	1.938	1.938	1.938	5.91745454
1604309160000	1.9428	1.9428	1.9428	1.9428	11.97053
1604309280000	1.9409	1.9385	1.9409	1.9385	94.44687437
1604309700000	1.9449	1.9449	1.9449	1.9449	11.95918
1604309760000	1.9457	1.9466	1.9466	1.9457	146.53535297
1604309820000	1.945	1.945	1.945	1.945	1.42174334
1604309880000	1.947	1.947	1.947	1.947	65.49695677
1604309940000	1.9492	1.9495	1.9495	1.9492	77.37165878
1604310120000	1.9487	1.9487	1.9487	1.9487	65.45661268
1604310300000	1.9504	1.9504	1.9504	1.9504	5.94034
1604310540000	1.95	1.9506	1.9506	1.95	29.788200000000003
1604310960000	1.9499	1.9495	1.9499	1.9495	2005.95591683
1604311260000	1.9454	1.945	1.9454	1.945	17.90126763
1604311500000	1.9429	1.9429	1.9429	1.9429	202.87628
1604311560000	1.9429	1.9429	1.9429	1.9429	131.26696
1604312100000	1.9447	1.9447	1.9447	1.9447	1.24738189
1604312220000	1.9437	1.9398	1.9437	1.9398	100.94307249
1604312400000	1.9428	1.9428	1.9428	1.9428	11.95947
1604312460000	1.9433	1.9433	1.9433	1.9433	5.97804229
1604312700000	1.947	1.947	1.947	1.947	11.78556
1604312880000	1.948	1.948	1.948	1.948	5.96064
1604313000000	1.9469	1.9469	1.9469	1.9469	11.83071
1604313120000	1.949	1.949	1.949	1.949	115.44821391
1604313180000	1.9515	1.9515	1.9515	1.9515	242.08962
1604313240000	1.9515	1.9525	1.9525	1.9515	201.97579067
1604313360000	1.9544	1.9556	1.9556	1.9544	90.0
1604313600000	1.9469	1.9464	1.9469	1.9464	29.809910000000002
1604313720000	1.9435	1.9435	1.9435	1.9435	5.97038362
1604313780000	1.94	1.9396	1.94	1.9396	29.90634
1604313840000	1.9371	1.9367	1.9371	1.9367	68.42554007
1604313960000	1.9417	1.9417	1.9417	1.9417	11.84928
1604314020000	1.9436	1.9436	1.9436	1.9436	17.93127
1604314080000	1.9439	1.9439	1.9439	1.9439	5.97434
1604314500000	1.9447	1.9447	1.9447	1.9447	5.93194872
1604314620000	1.9402	1.9397	1.9402	1.9397	29.918799999999997
1604314680000	1.938	1.9332	1.938	1.9323	4716.50368388
1604314800000	1.929	1.9285	1.929	1.9285	17.897204260000002
1604314860000	1.9265	1.9253	1.9265	1.9253	267.12671449000004
1604314920000	1.9258	1.9273	1.9273	1.9258	138.77864498
1604314980000	1.9252	1.9252	1.9252	1.9252	5.0
1604315040000	1.9261	1.9287	1.9287	1.9261	14.452793119999999
1604315100000	1.9326	1.9347	1.9347	1.9326	504.57807077999996
1604315160000	1.9345	1.9345	1.9345	1.9345	65.9679
1604315220000	1.9362	1.9362	1.9362	1.9362	18.00761
1604315460000	1.932	1.9302	1.932	1.9302	236.07137683
1604315640000	1.929	1.9258	1.929	1.9258	230.11403394
1604315700000	1.9252	1.9252	1.9252	1.9252	125.0
1604315880000	1.928	1.9293	1.9293	1.928	10.77749
1604316060000	1.9269	1.926	1.9269	1.926	221.03332
1604316120000	1.9254	1.9207	1.9254	1.9207	42.27182659
1604316180000	1.9199	1.919	1.9199	1.919	2000.0
1604316240000	1.9232	1.9155	1.9232	1.9155	594.56131365
1604316300000	1.914	1.908	1.914	1.908	639.82070154
1604316360000	1.9085	1.9221	1.9221	1.9085	597.53417348
1604316420000	1.9212	1.9131	1.9212	1.9131	850.72336185
1604316480000	1.9131	1.9131	1.9132	1.9131	339.8076
1604316540000	1.9211	1.9216	1.9216	1.9211	63.98807195
1604316600000	1.9269	1.9283	1.9283	1.9269	183.1526445
1604316660000	1.9296	1.9296	1.9296	1.9296	171.61920344
1604316720000	1.9331	1.9298	1.9331	1.9298	77.44293371
1604316780000	1.928	1.9297	1.9297	1.928	438.27840000000003
1604316960000	1.9337	1.9333	1.9337	1.9333	17.34685
1604317020000	1.9305	1.9281	1.9305	1.9281	1500.0
1604317260000	1.9336	1.9337	1.9337	1.9336	10.0
1604317380000	1.9322	1.9316	1.9322	1.9316	18.05117
1604317440000	1.928	1.9213	1.928	1.9213	763.4232151
1604317560000	1.9254	1.9254	1.9254	1.9254	12.07616
1604317620000	1.9276	1.9317	1.9321	1.9276	407.25256787
1604317680000	1.9296	1.9296	1.9296	1.9296	256.62450649
1604317740000	1.9286	1.929	1.929	1.9286	239.37857473
1604317860000	1.9319	1.9319	1.9319	1.9319	12.03796
1604317980000	1.9292	1.928	1.9292	1.928	82.20851683999999
1604318040000	1.928	1.9295	1.9299	1.928	152.93409316
1604318340000	1.9255	1.9255	1.9255	1.9255	12.07159
1604318400000	1.9258	1.9186	1.9258	1.9186	86.03521
1604318520000	1.9185	1.9153	1.9185	1.9153	87.80657327
