MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578968700000	1.2958	1.2966	1.2966	1.2958	1974.63451134
1578969000000	1.2983	1.2993	1.2993	1.2983	397.09260195
1578969660000	1.306	1.306	1.306	1.306	15.32924961
1578969840000	1.306	1.306	1.306	1.306	47.52107401
1578970680000	1.308	1.308	1.308	1.308	7.3175751
1578971340000	1.3087	1.3087	1.3087	1.3087	77.0
1578975240000	1.3099	1.3099	1.3099	1.3099	4.0
1578975360000	1.31	1.31	1.31	1.31	304.69
1578975660000	1.3137	1.3137	1.3137	1.3137	4.0
1578977580000	1.3027	1.3027	1.3027	1.3027	69.718735
1578978000000	1.3	1.2983	1.3	1.2983	2044.9170856199999
1578978060000	1.2973	1.2973	1.2973	1.2973	67.700947
1578978240000	1.2907	1.2899	1.2907	1.2899	237.524
1578980220000	1.2932	1.2932	1.2932	1.2932	4.70698988
1578982560000	1.2872	1.2892	1.2892	1.2872	9412.84160891
1578982620000	1.2892	1.2892	1.2892	1.2892	6421.82760994
1578982680000	1.2892	1.2892	1.2892	1.2892	165.33078115
1578982740000	1.2887	1.2887	1.2887	1.2887	20.0
1578982860000	1.287	1.287	1.287	1.287	63.16147757
1578983340000	1.287	1.287	1.287	1.287	541.45726022
1578983400000	1.287	1.287	1.287	1.287	135.14563107
1578983880000	1.287	1.287	1.287	1.287	309.87620405
1578984060000	1.287	1.287	1.287	1.287	1092.66902309
1578985320000	1.2906	1.2949	1.2949	1.2906	3320.0
1578988740000	1.2983	1.2983	1.2983	1.2983	62.85032362
1578988800000	1.2988	1.2988	1.2988	1.2988	4.0
1578988920000	1.2999	1.3001	1.3001	1.2999	261.41199
1578989460000	1.3038	1.3038	1.3038	1.3038	30.0
1578991500000	1.299	1.299	1.299	1.299	19.0
1578992280000	1.2978	1.2978	1.2978	1.2978	77.0
1578992700000	1.2939	1.2939	1.2939	1.2939	6.4348
1578993000000	1.2907	1.2907	1.2907	1.2907	62.85032362
1578993540000	1.283	1.276	1.283	1.276	1587.85032362
1578993840000	1.2796	1.2796	1.2796	1.2796	100.0
1578993900000	1.2771	1.2771	1.2771	1.2771	650.0
1578994020000	1.2847	1.2847	1.2847	1.2847	27.243
1578994260000	1.2842	1.2842	1.2842	1.2842	52.651067
1578994560000	1.2766	1.276	1.2766	1.276	1000.0
1578994920000	1.2843	1.2843	1.2843	1.2843	27.252
1578994980000	1.2848	1.2848	1.2848	1.2848	7.0
1578997620000	1.2826	1.2826	1.2826	1.2826	1792.61485545
1578998460000	1.2907	1.2913	1.2913	1.2907	134.14150537
1578999120000	1.2936	1.2937	1.2937	1.2936	500.0
1579003020000	1.2961	1.2965	1.2965	1.2961	500.0
1579004160000	1.2979	1.2979	1.2979	1.2979	14.747836
1579004760000	1.2983	1.2983	1.2983	1.2983	62.85032362
1579004820000	1.2997	1.2997	1.2997	1.2997	37.14967638
1579005180000	1.3038	1.3038	1.3038	1.3038	463.84063974000003
1579005300000	1.3033	1.3033	1.3033	1.3033	18.0479778
1579005540000	1.295	1.295	1.295	1.295	188.845715
1579005840000	1.2915	1.2915	1.2915	1.2915	1.0
1579006680000	1.2907	1.2878	1.2907	1.2878	98.90120662
1579007160000	1.2915	1.2915	1.2915	1.2915	259.998579
1579007580000	1.2963	1.2963	1.2963	1.2963	191.06780500000002
1579008540000	1.2983	1.2983	1.2983	1.2983	62.85032362
1579008780000	1.293	1.293	1.293	1.293	89.843108
1579009140000	1.2963	1.2963	1.2963	1.2963	35.0
1579011000000	1.2912	1.2911	1.2912	1.2911	500.0
1579011060000	1.293	1.2928	1.293	1.2928	401.194
1579011240000	1.2972	1.2972	1.2972	1.2972	20.86297039
1579011540000	1.2987	1.2987	1.2987	1.2987	27.7530092
1579012020000	1.3033	1.3033	1.3033	1.3033	11.96225497
1579012320000	1.2961	1.2935	1.2961	1.2935	1500.0
1579012440000	1.3039	1.304	1.304	1.3039	93.23004219
1579012740000	1.3019	1.31	1.31	1.3019	8795.72314362
1579012800000	1.31	1.31	1.31	1.31	5756.25388921
1579012860000	1.31	1.31	1.31	1.31	636.74547794
1579013040000	1.3	1.3	1.3	1.3	1200.0
1579013160000	1.3002	1.3	1.3002	1.3	792.27811105
1579013280000	1.3126	1.3126	1.3126	1.3126	190.46167911
1579013340000	1.3121	1.3121	1.3121	1.3121	50.0
1579013640000	1.3097	1.3097	1.3097	1.3097	190.88340841
1579013700000	1.3132	1.3132	1.3132	1.3132	12.0
1579013760000	1.3137	1.3187	1.319	1.3137	1101.59502502
1579013820000	1.32	1.32	1.32	1.3199	1382.98408272
1579013880000	1.32	1.3214	1.3214	1.32	6334.4568239
1579013940000	1.3264	1.3264	1.3264	1.3264	15.0
1579014060000	1.3239	1.3197	1.3239	1.3197	73.46473971
1579014120000	1.318	1.318	1.318	1.318	731.617603
1579015260000	1.3273	1.3274	1.3274	1.3273	500.0
1579015320000	1.3277	1.3338	1.3376	1.3277	49125.54823332
1579015380000	1.3346	1.3371	1.3378	1.3346	9336.44670758
1579015440000	1.335	1.3378	1.3378	1.335	1705.40948546
1579015500000	1.3379	1.3391	1.3391	1.3379	3277.23435302
1579015560000	1.3398	1.3393	1.3398	1.3393	283.86849283
1579015620000	1.3406	1.3406	1.3406	1.3406	12.10502111
1579015800000	1.3411	1.3411	1.3411	1.3411	80.61165402
1579015980000	1.3395	1.3421	1.3421	1.3395	679.87649515
1579016100000	1.3421	1.345	1.345	1.3421	1614.92730985
1579016280000	1.3399	1.3399	1.3399	1.3399	4.56741637
1579016520000	1.3428	1.3428	1.3428	1.3428	101.0
1579016580000	1.3429	1.3444	1.3565	1.3429	10487.85032362
1579016880000	1.3441	1.3441	1.3441	1.3441	57.0
1579017060000	1.3403	1.3447	1.3447	1.3403	26.97618108
1579017180000	1.3403	1.3403	1.3403	1.3403	80.457706
1579017420000	1.3404	1.347	1.347	1.3404	1582.912017
1579017480000	1.35	1.3501	1.3501	1.35	250.0
1579017540000	1.3435	1.3435	1.3435	1.3435	180.7
1579017660000	1.339	1.3338	1.339	1.3338	26878.72135556
1579017720000	1.3333	1.3239	1.3333	1.3239	589.30980551
1579017780000	1.3214	1.3198	1.3214	1.3198	74.95534473
1579017840000	1.3137	1.3137	1.3137	1.3137	62.85032362
1579017900000	1.306	1.306	1.306	1.306	37.14967638
1579018200000	1.3125	1.3127	1.3127	1.3125	64.39267638
1579018260000	1.316	1.3159	1.316	1.3159	399.433076
1579018440000	1.3156	1.3156	1.3156	1.3156	35.60732362
1579018500000	1.315	1.31	1.315	1.31	510.429448
1579018980000	1.31	1.31	1.31	1.31	293.38473404
1579019340000	1.31	1.3047	1.31	1.3047	777.0
1579020360000	1.3101	1.3137	1.3137	1.3101	586.0
1579020960000	1.3137	1.3213	1.3213	1.3137	1200.0
1579021080000	1.3214	1.3214	1.3214	1.3214	62.85032362
1579021260000	1.3228	1.3235	1.3235	1.3228	70.86359909000001
1579021320000	1.3286	1.3303	1.3303	1.3286	182.85032361999998
1579021380000	1.3338	1.3338	1.3338	1.3338	670.14969343
1579021560000	1.3367	1.3367	1.3367	1.3367	23.82654
1579022100000	1.3367	1.3367	1.3367	1.3367	39.02378362
1579022160000	1.3409	1.341	1.3444	1.3408	961.0
1579022220000	1.3369	1.3367	1.3398	1.3367	187.85032361999998
1579022280000	1.329	1.329	1.329	1.329	62.85032362
1579022340000	1.3248	1.3237	1.3248	1.3237	405.0
1579023180000	1.3237	1.3237	1.3237	1.3237	1999.0
1579024200000	1.3329	1.3329	1.3329	1.3329	257.86372213
1579024260000	1.33	1.33	1.33	1.33	128.596705
1579024320000	1.33	1.3366	1.3366	1.33	408.640708
1579024620000	1.3367	1.3367	1.3367	1.3367	27.0
1579025100000	1.329	1.329	1.329	1.329	62.85032362
1579025400000	1.3318	1.3297	1.3318	1.3297	97.54369
1579025520000	1.3339	1.334	1.334	1.3339	737.74047207
1579025580000	1.3348	1.3348	1.3348	1.3348	314.46139251
1579025700000	1.334	1.3337	1.334	1.3337	370.88165478
1579026000000	1.3349	1.3366	1.3366	1.3349	1072.2597061400002
1579026300000	1.3367	1.3367	1.3367	1.3367	33.657442
1579026360000	1.3367	1.3398	1.3398	1.3367	428.14866265
1579026480000	1.3383	1.3383	1.3383	1.3383	52.0
1579026780000	1.335	1.3233	1.335	1.3233	1704.4428269999999
1579026840000	1.323	1.323	1.323	1.323	79.899645
1579026900000	1.323	1.3214	1.323	1.3214	66.95672462
1579027740000	1.3138	1.3138	1.3138	1.3138	217.844237
1579028160000	1.319	1.3213	1.3213	1.319	260.0
1579028220000	1.3204	1.3228	1.3228	1.3204	152.0
1579028340000	1.3251	1.3289	1.3289	1.3251	1000.0
1579028400000	1.3268	1.3289	1.3289	1.3268	200.0
1579028700000	1.328	1.328	1.328	1.328	15.0753012
1579028880000	1.329	1.329	1.329	1.329	62.85032362
1579029120000	1.3343	1.3342	1.3343	1.3342	1000.0
1579029600000	1.3342	1.3342	1.3342	1.3342	130.42485724
1579029660000	1.3342	1.3342	1.3342	1.3342	129.52112979
1579030020000	1.3342	1.3342	1.3342	1.3342	99.92755
1579030500000	1.33	1.33	1.33	1.33	1252.07369638
1579030560000	1.33	1.33	1.33	1.33	232.83153462
1579030620000	1.33	1.33	1.33	1.33	151.49253397
1579030680000	1.3343	1.3344	1.3344	1.3343	460.0
1579031700000	1.3237	1.3235	1.3237	1.3235	199.6
1579032120000	1.3323	1.3323	1.3323	1.3323	20.49010219
1579032480000	1.3366	1.3367	1.3367	1.3366	191.5939556
1579033140000	1.3363	1.3367	1.3367	1.3363	189.0898104
1579033260000	1.3367	1.3367	1.3367	1.3367	226.47264312
1579033320000	1.3367	1.3367	1.3367	1.3367	1016.242002
1579034340000	1.3367	1.3367	1.3367	1.3367	38.143983
1579036140000	1.3337	1.3337	1.3337	1.3337	84.53308
1579037580000	1.3346	1.3346	1.3346	1.3346	200.0
1579038180000	1.3293	1.3256	1.3293	1.3256	351.36188362
1579040340000	1.3233	1.3233	1.3233	1.3233	84.364014
1579040520000	1.329	1.329	1.329	1.329	5.0
1579041420000	1.3248	1.3248	1.3248	1.3248	18.87077294
1579041540000	1.3214	1.3207	1.3214	1.3207	232.0
1579041660000	1.32	1.32	1.32	1.32	247.72407084
1579041840000	1.3243	1.3251	1.3251	1.3243	55.61072036
1579042140000	1.3228	1.3229	1.3229	1.3228	620.56522292
1579042260000	1.3166	1.3166	1.3166	1.3166	155.0
1579042500000	1.3223	1.3223	1.3223	1.3223	97.275251
1579042620000	1.3242	1.3242	1.3242	1.3242	2.0
1579042800000	1.3213	1.3213	1.3213	1.3213	700.0
1579043220000	1.3203	1.3203	1.3203	1.3203	55.0
1579043520000	1.3212	1.3212	1.3212	1.3212	92.412043
1579043580000	1.3216	1.3216	1.3216	1.3216	330.2767266
1579044240000	1.3137	1.31	1.3137	1.31	719.46511292
1579044300000	1.31	1.31	1.31	1.31	431.92793306
1579044360000	1.306	1.306	1.306	1.306	4.2914
1579044600000	1.3142	1.3134	1.3143	1.3134	115.69673499999999
1579044660000	1.3077	1.3076	1.3077	1.3076	61.76332208
1579044720000	1.3213	1.3213	1.3213	1.3213	79.314202
1579044780000	1.3171	1.3193	1.3193	1.3171	36.27648218
1579044900000	1.3158	1.3158	1.3158	1.3158	24.220682
1579045080000	1.316	1.3159	1.316	1.3159	229.19499998999999
1579045260000	1.3095	1.3092	1.3095	1.3092	382.0
1579045320000	1.3168	1.3168	1.3168	1.3168	128.84735812
1579045440000	1.3168	1.3168	1.3168	1.3168	200.0
1579045860000	1.3154	1.3214	1.3214	1.3154	3259.81032362
1579046340000	1.3172	1.3172	1.3172	1.3172	136.0
1579046400000	1.3172	1.3172	1.3172	1.3172	101.2325
1579046700000	1.3137	1.3137	1.3137	1.3137	62.85032362
1579046880000	1.3119	1.3119	1.3119	1.3119	14.40542717
1579046940000	1.311	1.314	1.314	1.311	3129.224748
1579047120000	1.3091	1.3091	1.3091	1.3091	437.51145658
1579047300000	1.3106	1.309	1.3106	1.309	176.00511878
1579047360000	1.3061	1.3061	1.3061	1.3061	16.831593
1579047960000	1.3098	1.309	1.3098	1.309	240.0
1579048020000	1.3125	1.3125	1.3125	1.3125	132.22776612
1579048140000	1.3161	1.3161	1.3161	1.3161	501.0
1579048200000	1.317	1.317	1.317	1.317	200.0
1579048500000	1.3086	1.3086	1.3086	1.3086	328.90804546
1579048680000	1.3107	1.3107	1.3107	1.3107	200.0
1579048860000	1.3062	1.3057	1.3062	1.3057	253.48305005999998
1579048920000	1.306	1.306	1.306	1.306	7.43195977
1579049640000	1.3137	1.3137	1.3137	1.3137	62.85032362
1579049820000	1.311	1.311	1.311	1.311	261.3316
1579049880000	1.311	1.306	1.311	1.306	1251.51872362
1579050000000	1.3066	1.3067	1.3067	1.3066	540.539004
1579050120000	1.3031	1.3031	1.3031	1.3031	97.080701
1579050360000	1.3012	1.3005	1.3012	1.3005	850.0
1579050420000	1.3	1.3	1.301	1.3	1796.9048469600002
1579050480000	1.3	1.3083	1.3083	1.3	395.57491967
1579050660000	1.3001	1.3	1.3001	1.3	994.26895
1579050900000	1.3137	1.3137	1.3137	1.3137	62.85032362
1579051140000	1.3184	1.3184	1.3184	1.3184	97.333156
1579051260000	1.3212	1.3214	1.3214	1.3212	138.85883273000002
1579051560000	1.329	1.329	1.329	1.329	62.85032362
1579052340000	1.3367	1.3367	1.3367	1.3367	62.85032362
1579052460000	1.339	1.3329	1.339	1.3329	1100.0
1579052700000	1.34	1.34	1.34	1.34	93.61005281999999
1579052760000	1.34	1.34	1.34	1.34	59.86016271
1579052880000	1.34	1.34	1.34	1.34	341.61225662
1579052940000	1.34	1.34	1.34	1.34	191.90838177999998
1579053000000	1.34	1.34	1.34	1.34	21.48314968
1579053120000	1.34	1.34	1.34	1.34	242.03452058
1579053240000	1.3444	1.3444	1.3444	1.3444	6.64492412
1579053420000	1.3444	1.3469	1.3469	1.3444	73.93068255
1579053540000	1.3469	1.3527	1.3527	1.3469	358.94956426000005
1579053660000	1.3527	1.3597	1.3597	1.3527	713.21064007
1579053720000	1.3623	1.3703	1.3703	1.3623	1402.0
1579053780000	1.3703	1.3703	1.3703	1.3703	266.48865625
1579053840000	1.3751	1.3772	1.3772	1.3751	690.85032362
1579053900000	1.382	1.382	1.382	1.382	420.858443
1579054200000	1.3782	1.3782	1.3782	1.3782	49.0984
1579054680000	1.3782	1.3782	1.3782	1.3782	0.375177
1579054920000	1.3751	1.3751	1.3751	1.3751	162.17
1579055460000	1.3765	1.3703	1.3765	1.3703	523.01043341
1579055520000	1.3681	1.3681	1.3681	1.3681	14.797
1579055760000	1.3758	1.3758	1.3758	1.3758	26.577
1579056180000	1.382	1.382	1.382	1.382	19.59323156
1579056240000	1.381	1.382	1.382	1.381	20.85804016
1579056300000	1.382	1.382	1.382	1.382	138.7269145
1579056360000	1.382	1.382	1.382	1.382	351.96337078
1579056480000	1.3828	1.3828	1.3828	1.3828	62.85032362
1579056660000	1.3874	1.395	1.395	1.3874	7124.77739069
1579057620000	1.3947	1.3969	1.3969	1.3947	1500.0
1579058040000	1.3976	1.3976	1.3976	1.3976	15.938421
1579058340000	1.3901	1.387	1.3901	1.387	1115.0
1579058400000	1.3828	1.3804	1.3828	1.3804	78.62092362
1579058640000	1.3752	1.3752	1.3752	1.3752	124.32046131
1579058820000	1.3787	1.3788	1.3788	1.3787	460.0
1579058940000	1.386	1.386	1.386	1.386	171.16346997000002
1579059000000	1.386	1.386	1.386	1.386	470.37653659
1579059300000	1.38	1.38	1.38	1.38	250.0
1579059540000	1.3751	1.3597	1.3751	1.3597	452.81568316
1579060200000	1.3521	1.3512	1.3521	1.3512	145.0
1579061160000	1.3444	1.3444	1.3444	1.3444	62.85032362
1579061340000	1.3367	1.3367	1.3367	1.3367	62.85032362
1579061400000	1.3291	1.3291	1.3291	1.3291	50.0
1579062180000	1.3395	1.34	1.34	1.3395	34.9402985
1579062300000	1.3375	1.3375	1.3375	1.3375	30.0
1579062360000	1.332	1.3251	1.332	1.3251	370.0
1579062600000	1.3222	1.3137	1.3222	1.3137	971.8770234
1579062660000	1.3111	1.3099	1.3111	1.3099	60.0
1579063620000	1.3085	1.3085	1.3085	1.3085	200.0
1579063680000	1.3082	1.3091	1.3091	1.3056	860.74339533
1579063740000	1.304	1.3024	1.304	1.3024	400.48857551000003
1579064340000	1.3	1.3	1.3	1.3	313.04456227
1579064400000	1.3036	1.3036	1.3036	1.3036	6.4183266
1579064460000	1.3	1.2907	1.3	1.2907	47367.76461782
1579064520000	1.2907	1.2888	1.2907	1.2824	903.3345399
1579064640000	1.2882	1.2882	1.2882	1.2882	52.0
1579064820000	1.2907	1.295	1.295	1.2907	996.51598184
1579064880000	1.2983	1.3056	1.3056	1.2983	80.78177774
1579064940000	1.3059	1.3136	1.3136	1.3059	897.1496763800001
1579065180000	1.3106	1.3105	1.3106	1.3105	270.0
1579066260000	1.3137	1.3154	1.3154	1.3137	275.0
1579066560000	1.3214	1.3214	1.3214	1.3214	62.85032362
1579066800000	1.3216	1.3216	1.3216	1.3216	6.27462647
1579066980000	1.3289	1.3326	1.3326	1.3289	163.7815406
1579068900000	1.3292	1.3292	1.3292	1.3292	35.0
1579069980000	1.3303	1.3303	1.3303	1.3303	124.0
1579070460000	1.3366	1.3366	1.3366	1.3366	100.0
1579072200000	1.3215	1.3215	1.3215	1.3215	80.0
1579072380000	1.3269	1.3276	1.3276	1.3269	650.0
1579072680000	1.3214	1.3214	1.3214	1.3214	62.85032362
1579072800000	1.321	1.3211	1.3211	1.321	400.0
1579072860000	1.3215	1.3215	1.3215	1.3215	200.0
1579073400000	1.3137	1.3137	1.3137	1.3137	62.85032362
1579075200000	1.3136	1.3137	1.3137	1.3136	270.0
1579077000000	1.3214	1.3214	1.3214	1.3214	62.85032362
1579077180000	1.329	1.329	1.329	1.329	62.85032362
1579078140000	1.325	1.325	1.325	1.325	447.308
1579079880000	1.3301	1.3301	1.3301	1.3301	480.0
1579080720000	1.333	1.333	1.333	1.333	25.332471
1579081140000	1.3333	1.3367	1.3367	1.3333	67.85032362
1579081620000	1.3432	1.3433	1.3433	1.3432	223.0
1579081920000	1.3431	1.3444	1.3444	1.3431	67.85032362
1579082280000	1.3511	1.3552	1.3552	1.3511	2640.0
1579082460000	1.35	1.35	1.35	1.35	700.0
1579082520000	1.35	1.348	1.35	1.3472	708.8
1579082580000	1.348	1.3482	1.3482	1.3467	1224.72900776
1579082640000	1.3482	1.3482	1.3482	1.3482	822.99542481
1579082820000	1.3482	1.3482	1.3482	1.3482	503.97235023
1579082880000	1.35	1.35	1.35	1.35	500.0
1579082940000	1.3482	1.3444	1.3482	1.3444	917.94135383
1579083000000	1.3444	1.3444	1.3444	1.3444	1221.48246222
1579083060000	1.347	1.3444	1.347	1.3444	609.4830556200001
1579083120000	1.3458	1.3444	1.3458	1.3444	86.12943077
1579083180000	1.345	1.3444	1.345	1.3444	645.86063549
1579083240000	1.3444	1.3444	1.3444	1.3444	645.975646
1579083300000	1.345	1.345	1.345	1.345	3912.04361801
1579083360000	1.345	1.345	1.345	1.345	141.59789971
1579083960000	1.3485	1.3485	1.3485	1.3485	61.09968708
1579084140000	1.3521	1.3521	1.3521	1.3521	62.85032362
1579084320000	1.3573	1.3597	1.3597	1.3573	30.82992033
1579084380000	1.3557	1.3557	1.3557	1.3557	289.883
1579084500000	1.3597	1.3714	1.3714	1.3597	568.87072691
1579084620000	1.3724	1.3751	1.3751	1.3724	205.85032361999998
1579084860000	1.3774	1.3784	1.3784	1.3774	220.0
1579084920000	1.379	1.379	1.379	1.379	57.1843584
1579085040000	1.379	1.379	1.379	1.379	238.17592234
1579085760000	1.375	1.375	1.375	1.375	504.02824347
1579085820000	1.375	1.375	1.375	1.375	302.43553436999997
1579086780000	1.3674	1.3641	1.3674	1.3641	605.185157
1579086960000	1.367	1.367	1.367	1.367	1669.77619778
1579087080000	1.367	1.3701	1.3701	1.367	2218.5099999999998
1579087200000	1.3729	1.3751	1.3751	1.3729	125.63367124999999
1579087260000	1.3801	1.3801	1.3801	1.3801	4.8257
1579087620000	1.3774	1.3775	1.3775	1.3774	404.175692
1579088100000	1.3784	1.3803	1.3803	1.3784	600.0
1579089120000	1.3774	1.3763	1.3818	1.3763	1788.190539
1579089420000	1.3703	1.3693	1.3703	1.3693	133.98120755
1579089480000	1.3691	1.3691	1.3691	1.3691	24.9
1579089540000	1.3691	1.3666	1.3691	1.3666	169.64669386999998
1579089900000	1.3655	1.3656	1.3656	1.3655	356.5
1579090020000	1.3656	1.3656	1.3656	1.3656	232.8
1579090080000	1.3666	1.3696	1.3696	1.3666	2767.25330613
1579090140000	1.37	1.37	1.37	1.37	4445.0
1579090440000	1.3729	1.3801	1.3801	1.3729	3265.0
1579090800000	1.3701	1.37	1.3701	1.37	2309.8940171
1579091040000	1.37	1.3711	1.3711	1.37	857.7957925999999
1579091100000	1.37	1.37	1.37	1.37	1262.89688456
1579091220000	1.37	1.37	1.37	1.37	126.45233051
1579091280000	1.37	1.37	1.37	1.37	126.36414036
1579091340000	1.37	1.37	1.37	1.37	4805.99738393
1579091400000	1.37	1.37	1.37	1.37	126.61912386
1579091460000	1.37	1.37	1.37	1.37	5568.14316464
1579091520000	1.37	1.37	1.37	1.37	200.0
1579091580000	1.3711	1.3734	1.3734	1.3711	219.19384128000002
1579091640000	1.37	1.37	1.37	1.37	998.38163706
1579091880000	1.368	1.368	1.368	1.368	100.0
