MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557849000000	1.386	1.386	1.386	1.386	59.81082228
1557849060000	1.386	1.3859	1.386	1.3859	551.90632381
1557849120000	1.3859	1.386	1.386	1.3859	638.30401222
1557849180000	1.386	1.386	1.386	1.386	1357.21572531
1557849360000	1.3859	1.3859	1.3859	1.3859	60.53795708
1557849420000	1.3859	1.3859	1.3859	1.3859	59.95767024
1557849480000	1.3859	1.3859	1.3859	1.3859	58.83587353
1557849780000	1.3564	1.351	1.3564	1.351	180.38815252
1557849900000	1.351	1.351	1.351	1.351	185.0480636
1557850260000	1.351	1.3513	1.3514	1.351	1329.89082811
1557850380000	1.3511	1.3511	1.3511	1.3511	185.00703026
1557850980000	1.3756	1.3756	1.3756	1.3756	60.35796209
1557851040000	1.3756	1.3789	1.3837	1.3756	179.78750811
1557851100000	1.3833	1.3833	1.3833	1.3833	136.1647458
1557851160000	1.382	1.382	1.382	1.382	59.33384299
1557851220000	1.3512	1.3512	1.3512	1.3512	180.89725036
1557851280000	1.3844	1.3844	1.3844	1.3844	174.76540412
1557851400000	1.3512	1.3512	1.3512	1.3512	358.30186
1557851460000	1.3512	1.3512	1.3512	1.3512	180.75338008
1557851580000	1.3512	1.3512	1.3512	1.3512	185.02072232
1557853380000	1.3859	1.3859	1.3859	1.3859	795.45390017
1557853440000	1.3859	1.386	1.386	1.3859	3867.80412123
1557853500000	1.386	1.386	1.386	1.386	2634.49918405
1557853560000	1.386	1.39	1.39	1.386	1464.01470862
1557853620000	1.3899	1.39	1.39	1.3899	1166.93695228
1557853860000	1.39	1.39	1.39	1.39	400.30576306
1557853980000	1.3899	1.3899	1.3899	1.3899	3597.1223021600003
1557854040000	1.39	1.39	1.39	1.39	241.35829267
1557854820000	1.3899	1.3899	1.3899	1.3899	213.42177938
1557855240000	1.3899	1.3899	1.3899	1.3899	1079.2189930700001
1557855480000	1.3879	1.388	1.388	1.3879	769.6979048400001
1557855720000	1.37	1.37	1.37	1.37	109.89
1557855840000	1.3879	1.3879	1.3879	1.3879	100.0
1557855900000	1.3871	1.3871	1.3871	1.3871	15.0
1557856080000	1.3879	1.3879	1.3879	1.3879	90.10327295
1557856140000	1.3876	1.388	1.388	1.3876	19522.37708101
1557856260000	1.388	1.388	1.388	1.388	743.20099324
1557856680000	1.388	1.388	1.388	1.388	150.0
1557856740000	1.3684	1.3684	1.3684	1.3684	180.11527377
1557858240000	1.3877	1.3877	1.3877	1.3877	11.0
1557858300000	1.3879	1.3879	1.3879	1.3879	135.31028587
1557859020000	1.3621	1.3621	1.3621	1.3621	180.28412778
1557859200000	1.3627	1.3877	1.3877	1.3627	3419.59617044
1557859260000	1.3632	1.388	1.388	1.3632	577.07476043
1557859320000	1.3615	1.388	1.388	1.3614	2391.49348324
1557859380000	1.388	1.388	1.388	1.388	528.70069135
1557859500000	1.39	1.39	1.39	1.39	595.55269727
1557860760000	1.3952	1.3952	1.3952	1.3952	100.0
1557861000000	1.3944	1.3944	1.3944	1.3944	18.1
1557862140000	1.371	1.371	1.371	1.371	60.28982576
1557862200000	1.371	1.371	1.371	1.371	649.53010204
1557862560000	1.371	1.371	1.371	1.371	3648.539152
1557863100000	1.375	1.375	1.375	1.375	29.89844708
1557863160000	1.375	1.3749	1.375	1.3749	1812.12729506
1557863220000	1.3748	1.375	1.375	1.3748	1281.27759965
1557864420000	1.3987	1.3987	1.3987	1.3987	146.0
1557865260000	1.3944	1.3944	1.3944	1.3944	700.0
1557865560000	1.3815	1.3815	1.3815	1.3815	424.72703272
1557866880000	1.383	1.383	1.383	1.383	375.27296728
1557868140000	1.3839	1.3827	1.3839	1.3827	507.46259293
1557869220000	1.3988	1.3988	1.3988	1.3988	24.46758781
1557869280000	1.4	1.4	1.4	1.4	2470.89813797
1557869340000	1.4	1.4	1.4	1.4	537.02186203
1557869460000	1.409	1.41	1.41	1.409	6000.0
1557870600000	1.395	1.395	1.395	1.395	932.0
1557870720000	1.395	1.395	1.395	1.395	1610.22670242
1557871080000	1.395	1.395	1.395	1.395	2082.7033962
1557871200000	1.405	1.405	1.405	1.405	1319.80094474
1557871260000	1.405	1.405	1.405	1.405	918.50075213
1557871500000	1.405	1.41	1.41	1.405	3514.5631866699996
1557871920000	1.3999	1.3999	1.3999	1.3999	184.43
1557871980000	1.3999	1.4	1.4	1.3999	164.43302195
1557872280000	1.41	1.41	1.41	1.41	117.61
1557872340000	1.41	1.41	1.41	1.41	5592.0
1557872400000	1.41	1.41	1.41	1.41	2784.46994651
1557872940000	1.424	1.424	1.424	1.424	2761.81784242
1557873000000	1.424	1.424	1.424	1.424	511.01878747
1557873240000	1.41	1.4001	1.41	1.4001	553.8343342300001
1557873360000	1.424	1.424	1.424	1.424	94.554
1557873480000	1.41	1.41	1.41	1.41	99.9
1557873540000	1.4239	1.424	1.424	1.4239	323.03
1557873780000	1.424	1.424	1.424	1.424	756.19829253
1557876780000	1.4333	1.45	1.45	1.4333	734.22977777
1557876840000	1.4499	1.45	1.45	1.4499	855.22577604
1557877080000	1.45	1.46	1.46	1.45	1224.70282056
1557877500000	1.46	1.46	1.46	1.46	1657.78147844
1557877560000	1.46	1.46	1.46	1.46	103.7318682
1557878580000	1.4037	1.4037	1.4037	1.4037	4.0
1557878760000	1.4799	1.48	1.48	1.4799	37.1765526
1557879120000	1.48	1.5	1.5	1.48	1107.24403576
1557879240000	1.5	1.5	1.5	1.5	533.9547863
1557879300000	1.5	1.5	1.5	1.5	665.03711362
1557879360000	1.5033	1.5033	1.5033	1.5033	186.70439427
1557879780000	1.5225	1.5225	1.5225	1.5225	236.99776187
1557880980000	1.5546	1.5546	1.5546	1.5546	410.41036856
1557881160000	1.4954	1.4336	1.4954	1.4336	977.05906
1557882900000	1.5334	1.5497	1.5497	1.5334	900.0
1557883740000	1.555	1.555	1.555	1.555	20.0
1557883800000	1.5497	1.4276	1.5497	1.4276	332.02513434
1557884520000	1.5483	1.5606	1.5606	1.5483	10024.0154
1557884580000	1.5667	1.5609	1.5667	1.5609	8.7904
1557884700000	1.5883	1.594	1.594	1.5883	1240.99776187
1557885120000	1.5998	1.6	1.6	1.5998	273.7816878
1557885180000	1.6	1.6	1.6	1.6	248.59501562
1557885360000	1.5995	1.6	1.6	1.5995	100.0
1557885420000	1.59	1.59	1.59	1.59	15.0
1557885960000	1.5999	1.5999	1.5999	1.5999	153.08902129
1557886380000	1.5369	1.4791	1.5369	1.4791	152.78284324999998
1557886500000	1.55	1.5709	1.5709	1.55	11738.944342800001
1557886740000	1.5999	1.5999	1.5999	1.5999	275.76322591
1557887520000	1.6	1.6	1.6	1.6	180.01290179
1557887940000	1.6	1.6	1.6	1.6	358.18334405
1557888240000	1.6	1.601	1.601	1.6	3192.59531445
1557888300000	1.601	1.601	1.601	1.601	843.1036222
1557888720000	1.601	1.601	1.601	1.601	251.09531348
1557888900000	1.601	1.601	1.601	1.601	275.53117357
1557888960000	1.601	1.6014	1.6014	1.601	408.92829338
1557889800000	1.5685	1.5613	1.5685	1.5613	400.0
1557889860000	1.58	1.5843	1.5843	1.58	499.0
1557889980000	1.5899	1.5899	1.5899	1.5899	157.79839676
1557890100000	1.5952	1.5952	1.5952	1.5952	157.05490639
1557890280000	1.6172	1.6172	1.6172	1.6172	160.50549455
1557890340000	1.6174	1.6324	1.6324	1.6174	24.547851270000002
1557890400000	1.6349	1.6349	1.6349	1.6349	31.0
1557890880000	1.6373	1.6399	1.6399	1.6373	55.0
1557891360000	1.6312	1.6312	1.6312	1.6312	40.0
1557891840000	1.6337	1.6337	1.6337	1.6337	10.0
1557891900000	1.589	1.5866	1.589	1.5866	3514.0
1557893700000	1.5899	1.5899	1.5899	1.5899	108.8
1557893940000	1.5874	1.5874	1.5874	1.5874	4.0
1557894060000	1.5906	1.5906	1.5906	1.5906	4.35883166
1557894720000	1.5997	1.5997	1.5997	1.5997	50.15
1557894900000	1.5842	1.5842	1.5842	1.5842	152.664
1557895140000	1.6	1.6	1.6	1.6	50.0
1557895440000	1.6	1.6	1.6	1.6	50.0
1557896280000	1.5842	1.5842	1.5842	1.5842	147.32763825
1557897120000	1.5841	1.5841	1.5841	1.5841	93.45731024
1557898920000	1.561	1.5567	1.561	1.5567	3000.0
1557899400000	1.5632	1.5632	1.5632	1.5632	211.88057452
1557899460000	1.5541	1.5541	1.5541	1.5541	167.0
1557899700000	1.5657	1.5657	1.5657	1.5657	4.0
1557900000000	1.557	1.5844	1.5844	1.557	202.01999999999998
1557900060000	1.59	1.6	1.6	1.59	476.31813469
1557900540000	1.6	1.6	1.6	1.6	159.77301931
1557900600000	1.6083	1.6083	1.6083	1.6083	9.74610809
1557900720000	1.6119	1.6149	1.6149	1.6119	1113.1864
1557901860000	1.6188	1.6248	1.6248	1.6188	1619.25152325
1557901920000	1.6248	1.6248	1.6248	1.6248	502.79018382
1557901980000	1.625	1.625	1.625	1.625	30.0
1557902160000	1.6254	1.6254	1.6254	1.6254	851.64299181
1557902280000	1.6254	1.6254	1.6254	1.6254	511.10374198
1557902340000	1.63	1.63	1.63	1.63	499.80545167
1557902640000	1.5942	1.64	1.64	1.5935	774.69169965
1557902820000	1.64	1.5808	1.64	1.5808	606.92766381
1557902940000	1.6267	1.6267	1.6267	1.6267	123.77
1557903060000	1.6438	1.65	1.65	1.6438	542.61138868
1557903300000	1.65	1.65	1.65	1.65	225.50195976
1557903360000	1.6254	1.6254	1.6254	1.6254	150.0
1557903540000	1.6499	1.6499	1.6499	1.6499	150.0
1557903720000	1.6499	1.6499	1.6499	1.6499	270.89530809
1557904740000	1.6389	1.6389	1.6389	1.6389	304.23801732
1557904860000	1.6498	1.6498	1.6498	1.6498	387.77311724
1557905400000	1.6001	1.6001	1.6001	1.6001	10.0
1557905460000	1.6005	1.6005	1.6005	1.6005	275.21169946
1557905520000	1.6007	1.6007	1.6007	1.6007	687.87289571
1557905820000	1.6001	1.6	1.6001	1.6	649.78950514
1557907020000	1.5547	1.5547	1.5547	1.5547	176.0
1557907200000	1.5616	1.5616	1.5616	1.5616	4.82036831
1557907440000	1.5615	1.5604	1.5615	1.5604	344.0
1557907920000	1.5638	1.5617	1.5638	1.5617	182.7299205
1557908700000	1.6	1.6	1.6	1.6	1000.0
1557909660000	1.6076	1.6091	1.6091	1.6076	350.0
1557909840000	1.6082	1.6142	1.6142	1.6082	277.86801565
1557909960000	1.6149	1.6149	1.6149	1.6149	51.22148724
1557910080000	1.5626	1.5626	1.5626	1.5626	31.04778
1557910440000	1.5585	1.5584	1.5585	1.5582	782.69242435
1557910680000	1.575	1.575	1.575	1.575	994.545236
1557910860000	1.575	1.575	1.575	1.575	5.454764
1557910980000	1.5799	1.5799	1.5799	1.5799	256.78036184
1557911040000	1.58	1.58	1.58	1.58	611.6293471
1557911100000	1.58	1.5899	1.5899	1.58	685.0
1557911460000	1.5947	1.5948	1.5948	1.5947	2700.0
1557913860000	1.5544	1.5544	1.5544	1.5544	386.99757101
1557914040000	1.5994	1.5994	1.5994	1.5994	530.34782114
1557914520000	1.6099	1.6099	1.6099	1.6099	50.3779268
1557914760000	1.6098	1.6098	1.6098	1.6098	50.0
1557915360000	1.6098	1.6098	1.6098	1.6098	140.31306631
1557916020000	1.61	1.61	1.61	1.61	50.0
1557916320000	1.615	1.615	1.615	1.615	100.0
1557916380000	1.615	1.615	1.615	1.615	500.0
1557916440000	1.615	1.6299	1.6299	1.615	150.0
1557916500000	1.6298	1.6298	1.6298	1.6298	124.05863057
1557916800000	1.6296	1.6296	1.6296	1.6296	705.88386741
1557917820000	1.63	1.63	1.63	1.63	314.685
1557918600000	1.6093	1.6093	1.6093	1.6093	5.0
1557920340000	1.6199	1.6496	1.6496	1.6199	2400.0
1557921840000	1.6489	1.6489	1.6489	1.6489	170.0
1557922200000	1.6493	1.6493	1.6493	1.6493	100.0
1557923040000	1.6492	1.651	1.651	1.6492	795.4837928100001
1557923880000	1.6494	1.6494	1.6494	1.6494	4.68907874
1557924000000	1.6494	1.6494	1.6494	1.6494	254.58727198
1557925020000	1.6529	1.6529	1.6529	1.6529	50.02858874
1557925440000	1.6546	1.6546	1.6546	1.6546	907.0378878299999
1557926880000	1.6598	1.6598	1.6598	1.6598	374.4597538
1557927540000	1.6393	1.6393	1.6393	1.6393	36.16778
1557928200000	1.6355	1.66	1.66	1.6355	579.84752143
1557928260000	1.6501	1.6501	1.6501	1.6501	125.0
1557928380000	1.6667	1.6853	1.6853	1.6667	10000.0
1557928560000	1.6666	1.6666	1.6666	1.6666	264.27141405
1557929580000	1.6666	1.6666	1.6666	1.6666	345.08954713
1557929760000	1.6414	1.637	1.6414	1.637	263.74287122
1557931320000	1.6843	1.686	1.686	1.6843	781.12383009
1557931620000	1.6998	1.6998	1.6998	1.6998	15.0
1557932160000	1.6999	1.6999	1.6999	1.6999	82.68173462
1557932220000	1.6999	1.7	1.7	1.6999	242.38199591999998
1557932400000	1.6956	1.7	1.7	1.6956	100.0
1557932580000	1.6999	1.6999	1.6999	1.6999	58.82357398
1557932760000	1.6565	1.6565	1.6565	1.6565	55.81
1557933120000	1.6602	1.6602	1.6602	1.6602	241.89723193
1557933840000	1.6998	1.7099	1.7099	1.6998	498.99788844
1557934080000	1.6997	1.6997	1.6997	1.6997	500.0
1557934560000	1.6555	1.6555	1.6555	1.6555	4.0
1557934680000	1.6541	1.6501	1.6541	1.6501	391.47478246000003
1557935400000	1.6899	1.6899	1.6899	1.6899	59.16075584
1557935580000	1.6658	1.6658	1.6658	1.6658	150.0
1557935760000	1.69	1.6948	1.6949	1.69	975.0
1557936000000	1.6818	1.6818	1.6818	1.6818	50.0
1557936060000	1.6949	1.695	1.695	1.6949	293.45954357000005
1557936180000	1.6995	1.7	1.7	1.6995	715.9432668100001
1557936240000	1.7	1.7	1.7	1.7	583.38993217
1557936300000	1.7	1.7	1.7	1.7	549.82528518
1557936420000	1.7098	1.7098	1.7098	1.7098	325.34787472
1557936480000	1.71	1.71	1.71	1.71	341.66464815
1557936600000	1.7099	1.7099	1.7099	1.7099	220.80872109
1557936660000	1.7098	1.7098	1.7098	1.7098	288.296546
1557936840000	1.7	1.7	1.7	1.7	24.14850469
1557937740000	1.6657	1.6601	1.6657	1.6601	400.00301353
1557938220000	1.6701	1.6701	1.6701	1.6701	344.41355139
1557938580000	1.7	1.7098	1.7098	1.7	617.86612448
1557938820000	1.6701	1.6701	1.6701	1.6701	250.0
1557938940000	1.67	1.67	1.67	1.67	220.36710365
1557939120000	1.6701	1.6701	1.6701	1.6701	100.0
1557939720000	1.6701	1.6701	1.6701	1.6701	39.8
1557939960000	1.69	1.69	1.69	1.69	24.6181163
1557940020000	1.69	1.69	1.69	1.69	347.27470705
1557940200000	1.6901	1.69	1.6901	1.69	282.897
1557940440000	1.6901	1.69	1.6901	1.69	358.33535185
1557940860000	1.7098	1.71	1.71	1.7098	2681.09504239
1557940920000	1.71	1.71	1.71	1.71	777.62818369
1557940980000	1.71	1.71	1.71	1.71	182.51964946
1557941100000	1.7198	1.7199	1.7199	1.7198	401.48131891
1557941160000	1.7101	1.71	1.7101	1.71	2000.0
1557941220000	1.7104	1.7104	1.7104	1.7104	201.16440376
1557941460000	1.7195	1.72	1.72	1.7195	5254.9349494
1557945180000	1.725	1.725	1.725	1.725	104.54942167
1557945360000	1.725	1.725	1.725	1.725	1314.0
1557945420000	1.725	1.725	1.725	1.725	6000.0
1557945780000	1.7142	1.7142	1.7142	1.7142	50.0
1557946620000	1.725	1.725	1.725	1.725	3088.09193347
1557946680000	1.725	1.7352	1.7352	1.725	66.33911031
1557946920000	1.7499	1.7109	1.7684	1.7109	821.3156244
1557947220000	1.7209	1.7209	1.7209	1.7209	30.0
1557947640000	1.7642	1.7645	1.7647	1.75	597.86623352
1557947700000	1.7306	1.7306	1.7306	1.7306	86.89175827
1557947820000	1.7708	1.77	1.7713	1.7661	1532.84334685
1557947880000	1.77	1.77	1.77	1.77	6869.88522266
1557947940000	1.77	1.77	1.77	1.77	1634.15615152
1557948120000	1.7284	1.7284	1.7284	1.7284	4.0
1557948780000	1.7699	1.7699	1.7699	1.7699	11.0
1557948840000	1.725	1.725	1.725	1.725	431.63552257
1557949140000	1.7614	1.7614	1.7614	1.7614	45.68403771
1557949740000	1.7499	1.7499	1.7499	1.7499	150.0
1557949800000	1.7498	1.7498	1.7498	1.7498	759.87701475
1557950580000	1.7324	1.7324	1.7324	1.7324	27.16446001
1557951180000	1.7498	1.7499	1.7499	1.7498	260.17238409000004
1557951240000	1.74	1.74	1.74	1.74	100.0
1557951480000	1.7265	1.7264	1.7265	1.7264	367.58530942
1557951720000	1.7298	1.7298	1.7298	1.7298	92.5898524
1557952140000	1.7497	1.7497	1.7497	1.7497	110.0
1557952380000	1.7178	1.7178	1.7178	1.7178	102.36400073
1557952440000	1.7212	1.7212	1.7212	1.7212	499.8
1557952680000	1.7372	1.7374	1.7374	1.7372	991.0
1557952920000	1.74	1.74	1.74	1.74	50.0
1557953100000	1.73	1.73	1.73	1.73	46.97667581
1557953820000	1.7119	1.7119	1.7119	1.7119	4.0
1557953880000	1.7125	1.71	1.7125	1.71	1500.0
1557954120000	1.71	1.71	1.71	1.71	249.8
1557954660000	1.71	1.71	1.71	1.71	653.0501047600001
1557954780000	1.71	1.71	1.71	1.71	410.02476297
1557954960000	1.71	1.71	1.71	1.71	139.47150848
1557955020000	1.71	1.71	1.71	1.71	596.37732196
1557955080000	1.71	1.71	1.71	1.71	724.12520025
1557955560000	1.71	1.71	1.71	1.71	184.8526874
1557956100000	1.7244	1.7101	1.7244	1.7101	223.62725441999999
1557956160000	1.7147	1.7136	1.715	1.7136	1918.25184344
1557956640000	1.71	1.71	1.71	1.71	889.69530749
1557957420000	1.71	1.71	1.71	1.71	311.67523353
1557957480000	1.71	1.71	1.71	1.71	408.16317505
1557957660000	1.6978	1.69	1.6978	1.69	46.60231283
1557959820000	1.6946	1.6945	1.6946	1.6945	162.913
1557960000000	1.7039	1.7039	1.7039	1.7039	117.8
1557961140000	1.73	1.73	1.73	1.73	500.0
1557961200000	1.734	1.734	1.734	1.734	20.0
1557961500000	1.738	1.738	1.738	1.738	100.01291956
1557961740000	1.704	1.704	1.704	1.704	99.81289372
1557961980000	1.7349	1.7366	1.7366	1.7349	1516.04686063
1557962640000	1.7398	1.7398	1.7398	1.7398	91.09146993
1557962820000	1.7499	1.75	1.75	1.7499	219.6602
1557964380000	1.769	1.77	1.77	1.769	20.0
1557964560000	1.7679	1.78	1.78	1.7679	777.2746370899999
1557965640000	1.78	1.78	1.78	1.78	44.49
1557966000000	1.788	1.788	1.788	1.788	50.0
1557966780000	1.79	1.79	1.79	1.79	220.0
1557966900000	1.7987	1.7987	1.7987	1.7987	377.36392372999995
1557967680000	1.799	1.799	1.799	1.799	163.87414219
1557968100000	1.799	1.799	1.799	1.799	15.76585781
1557968400000	1.8	1.8	1.8	1.8	503.35570469000004
1557968460000	1.8	1.8	1.8	1.8	83.13433627
1557968520000	1.8	1.8	1.8	1.8	866.68345338
1557968700000	1.8	1.8	1.8	1.8	499.82595514
1557968760000	1.8	1.8	1.8	1.8	2061.57055052
1557968880000	1.7796	1.7796	1.7796	1.7796	35.0
1557969060000	1.7756	1.7756	1.7756	1.7756	30.0
1557970200000	1.8351	1.8351	1.8351	1.8351	160.0
1557970320000	1.8229	1.823	1.823	1.8229	1260.93084075
1557972180000	1.823	1.823	1.823	1.823	4.77710685
1557972720000	1.8383	1.8383	1.8383	1.8383	815.85971557
1557972900000	1.823	1.823	1.823	1.823	0.02289314
1557973860000	1.7742	1.7712	1.7742	1.7712	289.98138529
1557974160000	1.7844	1.7724	1.7844	1.7724	2197.3599999999997
1557976260000	1.8269	1.8384	1.8384	1.8269	5000.0
1557976680000	1.8384	1.8384	1.8384	1.8384	242.67316443
1557978180000	1.8383	1.8383	1.8383	1.8383	2.48247351
1557978240000	1.7983	1.7983	1.7983	1.7983	69.86
1557978960000	1.8199	1.8199	1.8199	1.8199	133.9332793
1557979440000	1.8199	1.8199	1.8199	1.8199	54.9
1557979860000	1.783	1.783	1.783	1.783	1075.753432
1557979980000	1.7813	1.7801	1.7813	1.7801	2782.5772334
1557980160000	1.78	1.78	1.78	1.78	1118.65267659
1557980280000	1.78	1.78	1.78	1.78	1076.52326193
1557980340000	1.78	1.78	1.78	1.78	650.62210129
1557980400000	1.78	1.7724	1.78	1.7724	2175.29662124
1557980460000	1.7174	1.7173	1.7174	1.7173	991.2191230000001
1557980520000	1.7175	1.7277	1.7516	1.7173	758.8599999999999
1557980640000	1.7278	1.7211	1.7278	1.7211	74.60000000000001
1557980700000	1.7484	1.7484	1.7484	1.7484	87.3323286
1557981840000	1.74	1.74	1.74	1.74	6.98
1557982080000	1.713	1.7039	1.713	1.7039	351.34524149
1557982140000	1.704	1.7039	1.704	1.7039	263.4935502
1557982200000	1.7039	1.7039	1.7039	1.7039	350.99527405000003
1557982260000	1.7039	1.7039	1.7039	1.7039	2000.0
1557982380000	1.704	1.704	1.704	1.704	75.0
1557982560000	1.7039	1.7031	1.7039	1.7031	262.17676538
1557983760000	1.7343	1.7343	1.7343	1.7343	140.35
1557984300000	1.72	1.72	1.72	1.72	94.90362338
1557984720000	1.6918	1.692	1.692	1.6918	58.72537074
1557984780000	1.694	1.6941	1.6941	1.694	66.3431332
1557985200000	1.7	1.7783	1.7783	1.7	1044.01843821
1557985260000	1.71	1.71	1.71	1.71	1000.0
1557985320000	1.7099	1.7127	1.7127	1.7099	2047.81292837
1557985380000	1.71	1.7099	1.71	1.7099	1485.30492323
1557985980000	1.71	1.71	1.71	1.71	1075.0
1557986580000	1.71	1.7017	1.71	1.7017	87.72278254
1557988560000	1.7	1.7	1.7	1.7	67.0
1557989160000	1.7568	1.7569	1.7569	1.7568	55.0
