MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597012680000	3.7162	3.7144	3.7162	3.7144	300.0
1597012800000	3.7186	3.7186	3.7186	3.7186	20.0
1597012860000	3.7138	3.7024	3.7138	3.7023	633.15787235
1597012920000	3.7023	3.7014	3.7023	3.7	109.35756374
1597012980000	3.6997	3.72	3.72	3.6997	335.68099607
1597013040000	3.7105	3.7105	3.7105	3.7105	4.5878661
1597013100000	3.7122	3.7089	3.7122	3.7089	266.71254932
1597013220000	3.7177	3.7177	3.7177	3.7177	3.0
1597013280000	3.7173	3.7176	3.7176	3.7173	400.0
1597013400000	3.7177	3.7191	3.7191	3.7177	7.3042456
1597013460000	3.72	3.7286	3.7286	3.72	1016.64792313
1597013640000	3.7292	3.7307	3.7307	3.7292	10.304200000000002
1597013700000	3.7307	3.733	3.733	3.7307	10.304300000000001
1597013760000	3.7338	3.7353	3.7353	3.7338	10.304200000000002
1597014060000	3.7326	3.7207	3.7334	3.7207	1266.24576445
1597014120000	3.7199	3.7184	3.7199	3.7184	102.61796472
1597014300000	3.7175	3.7069	3.7175	3.7069	51.521228
1597014360000	3.7063	3.7085	3.7085	3.7063	8.0
1597014420000	3.7085	3.7085	3.7085	3.7085	267.0
1597014480000	3.7063	3.7021	3.7063	3.6785	29906.49998291
1597014600000	3.6989	3.6989	3.6989	3.6989	20.0
1597014720000	3.6988	3.6923	3.6991	3.6923	2203.0
1597014780000	3.6933	3.7014	3.7014	3.6924	600.6134
1597014840000	3.6974	3.6923	3.6974	3.6923	4000.0
1597014900000	3.6962	3.6952	3.6962	3.6952	2000.0
1597015020000	3.7011	3.7021	3.7021	3.7011	40.5499552
1597015080000	3.7028	3.7058	3.7058	3.7027	548.50747797
1597015260000	3.6979	3.6979	3.6979	3.6979	781.2457
1597015320000	3.7019	3.702	3.702	3.7019	3.0
1597015380000	3.6966	3.6713	3.6966	3.6602	10440.06367555
1597015440000	3.6716	3.6831	3.6831	3.6716	1505.14214063
1597015500000	3.6836	3.6952	3.6952	3.6836	781.58206543
1597015560000	3.6867	3.6926	3.6958	3.6862	2293.7463417199997
1597015680000	3.6943	3.6943	3.6943	3.6943	3.0
1597015800000	3.6873	3.6828	3.6873	3.6827	249.17994977
1597015860000	3.6831	3.6827	3.6831	3.6827	130.90727697
1597015920000	3.6827	3.6751	3.6827	3.6751	112.40740023000001
1597015980000	3.6746	3.6904	3.6904	3.6723	1811.3844386800001
1597016100000	3.6905	3.6923	3.6923	3.6905	11.638004800000001
1597016280000	3.6839	3.6798	3.6839	3.6798	120.0215
1597016340000	3.6798	3.6769	3.6798	3.6769	20.85431236
1597016400000	3.6769	3.659	3.6769	3.659	1235.02394852
1597016460000	3.6589	3.6626	3.664	3.6589	810.31445045
1597016520000	3.6668	3.6668	3.6668	3.6668	59.0
1597016640000	3.6661	3.6661	3.6661	3.6661	3.0
1597016700000	3.6675	3.6726	3.6726	3.6675	39.6970844
1597016760000	3.6739	3.6819	3.6819	3.6739	301.7851874
1597016880000	3.6756	3.6711	3.6756	3.6711	50.84153433
1597016940000	3.6732	3.6733	3.6733	3.6731	396.286
1597017000000	3.6705	3.6631	3.6705	3.6631	55.9634191
1597017060000	3.663	3.663	3.663	3.663	151.1157
1597017120000	3.6639	3.6707	3.6707	3.6639	450.0
1597017180000	3.6716	3.6744	3.6744	3.6716	25.687776500000002
1597017360000	3.675	3.6767	3.6767	3.675	15.0
1597017420000	3.6767	3.6895	3.6895	3.6767	775.02354857
1597017480000	3.6899	3.6912	3.6912	3.6899	360.24540668000003
1597017540000	3.6916	3.7098	3.7098	3.6916	26031.00294455
1597017600000	3.6988	3.7001	3.7001	3.6988	1746.71973785
1597017660000	3.7005	3.7246	3.7246	3.7005	627.53264581
1597017720000	3.7251	3.7271	3.7271	3.7206	186.3719544
1597017780000	3.7275	3.7453	3.7453	3.7275	240.4765508
1597017840000	3.7453	3.7425	3.7453	3.7425	576.13773495
1597017900000	3.7459	3.7522	3.7522	3.7459	81.87575848
1597017960000	3.7539	3.7568	3.7568	3.7539	20.607599999999998
1597018020000	3.7568	3.7755	3.7755	3.7568	5129.9418953800005
1597018080000	3.7655	3.7477	3.7655	3.7477	1676.61271296
1597018140000	3.7461	3.7407	3.7461	3.7276	580.81059899
1597018200000	3.7423	3.743	3.743	3.7423	10.3038337
1597018260000	3.7406	3.7258	3.7406	3.7258	1288.29358527
1597018320000	3.7273	3.7245	3.7273	3.7245	62.31325926
1597018500000	3.724	3.724	3.724	3.724	7.5
1597018560000	3.733	3.7338	3.7338	3.733	10.3038337
1597018620000	3.7353	3.7499	3.7499	3.7353	72.1268359
1597018680000	3.7516	3.7585	3.7585	3.7516	35.4989553
1597018740000	3.7591	3.7632	3.7632	3.7591	19.3202132
1597018800000	3.7632	3.7696	3.7752	3.7632	1511.41391989
1597018860000	3.7737	3.7622	3.7741	3.7622	43.26299772
1597018920000	3.7599	3.7562	3.7599	3.7562	61.432759000000004
1597019040000	3.766	3.7822	3.7822	3.766	1526.27963672
1597019100000	3.7833	3.8	3.8	3.7833	4100.28542266
1597019160000	3.7984	3.801	3.801	3.7948	1428.5203001099999
1597019220000	3.8006	3.7852	3.8006	3.7852	178.873091
1597019280000	3.7937	3.8164	3.8164	3.7937	684.50033678
1597019340000	3.8109	3.8118	3.8118	3.8109	208.35406
1597019400000	3.806	3.7968	3.806	3.7968	589.02992534
1597019460000	3.8052	3.8052	3.8052	3.8052	5.7163795
1597019520000	3.8027	3.8074	3.8074	3.8027	122.47642797
1597019580000	3.7973	3.7967	3.7973	3.7967	299.35372103
1597019640000	3.7968	3.7899	3.7968	3.7899	113.92990303
1597019700000	3.7897	3.7897	3.7897	3.7897	167.56068039000002
1597019760000	3.7982	3.8005	3.8005	3.7982	381.21459787
1597019940000	3.8006	3.7928	3.8006	3.7927	425.23630187
1597020000000	3.7922	3.765	3.7922	3.7485	2883.80123884
1597020060000	3.766	3.7685	3.7685	3.766	88.78974654000001
1597020120000	3.7685	3.7685	3.7685	3.7685	222.94689272
1597020180000	3.7647	3.7576	3.7647	3.7576	311.4327
1597020240000	3.7576	3.753	3.7576	3.753	422.89940911
1597020300000	3.7537	3.7484	3.7537	3.7484	690.71515869
1597020360000	3.7475	3.7369	3.7475	3.7369	1157.89638524
1597020420000	3.7347	3.743	3.743	3.7322	51.70159856
1597020540000	3.7439	3.7439	3.7439	3.7439	3.0
1597020600000	3.7453	3.7568	3.7568	3.7453	394.338732
1597020660000	3.7576	3.7589	3.7589	3.7576	92.644997
1597020720000	3.7501	3.7461	3.7501	3.7461	211.4327
1597020780000	3.7461	3.7415	3.7461	3.7415	11.432877
1597020900000	3.7392	3.7369	3.7392	3.7369	11.4327
1597021140000	3.7346	3.7346	3.7346	3.7346	353.8627
1597021260000	3.743	3.7637	3.7637	3.743	57.16379500000001
1597021380000	3.766	3.7683	3.7683	3.766	11.432759
1597021440000	3.7706	3.7822	3.7822	3.7706	122.42109005
1597021500000	3.7845	3.8072	3.8104	3.7845	792.0567802
1597021560000	3.8107	3.8179	3.8213	3.8107	630.51328092
1597021620000	3.817	3.813	3.8236	3.813	360.05725141
1597021680000	3.8129	3.7899	3.8129	3.7899	94.42840385000001
1597021740000	3.7892	3.7831	3.7892	3.7831	327.0
1597021800000	3.7933	3.7937	3.7937	3.7933	43.74200827
1597021860000	3.796	3.8135	3.8199	3.796	5403.5818975
1597021920000	3.8089	3.8014	3.8089	3.8014	99.87346667999999
1597021980000	3.7991	3.7968	3.7991	3.7968	11.41969158
1597022100000	3.8052	3.8207	3.8207	3.8052	252.71637950000002
1597022160000	3.8171	3.8171	3.8171	3.8171	4.85946076
1597022400000	3.8106	3.7922	3.8106	3.7922	55.091952070000005
1597022460000	3.7922	3.7737	3.7922	3.7737	601.1961849099999
1597022520000	3.7715	3.7674	3.7715	3.7621	1221.11848874
1597022580000	3.7674	3.7554	3.7674	3.752	1104.6915305
1597022700000	3.7534	3.7583	3.7583	3.7521	871.05076667
1597022820000	3.7706	3.7799	3.7799	3.7706	72.92096817
1597022880000	3.7822	3.7851	3.787	3.7822	1717.90836931
1597022940000	3.787	3.7983	3.7983	3.7862	174.40585319
1597023000000	3.8006	3.8154	3.8166	3.8006	1496.5104842599999
1597023060000	3.8142	3.7903	3.8142	3.7895	768.76788599
1597023120000	3.7983	3.8029	3.8029	3.7983	17.1491385
1597023180000	3.8052	3.8233	3.8233	3.8052	797.18898139
1597023240000	3.8129	3.8037	3.8129	3.8037	28.58185333
1597023300000	3.809	3.809	3.809	3.809	5.0
1597023360000	3.8121	3.8213	3.8213	3.8116	446.81920752
1597023480000	3.8236	3.8453	3.85	3.8236	3012.40270879
1597023540000	3.8499	3.8567	3.8651	3.8471	2909.13554192
1597023600000	3.8644	3.8628	3.8644	3.8498	391.42256955
1597023660000	3.8612	3.875	3.88	3.8612	2623.3709169
1597023720000	3.875	3.8567	3.875	3.8567	1878.29452477
1597023780000	3.8651	3.8708	3.8708	3.8651	23.4327
1597023840000	3.8613	3.8477	3.8613	3.8359	786.6151305
1597023900000	3.8513	3.8513	3.8513	3.8513	5.7163795
1597023960000	3.8536	3.8613	3.8743	3.8536	1059.6914215
1597024020000	3.859	3.832	3.859	3.8319	183.3264162
1597024080000	3.8314	3.84	3.8421	3.8313	5089.7224
1597024140000	3.8421	3.8421	3.8421	3.8421	3488.02994169
1597024200000	3.8371	3.8358	3.8371	3.8358	100.0
1597024260000	3.8388	3.8536	3.8536	3.8388	3152.77049897
1597024320000	3.8553	3.8674	3.8674	3.8553	2373.37760626
1597024380000	3.8696	3.8766	3.8766	3.8696	856.5312767
1597024440000	3.8766	3.8731	3.8766	3.8731	878.15006555
1597024500000	3.8732	3.8536	3.8733	3.8377	5388.13494437
1597024560000	3.8489	3.8342	3.8489	3.8342	463.42585714
1597024620000	3.8336	3.8219	3.8336	3.8219	197.90640923
1597024680000	3.8219	3.8089	3.8219	3.8079	1979.4485446499998
1597024740000	3.8089	3.7599	3.8135	3.7599	10660.80769913
1597024800000	3.7683	3.81	3.8112	3.7683	12638.03724282
1597024860000	3.8113	3.8014	3.8213	3.8014	1709.22902261
1597024920000	3.7992	3.6928	3.7992	3.6795	22695.16645093
1597024980000	3.6838	3.6761	3.6992	3.59	24422.57505331
1597025040000	3.6445	3.6719	3.6737	3.6405	2678.8470449
1597025100000	3.6736	3.6712	3.6797	3.6712	5223.83611034
1597025160000	3.6702	3.6339	3.6703	3.6339	7528.600793029999
1597025220000	3.6228	3.6614	3.662	3.6152	4683.27766958
1597025280000	3.6649	3.6961	3.7005	3.6626	4313.91931737
1597025340000	3.7014	3.7265	3.7265	3.7014	5889.81893041
1597025400000	3.719	3.7177	3.719	3.7177	32.91212643
1597025460000	3.6952	3.676	3.6954	3.6673	549.38494973
1597025520000	3.684	3.7	3.7056	3.684	2143.116615
1597025580000	3.7014	3.697	3.7015	3.697	141.09941000999999
1597025640000	3.7055	3.6991	3.7159	3.6991	608.66586062
1597025700000	3.6919	3.6697	3.6919	3.6532	2279.44256382
1597025760000	3.67	3.6745	3.675	3.67	243.21648208
1597025820000	3.6822	3.7042	3.7076	3.6822	1795.73858513
1597025880000	3.7078	3.6867	3.7158	3.6867	1206.5676785
1597026000000	3.6928	3.6928	3.6928	3.6928	3.0
1597026060000	3.6827	3.6726	3.6827	3.6726	2211.76145069
1597026120000	3.6681	3.6681	3.6681	3.6681	35.16681951
1597026180000	3.6672	3.676	3.676	3.667	1173.86360911
1597026240000	3.676	3.6608	3.684	3.6608	2377.21085227
1597026300000	3.6796	3.6797	3.6797	3.6796	3.0
1597026420000	3.6719	3.6737	3.6737	3.6719	389.66406918
1597026540000	3.6657	3.6655	3.6657	3.6655	60.545454570000004
1597026600000	3.668	3.6655	3.668	3.6655	186.75292637
1597026660000	3.6545	3.65	3.6545	3.65	106.03704902999999
1597026720000	3.6482	3.6453	3.6482	3.6453	322.73364934
1597026780000	3.6424	3.6415	3.6424	3.6414	1011.13335604
1597026840000	3.6349	3.5561	3.6349	3.5473	22781.88863937
1597026900000	3.5578	3.5516	3.5832	3.5452	1871.9365766
1597026960000	3.5456	3.5709	3.5722	3.5451	641.7092735
1597027020000	3.5654	3.5807	3.5807	3.5654	1118.3097924
1597027080000	3.5822	3.6152	3.6172	3.5811	8405.95298466
1597027140000	3.6149	3.624	3.624	3.6137	4419.9917083499995
1597027200000	3.6242	3.6282	3.6291	3.6242	1750.4733836
1597027260000	3.6171	3.6138	3.6171	3.6138	1095.51319149
1597027320000	3.6199	3.6199	3.6199	3.6199	3.0
1597027380000	3.6146	3.6146	3.6146	3.6146	121.09090905
1597027440000	3.6123	3.622	3.622	3.6094	584.89082696
1597027500000	3.6165	3.634	3.634	3.6156	555.5757575800001
1597027560000	3.637	3.6383	3.6436	3.637	311.36236034
1597027620000	3.6255	3.6146	3.6255	3.6146	477.87284249
1597027680000	3.6106	3.6106	3.6106	3.6106	20.0
1597027740000	3.6055	3.5756	3.6055	3.5754	6620.77963705
1597027800000	3.5878	3.601	3.6015	3.5878	4054.89504305
1597027860000	3.6015	3.5937	3.6039	3.5937	1095.26814839
1597027920000	3.5864	3.5619	3.5864	3.5586	8797.877172049999
1597027980000	3.5629	3.5688	3.5688	3.5603	2466.73266172
1597028040000	3.5613	3.5644	3.5644	3.5613	866.3441036
1597028220000	3.5827	3.598	3.5983	3.5827	2714.23961318
1597028280000	3.5788	3.5768	3.5788	3.5768	449.361136
1597028340000	3.5811	3.5833	3.5833	3.5811	279.53493613
1597028400000	3.5846	3.5846	3.5846	3.5846	17.5
1597028460000	3.5809	3.5807	3.5809	3.5807	165.4880657
1597028520000	3.5908	3.5908	3.5908	3.5908	3.0
1597028640000	3.6049	3.6192	3.6192	3.6049	108.07172149
1597028700000	3.6175	3.6145	3.6287	3.6144	767.18719738
1597028760000	3.6107	3.6188	3.6216	3.6106	420.0
1597028820000	3.621	3.621	3.621	3.621	250.0
1597028880000	3.6142	3.6142	3.6142	3.6142	3.0
1597029060000	3.6183	3.6183	3.6183	3.6183	890.0
1597029240000	3.6153	3.6153	3.6153	3.6153	3.0
1597029420000	3.6183	3.623	3.623	3.6183	1399.12025
1597029540000	3.611	3.6	3.611	3.6	396.46208228
1597029720000	3.6045	3.6009	3.6045	3.6009	230.05
1597029780000	3.6022	3.6143	3.6144	3.6007	3272.77845853
1597029840000	3.6145	3.6145	3.6145	3.6145	613.8528
1597029900000	3.6251	3.6253	3.6253	3.6251	56.375166
1597029960000	3.62	3.62	3.62	3.62	208.973047
1597030080000	3.6055	3.6054	3.6055	3.6054	21.3978186
1597030140000	3.6069	3.6128	3.614	3.6069	708.65952725
1597030380000	3.6031	3.6031	3.6031	3.6031	5.55632649
1597030560000	3.614	3.62	3.62	3.614	184.89968369000002
1597030620000	3.6258	3.6211	3.6293	3.6211	727.33145179
1597030800000	3.63	3.6372	3.6372	3.63	302.32555942
1597030860000	3.6372	3.6409	3.6409	3.6372	151.16279074
1597030920000	3.6409	3.6499	3.6499	3.6409	472.46861376
1597030980000	3.65	3.6557	3.6557	3.65	1131.3953
1597031100000	3.6558	3.6598	3.6598	3.6558	186.02992737
1597031340000	3.6601	3.663	3.663	3.6601	654.74452048
1597031400000	3.663	3.6667	3.6667	3.663	151.1627951
1597031460000	3.667	3.6687	3.6687	3.667	81.39534886
1597031520000	3.6685	3.6769	3.6769	3.6679	5002.06661459
1597031640000	3.678	3.6782	3.6782	3.678	256.121094
1597031700000	3.6822	3.6869	3.6869	3.6822	571.97157538
1597031880000	3.6711	3.6683	3.6711	3.6683	427.67020783000004
1597031940000	3.6655	3.6653	3.6655	3.6653	800.0
1597032000000	3.6695	3.678	3.678	3.6695	193.2410146
1597032240000	3.661	3.661	3.661	3.661	260.0
1597032300000	3.6532	3.644	3.6532	3.644	95.4299033
1597032360000	3.64	3.6377	3.64	3.6377	38.171085000000005
1597032480000	3.6339	3.628	3.6339	3.628	346.35838669
1597032660000	3.6454	3.6615	3.6615	3.6454	924.8888
1597032840000	3.6629	3.6629	3.6629	3.6629	2.0
1597032960000	3.6629	3.6629	3.6629	3.6629	26.68719738
1597033080000	3.6668	3.6667	3.667	3.6667	400.0
1597033140000	3.6697	3.6697	3.6697	3.6697	443.0
1597033200000	3.6822	3.6822	3.6822	3.6822	28.68719738
1597033260000	3.6726	3.6725	3.6726	3.6725	176.6491
1597033380000	3.6698	3.6718	3.6718	3.6698	2345.68165964
1597033560000	3.6732	3.6747	3.6747	3.6732	290.08360475999996
1597033680000	3.6686	3.668	3.6686	3.668	1000.0
1597033800000	3.6822	3.6821	3.6822	3.6821	800.57441148
1597033860000	3.6794	3.6794	3.6794	3.6794	31.08925916
1597033980000	3.6695	3.6657	3.6742	3.6657	1722.1169262399999
1597034040000	3.6714	3.6714	3.6714	3.6714	40.0
1597034100000	3.6766	3.6769	3.6769	3.6766	145.0
1597034160000	3.676	3.676	3.676	3.676	10.0
1597034220000	3.6764	3.6756	3.6764	3.6756	1500.0
1597034460000	3.694	3.694	3.694	3.694	60.54545455
1597034640000	3.6936	3.69	3.6936	3.6884	3503.2541036
1597034700000	3.6887	3.6871	3.6887	3.6871	500.0
1597034820000	3.6891	3.6891	3.6891	3.6891	0.48017812
1597034880000	3.6938	3.6939	3.6939	3.6938	1000.0
1597035000000	3.6926	3.6926	3.6926	3.6926	9.53629083
1597035060000	3.7015	3.7196	3.7196	3.7015	874.54582545
1597035120000	3.7141	3.7209	3.7209	3.7141	703.61697566
1597035180000	3.7215	3.7252	3.7252	3.7215	814.72021095
1597035240000	3.7257	3.7318	3.7318	3.7257	981.17587468
1597035300000	3.7195	3.7195	3.7196	3.7195	652.19567752
1597035360000	3.7309	3.7305	3.7309	3.7305	333.0
1597035420000	3.7333	3.7333	3.7333	3.7333	11722.379450550001
1597035480000	3.7345	3.74	3.74	3.7345	121.8368384
1597035540000	3.7166	3.7072	3.7166	3.7072	338.27402298
1597035720000	3.7203	3.7203	3.7203	3.7203	129.33264518000001
1597035840000	3.738	3.738	3.738	3.738	107.0789442
1597035900000	3.74	3.7414	3.7414	3.74	304.61028287
1597035960000	3.7458	3.7438	3.7458	3.7438	256.64645678
1597036080000	3.7456	3.7255	3.7456	3.7255	1113.52992126
1597036140000	3.712	3.6919	3.712	3.6919	3130.24437586
1597036260000	3.7104	3.705	3.7104	3.705	231.95144199
1597036380000	3.7	3.7	3.7	3.7	292.0
1597036500000	3.692	3.6857	3.692	3.6857	1900.00634653
1597036560000	3.6834	3.6799	3.6834	3.6796	96.28052162
1597036680000	3.683	3.6829	3.683	3.6829	40.39393939
1597036800000	3.6867	3.6867	3.6867	3.6867	198.0
1597036860000	3.6879	3.7	3.7	3.6879	277.01293993
1597036920000	3.7	3.72	3.72	3.7	579.03090345
1597036980000	3.7189	3.7189	3.7189	3.7189	46.82706281
1597037040000	3.7189	3.7209	3.7209	3.7189	129.33870328
1597037100000	3.7249	3.7249	3.7249	3.7249	30.73529383
1597037160000	3.7111	3.7111	3.7111	3.7111	500.0
1597037220000	3.6997	3.6998	3.6998	3.6997	778.5561818900001
1597037460000	3.6919	3.6919	3.6919	3.6919	28.68719737
1597037520000	3.6845	3.6845	3.6845	3.6845	31.0922
1597037880000	3.6944	3.7076	3.7076	3.6944	198.98820233
1597037940000	3.7103	3.7103	3.7103	3.7103	28.96054117
1597038060000	3.7033	3.7033	3.7033	3.7033	8.46997911
1597038120000	3.7061	3.7033	3.7061	3.7033	812.42993759
1597038180000	3.6908	3.6908	3.6908	3.6908	7.24497241
1597038240000	3.6923	3.705	3.705	3.6923	1905.4337293199999
1597040160000	3.6823	3.6823	3.6823	3.6823	4.09698242
1597040460000	3.6875	3.6875	3.6875	3.6875	90.0
1597040580000	3.6946	3.6947	3.6947	3.6946	296.85137609000003
1597040880000	3.6965	3.6965	3.6965	3.6965	60.0
1597040940000	3.6911	3.6898	3.6911	3.6898	477.305
1597041000000	3.6823	3.6632	3.6823	3.6627	756.62915504
1597041060000	3.6646	3.6646	3.6646	3.6646	32.02729804
1597041480000	3.6532	3.6532	3.6532	3.6532	30.68719737
1597041540000	3.6543	3.6543	3.6543	3.6543	31.341238750000002
1597041600000	3.6544	3.6544	3.6544	3.6544	31.33909344
1597041780000	3.6648	3.6667	3.6667	3.6648	230.88809048
1597041900000	3.6704	3.6704	3.6704	3.6704	34.20167629
1597042140000	3.6727	3.6791	3.6791	3.6715	959.1731383399999
1597042200000	3.6822	3.6822	3.6822	3.6822	28.68719738
1597042680000	3.6745	3.6827	3.6827	3.6745	28.67395789
1597042800000	3.6828	3.6828	3.6828	3.6828	90.0
1597042920000	3.6779	3.6793	3.6793	3.6779	34.255900000000004
1597042980000	3.6811	3.6811	3.6811	3.6811	26.47
1597043100000	3.6679	3.6646	3.6679	3.6646	682.228811
1597043160000	3.6678	3.6641	3.668	3.6641	102.80140027
1597043220000	3.6618	3.6618	3.6618	3.6618	5.0
1597043280000	3.6559	3.6575	3.6587	3.6529	440.86788898
1597043340000	3.6562	3.6562	3.6562	3.6562	31.31937038
1597043520000	3.6631	3.6631	3.6631	3.6631	31.25693519
1597043940000	3.6634	3.6634	3.6634	3.6634	91.87556094
1597044060000	3.6708	3.6708	3.6708	3.6708	103.55621608
1597044120000	3.6734	3.6734	3.6734	3.6734	186.84868503
1597044180000	3.6787	3.6787	3.6787	3.6787	87.70787788
1597044240000	3.6812	3.6812	3.6812	3.6812	95.951447
1597044420000	3.6822	3.6822	3.6822	3.6822	28.68719738
1597044540000	3.6882	3.6884	3.6884	3.6882	86.18770445
1597044600000	3.6883	3.6735	3.6883	3.6735	320.0
1597044660000	3.6674	3.6679	3.6679	3.6616	476.70743984
1597044780000	3.66	3.66	3.66	3.66	11.899226
1597044900000	3.6657	3.668	3.668	3.6657	145.0
1597045560000	3.6608	3.6608	3.6608	3.6608	7.211187
1597045800000	3.6492	3.6492	3.6492	3.6492	11.1425
1597045860000	3.651	3.6511	3.6511	3.651	262.11491078
1597045920000	3.6511	3.6501	3.6511	3.6501	2856.70332209
1597046160000	3.6492	3.6492	3.6492	3.6492	0.5814525
1597046220000	3.6425	3.6283	3.6425	3.6231	4385.89439622
1597046280000	3.6309	3.6321	3.6321	3.6297	1326.467424
1597046340000	3.6321	3.6407	3.6407	3.6321	2.81250037
1597046400000	3.6514	3.6724	3.6724	3.6514	2272.70539905
1597046520000	3.6532	3.6514	3.6532	3.6514	60.05248366
1597046700000	3.6489	3.6447	3.6489	3.6447	65.5845
1597046760000	3.64	3.64	3.64	3.64	300.0
1597047060000	3.6451	3.6451	3.6451	3.6451	31.41823474
1597047240000	3.646	3.6468	3.6468	3.646	30.0
1597047360000	3.6352	3.6353	3.6353	3.635	211.48694579
1597047540000	3.6513	3.6513	3.6513	3.6513	31.36313769
1597047780000	3.6592	3.6592	3.6592	3.6592	52.21032
1597048020000	3.6633	3.6619	3.6633	3.6619	2500.0
1597048200000	3.66	3.65	3.66	3.65	899.29651846
1597048260000	3.6571	3.6572	3.6572	3.6571	14.41145996
1597048380000	3.657	3.6551	3.657	3.6543	330.0
1597048560000	3.6514	3.6316	3.6514	3.6316	9587.9045904
1597048620000	3.6258	3.6247	3.6258	3.6247	50.0
1597048740000	3.6337	3.6337	3.6337	3.6337	20.0
1597049100000	3.631	3.6309	3.631	3.6309	81.22494431
1597049160000	3.6426	3.6487	3.6487	3.6426	911.43117613
1597049280000	3.6403	3.642	3.642	3.6403	100.0
1597050000000	3.6353	3.636	3.636	3.6353	150.0
1597050180000	3.6367	3.6383	3.6383	3.6367	500.0
1597050540000	3.6395	3.6395	3.6395	3.6395	50.0
1597050600000	3.6384	3.6365	3.6384	3.6365	1000.0
1597050720000	3.6395	3.6395	3.6395	3.6395	43.94408638
1597050780000	3.6401	3.6401	3.6401	3.6401	10.0
1597050900000	3.6415	3.6421	3.6421	3.6415	10.0
1597050960000	3.6407	3.6407	3.6407	3.6407	5.0
1597051020000	3.6372	3.6372	3.6372	3.6372	10.0
1597051140000	3.6314	3.6314	3.6314	3.6314	100.0
1597051200000	3.6251	3.6251	3.6251	3.6251	33.19818455
1597051320000	3.6273	3.6295	3.6295	3.6273	208.4167
1597051380000	3.6299	3.63	3.63	3.6299	142.53900252
1597051620000	3.6346	3.6346	3.6346	3.6346	23.39018905
1597051740000	3.6287	3.6287	3.6287	3.6287	500.0
1597051800000	3.6244	3.6244	3.6244	3.6244	203.02890000000002
1597052100000	3.6244	3.6228	3.6244	3.6228	90.86093514
1597052160000	3.6243	3.6268	3.6268	3.6243	1286.98642826
1597052340000	3.627	3.626	3.627	3.626	300.0
1597052460000	3.6369	3.6419	3.6419	3.6369	156.42098144
1597052520000	3.6441	3.6466	3.6466	3.6441	500.0
1597052700000	3.6358	3.6358	3.6358	3.6358	31.49517665
1597052760000	3.6471	3.6471	3.6471	3.6471	59.8798351
1597052820000	3.6484	3.6462	3.6484	3.6462	869.75184944
1597052880000	3.6553	3.656	3.6589	3.6553	427.74154385
1597052940000	3.6579	3.6567	3.6585	3.6564	275.27219918000003
1597053120000	3.6629	3.6629	3.6629	3.6629	28.68719738
1597053540000	3.68	3.7015	3.7015	3.68	7703.60551523
1597053600000	3.7015	3.7247	3.7247	3.7015	5545.83424078
1597053660000	3.7247	3.7404	3.7404	3.7247	8506.20292789
1597053720000	3.7371	3.6948	3.7406	3.6948	917.57895237
1597053780000	3.7135	3.7061	3.7135	3.7061	462.68189322
1597053840000	3.7184	3.7182	3.7184	3.7179	505.0
1597053900000	3.7187	3.7288	3.7288	3.7187	675.80574129
1597054020000	3.7184	3.7184	3.7184	3.7184	2.40105883
1597054080000	3.7197	3.7124	3.7197	3.7124	1339.27272923
1597054140000	3.7124	3.7047	3.7124	3.7047	2382.2076278
1597054200000	3.7021	3.7021	3.7021	3.7021	630.89326526
1597054260000	3.6972	3.6972	3.6972	3.6972	630.03578191
1597054500000	3.6976	3.7092	3.7092	3.6976	1005.51188796
1597054560000	3.7085	3.7019	3.7131	3.7019	366.88281537
1597054800000	3.6966	3.7019	3.7019	3.6962	397.20266653
1597055040000	3.6983	3.6983	3.6983	3.6983	29.5
1597055160000	3.7078	3.7098	3.7133	3.7078	1077.84685981
1597055220000	3.7034	3.704	3.704	3.7034	3806.375168
1597055280000	3.6919	3.6705	3.6919	3.67	10460.50308215
1597055340000	3.6653	3.5782	3.6653	3.5782	23676.13554196
1597055400000	3.5773	3.5496	3.5859	3.4642	22691.61042682
1597055460000	3.5529	3.596	3.6246	3.5529	16706.67943813
1597055520000	3.5566	3.5489	3.5595	3.5407	1491.3688272499999
1597055580000	3.5499	3.5683	3.5683	3.549	1463.92533958
1597055640000	3.5683	3.5969	3.5969	3.5683	5677.83023839
1597055700000	3.5912	3.6079	3.6242	3.5912	1874.08673119
1597055760000	3.6132	3.6117	3.6219	3.6029	698.3435289
1597055820000	3.6131	3.6123	3.6179	3.6119	780.55382582
1597055880000	3.6123	3.621	3.6244	3.6098	1442.0894398
1597055940000	3.6205	3.6173	3.6216	3.6165	1035.5391445
1597056000000	3.6162	3.6152	3.6164	3.6056	304.44931653
1597056060000	3.5952	3.5908	3.5952	3.5908	98.54719736999999
1597056120000	3.5991	3.6028	3.603	3.5991	317.03548770000003
1597056180000	3.6016	3.6066	3.6094	3.6016	727.0852555
1597056300000	3.5759	3.5864	3.5864	3.5759	107.82770038
1597056360000	3.5864	3.5979	3.5979	3.5864	1749.47759027
1597056420000	3.597	3.593	3.597	3.593	7.5
1597056480000	3.5946	3.596	3.5973	3.5946	3279.87327358
1597056540000	3.599	3.599	3.599	3.599	500.0
1597056600000	3.6049	3.6049	3.6049	3.6049	28.68719738
1597056660000	3.598	3.5979	3.598	3.5979	200.0
1597056720000	3.5961	3.5943	3.5961	3.5943	582.827412
