MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570531020000	0.90689	0.90688	0.90689	0.90688	605.0
1570540620000	0.90151	0.90151	0.90151	0.90151	4.0
1570540800000	0.90153	0.90153	0.90153	0.90153	10.978
1570563900000	0.89399	0.89399	0.89399	0.89399	319.125451
1570565760000	0.90575	0.90576	0.90576	0.90575	5000.0
1570567620000	0.89246	0.89246	0.89246	0.89246	20.0
1570573920000	0.89894	0.89894	0.89894	0.89894	383.16539908
1570573980000	0.89894	0.89894	0.89894	0.89894	1526.13655225
1570575240000	0.8949	0.8949	0.8949	0.8949	220.0
1570578120000	0.89894	0.89894	0.89894	0.89894	13.97455348
1570581180000	0.894	0.89245	0.894	0.89245	1695.0
1570589820000	0.90019	0.90019	0.90019	0.90019	461.52417099
1570590600000	0.90019	0.90229	0.90229	0.90019	607.31565148
1570593360000	0.89563	0.89563	0.89563	0.89563	4.0
1570603980000	0.90285	0.90285	0.90285	0.90285	4.35455001
1570611360000	0.91096	0.91096	0.91096	0.91096	1000.0
1570613220000	0.90954	0.90954	0.90954	0.90954	5.0
1570613460000	0.90838	0.90838	0.90838	0.90838	20.0
1570614420000	0.90837	0.90838	0.90838	0.90837	1525.0
1570619880000	0.91571	0.91572	0.91572	0.91571	2050.0
1570620480000	0.92122	0.92122	0.92122	0.92122	415.0
1570620540000	0.92113	0.92225	0.92225	0.92113	2720.0
1570620600000	0.92224	0.92314	0.92314	0.92223	4895.0
1570620780000	0.92627	0.92627	0.92627	0.92627	1625.0
1570621020000	0.92767	0.92767	0.92767	0.92767	1795.0
1570621560000	0.91915	0.91915	0.91915	0.91915	7.40408834
1570622280000	0.9299	0.9299	0.9299	0.9299	104.825823
1570624500000	0.93989	0.93989	0.93989	0.93989	1000.0
1570624560000	0.9399	0.9399	0.9399	0.9399	100.0
1570625400000	0.93636	0.93636	0.93636	0.93636	4.0
1570625940000	0.94899	0.94899	0.94899	0.94899	8.0
1570626000000	0.94352	0.94352	0.94352	0.94352	4.0
1570626120000	0.94454	0.94454	0.94454	0.94454	606.101021
1570626360000	0.949	0.9499	0.9499	0.949	207.0
1570626420000	0.95	0.9512	0.9512	0.95	546.534753
1570627380000	0.95076	0.95076	0.95076	0.95076	18.0
1570627740000	0.9515	0.9515	0.9515	0.9515	1230.65574815
1570627800000	0.9515	0.9515	0.9515	0.9515	1796.0
1570628040000	0.9515	0.9515	0.9515	0.9515	1315.0
1570628400000	0.953	0.953	0.953	0.953	460.0
1570628700000	0.95307	0.9525	0.95307	0.9525	5543.91493343
1570629900000	0.9599	0.97	0.97899	0.9599	20241.0
1570630080000	0.95069	0.95069	0.95069	0.95069	69.30655745
1570630620000	0.94554	0.94554	0.94554	0.94554	4.0
1570632840000	0.93829	0.93829	0.93829	0.93829	4.30786083
1570633680000	0.93835	0.93835	0.93835	0.93835	4.0
1570634760000	0.95118	0.95118	0.95118	0.95118	4.0
1570635060000	0.94145	0.94145	0.94145	0.94145	5.0
1570635120000	0.94191	0.94264	0.94264	0.94191	60.0
1570635180000	0.94294	0.94294	0.94294	0.94294	4.0
1570636680000	0.94329	0.94316	0.94329	0.94316	29.176208
1570637400000	0.9401	0.9401	0.9401	0.9401	10.58140011
1570639500000	0.93975	0.93914	0.93975	0.93864	17.0
1570639560000	0.93925	0.93925	0.93925	0.93925	4.0
1570642500000	0.94376	0.9452	0.9452	0.94376	4566.75437873
1570644300000	0.95176	0.95175	0.95176	0.95175	1000.993
1570645020000	0.94847	0.94847	0.94847	0.94847	5.23650248
1570646400000	0.95259	0.95259	0.95259	0.95259	134.238407
1570650060000	0.945	0.945	0.945	0.945	300.0
1570651680000	0.9373	0.9373	0.9373	0.9373	133.96993
1570656840000	0.94195	0.94194	0.94195	0.94194	800.093046
1570662480000	0.94348	0.94348	0.94348	0.94348	5.0
1570667820000	0.93604	0.93604	0.93604	0.93604	4.0
1570672320000	0.93309	0.93309	0.93309	0.93309	24.0
1570672920000	0.94187	0.94187	0.94187	0.94187	4.03428381
1570674960000	0.93102	0.93102	0.93102	0.93102	30.992388
1570691340000	0.94731	0.94732	0.94732	0.94731	50.0
1570691400000	0.94724	0.94724	0.94724	0.94724	110.0
1570693920000	0.93805	0.93351	0.93805	0.93351	505.0
1570695360000	0.93611	0.93611	0.93611	0.93611	1380.0
1570700100000	0.93138	0.93189	0.93189	0.93138	72.0
1570700160000	0.93189	0.93204	0.93204	0.93189	338.0
1570701240000	0.9286	0.9286	0.9286	0.9286	150.0
1570701840000	0.92721	0.92653	0.92721	0.92653	7680.75
1570711260000	0.92722	0.92601	0.92722	0.92601	340.0
1570713840000	0.91842	0.91842	0.91842	0.91842	8.0
1570713900000	0.91844	0.9185	0.9185	0.91844	22.0
1570713960000	0.91738	0.91738	0.91738	0.91738	6.0
1570716000000	0.92158	0.92158	0.92158	0.92158	4.77718856
1570720800000	0.92022	0.92022	0.92022	0.92022	8.0
1570724220000	0.93269	0.93776	0.93776	0.93269	1000.0
1570725240000	0.92297	0.92297	0.92297	0.92297	10.0
1570726500000	0.92281	0.92281	0.92281	0.92281	39.92
1570726560000	0.92281	0.92281	0.92281	0.92281	460.0
1570728540000	0.92288	0.92288	0.92288	0.92288	4.0
1570732680000	0.92281	0.9228	0.92281	0.9228	19.700592
1570736160000	0.92387	0.924	0.924	0.92387	5770.58043644
1570736220000	0.924	0.924	0.924	0.924	229.41956356
1570736340000	0.91538	0.924	0.924	0.91538	1389.812187
1570737180000	0.92634	0.92634	0.92634	0.92634	218.0
1570753500000	0.9145	0.9145	0.9145	0.9145	17.0
1570753740000	0.91423	0.91423	0.91423	0.91423	30.0
1570756380000	0.91387	0.91387	0.91387	0.91387	4.2448653
1570759860000	0.907	0.907	0.90701	0.907	115.0
1570764840000	0.90603	0.90603	0.90603	0.90603	67.6237
1570769820000	0.92984	0.92984	0.92984	0.92984	67.6237
1570770900000	0.906	0.906	0.906	0.906	1111.9662881
1570770960000	0.9051	0.9051	0.9051	0.9051	100.0
1570771020000	0.9011	0.9	0.9011	0.9	1854.44950276
1570771620000	0.89252	0.89785	0.89785	0.88	19964.328225459998
1570771680000	0.88199	0.88199	0.88199	0.88199	280.03360403
1570771800000	0.88199	0.88199	0.88199	0.88199	283.44992573
1570771920000	0.88556	0.88199	0.88556	0.88199	43.068839870000005
1570772040000	0.88149	0.88149	0.88149	0.88149	283.44992573
1570772160000	0.88149	0.88149	0.88149	0.88149	283.60748723
1570772280000	0.88149	0.88149	0.88149	0.88149	21.61243971
1570773060000	0.88559	0.88559	0.88559	0.88559	7.80022348
1570773780000	0.87791	0.87791	0.87791	0.87791	282.58486023
1570773900000	0.87782	0.87782	0.87782	0.87782	193.657211
1570775220000	0.8848	0.8848	0.8848	0.8848	14.59731933
1570775760000	0.88268	0.88549	0.88549	0.88268	5297.33494384
1570776540000	0.88	0.88	0.88	0.88	595.74503596
1570776600000	0.88	0.88	0.88	0.88	3404.25496404
1570779660000	0.89577	0.89735	0.89735	0.89577	514.34613355
1570779840000	0.89991	0.89991	0.89991	0.89991	1799.4778784300001
1570779960000	0.89991	0.89991	0.89991	0.89991	481.97763237
1570780260000	0.90783	0.90783	0.90783	0.90783	445.60978981
1570780320000	0.90783	0.90783	0.90783	0.90783	433.48223702
1570781460000	0.90708	0.90708	0.90708	0.90708	120.5
1570798980000	0.89991	0.89991	0.89991	0.89991	18.51135543
1570802040000	0.8999	0.8999	0.8999	0.8999	150.0
1570803480000	0.89334	0.89334	0.89334	0.89334	150.0
1570806060000	0.88374	0.88374	0.88374	0.88374	84.625749
1570809240000	0.89177	0.89144	0.89177	0.89144	1285.601093
1570810080000	0.89753	0.89754	0.89754	0.89753	640.24228179
1570810260000	0.90107	0.9012	0.9012	0.90107	450.0
1570811940000	0.89148	0.89148	0.89148	0.89148	4.0
1570815900000	0.90659	0.90659	0.90659	0.90659	1000.0
1570839540000	0.905	0.905	0.905	0.905	299.431796
1570858500000	0.9039	0.9039	0.9039	0.9039	4.0
1570885740000	0.90361	0.90361	0.90361	0.90361	109.78
1570889520000	0.90142	0.90142	0.90142	0.90142	650.0
1570891380000	0.90201	0.90201	0.90201	0.90201	4.0
1570898280000	0.90399	0.90399	0.90399	0.90399	5.0
1570905540000	0.89957	0.89957	0.89957	0.89957	4.2e-07
1570908900000	0.89454	0.89454	0.89454	0.89454	8.0
1570929600000	0.89223	0.89223	0.89223	0.89223	2300.0
1570930500000	0.89626	0.89626	0.89626	0.89626	80.0
1570932360000	0.89203	0.89922	0.89922	0.89203	12596.529263999999
1570933560000	0.89404	0.9042	0.9042	0.89404	4879.09202683
1570953120000	0.89057	0.89057	0.89057	0.89057	4.0
1570955220000	0.8993	0.8993	0.8993	0.8993	4.09891988
1570956060000	0.89553	0.89553	0.89553	0.89553	56.38025199
1570957020000	0.90364	0.90364	0.90364	0.90364	56.4134
1570957140000	0.8962	0.8962	0.8962	0.8962	0.03314801
1570960080000	0.89877	0.89892	0.89892	0.89877	640.0
1570961940000	0.89936	0.89957	0.89957	0.89936	3784.51790833
1570971900000	0.9062	0.90882	0.90882	0.9062	2659.83052288
1570972440000	0.91074	0.91074	0.91074	0.91074	100.0
1570974300000	0.92843	0.92843	0.92843	0.92843	915.0
1570978980000	0.92746	0.92746	0.92746	0.92746	6.0
1570979760000	0.93168	0.93168	0.93168	0.93168	51.410818
1570982220000	0.93731	0.93732	0.93732	0.93731	1672.0875405499999
1570997760000	0.90922	0.90922	0.90922	0.90922	8.21776994
