MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594047300000	2.3666	2.3666	2.3666	2.3666	199.6
1594047480000	2.366	2.366	2.366	2.366	74.59631427
1594047840000	2.3664	2.3668	2.3668	2.3664	100.0
1594047960000	2.3674	2.3674	2.3674	2.3674	96.67476273
1594048320000	2.3668	2.3668	2.3668	2.3668	125.94161319999999
1594048380000	2.364	2.364	2.364	2.364	4.0
1594048800000	2.373	2.373	2.373	2.373	78.13790714000001
1594048860000	2.3743	2.3743	2.3743	2.3743	62.68239632
1594049400000	2.3754	2.3793	2.3793	2.3754	3153.206243
1594049520000	2.3784	2.3786	2.3786	2.3784	200.0
1594049640000	2.3801	2.3802	2.3802	2.3801	87.23398843
1594049700000	2.3801	2.3801	2.3801	2.3801	3.974739
1594049880000	2.3821	2.3822	2.3822	2.3821	70.65552368
1594049940000	2.3832	2.3833	2.3833	2.3832	73.38245083000001
1594050060000	2.3849	2.385	2.3851	2.3849	158.20617851
1594050120000	2.3852	2.3852	2.3852	2.3852	15.95
1594050360000	2.3851	2.3736	2.3851	2.3736	12687.41044233
1594050480000	2.3766	2.3798	2.3798	2.3766	2173.27549903
1594050540000	2.3852	2.389	2.389	2.3852	163.54630000999998
1594050660000	2.3915	2.389	2.3915	2.389	26.07806167
1594050720000	2.3877	2.3877	2.3877	2.3877	205.19873833
1594050900000	2.3933	2.3933	2.3933	2.3933	28.170432299999998
1594050960000	2.3952	2.398	2.398	2.3952	2000.0
1594051080000	2.3964	2.3963	2.3964	2.3963	1464.9144580000002
1594051140000	2.3988	2.3988	2.3988	2.3988	60.0
1594051200000	2.3991	2.3991	2.3992	2.3991	221.08481148
1594051260000	2.3975	2.4002	2.4002	2.3975	2858.16709092
1594051320000	2.4019	2.402	2.402	2.4019	81.18608222
1594051380000	2.4004	2.4004	2.4004	2.4004	200.0
1594051560000	2.4031	2.4017	2.4031	2.4017	2300.0
1594051620000	2.4048	2.4076	2.4076	2.4048	2225.24487751
1594051680000	2.4076	2.4102	2.4102	2.4076	2185.10290178
1594051740000	2.4109	2.4122	2.4122	2.4109	1353.0
1594051920000	2.4122	2.4122	2.4122	2.4122	100.0
1594052100000	2.4106	2.4106	2.4106	2.4106	29.041
1594052220000	2.4086	2.4086	2.4086	2.4086	13.27316167
1594052280000	2.4058	2.4036	2.4058	2.4036	58.943189669999995
1594052400000	2.403	2.4002	2.403	2.4002	26.54632334
1594052460000	2.3974	2.3946	2.3974	2.3946	265.56556167
1594052580000	2.3918	2.3918	2.3918	2.3918	13.27316167
1594052640000	2.3902	2.3902	2.3902	2.3902	14.29
1594052700000	2.3907	2.3907	2.3907	2.3907	600.0
1594052880000	2.393	2.394	2.394	2.393	50.0
1594053000000	2.39	2.3893	2.39	2.3889	639.335922
1594053060000	2.389	2.3914	2.3914	2.389	56.99039817
1594053120000	2.3937	2.3937	2.3937	2.3937	10.0
1594053300000	2.3934	2.3934	2.3934	2.3934	200.0
1594053480000	2.3917	2.3917	2.3917	2.3917	200.0
1594053900000	2.4008	2.4018	2.4018	2.4008	100.0
1594054200000	2.4029	2.403	2.403	2.4029	116.00132590999999
1594054500000	2.403	2.403	2.403	2.403	200.0
1594054620000	2.402	2.4014	2.4021	2.398	907.0
1594054740000	2.4008	2.4008	2.4008	2.4008	100.0
1594055880000	2.3935	2.3917	2.3935	2.3917	343.34816
1594056060000	2.3932	2.3932	2.3932	2.3932	262.42750391000004
1594056240000	2.3917	2.3917	2.3917	2.3917	28.05184
1594056300000	2.3888	2.386	2.3888	2.386	26.54632334
1594056360000	2.3852	2.3843	2.3852	2.3843	45.0
1594056420000	2.3843	2.3833	2.3843	2.3833	132.84902937
1594056780000	2.3861	2.3866	2.3866	2.3861	100.0
1594056900000	2.3853	2.3853	2.3853	2.3853	7.5
1594057080000	2.385	2.385	2.385	2.385	10.00002876
1594057140000	2.383	2.3805	2.383	2.3805	15.27316167
1594057200000	2.3802	2.3776	2.3802	2.3776	27.38316167
1594057380000	2.3778	2.3778	2.3778	2.3778	50.0
1594058640000	2.3761	2.3761	2.3761	2.3761	90.540206
1594058880000	2.376	2.3746	2.376	2.3746	29.30316167
1594059600000	2.3743	2.3743	2.3743	2.3743	150.3759398
1594060800000	2.372	2.372	2.372	2.372	13.27316167
1594061040000	2.3702	2.37	2.3702	2.37	32.8882
1594061160000	2.3693	2.369	2.3693	2.369	15.27316167
1594061700000	2.3688	2.3688	2.3688	2.3688	150.0
1594062300000	2.3701	2.3701	2.3701	2.3701	40.0
1594062600000	2.3665	2.3665	2.3665	2.3665	13.27316167
1594062720000	2.3652	2.3652	2.3652	2.3652	2.0
1594062900000	2.3652	2.3636	2.3652	2.3636	177.72910147
1594063020000	2.3621	2.3572	2.3621	2.3572	1531.44231267
1594063200000	2.3597	2.36	2.36	2.3597	781.52598981
1594064340000	2.3608	2.3608	2.3608	2.3608	231.17368980999998
1594064400000	2.3606	2.3605	2.3606	2.3605	100.0
1594064460000	2.3656	2.3657	2.3657	2.3656	101.80000000000001
1594064820000	2.366	2.366	2.366	2.366	25.092862
1594065300000	2.3707	2.3707	2.3707	2.3707	18.83615
1594065960000	2.3717	2.3789	2.379	2.3717	698.76456199
1594066140000	2.3796	2.3813	2.3813	2.3796	167.58445107
1594066200000	2.382	2.382	2.382	2.382	13.170432300000002
1594066260000	2.385	2.3852	2.3852	2.385	31.630432300000002
1594066560000	2.3878	2.3902	2.3902	2.3878	182.2563721
1594066740000	2.3931	2.3931	2.3931	2.3931	13.170432300000002
1594066860000	2.3823	2.381	2.3824	2.381	484.57598158999997
1594066920000	2.387	2.3878	2.3878	2.387	432.1950319
1594066980000	2.3865	2.3839	2.3871	2.3839	1522.40053474
1594067040000	2.3868	2.3905	2.3905	2.3868	47.9945
1594067160000	2.3933	2.3952	2.3952	2.3933	141.27
1594067220000	2.3961	2.3961	2.3961	2.3961	13.1704323
1594067280000	2.3961	2.3961	2.3961	2.3961	27.3972907
1594067340000	2.3938	2.3991	2.3991	2.3938	1037.7731416
1594067400000	2.3994	2.3994	2.3994	2.3994	150.3759
1594067460000	2.3999	2.408	2.4105	2.3999	1497.82576247
1594067520000	2.4042	2.4039	2.4042	2.4039	100.0
1594067580000	2.413	2.4196	2.422	2.413	3584.18951663
1594067640000	2.4246	2.4302	2.4302	2.4246	255.9167646
1594067700000	2.4302	2.4439	2.4439	2.4302	1268.10688129
1594067760000	2.4435	2.4452	2.4452	2.4415	215.2
1594067820000	2.4445	2.4444	2.4445	2.4444	25.0
1594067880000	2.4467	2.4455	2.4479	2.4455	192.54778839
1594067940000	2.449	2.449	2.449	2.449	300.7518
1594068060000	2.45	2.4536	2.4536	2.45	124.67367227
1594068120000	2.454	2.454	2.454	2.454	12.42396121
1594068240000	2.4599	2.4623	2.4623	2.4599	1392.93635628
1594068300000	2.4603	2.4547	2.4603	2.4547	355.80250569
1594068480000	2.4615	2.4615	2.4615	2.4615	25.0
1594068540000	2.461	2.46	2.461	2.46	658.3978
1594068600000	2.46	2.4539	2.46	2.4539	6998.79700666
1594068660000	2.4522	2.4439	2.4522	2.4439	191.25168066
1594068720000	2.4472	2.4491	2.4491	2.4472	30.69971607
1594068780000	2.4438	2.4402	2.4438	2.4402	88.66628066
1594068840000	2.439	2.4325	2.439	2.4325	204.61812179
1594068900000	2.4406	2.4406	2.4406	2.4406	232.06245179
1594068960000	2.4458	2.4458	2.4458	2.4458	65.5537
1594069080000	2.4491	2.452	2.452	2.4491	500.0
1594069200000	2.4536	2.4554	2.4554	2.4536	249.86301257000002
1594069320000	2.4546	2.4539	2.4546	2.4539	1172.368622
1594069440000	2.4558	2.458	2.458	2.4558	649.76553423
1594069500000	2.46	2.4602	2.4602	2.46	183.08190758
1594069620000	2.4486	2.4476	2.4491	2.4476	1075.772722
1594069680000	2.4416	2.4411	2.4416	2.4411	245.858526
1594069800000	2.4453	2.4453	2.4453	2.4453	8.31245806
1594069860000	2.441	2.4402	2.441	2.4402	32.9631
1594069920000	2.4402	2.4402	2.4402	2.4402	2.00004033
1594070280000	2.4389	2.4389	2.4389	2.4389	28.509426
1594070460000	2.4454	2.4471	2.4471	2.4454	671.8154139999999
1594070520000	2.4481	2.4481	2.4481	2.4481	2.0
1594070640000	2.4451	2.4451	2.4451	2.4451	3.002505
1594070700000	2.4527	2.4527	2.4527	2.4527	10.0
1594070940000	2.4453	2.4453	2.4453	2.4453	3.992
1594071540000	2.4417	2.4417	2.4417	2.4417	64.0
1594071780000	2.4388	2.4388	2.4388	2.4388	11.26314033
1594071840000	2.4366	2.4324	2.4366	2.4324	205.03536079
1594071900000	2.4302	2.4281	2.4302	2.4281	500.0
1594071960000	2.4281	2.4281	2.4281	2.4281	200.0
1594072200000	2.4314	2.4332	2.4332	2.4313	100.0282342
1594072260000	2.4364	2.4378	2.4378	2.4364	117.98801171
1594072320000	2.4392	2.4394	2.4394	2.4392	197.4641
1594072500000	2.4361	2.4251	2.4361	2.4251	236.83822407
1594072560000	2.4248	2.4259	2.4259	2.4248	53.671008
1594072800000	2.4236	2.4148	2.4236	2.4148	1105.5885221199999
1594072920000	2.4176	2.4178	2.4178	2.4176	81.47418651000001
1594073040000	2.4169	2.4169	2.4169	2.4169	25.0
1594073100000	2.4169	2.417	2.417	2.4169	140.04670571
1594073160000	2.4206	2.4206	2.4206	2.4206	70.0
1594073400000	2.4235	2.4235	2.4235	2.4235	28.9582
1594073700000	2.4266	2.4266	2.4266	2.4266	48.87573019
1594074720000	2.4288	2.4288	2.4288	2.4288	386.58
1594074900000	2.4311	2.4311	2.4311	2.4311	67.4022474
1594075440000	2.4268	2.4268	2.4268	2.4268	18.09127321
1594075740000	2.4286	2.4286	2.4286	2.4286	54.26536261
1594075800000	2.4316	2.4316	2.4316	2.4316	48.75203999
1594075920000	2.4312	2.4312	2.4312	2.4312	48.75906247
1594076220000	2.433	2.4352	2.4352	2.433	78.36993808
1594076280000	2.4358	2.4358	2.4358	2.4358	48.65993223
1594076400000	2.4359	2.4401	2.4401	2.4359	46.60316778
1594076460000	2.4401	2.4403	2.4403	2.4401	156.20067536
1594077540000	2.4425	2.4425	2.4425	2.4425	11.17596778
1594077600000	2.4447	2.4502	2.4502	2.4447	223.31384314
1594077780000	2.4478	2.4484	2.4484	2.4478	400.0
1594078200000	2.4426	2.443	2.443	2.4426	22.0
1594078380000	2.444	2.4403	2.444	2.4403	4000.0
1594078740000	2.446	2.444	2.446	2.444	3141.72088338
1594078980000	2.4459	2.4459	2.4459	2.4459	22.806949
1594079520000	2.445	2.445	2.445	2.4436	8975.8483
1594079880000	2.4413	2.44	2.4413	2.44	2377.228
1594080000000	2.438	2.4379	2.438	2.4379	583.722312
1594080060000	2.4417	2.445	2.445	2.4416	7000.0
1594080120000	2.4514	2.4514	2.4514	2.4514	11.17596778
1594080240000	2.4535	2.4556	2.4556	2.4535	64.66193557
1594080300000	2.4578	2.4578	2.4578	2.4578	11.17596778
1594080360000	2.46	2.4602	2.4602	2.46	571.3819
1594080480000	2.4602	2.4602	2.4602	2.4602	60.0
1594080540000	2.462	2.4619	2.4624	2.4619	300.0
1594080720000	2.46	2.4625	2.4625	2.46	73.67596778000001
1594080780000	2.4647	2.4647	2.4647	2.4647	11.17596778
1594081740000	2.4632	2.4632	2.4632	2.4632	11.26314033
1594081860000	2.4564	2.4534	2.4564	2.4534	48.81579
1594081980000	2.4456	2.4424	2.4457	2.4424	459.39110345
1594083300000	2.443	2.4426	2.443	2.4426	200.0
1594083600000	2.4408	2.4311	2.4408	2.4301	5991.26148881
1594083660000	2.4309	2.4272	2.4309	2.4272	97.64747753
1594083720000	2.4265	2.4265	2.4265	2.4265	12.3406196
1594083780000	2.4259	2.4241	2.4259	2.4241	230.57155853
1594083840000	2.4234	2.421	2.4234	2.421	84.22935993
1594083900000	2.421	2.4117	2.421	2.4117	1307.77734006
1594083960000	2.411	2.4092	2.411	2.4092	75.41561873
1594084080000	2.4093	2.4123	2.4123	2.4093	267.18342972
1594084140000	2.4129	2.4179	2.4179	2.4129	111.0655764
1594084200000	2.4185	2.434	2.434	2.4185	474.69872874
1594084260000	2.4346	2.4377	2.4396	2.4346	405.72919841
1594084380000	2.439	2.4396	2.4396	2.439	16.47495628
1594084500000	2.4383	2.4303	2.4383	2.4303	346.50168693
1594084680000	2.4297	2.4222	2.4297	2.4222	326.94415845000003
1594084740000	2.4234	2.4247	2.4247	2.4234	37.021858800000004
1594084980000	2.4253	2.4259	2.4259	2.4253	24.6812392
1594085220000	2.4272	2.429	2.429	2.4272	49.3624784
1594085280000	2.4297	2.4297	2.4297	2.4297	12.3406196
1594085460000	2.4303	2.4309	2.4309	2.4303	24.6812392
1594086900000	2.4304	2.4305	2.4305	2.4304	4056.0859
1594087020000	2.4304	2.4305	2.4305	2.4304	535.67083098
1594087200000	2.4297	2.4241	2.4297	2.4241	123.40619600000001
1594087380000	2.4234	2.4168	2.4234	2.4168	145.93247666
1594087560000	2.4172	2.4144	2.4172	2.4144	352.07623833
1594087620000	2.4141	2.4123	2.4141	2.4123	60.62561873
1594087680000	2.4117	2.4102	2.4117	2.4102	66.51499913
1594087740000	2.4099	2.41	2.41	2.4099	439.4291
1594087800000	2.41	2.41	2.41	2.41	926.7743622
1594087860000	2.4107	2.4124	2.4124	2.4107	4000.29537393
1594087920000	2.4124	2.4135	2.4135	2.4124	1375.16505436
1594087980000	2.4141	2.4157	2.4157	2.4141	2988.82567396
1594088100000	2.4141	2.4148	2.4148	2.4135	27.6812392
1594088160000	2.4148	2.4173	2.4173	2.4148	2869.68314678
1594088220000	2.4173	2.4191	2.4191	2.4173	3250.91134792
1594088280000	2.4197	2.4198	2.4198	2.4197	35.644800000000004
1594088340000	2.4198	2.4198	2.4198	2.4198	477.69670877
1594088400000	2.4198	2.4206	2.4206	2.4198	1791.6161026099999
1594088760000	2.4206	2.4206	2.4206	2.4206	40.0
1594088940000	2.421	2.421	2.421	2.421	12.3406196
1594089720000	2.4214	2.4214	2.4214	2.4214	1048.0531
1594089840000	2.4213	2.4214	2.4214	2.4213	313.01722487999996
1594089900000	2.4214	2.4214	2.4214	2.4214	21.68332686
1594089960000	2.4213	2.4215	2.4215	2.4213	97.87562426
1594090020000	2.4215	2.4216	2.4216	2.4215	61.267820240000006
1594090140000	2.4222	2.4221	2.4222	2.4221	982.82
1594090200000	2.4222	2.4222	2.4222	2.4222	511.90252718000005
1594090260000	2.4228	2.4239	2.4239	2.4228	2531.55682294
1594090320000	2.4239	2.4253	2.4253	2.4239	1377.2919978
1594090380000	2.4255	2.428	2.428	2.4255	4098.98239635
1594090560000	2.428	2.4291	2.4291	2.428	2398.14682693
1594090620000	2.4296	2.4312	2.4312	2.4296	3014.02567396
1594090740000	2.4312	2.4312	2.4312	2.4312	903.60787536
1594090800000	2.4315	2.432	2.432	2.4315	276.61831734
1594090920000	2.432	2.4329	2.4329	2.432	1187.61573896
1594091160000	2.4328	2.4328	2.4328	2.4328	8.22920092
1594091280000	2.4328	2.4328	2.4328	2.4328	40.47774283
1594091340000	2.4328	2.4328	2.4328	2.4328	48.69893538
1594091400000	2.4329	2.4329	2.4329	2.4329	251.45406997
1594091520000	2.4329	2.4329	2.4329	2.4329	1020.4920753399999
1594091580000	2.4332	2.4337	2.4337	2.4332	1096.23394879
1594091640000	2.4337	2.4369	2.4369	2.4337	4188.01810326
1594091700000	2.4369	2.4369	2.4369	2.4369	285.45648428
1594091760000	2.4369	2.4369	2.4369	2.4369	4.74966124
1594091880000	2.4369	2.4386	2.4386	2.4369	2626.55315285
1594091940000	2.4386	2.4386	2.4386	2.4386	213.93150375
1594092000000	2.4386	2.4386	2.4386	2.4386	343.79092609
1594092060000	2.4386	2.4407	2.4407	2.4386	3190.13505353
1594092120000	2.4407	2.4413	2.4413	2.4407	1295.28872733
1594092180000	2.4418	2.4435	2.4435	2.4418	3087.97558394
1594092240000	2.4435	2.4443	2.4443	2.4435	958.27268622
1594092300000	2.4443	2.4443	2.4443	2.4443	122.80385073
1594092360000	2.4443	2.4443	2.4443	2.4443	1021.01395561
1594092420000	2.4445	2.4451	2.4451	2.4445	765.0
1594092480000	2.4451	2.4451	2.4451	2.4451	426.68555845000003
1594092540000	2.4451	2.4467	2.4467	2.4451	1749.03954838
1594092600000	2.4467	2.4476	2.4476	2.4467	1370.9131710699999
1594092660000	2.4476	2.4476	2.4476	2.4476	877.3819075800001
1594092720000	2.4484	2.45	2.45	2.4484	2714.207675
1594092780000	2.45	2.452	2.452	2.45	2773.75328867
1594092840000	2.452	2.4539	2.4539	2.452	2305.0
1594093320000	2.4346	2.4326	2.4346	2.4322	5111.3305246
1594093380000	2.4335	2.4335	2.4335	2.4335	10.0
1594093980000	2.4422	2.4422	2.4422	2.4422	48.53931907
1594094100000	2.4428	2.4428	2.4428	2.4428	48.4807
1594094460000	2.4388	2.4383	2.4388	2.4383	227.73450959000002
1594094580000	2.4324	2.4322	2.4324	2.4322	28.686582
1594094700000	2.4302	2.4302	2.4302	2.4302	25.0
1594094880000	2.43	2.43	2.43	2.43	11.26314033
1594094940000	2.4276	2.4276	2.4276	2.4276	11.26314033
1594095060000	2.4255	2.4252	2.4255	2.4252	48.6777398
1594095180000	2.4252	2.4252	2.4252	2.4252	4.033e-05
1594096500000	2.4233	2.4233	2.4233	2.4233	11.26314033
1594096680000	2.4221	2.4221	2.4221	2.4221	79.1847
1594097220000	2.4221	2.4221	2.4221	2.4221	107.27745192
1594097340000	2.4259	2.4259	2.4259	2.4259	16.0563
1594098300000	2.4248	2.4248	2.4248	2.4248	97.1933
1594099260000	2.4369	2.449	2.449	2.4369	273.32718473
1594099320000	2.4502	2.4541	2.4541	2.4502	843.46108326
1594099380000	2.4541	2.4582	2.4582	2.4541	3236.21433492
1594099560000	2.4582	2.4582	2.4582	2.4582	151.24818368
1594099620000	2.4582	2.4584	2.4584	2.4582	1768.50835468
1594099680000	2.4584	2.4598	2.4598	2.4584	142.63894162
1594099740000	2.46	2.4603	2.4603	2.46	2897.64419175
1594100280000	2.4408	2.4408	2.4408	2.4408	133.60309941
1594100700000	2.4408	2.4408	2.4408	2.4408	213.7417083
1594100820000	2.4408	2.444	2.444	2.4408	5010.66132101
1594100880000	2.444	2.446	2.446	2.444	1855.9615598
1594100940000	2.446	2.446	2.446	2.446	959.9642784499999
1594101000000	2.446	2.446	2.446	2.446	362.82661860999997
1594101120000	2.447	2.448	2.448	2.447	2297.48614939
1594101180000	2.448	2.45	2.45	2.448	2886.19256856
1594101240000	2.45	2.45	2.45	2.45	70.98274385
1594101300000	2.45	2.45	2.45	2.45	283.87308394
1594101360000	2.45	2.451	2.451	2.45	212.86718285
1594101420000	2.451	2.451	2.451	2.451	567.66511044
1594102020000	2.451	2.451	2.451	2.451	10.0
1594102140000	2.4505	2.4504	2.4505	2.4504	202.308126
1594102380000	2.4498	2.449	2.4498	2.449	68.3501
1594102440000	2.449	2.449	2.449	2.449	4.181e-05
1594102500000	2.4406	2.4362	2.4406	2.4362	658.78942099
1594102740000	2.4357	2.433	2.4414	2.433	6400.06572
1594103100000	2.4321	2.4321	2.4321	2.4321	11.26314033
1594103280000	2.433	2.433	2.433	2.433	48.72196656
1594103400000	2.4302	2.4302	2.4302	2.4302	25.0
1594103520000	2.4301	2.4302	2.4302	2.4301	243.0972
1594104900000	2.445	2.445	2.445	2.445	205.0
1594106220000	2.4434	2.4434	2.4434	2.4434	158.0
1594106280000	2.4434	2.4434	2.4434	2.4434	2500.0
1594107780000	2.4414	2.4413	2.4414	2.4413	10.0
1594108200000	2.444	2.444	2.444	2.444	10.0
1594108260000	2.444	2.444	2.444	2.444	8.18330605
1594108380000	2.444	2.4476	2.4476	2.444	4135.610279
1594108440000	2.4435	2.4435	2.4435	2.4435	50.75695725
1594108920000	2.4434	2.4424	2.4434	2.4424	153.16212041
1594109040000	2.4502	2.451	2.451	2.4502	2001.19424158
1594109220000	2.451	2.454	2.454	2.451	3108.7223317
1594109280000	2.4534	2.457	2.457	2.4534	5357.5459346
1594109340000	2.4574	2.4607	2.4607	2.4574	12839.78808767
1594109400000	2.4607	2.4607	2.4607	2.4607	1223.05332621
1594109520000	2.4608	2.4701	2.4701	2.4608	18985.97423303
1594109580000	2.4701	2.4716	2.4716	2.4701	3732.19884265
1594109640000	2.4729	2.4772	2.4802	2.4729	745.62678039
1594109700000	2.4773	2.4752	2.4773	2.4752	200.0
1594109820000	2.4802	2.4808	2.4808	2.4802	145.35773576
1594109880000	2.4808	2.4847	2.4847	2.4808	243.66072144
1594109940000	2.4851	2.4851	2.4851	2.4851	58.04410513
1594110000000	2.4851	2.4866	2.4866	2.4851	163.72887977
1594110180000	2.4867	2.4879	2.4879	2.4867	560.29478009
1594110300000	2.488	2.4885	2.4885	2.488	1565.97572146
1594110360000	2.4885	2.4885	2.4885	2.4884	1776.7109999999998
1594110420000	2.4886	2.4906	2.4906	2.4886	4512.88651954
1594110480000	2.4906	2.4836	2.4906	2.4836	2211.26315194
1594110600000	2.4834	2.4777	2.4834	2.4746	2430.0523559
1594110660000	2.4771	2.4742	2.4771	2.4742	138.576151
1594110720000	2.4742	2.4738	2.4742	2.4738	6.337229730000001
1594110780000	2.4732	2.4732	2.4732	2.4732	43.662770269999996
1594110960000	2.4789	2.4849	2.4849	2.4789	283.18106290000003
1594111020000	2.4841	2.4867	2.4867	2.4841	51.6859735
1594111320000	2.4858	2.4858	2.4858	2.4858	382.99
1594111380000	2.4861	2.4858	2.4861	2.4858	1149.71465178
1594111440000	2.4873	2.4908	2.4908	2.4873	177.93606820000002
1594111500000	2.4902	2.4902	2.4902	2.4902	50.0
1594111560000	2.4909	2.4925	2.4925	2.4909	41.077746510000004
1594111620000	2.4931	2.4937	2.4937	2.4931	35.45347979
1594111680000	2.4944	2.4965	2.4965	2.4944	81.4009918
1594111740000	2.497	2.4979	2.4979	2.497	23.850357180000003
1594111800000	2.4981	2.4989	2.4989	2.4981	18.94031731
1594111860000	2.4989	2.5002	2.5002	2.4989	400.2195947
1594111920000	2.5002	2.5009	2.5009	2.5002	65.214512
1594112040000	2.4986	2.4918	2.4986	2.4918	130.44317065
1594112100000	2.4918	2.4918	2.4918	2.4918	4.816e-05
1594112160000	2.4933	2.4933	2.4933	2.4933	294.84630000000004
1594112220000	2.4933	2.4933	2.4933	2.4933	1117.5009
1594112280000	2.4912	2.49	2.4912	2.49	1883.44556777
1594112820000	2.4899	2.4857	2.4899	2.4857	205.1907166
1594112940000	2.4873	2.484	2.4873	2.484	555.0
1594113000000	2.486	2.4854	2.486	2.4854	12.6661834
1594113300000	2.4847	2.4809	2.4847	2.4809	44.3316419
1594113360000	2.4807	2.4712	2.4807	2.4672	3983.5602189
1594113420000	2.4706	2.4741	2.4741	2.4699	1720.1309834
1594113480000	2.4736	2.4745	2.4745	2.4736	2486.8828000000003
1594113720000	2.4693	2.4678	2.4693	2.4678	1153.0
1594113900000	2.4678	2.4668	2.4678	2.4668	444.0
1594114020000	2.4728	2.4792	2.4792	2.4728	128.032311
1594114200000	2.4834	2.4834	2.4834	2.4834	4.0
1594114440000	2.4868	2.4868	2.4868	2.4868	11.17596778
1594114500000	2.4868	2.4868	2.4868	2.4868	65.50237022
1594114680000	2.4808	2.4799	2.4808	2.4799	16.228004
1594115220000	2.4709	2.4713	2.4713	2.4709	56.0
1594115400000	2.4677	2.463	2.4677	2.463	9999.960000000001
1594115460000	2.4609	2.4602	2.4609	2.4602	29.43314033
1594115700000	2.4587	2.446	2.4587	2.446	1812.50798178
1594115760000	2.4473	2.4473	2.4473	2.4473	50.0
1594115820000	2.458	2.4588	2.4588	2.458	35.0
1594115940000	2.4545	2.4545	2.4545	2.4545	3000.0
1594116780000	2.4589	2.4589	2.4589	2.4589	50.0
1594117260000	2.4649	2.4649	2.4649	2.4649	3.0
1594117380000	2.4649	2.4649	2.4649	2.4649	29.309
1594117440000	2.4621	2.462	2.4621	2.462	535.0
1594117680000	2.462	2.462	2.462	2.462	17.691
1594117800000	2.4579	2.4579	2.4579	2.4579	19.985
1594118700000	2.4668	2.4668	2.4668	2.4668	11.17596778
1594118760000	2.4689	2.471	2.471	2.4689	37.12034578
1594118880000	2.471	2.471	2.471	2.471	57.91882201
1594119180000	2.4711	2.4711	2.4711	2.4711	11.17596778
1594119300000	2.4733	2.4757	2.4757	2.4733	47.64193556
1594120020000	2.4627	2.4627	2.4627	2.4627	500.0
1594120200000	2.4565	2.4529	2.4566	2.4529	457.66444524999997
1594120680000	2.4645	2.4645	2.4645	2.4645	17.993088
1594121280000	2.4726	2.475	2.475	2.4726	4106.551786
1594121520000	2.4752	2.4756	2.4756	2.4752	47.335967780000004
1594121700000	2.4779	2.4779	2.4779	2.4779	11.17596778
1594121760000	2.4801	2.4822	2.4822	2.4801	200.02787537
1594121820000	2.4843	2.4844	2.4844	2.4843	200.0
1594121880000	2.4834	2.4852	2.4852	2.4834	1035.7098036
1594121940000	2.4863	2.4909	2.4909	2.486	565.94796778
1594122000000	2.4911	2.4911	2.4911	2.4911	50.087182
1594122180000	2.4911	2.4942	2.4942	2.4911	1480.84777134
1594122240000	2.4926	2.4926	2.4926	2.4926	674.8777
1594122360000	2.4952	2.4952	2.4952	2.4952	39.45
1594122420000	2.4955	2.4955	2.4955	2.4955	11.17596778
1594122480000	2.4953	2.4953	2.4953	2.4953	94.94121849999999
1594122540000	2.4953	2.4883	2.4953	2.4883	6608.4746000000005
1594122840000	2.49	2.49	2.49	2.49	63.8375051
1594122960000	2.496	2.4987	2.4987	2.496	2400.0
1594123020000	2.5	2.5002	2.5002	2.5	60.03596778
1594123200000	2.4938	2.4949	2.4949	2.4938	1198.8073
1594123260000	2.4972	2.4968	2.4972	2.4968	600.0
1594123500000	2.5012	2.5025	2.5025	2.5012	254.67451432000001
1594123560000	2.5034	2.514	2.5182	2.5034	3362.68660319
1594123800000	2.5101	2.5101	2.5101	2.5101	47.16258434
1594123860000	2.5101	2.5094	2.5101	2.5094	126.61802494999999
1594123980000	2.5075	2.5075	2.5075	2.5075	47.22085733
1594124400000	2.5096	2.5096	2.5096	2.5096	400.0
1594124460000	2.5072	2.5072	2.5072	2.5072	61.2631
1594124640000	2.5073	2.5073	2.5073	2.5073	412.9737
1594124700000	2.5072	2.5028	2.5072	2.5028	22.526320990000002
1594125000000	2.5006	2.4933	2.5006	2.4931	580.06811215
1594125060000	2.4917	2.4916	2.4917	2.4916	58.78992547
1594125180000	2.494	2.494	2.494	2.494	10.0
1594125240000	2.4901	2.489	2.4901	2.4886	2880.61082899
1594125300000	2.4881	2.4863	2.4881	2.4863	357.78835433
1594125360000	2.4855	2.4855	2.4855	2.4855	46.81200098
1594125420000	2.489	2.489	2.489	2.489	53.179171010000005
1594125540000	2.489	2.489	2.489	2.489	312.593835
1594125900000	2.4862	2.4887	2.4887	2.4862	337.51080661000003
1594125960000	2.4885	2.4883	2.4885	2.4883	40.0
1594126260000	2.4878	2.4878	2.4878	2.4878	18.31459543
1594126620000	2.4852	2.4851	2.4852	2.4851	31.2631
1594127400000	2.5	2.5	2.5	2.5	250.0
1594127460000	2.499	2.499	2.499	2.499	10.0
1594127520000	2.5	2.5	2.5	2.5	1000.0
1594127760000	2.4999	2.4999	2.4999	2.4999	47.52062178
1594127880000	2.4999	2.4999	2.4999	2.4999	260.33106988
1594127940000	2.4998	2.499	2.4998	2.499	104.79119127
1594128300000	2.4899	2.4897	2.4899	2.4897	26.0
1594128420000	2.49	2.49	2.49	2.49	10000.0
1594128840000	2.4905	2.4905	2.4905	2.4905	15.8286
1594129500000	2.4928	2.4928	2.4928	2.4928	111.0
1594129620000	2.4979	2.4998	2.4998	2.4979	1500.0
1594129680000	2.4984	2.4991	2.4991	2.4984	900.0
1594129740000	2.5	2.5	2.5	2.5	7951.83936343
