MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537504620000	1.6618	1.6618	1.6618	1.6618	108.47103467
1537505940000	1.67	1.67	1.67	1.67	200.0
1537506540000	1.6709	1.6709	1.6709	1.6709	90.0
1537507620000	1.672	1.672	1.672	1.672	340.0
1537508520000	1.672	1.671	1.672	1.671	60.0
1537509420000	1.6712	1.6712	1.6712	1.6712	150.0
1537509480000	1.6712	1.6951	1.6951	1.6712	197.0
1537509660000	1.6712	1.6933	1.6933	1.6712	185.0
1537509960000	1.69	1.69	1.69	1.69	99.98063053
1537510020000	1.69	1.692	1.692	1.69	99.999995
1537510080000	1.692	1.7499	1.7499	1.692	1250.01937447
1537510320000	1.7299	1.7299	1.7299	1.7299	659.22087904
1537510740000	1.6972	1.6972	1.6972	1.6972	13.91982034
1537510860000	1.6999	1.6973	1.7	1.6973	539.99999
1537511220000	1.7	1.702	1.702	1.7	99.999995
1537511280000	1.702	1.702	1.702	1.702	100.00000439
1537511340000	1.702	1.7022	1.7022	1.702	200.00000001
1537511400000	1.7021	1.7021	1.7021	1.7021	85.0
1537512000000	1.7022	1.7222	1.7222	1.7022	365.0000056
1537512060000	1.7	1.7	1.7	1.7	270.71648939
1537512360000	1.7	1.7	1.7	1.7	0.02101061
1537512480000	1.7098	1.7098	1.7098	1.7098	210.7375
1537512540000	1.7098	1.7078	1.7099	1.7078	1531.0
1537513020000	1.71	1.71	1.71	1.71	210.73749409
1537514040000	1.71	1.6998	1.72	1.6998	874.03905057
1537514100000	1.6999	1.72	1.7201	1.6999	1160.48595
1537514160000	1.72	1.7235	1.7235	1.7104	886.98016339
1537514220000	1.711	1.7	1.7113	1.7	6334.01977818
1537515060000	1.7235	1.748	1.748	1.7235	493.41015715
1537515120000	1.748	1.748	1.748	1.748	78.67222271
1537515180000	1.72	1.725	1.725	1.72	111.32777729
1537515240000	1.73	1.73	1.73	1.73	399.99999471
1537515300000	1.73	1.73	1.73	1.73	100.0
1537516140000	1.73	1.73	1.73	1.73	100.0
1537516200000	1.75	1.75	1.75	1.75	1557.0
1537516380000	1.7316	1.7316	1.7316	1.7316	492.0
1537516500000	1.7318	1.731	1.7318	1.731	583.0
1537516560000	1.7311	1.731	1.7311	1.731	473.0
1537516860000	1.7798	1.7798	1.7798	1.7798	56.49107109
1537517100000	1.77	1.77	1.77	1.77	72.80150028
1537517160000	1.77	1.77	1.77	1.77	6.0
1537517760000	1.77	1.77	1.77	1.77	930.0
1537518480000	1.7429	1.731	1.7429	1.731	1000.0
1537519200000	1.77	1.805	1.805	1.77	3000.0
1537521900000	1.79	1.79	1.79	1.79	10.0
1537521960000	1.7899	1.79	1.79	1.7899	129.38863796
1537522740000	1.79	1.79	1.79	1.79	326.0
1537523220000	1.7896	1.7896	1.7896	1.7896	100.0
1537524300000	1.7777	1.7777	1.7777	1.7777	34.0
1537524420000	1.7519	1.74	1.7519	1.74	998.8
1537524840000	1.7662	1.7662	1.7662	1.7662	64.10346921
1537526100000	1.7797	1.78	1.78	1.7797	327.0
1537527180000	1.7522	1.7518	1.7522	1.7518	124.8793783
1537527720000	1.77	1.79	1.79	1.77	493.20821942
1537529400000	1.77	1.77	1.77	1.77	79.92
1537529760000	1.7799	1.7799	1.7799	1.7799	150.0
1537529820000	1.77	1.77	1.77	1.77	1698.00966486
1537530540000	1.7692	1.7419	1.7692	1.7419	2947.77741527
1537530900000	1.7419	1.7419	1.7419	1.7419	0.02258473
1537530960000	1.7676	1.7899	1.7899	1.7676	1000.0
1537531140000	1.77	1.77	1.77	1.77	694.2982934
1537531320000	1.77	1.77	1.77	1.77	171.70109981
1537531440000	1.7846	1.7846	1.7846	1.7846	20.0
1537531680000	1.7484	1.7484	1.7484	1.7484	91.8
1537532280000	1.7899	1.7899	1.7899	1.7899	285.14764232
1537532760000	1.7899	1.7899	1.7899	1.7899	37.4708101
1537533300000	1.7899	1.7899	1.7899	1.7899	141.0
1537533600000	1.7899	1.7899	1.7899	1.7899	30.0
1537533660000	1.79	1.7899	1.79	1.7899	1452.5514767
1537533960000	1.7898	1.7898	1.7898	1.7898	46.93371259
1537534380000	1.7899	1.7899	1.7899	1.7899	20.0
1537534560000	1.77	1.77	1.77	1.77	2000.0
1537534680000	1.74	1.74	1.74	1.74	1500.0
1537534860000	1.78	1.78	1.78	1.78	1996.72808483
1537534920000	1.78	1.78	1.78	1.78	1201.2012012100001
1537535400000	1.77	1.77	1.77	1.77	192.0
1537535460000	1.77	1.77	1.77	1.77	103.0
1537535700000	1.77	1.77	1.77	1.77	30.0
1537535820000	1.77	1.77	1.77	1.77	32.0
1537535880000	1.7798	1.78	1.78	1.7798	2500.0
1537536480000	1.7536	1.7536	1.7536	1.7536	500.0
1537536600000	1.7519	1.75	1.7519	1.75	378.90946563
1537536720000	1.7433	1.7433	1.7433	1.7433	29.97
1537536840000	1.7443	1.7497	1.7497	1.7443	99.97889826
1537536960000	1.7597	1.7597	1.7597	1.7597	50.0
1537537020000	1.768	1.7597	1.7799	1.7597	1890.0
1537537200000	1.7792	1.78	1.78	1.7792	2000.0
1537537320000	1.7795	1.7805	1.7805	1.7795	2880.52017532
1537537440000	1.7805	1.7805	1.7805	1.7805	269.3299969
1537537680000	1.7805	1.7805	1.7805	1.7805	2035.11149683
1537537740000	1.7805	1.7805	1.7805	1.7805	6909.8150790400005
1537538100000	1.7597	1.7597	1.7597	1.7597	25.0
1537538580000	1.7647	1.7647	1.7647	1.7647	6.0
1537538760000	1.7647	1.7899	1.7899	1.7647	559.95763802
1537539720000	1.7798	1.7799	1.7799	1.7798	200.0
1537539900000	1.78	1.78	1.78	1.78	1000.0
1537540200000	1.7656	1.7656	1.7656	1.7656	199.97923888
1537540320000	1.7656	1.7676	1.7676	1.7656	139.39014312
1537540560000	1.765	1.765	1.765	1.765	500.0
1537540800000	1.7595	1.7676	1.7676	1.7595	72.63061262
1537540920000	1.7524	1.7524	1.7524	1.7524	89.69622756
1537541100000	1.7525	1.7525	1.7526	1.7525	348.0
1537541340000	1.7536	1.7535	1.7536	1.7535	349.75982108
1537541700000	1.7524	1.7523	1.7524	1.7523	623.0
1537541760000	1.7523	1.744	1.7523	1.744	568.0
1537541820000	1.7441	1.74	1.7441	1.74	1226.0
1537541940000	1.74	1.74	1.74	1.74	30.0
1537542060000	1.74	1.74	1.74	1.74	100.0998
1537542720000	1.74	1.74	1.74	1.74	100.0
1537542840000	1.74	1.74	1.74	1.74	100.0
1537543020000	1.74	1.74	1.74	1.74	6.0
1537543080000	1.74	1.74	1.74	1.74	9.0
1537543560000	1.7447	1.7447	1.7447	1.7447	11.0
1537543680000	1.745	1.745	1.745	1.745	15.897
1537544220000	1.745	1.745	1.745	1.745	100.0
1537544340000	1.745	1.743	1.745	1.743	200.0
1537544400000	1.743	1.743	1.743	1.743	200.0
1537544460000	1.74	1.74	1.74	1.74	251.98
1537544880000	1.74	1.74	1.74	1.74	100.0
1537544940000	1.74	1.74	1.74	1.74	200.0
1537545060000	1.74	1.74	1.74	1.74	6.0
1537545180000	1.74	1.74	1.74	1.74	606.0
1537545240000	1.74	1.74	1.74	1.74	294.0
1537545420000	1.7475	1.7828	1.7828	1.7475	150.0
1537546380000	1.7724	1.79	1.79	1.7724	9000.0
1537546920000	1.7896	1.7896	1.7896	1.7896	56.76
1537547040000	1.7345	1.7898	1.7898	1.7345	593.0
1537548780000	1.7346	1.7344	1.7346	1.7344	4253.962780690001
1537548840000	1.7321	1.703	1.7321	1.703	5746.03721931
1537548900000	1.7031	1.7	1.7031	1.7	7573.43640428
1537549140000	1.7	1.7	1.7	1.7	6.02126746
1537549200000	1.7	1.7	1.7	1.7	12.03708605
1537549260000	1.7	1.7	1.7	1.7	6.01894072
1537549380000	1.7	1.7	1.7	1.7	17.0
1537549920000	1.7	1.7	1.7	1.7	200.0
1537550460000	1.7	1.7	1.7	1.7	662.69421023
1537550520000	1.7	1.7	1.7	1.7	1000.0
1537550580000	1.7	1.7	1.7	1.7	522.79209126
1537551300000	1.6949	1.6809	1.6949	1.6809	4567.20104722
1537551420000	1.681	1.681	1.681	1.681	16.983
1537551480000	1.6811	1.68	1.6811	1.68	5456.28473293
1537551660000	1.6811	1.6801	1.6811	1.6801	3624.0213302
1537551720000	1.6801	1.6801	1.6801	1.6801	130.14949692
1537551840000	1.68	1.6665	1.68	1.6665	2910.80510537
1537552320000	1.6623	1.6601	1.6623	1.6601	719.2571831
1537552380000	1.6636	1.66	1.6636	1.66	3485.12210815
1537552560000	1.68	1.664	1.68	1.664	9859.882
1537552680000	1.664	1.65	1.664	1.65	30000.0
1537552860000	1.665	1.65	1.665	1.65	9600.99390602
1537552920000	1.65	1.65	1.65	1.65	19.68025099
1537552980000	1.6415	1.64	1.6415	1.64	961.8658429899999
1537553280000	1.6404	1.64	1.6404	1.6399	2050.04869038
1537553580000	1.6813	1.6813	1.6813	1.6813	30.1
1537554360000	1.6756	1.675	1.6756	1.6746	15959.64280839
1537554480000	1.6969	1.697	1.697	1.6969	5955.5806982
1537554540000	1.697	1.697	1.697	1.697	194.61
1537554600000	1.697	1.6971	1.6971	1.697	258.21038075
1537555320000	1.7	1.7	1.7	1.7	14000.0
1537555440000	1.7	1.7	1.7	1.7	6700.0
1537555500000	1.7	1.7	1.7	1.7	183.6
1537555860000	1.7	1.7	1.7	1.7	827.60130346
1537556280000	1.69	1.69	1.69	1.69	43.5642654
1537556400000	1.69	1.69	1.69	1.69	120.43542995
1537556640000	1.7	1.7	1.7	1.7	2000.0
1537558560000	1.7	1.7	1.7	1.7	1729.24913584
1537558740000	1.7	1.7	1.7	1.7	1000.0
1537558800000	1.7	1.7	1.7	1.7	4236.34096475
1537559700000	1.6803	1.6803	1.6803	1.6803	187.29815743
1537560540000	1.7	1.7	1.7	1.7	5010.0
1537561020000	1.69	1.69	1.69	1.69	18.89707868
1537561140000	1.7	1.7	1.7	1.7	7.46570614
1537562700000	1.7	1.7	1.7	1.7	678.0
1537562880000	1.69	1.69	1.69	1.69	30.0
1537563180000	1.681	1.68	1.681	1.68	560.72657193
1537566060000	1.697	1.697	1.697	1.697	255.0
1537566300000	1.696	1.696	1.696	1.696	500.0
1537566720000	1.6944	1.6945	1.6945	1.6944	1174.97732939
1537566840000	1.6945	1.6945	1.6945	1.6945	0.02267061
1537567320000	1.675	1.6747	1.675	1.6747	152.45908081
1537567800000	1.67	1.6695	1.67	1.6695	394.5
1537567920000	1.66	1.6589	1.66	1.6589	294.5
1537568100000	1.6537	1.6537	1.6537	1.6537	10.984996
1537568580000	1.6813	1.6813	1.6813	1.6813	712.0
1537569120000	1.6551	1.6537	1.6551	1.6537	412.77955066
1537569240000	1.6537	1.65	1.6537	1.65	85.99995632000001
1537569300000	1.65	1.6484	1.65	1.6484	94.49997918
1537569840000	1.6484	1.648	1.6484	1.648	6.0
1537570620000	1.648	1.6463	1.648	1.6463	100.0
1537570740000	1.6463	1.6463	1.6463	1.6463	6.0
1537571220000	1.6463	1.6463	1.6463	1.6463	400.0
1537574100000	1.65	1.66	1.66	1.65	84.0
1537574280000	1.6697	1.67	1.67	1.6697	588.4816678
1537574460000	1.67	1.675	1.675	1.67	256.67681991
1537579320000	1.675	1.675	1.675	1.675	34.45228711
1537580940000	1.6718	1.6613	1.6718	1.6613	1179.472
1537583880000	1.675	1.68	1.68	1.675	33.3968
1537584480000	1.68	1.6812	1.6827	1.68	106.0
1537585800000	1.651	1.651	1.651	1.651	30.41796982
1537590780000	1.685	1.695	1.695	1.685	590.0
1537591320000	1.6476	1.6476	1.6476	1.6476	586.0
1537594500000	1.6557	1.6557	1.6557	1.6557	31.69132139
1537595580000	1.6557	1.6557	1.6557	1.6557	208.30893907
1537595640000	1.6557	1.6557	1.6557	1.6557	36.56482122
1537595760000	1.6557	1.6557	1.6557	1.6557	31.86260142
1537595880000	1.6557	1.6557	1.6557	1.6557	128.81387393
1537596240000	1.6557	1.6557	1.6557	1.6557	316.29292667000004
1537603380000	1.6938	1.6938	1.6938	1.6938	1396.38297418
1537603740000	1.67	1.67	1.67	1.67	108.64837327
1537603800000	1.667	1.667	1.667	1.667	144.22978062
1537603920000	1.667	1.667	1.667	1.667	100.0
1537603980000	1.665	1.665	1.665	1.665	546.0
1537604040000	1.665	1.665	1.665	1.665	230.90473011
1537604100000	1.665	1.665	1.665	1.665	104.73715148
1537604160000	1.6621	1.6618	1.6621	1.6618	50.63500593
1537604220000	1.65	1.65	1.65	1.65	30.0
1537604340000	1.65	1.6462	1.65	1.6462	1457.0
1537605240000	1.65	1.65	1.65	1.65	90.0
1537605300000	1.646	1.6439	1.646	1.6439	12.0
1537605420000	1.6432	1.63	1.6432	1.63	1956.97688051
1537605480000	1.6298	1.628	1.6298	1.6274	85.03632675
1537606380000	1.6274	1.6274	1.6274	1.6274	50.0
1537607340000	1.65	1.65	1.65	1.65	100.0
1537607400000	1.65	1.65	1.65	1.65	6.0
1537607520000	1.65	1.65	1.65	1.65	50.0
1537608180000	1.65	1.65	1.65	1.65	76.47
1537608540000	1.65	1.65	1.65	1.65	30.0
1537608960000	1.65	1.65	1.65	1.65	155.0
1537610580000	1.65	1.65	1.65	1.65	2000.0
1537611420000	1.65	1.65	1.65	1.65	101.0
1537616520000	1.6373	1.6233	1.6373	1.6233	2000.0
1537616580000	1.6442	1.6442	1.6442	1.6442	62.0
1537616700000	1.6482	1.6483	1.6483	1.6482	181.41382951999998
1537616760000	1.6483	1.6487	1.6487	1.6483	152.0
1537616820000	1.6484	1.65	1.65	1.6484	71.16585795
1537620000000	1.6402	1.6402	1.6402	1.6402	19.8
1537620540000	1.65	1.65	1.65	1.65	50.0
1537621260000	1.6402	1.6401	1.6402	1.6401	199.52958493
1537621680000	1.6401	1.62	1.6401	1.62	13672.904813
1537621740000	1.62	1.62	1.62	1.62	569.78935036
1537621800000	1.62	1.62	1.62	1.62	653.35656086
1537621860000	1.62	1.62	1.62	1.62	344.74343949
1537621920000	1.62	1.62	1.62	1.62	731.53478319
1537621980000	1.62	1.62	1.62	1.62	385.99699821
1537622040000	1.62	1.62	1.62	1.62	899.51799276
1537622700000	1.62	1.62	1.62	1.62	143.8
1537623120000	1.6205	1.6205	1.6205	1.6205	2000.0
1537623180000	1.6205	1.6205	1.6205	1.6205	14.76121129
1537623240000	1.6205	1.6205	1.6205	1.6205	1999.97847893
1537623540000	1.6205	1.6205	1.6205	1.6205	998.97708223
1537624080000	1.6204	1.6204	1.6204	1.6204	33.92426072
1537624200000	1.62	1.62	1.62	1.62	269.58392022
1537624260000	1.62	1.62	1.62	1.62	3008.39043205
1537624500000	1.62	1.62	1.62	1.62	105.03885340000001
1537624560000	1.62	1.62	1.62	1.62	72.82414341
1537625460000	1.6197	1.6197	1.6197	1.6197	6.47355372
1537625520000	1.618	1.618	1.618	1.618	36.87836839
1537625580000	1.618	1.618	1.618	1.618	945.21227809
1537628760000	1.6177	1.6177	1.6177	1.6177	130.0
1537628940000	1.6177	1.61	1.6177	1.61	5352.0
1537629660000	1.6103	1.61	1.6103	1.61	3455.1562
1537629840000	1.61	1.61	1.61	1.61	1243.9248195
1537630080000	1.6096	1.6	1.6096	1.6	4756.0751805
1537634880000	1.6174	1.6174	1.6174	1.6174	6000.0
1537635420000	1.612	1.612	1.612	1.612	268.378137
1537635840000	1.6426	1.6431	1.6431	1.6426	422.80434614
1537636740000	1.6246	1.6246	1.6246	1.6246	19.0
