MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606857060000	2.3951	2.3951	2.3951	2.3951	46.02365631
1606857120000	2.3941	2.3941	2.3941	2.3941	15.12937214
1606857300000	2.3956	2.3956	2.3956	2.3956	15.1321255
1606857420000	2.3977	2.3977	2.3977	2.3977	15.11502294
1606857540000	2.3966	2.3966	2.3966	2.3966	45.98623
1606857780000	2.393	2.393	2.393	2.393	1.0646873
1606858080000	2.402	2.402	2.402	2.402	104.49790793
1606858140000	2.4014	2.4014	2.4014	2.4014	104.10593
1606858680000	2.3989	2.3964	2.3989	2.3964	2.3534353
1606858740000	2.3997	2.3997	2.3997	2.3997	45.99486
1606858800000	2.3989	2.3989	2.3989	2.3989	46.00445
1606858860000	2.3989	2.3989	2.3989	2.3989	45.97952641
1606858980000	2.3989	2.3989	2.3989	2.3989	46.00254
1606859580000	2.3945	2.3945	2.3945	2.3945	1.15058826
1606860000000	2.3977	2.3977	2.3977	2.3977	15.11900123
1606860300000	2.4008	2.4008	2.4008	2.4008	0.1
1606860420000	2.4056	2.4078	2.408	2.4056	1225.89676946
1606860480000	2.4063	2.4063	2.4063	2.4063	45.8105
1606860840000	2.408	2.408	2.408	2.408	45.78103441
1606860900000	2.4064	2.4064	2.4064	2.4064	104.0018
1606861380000	2.4107	2.4106	2.4107	2.4106	149.45165536000002
1606861920000	2.41	2.4078	2.41	2.4078	2.3248910499999997
1606862040000	2.4104	2.4104	2.4104	2.4104	1.0
1606862160000	2.3918	2.3918	2.3918	2.3918	60.0
1606862280000	2.3939	2.3917	2.3939	2.3917	145.30704
1606862340000	2.3866	2.3866	2.3866	2.3866	1.14661
1606862880000	2.3776	2.3776	2.3776	2.3776	15.25349945
1606862940000	2.37	2.35	2.37	2.35	3466.92873597
1606863000000	2.3542	2.3595	2.3595	2.3541	1338.0214695
1606863060000	2.3648	2.3691	2.3691	2.3648	488.502567
1606863120000	2.3657	2.3609	2.3669	2.3609	445.62103
1606863180000	2.3565	2.3565	2.3565	2.3565	1.0
1606863300000	2.362	2.3639	2.3639	2.362	25.35332881
1606863420000	2.3549	2.3549	2.3549	2.3549	10.0
1606863540000	2.3602	2.3602	2.3602	2.3602	15.35754
1606863600000	2.3584	2.3584	2.3584	2.3584	10.0
1606863660000	2.3536	2.3535	2.3536	2.3535	482.56564012
1606863720000	2.3521	2.3486	2.3521	2.3486	150.96925587
1606863780000	2.3448	2.3318	2.3448	2.3318	3016.03708703
1606863900000	2.3374	2.3366	2.3374	2.3366	81.349017
1606864020000	2.3382	2.3382	2.3382	2.3382	10.0
1606864380000	2.3363	2.3363	2.3363	2.3363	47.91673631
1606864980000	2.3314	2.3314	2.3314	2.3314	16.1547286
1606865040000	2.328	2.3215	2.328	2.3215	298.76724714
1606865100000	2.3262	2.3262	2.3262	2.3262	14.0
1606865520000	2.3287	2.3293	2.3293	2.3287	68.2839
1606865700000	2.3333	2.3333	2.3333	2.3333	49.59419326
1606866180000	2.3316	2.3296	2.3321	2.3296	331.05055692999997
1606866420000	2.3345	2.3346	2.3346	2.3345	33.0139
1606866480000	2.3354	2.3354	2.3354	2.3354	341.0
1606867080000	2.3329	2.3329	2.3329	2.3329	1.07097866
1606867320000	2.3215	2.312	2.3215	2.312	484.35227212
1606867380000	2.3081	2.3078	2.3081	2.3044	354.63892114
1606867440000	2.3125	2.3165	2.3165	2.3125	26.09026361
1606867500000	2.3146	2.3005	2.3146	2.3005	147.66475564
1606867560000	2.3005	2.2957	2.3006	2.2956	212.55825368
1606867620000	2.3059	2.3146	2.3146	2.3059	231.24751035
1606867860000	2.32	2.3199	2.3201	2.3199	452.37488
1606868040000	2.3261	2.3261	2.3261	2.3261	23.10948
1606868220000	2.335	2.3364	2.3364	2.335	426.66999999999996
1606868280000	2.3366	2.3457	2.3457	2.3364	1888.39218908
1606868520000	2.3452	2.3452	2.3452	2.3452	47.47863
1606868580000	2.3465	2.3522	2.3522	2.3465	420.74393147
1606868640000	2.3523	2.3523	2.3523	2.3523	16.67506923
1606868700000	2.3545	2.3545	2.3545	2.3545	46.82875
1606868880000	2.3509	2.3509	2.3509	2.3509	46.8815
1606869060000	2.3561	2.3561	2.3561	2.3561	16.57698059
1606869120000	2.3564	2.3564	2.3564	2.3564	59.36751
1606869180000	2.3565	2.3564	2.3565	2.3564	605.97983
1606869420000	2.3536	2.3539	2.3539	2.3536	135.99999718
1606869480000	2.3539	2.3559	2.3559	2.3539	488.5707
1606869540000	2.3559	2.3567	2.3567	2.3559	259.4293
1606869660000	2.3567	2.3582	2.3582	2.3567	518.0355
1606869720000	2.3582	2.3602	2.3602	2.3582	712.55695528
1606869780000	2.3605	2.3645	2.3645	2.3605	1141.0571
1606869840000	2.364	2.364	2.364	2.364	58.24635
1606870200000	2.362	2.362	2.362	2.362	250.0
1606870680000	2.355	2.3555	2.3555	2.355	185.09785954
1606870740000	2.3555	2.3653	2.3653	2.3555	1415.30714046
1606870800000	2.3635	2.3602	2.3635	2.3602	339.51449645
1606870860000	2.3608	2.3608	2.3608	2.3608	119.11671116
1606870920000	2.3606	2.3606	2.3606	2.3606	48.0966672
1606871040000	2.3606	2.3606	2.3606	2.3606	46.69789
1606871100000	2.3606	2.3606	2.3606	2.3606	93.41852876
1606871640000	2.349	2.349	2.349	2.349	1.14675548
1606871700000	2.3512	2.3512	2.3512	2.3512	1.26472186
1606871760000	2.3511	2.3511	2.3511	2.3511	108.66602
1606871820000	2.3587	2.3585	2.3587	2.3585	152.74298
1606871880000	2.3585	2.3585	2.3585	2.3585	7.94e-06
1606872360000	2.3549	2.3552	2.3552	2.3549	430.0
1606872540000	2.357	2.3572	2.3572	2.357	145.95422231
1606872900000	2.3553	2.3553	2.3553	2.3553	9.87896397
1606872960000	2.359	2.359	2.359	2.359	47.4678
1606873080000	2.3613	2.3655	2.3655	2.3613	499.9510528
1606873140000	2.3655	2.3673	2.3673	2.3655	604.50749373
1606873200000	2.3673	2.3678	2.3678	2.3673	71.14
1606873260000	2.3678	2.3681	2.3681	2.3678	124.71350958
1606873560000	2.3683	2.3688	2.3689	2.3683	229.12372558
1606873620000	2.3688	2.3683	2.3688	2.3683	561.8062
1606873920000	2.3667	2.3667	2.3667	2.3667	46.58349805
1606874220000	2.3662	2.3662	2.3662	2.3662	86.6
1606874460000	2.3689	2.3691	2.3691	2.3689	68.00000909
1606874580000	2.3688	2.3688	2.3688	2.3688	48.97426797
1606874700000	2.3663	2.3663	2.3663	2.3663	46.5825143
1606874880000	2.3644	2.3644	2.3644	2.3644	46.62583863
1606874940000	2.363	2.363	2.363	2.363	5.04045
1606875120000	2.3665	2.3665	2.3665	2.3665	46.59038546
1606875360000	2.3646	2.3601	2.3646	2.3601	61.95689602
1606875540000	2.3577	2.3577	2.3577	2.3577	83.24
1606876080000	2.358	2.358	2.358	2.358	1.15011843
1606876260000	2.3549	2.3549	2.3549	2.3549	2.73285389
1606876500000	2.3566	2.3529	2.3566	2.3529	1500.0
1606876560000	2.3526	2.3528	2.3528	2.3507	2981.8695
1606876620000	2.3528	2.3496	2.3528	2.3495	210.10605626
1606876920000	2.3482	2.3482	2.3482	2.3482	11.25
1606877100000	2.3408	2.3379	2.3408	2.3377	591.03999
1606877160000	2.3379	2.3379	2.3379	2.3379	6.44e-06
1606877340000	2.331	2.3319	2.3319	2.331	15.070061410000001
1606877400000	2.3305	2.3359	2.3359	2.3305	1650.5643507
1606877640000	2.3368	2.3368	2.3368	2.3368	5.16890256
1606878060000	2.3337	2.3337	2.3337	2.3337	113.04288
1606878120000	2.3378	2.3391	2.3391	2.3378	15.49476
1606878180000	2.3443	2.3443	2.3443	2.3443	15.46614
1606878540000	2.3432	2.3432	2.3432	2.3432	5.12256
1606878600000	2.3448	2.3447	2.3448	2.3447	20.61409
1606878660000	2.3429	2.3429	2.3429	2.3429	141.21796
1606878720000	2.3442	2.3442	2.3442	2.3442	182.94960987
1606878780000	2.3362	2.3371	2.3371	2.3362	356.42068316
1606878900000	2.3301	2.3301	2.3301	2.3301	50.85708189
1606879020000	2.3251	2.3196	2.3251	2.3196	294.92929986
1606879080000	2.3189	2.3189	2.3197	2.3188	212.71735999999999
1606879200000	2.3189	2.3208	2.3208	2.3189	62.93233
1606879260000	2.3197	2.3197	2.3197	2.3197	47.51366
1606879380000	2.3212	2.3212	2.3212	2.3212	95.06519
1606879440000	2.3199	2.3199	2.3199	2.3199	47.52185
1606879560000	2.3215	2.3215	2.3215	2.3215	5.20186
1606879620000	2.3239	2.3239	2.3239	2.3239	5.569404
1606879680000	2.3204	2.3204	2.3204	2.3204	47.50036
1606879740000	2.3204	2.3188	2.3204	2.3188	95.08161929
1606879800000	2.315	2.315	2.315	2.315	1.05882
1606879920000	2.3185	2.3204	2.3204	2.3185	31.242012640000002
1606880040000	2.3291	2.3319	2.3319	2.3291	2828.16733209
1606880100000	2.3297	2.3299	2.3299	2.3297	159.24853181
1606880160000	2.3343	2.3297	2.3343	2.3297	52.564974729999996
1606880280000	2.3341	2.3341	2.3341	2.3341	5.17488
1606880580000	2.3366	2.3366	2.3366	2.3366	47.18032639
1606880640000	2.3342	2.3342	2.3342	2.3342	5.10189
1606880700000	2.337	2.337	2.337	2.337	10.337366880000001
1606880760000	2.3345	2.3345	2.3345	2.3345	47.21062003
1606880820000	2.3318	2.3318	2.3318	2.3318	47.2743
1606880940000	2.3322	2.3322	2.3322	2.3322	47.2824702
1606881180000	2.3219	2.3223	2.3223	2.3219	14.762699999999999
1606881360000	2.3149	2.3149	2.3149	2.3149	10.08909
1606881420000	2.3177	2.3188	2.3188	2.3177	16.772106609999998
1606881480000	2.3141	2.3141	2.3141	2.3141	5.0829
1606881600000	2.3167	2.3183	2.3183	2.3167	26.057270000000003
1606881660000	2.3236	2.3236	2.3236	2.3236	101.26965
1606881780000	2.3282	2.3291	2.3291	2.3282	15.56409
1606881840000	2.3286	2.3286	2.3286	2.3286	49.35942
1606881900000	2.3286	2.3207	2.3286	2.3207	189.70040147
1606882200000	2.311	2.3049	2.311	2.3049	38.06740362
1606882380000	2.3034	2.303	2.3034	2.3017	41.76599995
1606882560000	2.3015	2.3031	2.3031	2.3015	31.02312
1606882620000	2.3071	2.3066	2.3071	2.3066	259.46972798
1606882680000	2.306	2.306	2.306	2.306	108.41283
1606882860000	2.3035	2.2985	2.3035	2.2972	282.16946072999997
1606882980000	2.3108	2.3108	2.3108	2.3108	5.22816
1606883040000	2.3115	2.3115	2.3115	2.3115	10.4504
1606883100000	2.3065	2.3065	2.3065	2.3065	15.69566632
1606883280000	2.2996	2.2996	2.2996	2.2996	167.11109
1606883340000	2.3022	2.3067	2.3067	2.3022	104.67423274999999
1606883400000	2.3077	2.3077	2.3077	2.3077	71.14576813000001
1606883520000	2.3124	2.3085	2.3131	2.3085	198.73333
1606883700000	2.3071	2.3071	2.3071	2.3071	5.23339
1606883760000	2.308	2.308	2.308	2.308	61.2692
1606883880000	2.3097	2.3097	2.3097	2.3097	10.4551
1606884060000	2.3141	2.3141	2.3141	2.3141	49.13399072
1606884180000	2.3133	2.3132	2.3133	2.3132	68.37348911000001
1606884240000	2.311	2.311	2.311	2.311	5.21684
1606884300000	2.3128	2.3135	2.3135	2.3128	26.11108
1606884360000	2.3145	2.3145	2.3145	2.3145	47.63473
1606884480000	2.3161	2.3176	2.3176	2.3161	118.73366902
1606884600000	2.3194	2.3194	2.3194	2.3194	5.20728
1606884660000	2.3198	2.3198	2.3198	2.3198	10.38365
1606885020000	2.3205	2.3205	2.3205	2.3205	5.17041
1606885320000	2.32	2.3181	2.32	2.3181	165.69527215
1606885500000	2.316	2.316	2.316	2.316	58.38181386
1606885740000	2.31	2.3105	2.3105	2.31	15.452490000000001
1606885800000	2.3136	2.3136	2.3136	2.3136	15.65205
1606885860000	2.3211	2.3211	2.325	2.3211	4995.687315
1606885920000	2.3235	2.3246	2.3276	2.3235	440.07145935
1606886040000	2.3253	2.3253	2.3253	2.3253	52.009930000000004
1606886100000	2.328	2.328	2.3299	2.328	68.09004664999999
1606886340000	2.326	2.3216	2.326	2.3216	115.58802848
1606886400000	2.3208	2.3208	2.3208	2.3208	20.69859934
1606886640000	2.3149	2.3149	2.3149	2.3149	4.92872
1606886820000	2.3094	2.3094	2.3094	2.3094	20.83388431
1606886880000	2.3057	2.3057	2.3057	2.3057	20.96916927
1606886940000	2.3085	2.3096	2.3096	2.3085	51.71628593
1606887060000	2.3068	2.3068	2.3068	2.3068	5.23134
1606887180000	2.307	2.3133	2.3133	2.307	113.28630235
1606887240000	2.3129	2.3129	2.3129	2.3129	5.0
1606887360000	2.3108	2.3158	2.3158	2.3108	31.09341
1606887540000	2.3208	2.3208	2.3208	2.3208	10.40328
1606887960000	2.3289	2.3316	2.3316	2.3289	123.20063205999999
1606888020000	2.3346	2.3346	2.3346	2.3346	15.51994
1606888080000	2.3362	2.3362	2.3362	2.3361	245.40740885
1606888140000	2.3364	2.3344	2.3364	2.3344	133.00138894
1606888560000	2.3343	2.3323	2.3343	2.3323	185.29143775
1606889100000	2.3387	2.3387	2.3387	2.3387	1.00052357
1606889160000	2.3385	2.3385	2.3385	2.3385	1.18120074
1606889280000	2.3411	2.3421	2.3421	2.3411	115.4958064
1606889340000	2.3425	2.3443	2.3443	2.3423	93.76720668
1606889400000	2.3429	2.3429	2.3429	2.3429	47.30664
1606889460000	2.3453	2.3453	2.3453	2.3453	239.5401
1606889580000	2.3453	2.3453	2.3453	2.3453	2960.4599000000003
1606889700000	2.3472	2.3494	2.3494	2.3472	417.06709015
1606889760000	2.35	2.3502	2.3503	2.35	553.55126
1606889820000	2.3513	2.3513	2.3513	2.3513	16.67506
1606889880000	2.3499	2.3499	2.3499	2.3499	47.17284
1606890000000	2.3486	2.3474	2.3486	2.3474	67.88447436
1606890120000	2.3474	2.3474	2.3474	2.3474	4.98e-06
1606890600000	2.3513	2.3513	2.3513	2.3513	9.23e-06
1606890660000	2.3501	2.3505	2.3505	2.3501	51.49147686
1606890780000	2.3537	2.3537	2.3537	2.3537	20.753334589999998
1606890840000	2.3551	2.3574	2.3574	2.3551	37.1964227
1606890900000	2.3575	2.355	2.3575	2.355	308.25329131
1606890960000	2.3528	2.3528	2.3528	2.3528	6.0
1606891500000	2.3591	2.3591	2.3591	2.3591	16.47889079
1606891560000	2.3577	2.3577	2.3577	2.3577	1.00235294
1606891800000	2.3591	2.3591	2.3591	2.3591	1.16e-06
1606891860000	2.3611	2.3652	2.3652	2.3611	88.00421199
1606891920000	2.3668	2.3709	2.3709	2.3668	577.8941133
1606891980000	2.3711	2.3716	2.3716	2.3705	464.26858
1606892040000	2.3706	2.3702	2.3706	2.3702	203.13557
1606892100000	2.3719	2.3724	2.3724	2.3719	172.11635259
1606892220000	2.3702	2.3664	2.3702	2.3664	35.96218975
1606892280000	2.3664	2.3664	2.3664	2.3664	9.34e-06
1606892400000	2.3661	2.3661	2.3661	2.3661	5.03942
1606892580000	2.3674	2.3674	2.3674	2.3674	95.22877
1606892640000	2.3637	2.3626	2.3637	2.3626	67.57240121000001
1606892700000	2.3609	2.3609	2.3609	2.3609	4.61792
1606892760000	2.3591	2.3588	2.3591	2.3588	67.67265435
1606892880000	2.3547	2.3554	2.3554	2.354	213.83866
1606893180000	2.3559	2.3559	2.3559	2.3559	5.12161
1606893360000	2.3623	2.3623	2.3623	2.3623	10.21997418
1606893480000	2.3635	2.3634	2.3635	2.3634	10.141459999999999
1606893780000	2.3618	2.3618	2.3618	2.3618	1.77736057
1606894020000	2.366	2.366	2.366	2.366	2000.0
1606894620000	2.3665	2.3665	2.3665	2.3665	1.1973052
1606894680000	2.3639	2.3639	2.3639	2.3639	95.2875
1606894920000	2.373	2.3762	2.3762	2.373	889.367977
1606895160000	2.3686	2.3686	2.3686	2.3686	75.51195
1606895700000	2.3736	2.3728	2.3736	2.3728	102.84985515000001
1606895760000	2.3762	2.3762	2.3762	2.3762	45.0854
1606895880000	2.3762	2.3767	2.3767	2.3762	136.00002383
1606895940000	2.377	2.3776	2.378	2.377	399.32305
1606896000000	2.3768	2.3768	2.3768	2.3768	254.14922876
1606896060000	2.3768	2.3768	2.3768	2.3768	93.3236103
1606896180000	2.3741	2.374	2.3741	2.374	67.40462115
1606896240000	2.3697	2.3696	2.3697	2.3696	96.78680080000001
1606896360000	2.3701	2.3701	2.3701	2.3701	5.06261
1606896660000	2.3783	2.3805	2.3805	2.3783	695.98844873
1606896720000	2.3787	2.3787	2.3787	2.3787	9.84271
1606896780000	2.3805	2.3745	2.3805	2.3745	91.04684849
1606896840000	2.3701	2.3701	2.3701	2.3701	126.20983
1606897020000	2.3808	2.3833	2.3833	2.3808	774.02412164
1606897080000	2.3816	2.3816	2.3816	2.3816	4.64629
1606897200000	2.3781	2.378	2.3781	2.378	432.82459
1606897260000	2.3764	2.3764	2.3764	2.3764	105.35751
1606897380000	2.3803	2.3821	2.3821	2.3803	150.0
1606897440000	2.3785	2.3768	2.3785	2.3768	126.29803658
1606897560000	2.3791	2.3791	2.3791	2.3791	444.82163
1606897620000	2.379	2.3763	2.379	2.3763	1273.6893270500002
1606897680000	2.3775	2.3794	2.3805	2.3775	4629.58064752
1606897740000	2.38	2.3827	2.3827	2.3799	4565.21754896
1606897800000	2.3832	2.3823	2.3832	2.3821	244.49093504
1606897860000	2.3833	2.3836	2.3836	2.3833	349.30457
1606897920000	2.3839	2.3848	2.3848	2.3839	355.09865962
1606897980000	2.3848	2.3806	2.3848	2.3806	840.42000481
1606898100000	2.3823	2.3826	2.3826	2.382	66.52377
1606898160000	2.381	2.3805	2.381	2.3805	103.25549000000001
1606898280000	2.381	2.381	2.381	2.381	15.12429
1606898340000	2.3805	2.3805	2.3805	2.3805	9.82124
1606898400000	2.3787	2.3799	2.3799	2.3767	66.89833715
1606898520000	2.3798	2.3798	2.3798	2.3798	61.166050000000006
1606898640000	2.3839	2.3839	2.3839	2.3839	9.50979
1606898700000	2.3839	2.3817	2.3839	2.3817	124.47738102
1606898760000	2.3834	2.3799	2.3834	2.3799	20.20028
1606898880000	2.3825	2.382	2.3825	2.382	24.49261
1606899000000	2.3785	2.3788	2.3788	2.3785	50.965579000000005
1606899060000	2.3787	2.3803	2.3807	2.3787	61.56380688
1606899120000	2.3787	2.3785	2.3787	2.3785	61.820249999999994
1606899240000	2.3771	2.375	2.3771	2.375	1582.825594
1606899300000	2.3739	2.3739	2.3739	2.3739	128.47695717
1606899360000	2.3708	2.3708	2.3708	2.3708	15.24991
1606899420000	2.3709	2.3695	2.3709	2.3667	2943.42079075
1606899480000	2.3673	2.3673	2.3673	2.3673	46.88569
1606899600000	2.3696	2.3726	2.3734	2.3696	511.38608741
1606899660000	2.3749	2.3749	2.3749	2.3749	9.46868
1606899720000	2.3724	2.37	2.3724	2.37	197.33049
1606899960000	2.3757	2.3726	2.3758	2.3726	164.63138999999998
1606900020000	2.375	2.3749	2.375	2.3749	51.76255
1606900080000	2.3723	2.3723	2.3723	2.3723	15.18175
1606900200000	2.3774	2.3774	2.3774	2.3774	9.4409
1606900320000	2.3743	2.3742	2.3743	2.3742	30.436
1606900620000	2.382	2.382	2.382	2.382	9.93657
1606900860000	2.3843	2.3857	2.3857	2.3843	392.79542469
1606900920000	2.3859	2.3874	2.3874	2.3859	476.0
1606900980000	2.3875	2.3876	2.3876	2.3875	194.10711073000002
1606901040000	2.3877	2.3935	2.3935	2.3877	1767.49214771
1606901100000	2.3898	2.3898	2.3898	2.3898	104.61126
1606901160000	2.3935	2.3936	2.3936	2.3935	47.27246927
1606901220000	2.3936	2.3929	2.3937	2.3929	241.95633
1606901280000	2.3892	2.3892	2.3892	2.3892	20.69859
1606901400000	2.3899	2.3932	2.3934	2.3897	709.23415
1606901460000	2.3908	2.3893	2.3909	2.3893	368.21918903
1606901520000	2.3893	2.3854	2.3893	2.3854	4466.97230554
1606902000000	2.3746	2.3721	2.3746	2.3721	84.41831273
1606902240000	2.3772	2.3772	2.3772	2.3772	148.85458524
1606902300000	2.378	2.378	2.378	2.378	105.0
1606902420000	2.3731	2.3719	2.3731	2.3719	42.21393066
1606902480000	2.3688	2.3688	2.3688	2.3688	15.28082138
1606902540000	2.367	2.3671	2.3671	2.367	94.55396
1606903080000	2.3744	2.3744	2.3744	2.3744	51.05781295
1606903140000	2.3688	2.3688	2.3688	2.3688	16.31498
1606903200000	2.3742	2.3745	2.3745	2.3742	102.34577687000001
1606903440000	2.3785	2.3785	2.3785	2.3785	76.61179999999999
1606903560000	2.3786	2.3789	2.3789	2.3786	51.68916
1606903620000	2.3789	2.3789	2.3789	2.3789	46.62257
1606903680000	2.3712	2.3712	2.3712	2.3712	87.493
1606903740000	2.3734	2.3737	2.3737	2.3734	164.47886315999997
1606904040000	2.3655	2.3659	2.3659	2.3655	15.30516987
1606904340000	2.3677	2.3692	2.3692	2.3677	85.66812067
1606904580000	2.3687	2.3687	2.3687	2.3687	5.05632735
1606904760000	2.3703	2.3703	2.3703	2.3703	10.18495992
1606905000000	2.3723	2.3723	2.3723	2.3723	5.08832088
1606905060000	2.3726	2.3726	2.3726	2.3726	190.57981627
1606905420000	2.376	2.376	2.376	2.376	94.20394462
1606905840000	2.3761	2.3761	2.3761	2.3761	46.65297804
1606906020000	2.3771	2.3792	2.3792	2.3771	15.21164267
1606906260000	2.3794	2.3794	2.3794	2.3794	105.53763000000001
1606906380000	2.3796	2.3796	2.3796	2.3796	105.05966
1606906560000	2.3796	2.3743	2.3796	2.3743	135.42348181
1606906680000	2.38	2.38	2.38	2.38	5.06494622
1606906800000	2.3825	2.3825	2.3825	2.3825	10.11827243
1606906860000	2.3864	2.3864	2.3864	2.3864	46.44783
1606907100000	2.3896	2.3896	2.3896	2.3896	5.04565945
1606907280000	2.389	2.389	2.389	2.389	92.80435109999999
1606907340000	2.3854	2.3856	2.3856	2.3853	111.72056
1606907880000	2.3787	2.3787	2.3787	2.3787	1.03440059
1606907940000	2.3767	2.3767	2.3767	2.3767	1.07837477
1606908180000	2.3817	2.3817	2.3817	2.3817	5.06259349
1606908240000	2.3839	2.3858	2.3858	2.3839	25.27415371
1606908300000	2.3938	2.3938	2.3938	2.3938	68.0
1606908360000	2.394	2.3994	2.3994	2.394	1738.24291331
1606908420000	2.3978	2.4019	2.4019	2.3978	817.95376742
1606908480000	2.4022	2.4029	2.4029	2.4022	225.64029994999999
1606908540000	2.4029	2.4022	2.405	2.4022	848.1627819299999
1606908660000	2.4022	2.4022	2.4022	2.4022	20.43411
1606908840000	2.4035	2.4035	2.4035	2.4035	46.131970460000005
1606909020000	2.4029	2.4029	2.4029	2.4029	46.13772749
1606909200000	2.4016	2.4016	2.4016	2.4016	46.16269119
1606909260000	2.4012	2.4006	2.4012	2.4006	66.86032989
1606909320000	2.3968	2.3968	2.3968	2.3968	20.698599339999998
1606909560000	2.399	2.399	2.399	2.399	1743.46943
1606910100000	2.3908	2.3908	2.3908	2.3908	14.72589031
1606910460000	2.3817	2.3796	2.3817	2.3796	95.48511862999999
1606910520000	2.3796	2.377	2.3796	2.377	139.86875491
1606910580000	2.3735	2.359	2.3735	2.359	346.69561242
1606910640000	2.3594	2.3631	2.3631	2.3581	327.39859796
1606910760000	2.3564	2.3611	2.3611	2.3561	147.62504482
1606910820000	2.362	2.3629	2.3629	2.362	100.74455367
1606910940000	2.3644	2.3624	2.3644	2.3624	24.81465
1606911000000	2.3624	2.3624	2.3624	2.3624	7e-06
1606911300000	2.3644	2.3648	2.3648	2.3644	15.30000901
1606911480000	2.3658	2.3665	2.3665	2.3658	25.50167687
1606911600000	2.3716	2.3716	2.3716	2.3716	5.08857653
1606911960000	2.3707	2.3707	2.3707	2.3707	5.08524173
1606912500000	2.3586	2.3599	2.3599	2.3586	15.31298
1606912560000	2.3639	2.3639	2.3639	2.3639	15.29768
1606912620000	2.3646	2.3646	2.3646	2.3646	52.933943479999996
1606912680000	2.3613	2.3639	2.3639	2.3613	264.94628894
1606912860000	2.3629	2.3629	2.3629	2.3629	93.84974207
1606912920000	2.3623	2.3623	2.3623	2.3623	46.92536385
