MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588492860000	2.7832	2.7832	2.7832	2.7832	76.0194058
1588493160000	2.792	2.792	2.792	2.792	121.67234316
1588493220000	2.793	2.7931	2.7931	2.793	123.45200256
1588493280000	2.793	2.793	2.793	2.793	77.74754321
1588493340000	2.793	2.793	2.793	2.793	80.54123712
1588493400000	2.793	2.7931	2.7931	2.793	350.1755463
1588493460000	2.7931	2.7936	2.7936	2.7931	696.30981118
1588493520000	2.7924	2.7924	2.7924	2.7924	45.73255153
1588493580000	2.793	2.7931	2.7967	2.793	926.9763487600001
1588493700000	2.796	2.7957	2.796	2.7957	708.885853
1588493940000	2.7984	2.7987	2.7987	2.7984	467.229
1588494300000	2.8009	2.8009	2.8009	2.8009	82.198
1588494540000	2.8015	2.8015	2.8015	2.8015	57.371521
1588494960000	2.8061	2.8069	2.8069	2.8061	61.85260308
1588495620000	2.8043	2.8043	2.8043	2.8043	35.89911364
1588495740000	2.806	2.806	2.806	2.806	30.71859704
1588495920000	2.8064	2.8064	2.8064	2.8064	30.72567105
1588496220000	2.8068	2.8068	2.8068	2.8068	30.72348101
1588496280000	2.8068	2.8069	2.8069	2.8068	112.12176077000001
1588496340000	2.8069	2.8073	2.8073	2.8069	100.00354289
1588496460000	2.8073	2.8073	2.8073	2.8073	25.64310759
1588496580000	2.8099	2.81	2.81	2.8099	1718.6296716699999
1588496820000	2.8107	2.8106	2.8118	2.8106	645.0
1588497180000	2.8109	2.8134	2.8134	2.8104	150.0
1588497240000	2.8133	2.8148	2.8148	2.8133	900.0
1588497300000	2.814	2.8141	2.8141	2.814	141.696772
1588497480000	2.8133	2.8123	2.8133	2.8123	14.36922133
1588497960000	2.8122	2.8121	2.8122	2.8121	2009.276916
1588499940000	2.8195	2.8197	2.8197	2.8195	722.87701014
1588500120000	2.8211	2.8211	2.8211	2.8211	249.83048932
1588500420000	2.8213	2.8213	2.8213	2.8213	6.957687
1588501140000	2.8184	2.8184	2.8184	2.8184	25.873061
1588501200000	2.8135	2.8135	2.8135	2.8135	100.0
1588501380000	2.8131	2.8132	2.8132	2.8131	162.8291208
1588501440000	2.8134	2.8135	2.8135	2.8134	1531.76942036
1588501500000	2.8135	2.8135	2.8135	2.8135	500.0
1588501560000	2.8135	2.8113	2.8135	2.8113	1075.0
1588501620000	2.8113	2.8113	2.8113	2.8113	7263.47648975
1588501800000	2.8113	2.8113	2.8113	2.8113	227.63002892999998
1588501860000	2.8113	2.8113	2.8113	2.8113	169.04483627
1588501920000	2.8114	2.8114	2.8114	2.8114	500.0
1588502040000	2.8113	2.8112	2.8113	2.8112	159.02989727
1588502100000	2.8112	2.8112	2.8112	2.8112	110.48282227
1588502160000	2.8112	2.8112	2.8112	2.8112	70.33592551
1588502220000	2.8101	2.8101	2.8101	2.8101	103.9228364
1588502580000	2.8101	2.8101	2.8101	2.8101	250.0
1588502760000	2.8119	2.81	2.812	2.81	450.43036800000004
1588502820000	2.8046	2.8046	2.8046	2.8046	5.0
1588503420000	2.8039	2.8039	2.8039	2.8039	4.0
1588503540000	2.8018	2.8018	2.8018	2.8018	31.24319247
1588503900000	2.8096	2.8096	2.8096	2.8096	31.19685476
1588504560000	2.8136	2.8136	2.8136	2.8136	45.78834707
1588504620000	2.8138	2.8138	2.8138	2.8138	16.655838
1588504740000	2.8138	2.8138	2.8138	2.8138	33.1332576
1588505340000	2.813	2.813	2.813	2.813	16.668295
1588505520000	2.811	2.811	2.811	2.811	107.280455
1588506360000	2.804	2.8026	2.804	2.8026	396.33923300000004
1588506900000	2.8042	2.8042	2.8042	2.8042	58.35113739
1588507620000	2.8	2.8	2.8	2.8	776.37439656
1588507680000	2.8	2.7971	2.8	2.7971	782.22892144
1588507740000	2.7927	2.7927	2.7927	2.7927	354.438755
1588508040000	2.7924	2.79	2.7924	2.79	100.0
1588508340000	2.79	2.79	2.79	2.79	37.19901
1588508460000	2.7846	2.7843	2.7846	2.7843	25.0
1588509000000	2.7843	2.7572	2.7843	2.7408	18004.18036024
1588509060000	2.7572	2.7586	2.7586	2.7572	1631.54927308
1588509120000	2.7677	2.7685	2.7685	2.7677	290.25546109
1588509180000	2.7673	2.7673	2.7673	2.7673	31.99978593
1588509240000	2.7684	2.7685	2.7685	2.7684	176.88574463999998
1588509300000	2.7685	2.7783	2.7783	2.7685	715.0074734
1588509480000	2.783	2.7832	2.7832	2.783	3000.0
1588509720000	2.7837	2.7851	2.7851	2.7837	388.06957234
1588509780000	2.7851	2.7851	2.7851	2.7851	329.77650696
1588509960000	2.7881	2.7881	2.7881	2.7881	300.0
1588510320000	2.7885	2.7885	2.7885	2.7885	311.32804725
1588510500000	2.7919	2.7861	2.7919	2.7861	103.91765011
1588510620000	2.7864	2.7861	2.7864	2.7861	776.17266617
1588510860000	2.7845	2.7845	2.7845	2.7845	20.0
1588510920000	2.781	2.781	2.781	2.781	830.817179
1588511220000	2.7736	2.7736	2.7736	2.7736	20.0
1588511400000	2.7665	2.7665	2.7665	2.7665	50.0
1588511580000	2.7646	2.7646	2.7646	2.7646	10.0
1588511700000	2.7644	2.7649	2.7649	2.7644	195.0
1588511820000	2.7625	2.7621	2.7625	2.7621	35.850806129999995
1588511880000	2.7492	2.7437	2.7492	2.7437	950.0
1588512060000	2.7552	2.7582	2.7582	2.7552	81.61299083
1588512240000	2.7592	2.7563	2.7592	2.7563	153.8
1588512420000	2.7633	2.7682	2.7682	2.7633	130.81506663
1588512480000	2.7716	2.7716	2.7716	2.7716	20.0
1588513080000	2.7728	2.7761	2.7761	2.7728	153.11715789
1588513140000	2.7758	2.7758	2.7758	2.7758	32.14175752
1588513260000	2.7739	2.7738	2.7739	2.7738	64.37094558999999
1588513380000	2.7694	2.7694	2.7694	2.7694	32.23430622
1588513560000	2.7737	2.7737	2.7737	2.7737	32.19960641
1588513680000	2.7745	2.7766	2.7766	2.7745	765.98589576
1588513800000	2.7737	2.7737	2.7737	2.7737	17.80039359
1588513980000	2.7769	2.781	2.781	2.7769	490.0
1588514520000	2.7759	2.7759	2.7759	2.7759	48.6
1588514580000	2.7706	2.7706	2.7706	2.7706	97.52279804
1588514700000	2.7612	2.7612	2.7619	2.7602	1332.0
1588514940000	2.7578	2.7538	2.7578	2.7538	75.0
1588515000000	2.7532	2.7532	2.7532	2.7532	11.8565752
1588515600000	2.7683	2.7683	2.7683	2.7683	114.0
1588516200000	2.7656	2.7638	2.7656	2.7638	300.0
1588516920000	2.7605	2.7605	2.7605	2.7605	23.0
1588517040000	2.7552	2.7552	2.7552	2.7552	91.19123305
1588517100000	2.7552	2.7552	2.7552	2.7552	182.82630967
1588517340000	2.7554	2.7554	2.7554	2.7554	15.0
1588517400000	2.75	2.72	2.75	2.7187	5059.95215271
1588517460000	2.7259	2.73	2.73	2.7239	1438.37758894
1588517580000	2.73	2.73	2.73	2.73	711.53391276
1588517640000	2.7275	2.7275	2.7275	2.7275	89.92747761
1588517700000	2.7234	2.7234	2.7234	2.7234	60.07252239
1588517760000	2.7235	2.715	2.7235	2.7114	2653.45267298
1588517820000	2.7149	2.715	2.715	2.7149	282.42659886
1588517940000	2.7126	2.7126	2.7126	2.7126	63.50310225
1588518000000	2.7039	2.7	2.704	2.7	1863.68126626
1588518060000	2.6966	2.6945	2.6966	2.6945	126.27915963
1588518120000	2.6898	2.6883	2.6898	2.6883	1121.29355079
1588518180000	2.6943	2.6951	2.6951	2.6943	196.62758438
1588518240000	2.6972	2.7024	2.7024	2.6972	1081.51500029
1588518300000	2.7062	2.7158	2.7158	2.7061	312.67015515
1588518360000	2.717	2.717	2.717	2.717	77.539
1588518420000	2.7238	2.7238	2.7238	2.7238	36.81904033
1588518480000	2.7238	2.7231	2.7238	2.7231	16.181153
1588518600000	2.7295	2.7295	2.7295	2.7295	50.0
1588518660000	2.7306	2.7306	2.7306	2.7306	57.128142
1588518720000	2.7281	2.7281	2.7281	2.7281	29.30447149
1588519020000	2.7261	2.7262	2.7262	2.7261	65.49611143999999
1588519080000	2.727	2.7303	2.7303	2.727	69.397509
1588519140000	2.7277	2.7279	2.7279	2.7277	47.0
1588519200000	2.7269	2.7271	2.7271	2.7269	50.0
1588519320000	2.7306	2.7306	2.7306	2.7306	20.86304339
1588519380000	2.7306	2.7306	2.7306	2.7306	419.34306018
1588519440000	2.7306	2.7306	2.7306	2.7306	20.82963282
1588519500000	2.7303	2.7311	2.7311	2.7303	101.868
1588519560000	2.7311	2.7311	2.7311	2.7311	2190.132
1588519620000	2.734	2.7383	2.7383	2.734	26.96826242
1588520040000	2.7409	2.7409	2.7409	2.7409	97.206291
1588520100000	2.7409	2.7409	2.7409	2.7409	50.0
1588520220000	2.7383	2.7383	2.7383	2.7383	5.403804
1588520400000	2.7341	2.7341	2.7341	2.7341	159.83485953
1588520820000	2.7279	2.7279	2.7279	2.7279	20.0
1588520940000	2.7211	2.7202	2.7211	2.7202	134.6238332
1588521120000	2.7169	2.7168	2.7169	2.7168	43.15144607
1588521360000	2.7099	2.7099	2.7099	2.7099	50.0
1588521420000	2.7083	2.7086	2.7088	2.7083	133.48132666
1588521720000	2.707	2.7125	2.7125	2.707	981.38545924
1588521780000	2.7124	2.7131	2.7131	2.7107	4340.09280163
1588522020000	2.714	2.714	2.714	2.714	2.5
1588522140000	2.7147	2.7147	2.7147	2.7147	265.3648788
1588522200000	2.7174	2.7174	2.7174	2.7174	80.5943
1588522260000	2.7154	2.7154	2.7154	2.7154	9.734
1588522620000	2.7199	2.7199	2.7199	2.7199	73.0
1588522860000	2.7258	2.7258	2.7258	2.7258	20.0
1588523220000	2.7279	2.7279	2.7279	2.7279	100.0
1588523280000	2.7276	2.7277	2.7277	2.7276	82.142
1588523400000	2.7241	2.7241	2.7241	2.7241	50.0
1588524120000	2.7233	2.7233	2.7233	2.7233	80.5943
1588524240000	2.7233	2.7233	2.7233	2.7233	43.80679067
1588524300000	2.7231	2.7231	2.7231	2.7231	20.0
1588524540000	2.7176	2.7174	2.7176	2.7174	72.0
1588524660000	2.7196	2.7196	2.7196	2.7196	500.0
1588525080000	2.7248	2.7248	2.7248	2.7248	324.0
1588525620000	2.7301	2.73	2.7301	2.73	20.0
1588525980000	2.7325	2.7325	2.7325	2.7325	79.0
1588526100000	2.7301	2.7301	2.7301	2.7301	107.37662459
1588526280000	2.7292	2.7291	2.7292	2.7291	976.90897393
1588527480000	2.7162	2.7162	2.7162	2.7162	100.0
1588527720000	2.7115	2.7115	2.7115	2.7115	33.79548294
1588528200000	2.713	2.7071	2.713	2.7071	1567.66162253
1588528380000	2.7117	2.7117	2.7117	2.7117	82.434
1588528440000	2.7069	2.7069	2.7069	2.7069	70.0
1588528620000	2.7054	2.7054	2.7054	2.7054	2.19660746
1588529280000	2.7109	2.7109	2.7109	2.7109	155.678912
1588529580000	2.7135	2.7128	2.7135	2.7127	120.56922883
1588529820000	2.714	2.7151	2.7151	2.7125	535.0
1588529880000	2.7145	2.7145	2.7145	2.7145	20.0
1588529940000	2.7111	2.7141	2.7141	2.7106	103.93167055
1588530000000	2.7141	2.714	2.7141	2.714	101.93167055
1588530060000	2.7148	2.7148	2.7148	2.7148	20.95458723
1588530540000	2.7166	2.7165	2.7166	2.7165	20.0
1588530660000	2.7191	2.7227	2.7227	2.7191	200.0
1588530720000	2.7236	2.7259	2.7259	2.7236	950.0
1588530780000	2.7236	2.7236	2.7237	2.7236	683.6810703900001
1588530840000	2.7219	2.7197	2.7219	2.7197	67.77870867
1588531200000	2.7199	2.7199	2.7199	2.7199	33.94008964
1588531380000	2.7152	2.7104	2.7152	2.7104	2081.839
1588531500000	2.7124	2.7122	2.7124	2.7122	70.0
1588531680000	2.7155	2.7156	2.7156	2.7155	10.0
1588532340000	2.7139	2.7139	2.7139	2.7139	2.3
1588532400000	2.7128	2.7128	2.7128	2.7128	25.0
1588532700000	2.7166	2.7166	2.7166	2.7166	34.07711787
1588532760000	2.7136	2.7135	2.7136	2.7135	74.12043066
1588532820000	2.7136	2.7136	2.7136	2.7136	34.11917366
1588533060000	2.7102	2.7141	2.716	2.7102	75.0
1588533360000	2.717	2.717	2.717	2.717	82.357
1588533720000	2.7213	2.721	2.7213	2.721	20.0
1588534380000	2.7145	2.7145	2.7145	2.7145	24.04403262
1588534560000	2.7186	2.7194	2.7194	2.7186	500.0
1588535220000	2.7191	2.7193	2.7193	2.7191	10.008009999999999
1588535280000	2.7163	2.7163	2.7163	2.7163	38.18986735
1588535580000	2.7165	2.7165	2.7165	2.7165	34.25211264
1588536120000	2.7128	2.7121	2.7128	2.7121	40.23277563
1588536180000	2.7121	2.712	2.7121	2.712	711.0956640100001
1588536240000	2.7101	2.7088	2.7101	2.7088	2455.57156036
1588537080000	2.7128	2.7128	2.7128	2.7128	3.98811
1588537260000	2.7216	2.7216	2.7216	2.7216	20.0
1588537320000	2.7216	2.7216	2.7216	2.7216	34.29454072
1588537500000	2.7198	2.7198	2.7198	2.7198	50.0
1588537560000	2.718	2.7179	2.718	2.7179	51.0
1588537680000	2.7183	2.717	2.7183	2.717	46.94
1588538520000	2.7124	2.7125	2.7125	2.7124	84.22076328
1588539300000	2.7297	2.7347	2.7347	2.7293	1524.8273406399999
1588539540000	2.7307	2.7297	2.7307	2.7297	101.81995843
1588539660000	2.728	2.7273	2.728	2.7273	54.37245241
1588540200000	2.7271	2.7271	2.7271	2.7271	19.62096299
1588540500000	2.7224	2.7224	2.7224	2.7224	19.581721
1588541640000	2.738	2.7438	2.7438	2.738	887.95735568
1588541700000	2.7412	2.7412	2.7412	2.7412	20.0
1588541880000	2.7434	2.7439	2.7439	2.7434	38.580662329999996
1588542180000	2.7498	2.7526	2.7526	2.7498	273.546787
1588542300000	2.7515	2.7516	2.7516	2.7515	5.999999519999999
1588542360000	2.7554	2.7555	2.7555	2.7554	203.42457465
1588542420000	2.7578	2.7568	2.7579	2.7568	300.41695594
1588542480000	2.7546	2.7519	2.7546	2.7519	221.1086548
1588542540000	2.7518	2.7518	2.7518	2.7518	37.2392522
1588542600000	2.7483	2.748	2.7483	2.748	296.92946139
1588542660000	2.7446	2.7444	2.7446	2.7444	63.05673599
1588542780000	2.7382	2.7305	2.7397	2.7305	2194.762948
1588543200000	2.7386	2.7386	2.7386	2.7386	249.666
1588543380000	2.7497	2.7497	2.7497	2.7497	3.0
1588543620000	2.75	2.75	2.75	2.75	857.748644
1588543680000	2.7531	2.7531	2.7531	2.7531	100.0
1588544160000	2.754	2.7579	2.7579	2.754	261.15613940000003
1588544580000	2.7587	2.7587	2.7587	2.7587	28.58066233
1588544700000	2.7611	2.7713	2.7713	2.7611	2227.15267793
1588544760000	2.7676	2.7676	2.7676	2.7676	20.0
1588545240000	2.7695	2.7695	2.7695	2.7695	7.8903
1588545360000	2.7663	2.7665	2.7665	2.7663	36.0
1588545420000	2.7602	2.7593	2.7602	2.7593	250.0
1588545780000	2.7598	2.7598	2.7598	2.7598	48.59408753
1588545960000	2.7592	2.7591	2.7592	2.7591	87.41967635
1588546020000	2.7499	2.7489	2.7499	2.7489	250.0
1588546620000	2.7449	2.7449	2.7449	2.7449	34.57186407
1588546980000	2.7503	2.7503	2.7503	2.7503	116.19862312999999
1588547340000	2.7415	2.7415	2.7415	2.7415	49.18121894
1588547760000	2.7348	2.7348	2.7348	2.7348	40.46333646
1588548600000	2.7516	2.7516	2.7516	2.7516	39.61566
1588549620000	2.7431	2.7431	2.7431	2.7431	65.18462
1588550460000	2.7393	2.7393	2.7393	2.7393	253.30144211
1588552440000	2.7429	2.7462	2.7462	2.7429	2000.0
1588552500000	2.7446	2.7464	2.7466	2.7437	3000.0
1588552620000	2.7436	2.7448	2.7448	2.7436	1000.0
1588552740000	2.7364	2.7388	2.7388	2.7364	185.41724358
1588552980000	2.7434	2.7434	2.7434	2.7434	202.99632459
1588553100000	2.7434	2.7434	2.7434	2.7434	81.57288524
1588553280000	2.7349	2.7349	2.7349	2.7349	64.11417752
1588553640000	2.7368	2.7328	2.7368	2.7328	181.82005884
1588553760000	2.7301	2.7296	2.7301	2.7296	63.97023072
1588553820000	2.7234	2.7165	2.7234	2.7165	1025.28004664
1588553880000	2.7172	2.7172	2.7172	2.7172	7.95148985
1588554180000	2.725	2.7124	2.725	2.7124	6481.0
1588554900000	2.7094	2.7082	2.7094	2.7082	76.80053889
1588555020000	2.7067	2.6821	2.7067	2.6734	5791.6387849600005
1588555080000	2.6874	2.6861	2.6874	2.6861	8.7310517
1588555140000	2.6824	2.6824	2.6824	2.6824	5.48399162
1588555200000	2.689	2.6894	2.6894	2.689	106.10847617
1588555320000	2.6853	2.6853	2.6853	2.6853	135.14060536
1588555380000	2.671	2.6548	2.671	2.6548	1196.45518641
1588555440000	2.6587	2.6523	2.6587	2.6523	326.84812084
1588555500000	2.6654	2.6654	2.6654	2.6654	129.79904615
1588555560000	2.6654	2.6642	2.6654	2.6642	164.10529186
1588555620000	2.6699	2.6758	2.6758	2.6699	186.45526232999998
1588555680000	2.6759	2.6759	2.6759	2.6759	310.17195471
1588555980000	2.6779	2.68	2.68	2.6779	453.89871022
1588556040000	2.6801	2.68	2.6801	2.68	3655.19523717
1588556100000	2.6795	2.6775	2.6829	2.6775	8120.58694079
1588556160000	2.6739	2.6739	2.6739	2.6739	5.0
1588556580000	2.6748	2.6748	2.6748	2.6748	5.0
1588556640000	2.6728	2.6703	2.6728	2.6703	72.36296881
1588557360000	2.6587	2.6585	2.6587	2.6585	232.220348
1588557720000	2.6796	2.6796	2.6796	2.6796	150.0
1588557960000	2.6813	2.6813	2.6813	2.6813	7.5
1588558440000	2.6849	2.6849	2.6849	2.6849	28.58066233
1588558500000	2.6879	2.6879	2.6879	2.6879	1000.0
1588558620000	2.6899	2.6898	2.6899	2.6898	118.58548476
1588558860000	2.6817	2.6813	2.6817	2.6813	42.346571499999996
1588558920000	2.6805	2.6787	2.6805	2.6787	42.4163059
1588558980000	2.6771	2.6772	2.6777	2.6767	84.90095811
1588559040000	2.6762	2.6709	2.6762	2.6709	602.5226915
1588559580000	2.6843	2.6841	2.6843	2.6841	126.66654955999999
1588559640000	2.683	2.683	2.683	2.683	260.8922515
1588560480000	2.6834	2.6834	2.6834	2.6834	38.87302877
1588560540000	2.6831	2.6831	2.6831	2.6831	203.78653745
1588560780000	2.6835	2.6835	2.6835	2.6835	29.89104566
1588560840000	2.6835	2.6834	2.6835	2.6834	99.60444294
1588562460000	2.681	2.681	2.681	2.681	20.0
1588563240000	2.6746	2.6746	2.6746	2.6746	30.0
1588563360000	2.681	2.681	2.681	2.681	20.0
1588563900000	2.6759	2.6759	2.6759	2.6759	50.1328
1588564560000	2.6718	2.6718	2.6718	2.6718	40.10624197
1588564680000	2.6713	2.6709	2.6713	2.6709	38.21652496
1588564980000	2.665	2.665	2.665	2.665	36.83443186
1588565100000	2.6639	2.6619	2.6639	2.6617	1496.15955387
1588565160000	2.6648	2.6657	2.6657	2.6648	100.0
1588565220000	2.6622	2.6647	2.6647	2.6622	199.95999999999998
1588565280000	2.6624	2.6622	2.6644	2.6594	4375.84197727
1588565460000	2.6562	2.6522	2.6562	2.6522	355.1428616
1588565520000	2.6515	2.6528	2.6531	2.6515	1985.3816791600002
1588565580000	2.6512	2.6508	2.6512	2.6508	409.75404607
1588565760000	2.6509	2.6509	2.6509	2.6509	442.0368651
1588565820000	2.6509	2.6417	2.6509	2.6342	7556.40115444
1588565880000	2.641	2.641	2.641	2.641	1500.0
1588565940000	2.6404	2.6404	2.6404	2.6382	169.39901747
1588566000000	2.6404	2.6404	2.6404	2.6404	33.23278253
1588566060000	2.6379	2.6424	2.6424	2.6379	314.00543837
1588566120000	2.6444	2.6435	2.6448	2.6435	191.63905392
1588566180000	2.6448	2.6434	2.6448	2.6434	310.61018239
1588566240000	2.6448	2.6431	2.6449	2.6431	1807.67336011
1588566360000	2.648	2.6508	2.6508	2.648	427.68170512999995
1588566600000	2.6421	2.6421	2.6421	2.6421	139.63392026999998
1588566660000	2.6372	2.6372	2.6372	2.6372	217.1977155
1588566720000	2.6337	2.6345	2.6345	2.6337	646.54499902
1588566840000	2.6344	2.6337	2.6344	2.6337	55.0
1588566900000	2.635	2.633	2.635	2.633	1588.15233347
1588566960000	2.6331	2.6329	2.6331	2.6329	122.51978128
1588567080000	2.6329	2.6299	2.6329	2.6299	147.01146871999998
1588567140000	2.6275	2.6275	2.6275	2.6275	50.700786
1588567200000	2.6274	2.6294	2.6295	2.627	618.90796544
1588567260000	2.6279	2.6279	2.6279	2.6279	338.33833834
1588567320000	2.6286	2.6286	2.6286	2.6286	18.0
1588567440000	2.6328	2.6328	2.6328	2.6328	70.25957955
1588568280000	2.6449	2.6449	2.6449	2.6449	2.4
1588568940000	2.6269	2.6224	2.6269	2.6224	1788.73060412
1588569120000	2.6239	2.6239	2.6239	2.6239	100.0
1588569180000	2.62	2.62	2.62	2.62	175.0
1588569240000	2.621	2.6151	2.621	2.6151	7346.73245152
1588569300000	2.6133	2.6112	2.6133	2.6112	162.65262378
1588569360000	2.6113	2.6111	2.6113	2.61	454.47598344
1588569480000	2.6166	2.6166	2.6166	2.6166	38.506037
1588569660000	2.6204	2.6204	2.6204	2.6204	21.718026780000002
1588570020000	2.6167	2.6168	2.6168	2.6167	803.54134278
1588570200000	2.614	2.614	2.614	2.614	112.39260300000001
1588570260000	2.61	2.6081	2.61	2.6081	900.0
1588570380000	2.6103	2.6099	2.6103	2.6099	450.0
1588570620000	2.6081	2.6055	2.6081	2.6055	812.5
1588570680000	2.6079	2.6081	2.6081	2.6079	803.54134278
1588570740000	2.6052	2.6042	2.6069	2.6042	390.52828432
1588570800000	2.602	2.6	2.602	2.6	6263.63435141
1588570860000	2.601	2.6048	2.6048	2.6005	634.47689914
1588570920000	2.6043	2.6083	2.6083	2.6043	4.98364811
1588571100000	2.6036	2.6002	2.6036	2.6002	4000.0
1588571520000	2.6183	2.6183	2.6183	2.6183	100.0
1588571820000	2.6227	2.6227	2.6227	2.6227	100.0
1588572300000	2.6248	2.6248	2.6248	2.6248	219.415101
1588572420000	2.6258	2.6258	2.6258	2.6258	28.58066233
1588572480000	2.6306	2.6306	2.6306	2.6306	5.0
1588572540000	2.6317	2.6317	2.6317	2.6317	21.41933767
1588572600000	2.6361	2.6352	2.6361	2.6352	132.42780247000002
1588572660000	2.6345	2.6345	2.6345	2.6345	520.0
1588572720000	2.6359	2.6359	2.6359	2.6359	100.0
1588572900000	2.6351	2.6351	2.6351	2.6351	40.42173202
1588573140000	2.6186	2.6185	2.6186	2.6185	40.0
1588573260000	2.6215	2.6275	2.6275	2.6215	24.67569563
1588573320000	2.621	2.621	2.621	2.621	12.375
1588573380000	2.6287	2.6287	2.6287	2.6287	21.67809228
1588573440000	2.6284	2.6284	2.6284	2.6284	38.76570533
