MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605432060000	2.079	2.079	2.079	2.079	1.7233278
1605432660000	2.0807	2.0795	2.0807	2.0795	2.33658633
1605433260000	2.075	2.075	2.075	2.075	1.20393512
1605433440000	2.075	2.075	2.075	2.075	27.18793
1605433920000	2.0761	2.0761	2.0761	2.0761	73.83017444
1605434040000	2.0803	2.0803	2.0803	2.0803	59.82981184
1605434580000	2.083	2.083	2.083	2.083	1.1394483
1605434880000	2.0815	2.0808	2.0815	2.0808	33.88177803
1605435120000	2.0765	2.0719	2.0765	2.0719	206.83885395
1605435180000	2.0718	2.0718	2.0718	2.0718	97.8869
1605435420000	2.0705	2.0699	2.0705	2.0699	28.494977849999998
1605435720000	2.0697	2.065	2.0697	2.065	457.82709465
1605435780000	2.0639	2.0615	2.0639	2.0575	2498.91101423
1605435840000	2.0615	2.0615	2.0615	2.0615	118.53724
1605435900000	2.0583	2.0503	2.0583	2.0503	989.67444032
1605435960000	2.0525	2.0558	2.0558	2.0525	83.26065773
1605436140000	2.0571	2.0571	2.0571	2.0571	52.17065
1605436260000	2.05	2.05	2.05	2.05	35.82251
1605436320000	2.0505	2.0525	2.0525	2.0505	240.87455373
1605436440000	2.0529	2.0529	2.0529	2.0529	79.64426657
1605436560000	2.0567	2.0567	2.0567	2.0567	64.08648154
1605436620000	2.0583	2.0583	2.0583	2.0583	52.1326
1605436920000	2.0589	2.0589	2.0589	2.0589	52.11488
1605437040000	2.0589	2.0589	2.0589	2.0589	104.18164
1605437640000	2.0554	2.0554	2.0554	2.0554	1.06713087
1605437760000	2.0618	2.0633	2.0633	2.0618	100.0
1605438060000	2.0556	2.0556	2.0556	2.0556	8.47676
1605438180000	2.0562	2.0562	2.0562	2.0562	204.97913
1605438240000	2.0562	2.0562	2.0562	2.0562	131.23640457
1605438420000	2.0593	2.0593	2.0593	2.0593	52.10222
1605438540000	2.0593	2.0593	2.0593	2.0593	52.08197
1605438780000	2.0593	2.0593	2.0593	2.0593	52.07564
1605438840000	2.0593	2.0593	2.0593	2.0593	52.07817
1605439200000	2.0523	2.0523	2.0523	2.0523	11.48648061
1605439680000	2.0634	2.067	2.067	2.0634	1630.47694898
1605439860000	2.067	2.0668	2.067	2.0668	78.25554
1605439920000	2.067	2.067	2.067	2.067	50.0
1605440100000	2.067	2.067	2.067	2.067	413.1575643
1605440580000	2.0662	2.0662	2.0662	2.0662	1.11165333
1605440640000	2.0621	2.0612	2.0621	2.0612	29.487177
1605440700000	2.0635	2.0635	2.0635	2.0635	87.45175
1605440760000	2.0635	2.0635	2.0635	2.0635	69.96140000000001
1605441000000	2.0602	2.0582	2.0602	2.0582	491.0537
1605441300000	2.0542	2.0542	2.0542	2.0542	11.48177071
1605441360000	2.0544	2.0544	2.0544	2.0544	55.9691
1605441420000	2.0541	2.0541	2.0541	2.0541	11.17283524
1605441540000	2.0528	2.0522	2.0528	2.0522	28.7256
1605441600000	2.052	2.0459	2.052	2.0416	2489.88248922
1605441660000	2.0467	2.0497	2.0497	2.0467	245.84651372
1605441720000	2.0505	2.0509	2.0509	2.0505	86.16494795
1605441780000	2.0527	2.0527	2.0527	2.0527	72.21248747
1605441900000	2.0489	2.0489	2.0489	2.0489	5.0
1605442020000	2.0487	2.0487	2.0487	2.0487	103.29750000000001
1605442500000	2.0517	2.0517	2.0517	2.0517	1.1076296
1605442560000	2.0516	2.0561	2.0597	2.0516	2723.90426322
1605442620000	2.0556	2.0569	2.0569	2.0556	28.29922
1605442740000	2.0638	2.0638	2.0638	2.0638	17.15397
1605442920000	2.0611	2.0611	2.0611	2.0611	466.4331
1605443040000	2.0635	2.0668	2.0668	2.0635	1013.61256562
1605443220000	2.0594	2.0594	2.0594	2.0594	17.16098953
1605443760000	2.0572	2.0572	2.0572	2.0572	12.67832
1605444120000	2.0626	2.0626	2.0626	2.0626	10.16625573
1605444480000	2.0572	2.0549	2.0572	2.0549	28.69407109
1605445020000	2.0585	2.0585	2.0585	2.0585	1.26734493
1605445080000	2.0554	2.0552	2.0554	2.0552	12.71643216
1605445620000	2.053	2.053	2.053	2.053	11.47681
1605446160000	2.0537	2.0537	2.0537	2.0537	1.14123378
1605446220000	2.057	2.057	2.057	2.057	1.08205917
1605446700000	2.0637	2.0637	2.0637	2.0637	1.21287513
1605447240000	2.0578	2.0578	2.0578	2.0578	40.0
1605447720000	2.0714	2.0678	2.0714	2.0678	2.1454423900000004
1605448260000	2.0675	2.0675	2.0675	2.0675	1.17046195
1605448860000	2.0647	2.0647	2.0647	2.0647	1.05913918
1605449340000	2.0644	2.0644	2.0644	2.0644	1.23566672
1605449820000	2.0636	2.0636	2.0636	2.0636	1.14909228
1605450060000	2.0671	2.0671	2.0671	2.0671	17.14179
1605450120000	2.0691	2.0703	2.0703	2.0691	131.90031982
1605450240000	2.0768	2.0754	2.0768	2.0754	186.40023000000002
1605450300000	2.076	2.076	2.076	2.076	17.0647
1605450420000	2.0803	2.0808	2.0808	2.0803	45.34784
1605450480000	2.0807	2.0807	2.0807	2.0807	12.18138
1605450780000	2.0752	2.0752	2.0752	2.0752	17.077
1605450900000	2.0745	2.0745	2.0745	2.0745	36.39834
1605451440000	2.0775	2.0775	2.0775	2.0775	1.23214137
1605451740000	2.0699	2.0691	2.0699	2.0691	22.5
1605451860000	2.0617	2.0679	2.0679	2.0617	528.48154744
1605451920000	2.0672	2.0672	2.0672	2.0672	17.13323
1605452160000	2.0693	2.0693	2.0693	2.0693	17.11874
1605452760000	2.0715	2.0715	2.0715	2.0715	1.17736486
1605453300000	2.0749	2.0749	2.0749	2.0749	1.28232198
1605453540000	2.0744	2.0727	2.0744	2.0727	704.12
1605453720000	2.0646	2.0646	2.0646	2.0646	1.21284262
1605453900000	2.0654	2.0654	2.0654	2.0654	10.0
1605454380000	2.0645	2.0645	2.0645	2.0645	1.15057997
1605454500000	2.0684	2.0684	2.0684	2.0684	17.12688
1605454980000	2.0644	2.0644	2.0644	2.0644	1.20685624
1605455280000	2.0662	2.0663	2.0663	2.0662	725.935246
1605455880000	2.069	2.069	2.069	2.069	1.23183434
1605456120000	2.0723	2.0723	2.0723	2.0723	17.10575
1605456480000	2.0666	2.0666	2.0666	2.0666	11.41778166
1605456720000	2.0589	2.0579	2.0589	2.0579	34.393328870000005
1605457200000	2.059	2.059	2.059	2.059	17.21242
1605457740000	2.0534	2.0534	2.0534	2.0534	1.24456418
1605457860000	2.0556	2.0557	2.0557	2.0556	34.42903
1605458220000	2.0664	2.0693	2.0693	2.0664	59.10812
1605458760000	2.058	2.058	2.058	2.058	1.09685532
1605458880000	2.0607	2.0612	2.0612	2.0607	22.913809999999998
1605459120000	2.0584	2.058	2.0584	2.058	17.19633
1605459360000	2.0576	2.0592	2.0593	2.0576	212.13557151
1605459720000	2.0532	2.0532	2.0532	2.0532	5.74821
1605459840000	2.053	2.053	2.053	2.053	21.08427
1605460020000	2.0511	2.0467	2.0511	2.0467	254.85010215
1605460140000	2.0481	2.0487	2.0487	2.0481	21.35136
1605460260000	2.0443	2.0481	2.0481	2.044	2235.3255222
1605460320000	2.0496	2.0496	2.0496	2.0496	11.52411
1605460440000	2.0509	2.0508	2.0509	2.0508	11.51247
1605460920000	2.0485	2.0499	2.0501	2.0478	911.91235876
1605460980000	2.0512	2.047	2.0513	2.047	985.56408
1605461100000	2.0483	2.0483	2.0484	2.0483	917.88023
1605461160000	2.0483	2.0483	2.0483	2.0483	295.05795
1605461340000	2.0483	2.0483	2.0483	2.0483	131.07045962
1605461400000	2.0487	2.0487	2.0487	2.0487	5.7614
1605461580000	2.0457	2.0451	2.0457	2.0451	28.847004509999998
1605461700000	2.0422	2.0373	2.0422	2.0338	1041.32883103
1605461760000	2.0388	2.0382	2.0388	2.0382	28.56939
1605461820000	2.0314	2.0288	2.0315	2.0263	2262.59711825
1605461880000	2.0263	2.0319	2.0319	2.0231	6387.25778786
1605461940000	2.0359	2.0388	2.0412	2.0356	3380.7448575
1605462000000	2.0403	2.0403	2.0403	2.0403	5.78583
1605462060000	2.0406	2.0406	2.0406	2.0406	215.0
1605462180000	2.0369	2.0359	2.0369	2.0359	46.330624330000006
1605462300000	2.0357	2.0342	2.0357	2.0342	40.56971
1605462360000	2.0325	2.0296	2.0325	2.0296	117.24601326999999
1605462420000	2.0324	2.0324	2.0324	2.0324	17.2635
1605462480000	2.0303	2.0303	2.0303	2.0303	52.13576534
1605462540000	2.0334	2.0335	2.0349	2.0334	132.68682
1605462600000	2.0278	2.0275	2.0278	2.0275	504.0
1605462720000	2.0302	2.0302	2.0302	2.0302	5.81206
1605462780000	2.0298	2.0298	2.0298	2.0298	491.98
1605462840000	2.0288	2.0288	2.0288	2.0288	104.28438
1605462960000	2.0302	2.0302	2.0302	2.0302	10.0
1605463020000	2.0314	2.0317	2.0317	2.0314	10.0
1605463200000	2.0295	2.0258	2.0295	2.0258	31.592770570000003
1605463260000	2.0262	2.0281	2.0281	2.0262	263.3617262
1605463320000	2.0288	2.0288	2.0288	2.0288	5.81905
1605463440000	2.0295	2.0255	2.0295	2.0255	162.80268064
1605463500000	2.0228	2.0202	2.0228	2.0202	5000.0
1605463560000	2.022	2.013	2.022	2.0062	11108.28703944
1605463620000	2.0121	2.0142	2.0142	2.0114	106.77341
1605463680000	2.0132	2.0101	2.0132	2.0065	632.2072844
1605463740000	2.0097	2.0099	2.0099	2.0097	225.0
1605463800000	2.0066	2.01	2.01	2.0066	67.58972
1605463860000	2.012	2.0148	2.0148	2.012	21.745269999999998
1605463980000	2.0115	2.0097	2.0115	2.0097	27.61533
1605464040000	2.0097	2.0108	2.0108	2.0097	28.48845
1605464100000	2.0096	2.0116	2.0116	2.0093	202.60973
1605464520000	2.0202	2.0202	2.0202	2.0202	5.7495
1605464880000	2.0224	2.0224	2.0224	2.0224	5.83867
1605464940000	2.0239	2.0275	2.0275	2.0239	57.96292
1605465120000	2.0246	2.0246	2.0246	2.0246	11.66093
1605465180000	2.0231	2.0231	2.0231	2.0231	61.04969
1605465480000	2.0228	2.0232	2.0232	2.0228	63.9657
1605465600000	2.0173	2.0173	2.0173	2.0173	105.61
1605465660000	2.0182	2.0189	2.0189	2.0182	163.00988
1605465780000	2.0203	2.0203	2.0203	2.0203	11.68487
1605465840000	2.0229	2.0229	2.0229	2.0229	17.5086
1605466080000	2.0195	2.0195	2.0195	2.0195	215.0
1605466260000	2.0179	2.0196	2.0196	2.0179	118.3233
1605466380000	2.0236	2.0214	2.0236	2.0214	550.9200000000001
1605466740000	2.0169	2.0163	2.0169	2.0163	2000.0
1605467040000	2.012	2.0139	2.0139	2.012	74.67894415
1605467100000	2.0155	2.0155	2.0155	2.0155	52.49939
1605467160000	2.0128	2.0128	2.0128	2.0128	11.72088
1605467400000	2.0121	2.0139	2.0139	2.0121	110.98666
1605467520000	2.0139	2.0183	2.0183	2.0139	332.38663011
1605467760000	2.0184	2.0184	2.0184	2.0184	5.84702
1605467820000	2.0196	2.0227	2.0227	2.0196	29.199840000000002
1605467880000	2.0281	2.0225	2.0286	2.0225	568.90441
1605468120000	2.0216	2.022	2.022	2.0216	17.03098
1605468660000	2.0183	2.0183	2.0183	2.0183	1.23552915
1605468780000	2.0148	2.0148	2.0148	2.0148	56.43198365
1605468840000	2.0156	2.0146	2.0159	2.0146	76.57844015
1605468900000	2.0145	2.0146	2.0146	2.0145	114.99616
1605469020000	2.0146	2.0146	2.0146	2.0146	52.49548297
1605469500000	2.0155	2.0155	2.0155	2.0155	64.0
1605469560000	2.0142	2.016	2.016	2.0142	538.80595696
1605469680000	2.0128	2.0115	2.0128	2.0115	736.04
1605469800000	2.0073	2.0073	2.0073	2.0073	10.0
1605469860000	2.0072	2.0072	2.0072	2.0072	11.66429
1605469920000	2.0072	2.0077	2.0077	2.0072	17.56766
1605469980000	2.0087	2.0087	2.0087	2.0087	2.5
1605470040000	2.0084	2.0084	2.0084	2.0084	4.211341
1605470100000	2.0073	2.0073	2.0073	2.0073	10.0
1605470160000	2.003	2.0019	2.003	2.0019	849.5799999999999
1605470220000	2.0056	2.0056	2.0056	2.0056	20.0
1605470280000	2.0041	2.0054	2.0054	2.0041	35.12851
1605470340000	2.0055	2.0055	2.0055	2.0055	30.16785075
1605470400000	2.0018	2.0	2.0018	2.0	1376.46841172
1605470460000	1.9998	1.9998	1.9998	1.9998	11.07118071
1605470520000	1.9991	1.9991	1.9991	1.9991	11.80457
1605470580000	1.9989	1.9981	1.999	1.9981	29.3288888
1605470640000	1.9989	2.0002	2.0002	1.9989	41.3099
1605470700000	2.0028	2.0028	2.0028	2.0028	11.78731055
1605470760000	2.0028	2.0042	2.0042	2.0028	58.78142
1605470820000	2.006	2.0062	2.0062	2.006	24.5
1605470940000	2.0045	2.0072	2.0118	2.0045	329.16723993
1605471180000	2.0095	2.0101	2.0101	2.0095	29.37876488
1605471360000	2.0027	2.0027	2.0027	2.0027	300.0
1605471720000	1.9963	1.9974	1.9974	1.9963	21.81908
1605471780000	1.994	1.9889	1.994	1.9889	699.46077603
1605471840000	1.9911	1.9938	1.9938	1.9911	653.15377
1605471960000	1.9924	1.9924	1.9924	1.9924	501.0
1605472080000	1.9927	1.9933	1.9933	1.9927	20.0
1605472500000	1.9971	1.9983	1.9983	1.9971	35.48422336
1605472740000	2.0004	2.0007	2.001	2.0004	41.33826
1605473220000	2.0079	2.0079	2.0079	2.0079	1.29150963
1605473400000	2.0108	2.0108	2.0108	2.0108	15.0
1605473700000	2.004	2.0021	2.004	2.0021	459.43002
1605473760000	2.0024	2.0042	2.0042	2.0024	232.30682085
1605474300000	2.0036	2.0036	2.0036	2.0036	17.70349533
1605474840000	2.01	2.01	2.01	2.01	20.0
1605474900000	2.0085	2.0118	2.0118	2.0085	215.85447251
1605474960000	2.0121	2.0143	2.0143	2.0121	77.72704469
1605475020000	2.0161	2.0161	2.0161	2.0161	52.41872
1605475140000	2.0125	2.0125	2.0125	2.0125	1177.59740598
1605475200000	2.0125	2.013	2.013	2.0125	425.03029420999997
1605475500000	2.0125	2.0125	2.0125	2.0125	405.37229980999996
1605476100000	2.0102	2.0102	2.0102	2.0102	1.25009159
1605476640000	2.0048	2.0023	2.0048	2.0023	2.1298326999999997
1605477180000	2.0109	2.0109	2.0109	2.0109	1.21173689
1605477240000	2.0088	2.0088	2.0088	2.0088	14.513389
1605477300000	2.0046	2.0035	2.0046	2.0035	525.17290039
1605477840000	2.0019	2.0019	2.0019	2.0019	1.00588263
1605477900000	1.9969	1.9969	1.9969	1.9969	1.23414574
1605478020000	1.9962	1.9947	1.9962	1.9947	47.33271376
1605478080000	1.9928	1.9928	1.9933	1.9928	1063.08173
1605478260000	1.991	1.988	1.991	1.988	345.17289666
1605478320000	1.9881	1.9872	1.9882	1.9872	563.2125
1605478380000	1.9884	1.9814	1.9884	1.9814	4361.80253856
1605478440000	1.9825	1.9825	1.9825	1.9825	11.9126614
1605478920000	1.9835	1.9829	1.9835	1.9829	29.7884
1605478980000	1.9834	1.9819	1.9834	1.9819	100.0
1605479100000	1.9864	1.9877	1.9877	1.9864	2115.67
1605479160000	1.9877	1.9877	1.9877	1.9877	24.33
1605479640000	2.0032	2.0069	2.0069	2.0032	70.83415296
1605479700000	2.0063	2.0033	2.0063	2.0033	215.40304
1605479760000	2.0022	1.9987	2.0039	1.9987	2772.45623
1605479820000	2.0044	2.006	2.006	2.0044	41.25941
1605479880000	2.0064	2.0066	2.0089	2.0064	1514.6562199999998
1605479940000	2.009	2.009	2.009	2.009	200.54097
1605480060000	2.009	2.0119	2.0119	2.009	540.06128112
1605480600000	2.0085	2.0068	2.0085	2.0068	2.37116594
1605480780000	2.0097	2.0132	2.0132	2.0097	77.58355294
1605480960000	2.0144	2.0164	2.0164	2.0144	52.77209
1605481020000	2.0166	2.0085	2.0181	2.0085	636.24675927
1605481140000	2.0106	2.0106	2.0106	2.0106	11.12257
1605481260000	2.0175	2.0216	2.0216	2.0175	361.979245
1605481320000	2.0216	2.0216	2.0216	2.0216	1.191e-05
1605481380000	2.0187	2.0187	2.0187	2.0187	498.6377
1605481560000	2.0176	2.0142	2.0176	2.0142	295.55045347
1605481620000	2.0149	2.0161	2.0161	2.0149	308.95711
1605481860000	2.0171	2.0171	2.0171	2.0171	400.0
1605481920000	2.0165	2.0169	2.0169	2.0165	17.42853558
1605482100000	2.0154	2.019	2.019	2.0154	82.02545905
1605482160000	2.0184	2.0188	2.0188	2.0184	17.57457
1605482220000	2.0187	2.0187	2.0187	2.0187	5.85876
1605482400000	2.0203	2.0219	2.0219	2.0203	123.41625395
1605482520000	2.0212	2.0218	2.0218	2.0212	23.40798173
1605482640000	2.0225	2.0229	2.0229	2.0225	17.51083659
1605482700000	2.0202	2.0201	2.0202	2.0201	45.120025
1605482760000	2.017	2.017	2.017	2.017	494.98
1605482820000	2.0143	2.0151	2.0151	2.0122	1052.58765
1605483000000	2.0173	2.019	2.0205	2.0173	116.78852597
1605483060000	2.0199	2.0199	2.0199	2.0199	59.79795483
1605483120000	2.0195	2.0195	2.0195	2.0195	104.71029
1605483180000	2.0195	2.0195	2.0195	2.0195	104.73361438
1605483300000	2.0178	2.0213	2.0213	2.0178	123.01714827
1605483360000	2.021	2.021	2.021	2.021	225.68934
1605483540000	2.0216	2.0242	2.0242	2.0216	122.82342631
1605483660000	2.0211	2.0211	2.0211	2.0211	5.59544
1605483900000	2.0174	2.0179	2.0179	2.0174	500.0
1605484020000	2.0146	2.0146	2.0146	2.0146	5.76266
1605484140000	2.0139	2.0139	2.0139	2.0139	11.43929
1605484260000	2.0162	2.0169	2.0169	2.0162	500.0
1605484320000	2.0157	2.0157	2.0157	2.0157	11.73765
1605484440000	2.0143	2.018	2.0186	2.0143	1036.76372053
1605484500000	2.0172	2.0172	2.0172	2.0172	27.80132
1605484800000	2.0138	2.0133	2.0138	2.0133	232.4173363
1605484860000	2.0081	2.005	2.0081	2.005	106.54538687
1605484980000	2.0092	2.0115	2.012	2.0092	128.65900635
1605485040000	2.0113	2.0144	2.0144	2.0113	25.76968
1605485160000	2.0112	2.0112	2.0112	2.0112	52.5489
1605485460000	2.0104	2.0114	2.0114	2.0104	17.89576752
1605485640000	2.0065	2.006	2.0065	2.0059	71.90440588
1605485700000	2.0077	2.0077	2.0077	2.0077	5.81146
1605485820000	2.005	2.005	2.005	2.005	17.6899
1605486120000	2.0037	2.0037	2.0037	2.0037	23.627542820000002
1605486180000	2.0015	2.0015	2.0015	2.0015	11.82821094
1605486300000	2.0036	2.004	2.004	2.0036	17.72253
1605486540000	2.0041	2.0022	2.0041	2.0022	740.0
1605486600000	2.002	2.002	2.002	2.002	1.46962728
1605486840000	1.9979	2.002	2.002	1.9979	264.4325362
1605486900000	2.0044	2.0084	2.0084	2.0043	507.64809578999996
1605487020000	2.0106	2.0129	2.0129	2.0106	52.9484
1605487260000	2.018	2.0195	2.0195	2.018	208.90034837
1605487320000	2.0198	2.0199	2.0199	2.0198	511.85713000000004
1605487380000	2.0195	2.0195	2.0195	2.0195	56.41561
1605487500000	2.0195	2.0195	2.0195	2.0195	64.54951482999999
1605487620000	2.0175	2.0159	2.0175	2.0159	104.80627
1605487800000	2.0152	2.0152	2.0152	2.0152	5.82786327
1605487860000	2.0159	2.0187	2.0187	2.0159	99.6485
1605487980000	2.0176	2.019	2.019	2.0176	135.11566374
1605488100000	2.0174	2.0174	2.0174	2.0174	11.63602
1605488160000	2.0193	2.022	2.022	2.0193	46.8566
1605488400000	2.025	2.025	2.025	2.025	100.0
1605488460000	2.0249	2.0249	2.0249	2.0249	51.187340000000006
1605488520000	2.025	2.025	2.025	2.025	100.0
1605488580000	2.0268	2.0268	2.0268	2.0268	58.78245
1605488760000	2.0258	2.0259	2.0259	2.0258	11.53983
1605488820000	2.0256	2.0256	2.0256	2.0256	104.39502999999999
1605488940000	2.0256	2.0256	2.0256	2.0256	52.20395
1605489000000	2.0256	2.0256	2.0256	2.0256	52.20009
1605489540000	2.0272	2.0272	2.0272	2.0272	1.28629321
1605489780000	2.0219	2.0199	2.0219	2.0199	67.58417
1605489840000	2.0191	2.0217	2.0217	2.0191	76.32709475
1605490140000	2.023	2.023	2.023	2.023	250.0
1605490380000	2.018	2.0207	2.0207	2.018	92.96102
1605490440000	2.0199	2.0199	2.0199	2.0199	55.688071490000006
1605490500000	2.0185	2.0199	2.0199	2.0185	526.3679099999999
1605490560000	2.022	2.022	2.022	2.022	52.29431
1605490620000	2.0227	2.0227	2.0227	2.0227	3200.0
1605490680000	2.0236	2.0239	2.0239	2.0236	23.407980000000002
1605490800000	2.0232	2.0232	2.0232	2.0232	52.252970669999996
1605491160000	2.0203	2.0203	2.0203	2.0203	52.32147
1605491220000	2.018	2.018	2.018	2.018	52.34478
1605491280000	2.0171	2.0152	2.0171	2.0152	35.20559478
1605491400000	2.0157	2.0157	2.0157	2.0157	5.54417
1605491580000	2.0141	2.0154	2.0154	2.0141	57.67120423
1605491700000	2.0155	2.0155	2.0155	2.0155	5.86193
1605491820000	2.0132	2.0132	2.0132	2.0132	11.74013402
1605491940000	2.0138	2.0138	2.0138	2.0138	11.75784
1605492000000	2.0142	2.0142	2.0142	2.0142	5.87775
1605492300000	2.0189	2.0189	2.0189	2.0189	54.51243
1605492480000	2.0157	2.0138	2.0157	2.0138	186.7746123
1605492540000	2.0138	2.0099	2.0138	2.0099	125.31570469
1605492720000	2.0096	2.0108	2.0108	2.0096	36.44224
1605492900000	2.0093	2.0103	2.0103	2.0093	25.0
1605493380000	2.0121	2.0121	2.0121	2.0121	1.10103724
1605493440000	2.0099	2.0099	2.0099	2.0099	5.88618
1605493740000	2.0054	2.0045	2.0054	2.0045	29.49841771
1605493860000	2.0046	2.0074	2.0074	2.0046	41.32455703
1605494040000	2.0064	2.0064	2.0064	2.0064	11.79691
1605494100000	2.0062	2.0062	2.0062	2.0062	17.68543913
1605494160000	2.0059	2.0064	2.0064	2.0059	11.458200000000001
1605494580000	2.0049	2.0071	2.0071	2.0049	64.93128118
1605494700000	2.0072	2.0072	2.0072	2.0072	182.29759
1605494760000	2.0072	2.0072	2.0072	2.0072	8.82e-06
1605495000000	2.0059	2.0063	2.0063	2.0059	17.70753
1605495060000	2.0073	2.0081	2.0081	2.0073	11.791727260000002
1605495240000	2.0047	2.0047	2.0047	2.0047	11.80844
1605495360000	2.0037	2.0037	2.0037	2.0037	5.90973018
1605495420000	2.0037	2.0037	2.0037	2.0037	194.09026
1605495480000	2.0037	2.0037	2.0037	2.0037	9.82e-06
1605495660000	2.0022	2.0035	2.0035	2.0022	84.83860982
1605495720000	2.005	2.005	2.005	2.005	5.90454
1605496200000	2.0077	2.0077	2.0077	2.0077	1.16997594
1605496260000	2.0061	2.0061	2.0061	2.0061	1.22124031
1605496800000	2.0107	2.0107	2.0107	2.0107	5.84887
1605497160000	2.0142	2.013	2.0142	2.013	536.80522421
1605497400000	2.0133	2.0173	2.0175	2.0133	272.96659096
1605497460000	2.0175	2.0175	2.0175	2.0175	5.87043
1605497520000	2.0182	2.0206	2.0206	2.018	1248.9528362199999
1605497580000	2.0199	2.0199	2.0199	2.0199	54.17327
1605497640000	2.0199	2.0199	2.0199	2.0199	209.39335
1605497760000	2.0168	2.0168	2.0168	2.0168	5.87138
1605498180000	2.0179	2.0179	2.0179	2.0179	5.8678
1605498420000	2.0221	2.0221	2.0221	2.0221	7.32281
1605498780000	2.0188	2.0222	2.0222	2.0188	3145.7838300000003
1605499080000	2.0211	2.0211	2.0211	2.0211	19.270310000000002
1605499140000	2.0197	2.0192	2.0197	2.0192	23.46329
1605499680000	2.0209	2.0209	2.0209	2.0209	1.07418333
1605499920000	2.0192	2.0192	2.0192	2.0192	11.09473
1605500160000	2.0228	2.0228	2.0228	2.0228	11.72429505
1605500340000	2.0246	2.0232	2.0246	2.0232	158.6861
1605500580000	2.0258	2.0258	2.0258	2.0258	104.38988
1605500640000	2.0258	2.0258	2.0258	2.0258	52.20525
1605500820000	2.0246	2.025	2.025	2.0246	22.84953781
1605501300000	2.0246	2.0246	2.0246	2.0246	4.84479
1605501840000	2.0246	2.0246	2.0246	2.0246	7.77e-06
1605502140000	2.0266	2.0266	2.0266	2.0266	52.99665
1605502260000	2.0252	2.0215	2.0252	2.0215	159.38885619
1605502320000	2.0227	2.0227	2.0227	2.0227	11.72156
1605502440000	2.0235	2.0217	2.0235	2.0217	63.72479023
1605502680000	2.0275	2.0281	2.0281	2.0275	2039.99341857
1605502800000	2.0313	2.0313	2.0313	2.0313	17.51215
1605502860000	2.03	2.0293	2.03	2.0293	86.07605000000001
1605502920000	2.0292	2.0292	2.0292	2.0292	59.3487
1605503160000	2.0286	2.0286	2.0286	2.0286	11.65695
1605503340000	2.0296	2.0296	2.0296	2.0296	147.87739418
1605503400000	2.0296	2.0272	2.0296	2.0272	246.56451456000002
1605503460000	2.0273	2.0241	2.0273	2.0241	172.68524328
1605503880000	2.0279	2.0279	2.0279	2.0279	1.592389
1605504120000	2.0316	2.0316	2.0316	2.0316	11.32208
1605504420000	2.0349	2.0349	2.0349	2.0349	5.0
1605504720000	2.0315	2.0315	2.0315	2.0315	1.0
1605504900000	2.0321	2.0321	2.0321	2.0321	268.81541
1605505440000	2.0336	2.0308	2.0336	2.0308	2.34904994
1605505980000	2.0318	2.0318	2.0318	2.0318	1.17704918
1605506340000	2.0307	2.0307	2.0307	2.0307	6.8024809600000005
1605506460000	2.0326	2.0357	2.0357	2.0326	558.8579074
1605506520000	2.0349	2.0325	2.0349	2.0325	2094.83716212
1605506640000	2.0316	2.0316	2.0316	2.0316	52.02292291
1605506700000	2.0294	2.0294	2.0294	2.0294	50.0
1605506760000	2.0281	2.0289	2.0289	2.0281	102.0946
1605506820000	2.0294	2.0291	2.0294	2.0291	150.0
1605506880000	2.0291	2.0292	2.0293	2.0291	550.0
1605506940000	2.0291	2.0313	2.0313	2.0291	486.290412
1605507000000	2.0307	2.0327	2.0327	2.0306	248.37929366
1605507060000	2.0318	2.0321	2.0322	2.0317	400.0
1605507240000	2.0367	2.0367	2.0367	2.0367	24.6
1605507420000	2.0355	2.0351	2.0355	2.0351	111.63348242
1605507480000	2.0348	2.0351	2.0352	2.0345	300.0
1605507540000	2.0351	2.0347	2.0351	2.0346	263.629051
1605507600000	2.0353	2.0352	2.0353	2.0352	77.66839
1605507780000	2.0354	2.0354	2.0354	2.0354	10.05692
1605507900000	2.0352	2.0352	2.0352	2.0352	9.58e-06
1605508200000	2.0405	2.0407	2.0407	2.0405	970.0
1605508380000	2.0406	2.0406	2.0406	2.0406	17.21841
1605508500000	2.0403	2.04	2.0403	2.04	76.16636285
1605508560000	2.0397	2.0397	2.0397	2.0397	103.66592
1605508620000	2.0397	2.0397	2.0397	2.0397	51.83678
1605508740000	2.0358	2.0358	2.0358	2.0358	215.0
1605509040000	2.0384	2.0384	2.0384	2.0384	51.1
1605509220000	2.0416	2.0429	2.0429	2.0416	220.36756
1605509280000	2.0429	2.0446	2.0446	2.0429	38.551609049999996
1605509700000	2.042	2.042	2.042	2.042	17.39624
1605510060000	2.0424	2.0424	2.0424	2.0424	16.70304256
1605510660000	2.0448	2.0448	2.0448	2.0448	1.19115205
1605510720000	2.0422	2.0422	2.0422	2.0422	1.29298302
1605511260000	2.0422	2.0422	2.0422	2.0422	109.27543
1605511320000	2.0422	2.0422	2.0422	2.0422	157.26034044
1605511860000	2.0378	2.0378	2.0378	2.0378	1.02812843
1605511980000	2.0396	2.0386	2.0396	2.0386	1400.0
1605512040000	2.0403	2.0382	2.0403	2.0382	155.8485566
1605512100000	2.0355	2.0337	2.0356	2.0337	248.69833724
1605512520000	2.0321	2.0321	2.0321	2.0321	156.25977999999998
1605512580000	2.0321	2.0289	2.0321	2.0289	107.03351868
