MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541155620000	1.3167	1.3115	1.3167	1.3115	811.77709147
1541156400000	1.3323	1.3193	1.3323	1.3193	337.54482
1541156460000	1.3229	1.3229	1.3229	1.3229	55.01297855
1541157000000	1.3163	1.3162	1.3163	1.3162	351.1124029
1541157240000	1.3147	1.3132	1.3147	1.3132	488.3538853
1541157360000	1.3116	1.3116	1.3116	1.3116	46.4387078
1541157420000	1.3118	1.3123	1.3123	1.3118	40.68958137
1541157480000	1.3124	1.3123	1.3124	1.3123	81.19305856
1541157540000	1.3123	1.3123	1.3123	1.3123	17.36004048
1541158020000	1.3125	1.3125	1.3125	1.3125	27.05623581
1541158440000	1.3239	1.3241	1.3241	1.3239	262.50602363
1541158860000	1.3226	1.3229	1.3229	1.3226	129.18687737
1541159340000	1.3121	1.3121	1.3121	1.3121	74.925
1541161440000	1.3226	1.3226	1.3226	1.3226	33.6838
1541161500000	1.315	1.315	1.315	1.315	8.0
1541161560000	1.3139	1.3139	1.3139	1.3139	33.5875
1541161680000	1.3225	1.3134	1.3225	1.3134	17.9773
1541161800000	1.3223	1.3134	1.3223	1.3134	16.0599
1541162520000	1.3133	1.3132	1.3133	1.3132	226.26644636999998
1541162580000	1.3132	1.3132	1.3132	1.3132	391.99124808
1541162820000	1.3121	1.312	1.3121	1.312	508.7922884
1541162940000	1.312	1.312	1.312	1.312	488.999951
1541163360000	1.3188	1.3199	1.3199	1.31	10030.0
1541163660000	1.3199	1.31	1.3199	1.31	877.387805
1541163720000	1.31	1.31	1.31	1.31	3484.69513719
1541163840000	1.31	1.31	1.31	1.31	1180.9131165
1541163900000	1.31	1.31	1.31	1.31	634.0
1541163960000	1.31	1.31	1.31	1.31	4185.0868835
1541164020000	1.31	1.31	1.31	1.31	592.57337688
1541164140000	1.31	1.31	1.31	1.31	236.48735837
1541164260000	1.31	1.31	1.31	1.31	2873.81826414
1541164320000	1.31	1.31	1.31	1.31	256.79498464
1541165160000	1.3101	1.31	1.3101	1.31	676.81760361
1541165220000	1.31	1.31	1.3101	1.31	677.18600702
1541165280000	1.31	1.31	1.31	1.31	186.56716417
1541165760000	1.3099	1.3072	1.3099	1.3072	2000.0
1541166120000	1.309	1.309	1.309	1.309	92.22397654
1541166660000	1.3071	1.3071	1.3071	1.3071	49.9
1541166780000	1.3071	1.3065	1.3071	1.3065	190.51076240999998
1541167380000	1.3028	1.3028	1.3028	1.3028	75.79674692
1541167620000	1.3029	1.3026	1.3029	1.3026	95.85206938
1541167980000	1.3004	1.3003	1.3004	1.3003	1000.0
1541168040000	1.3009	1.3	1.3088	1.3	2119.0
1541168100000	1.301	1.301	1.301	1.301	136.0
1541168160000	1.3002	1.3002	1.3002	1.3002	57.712
1541168220000	1.3009	1.3	1.301	1.3	760.38664123
1541168340000	1.3	1.3	1.3	1.3	430.15291394
1541168400000	1.3	1.3	1.3	1.3	968.72999999
1541168460000	1.3	1.3	1.3	1.3	543.5799999999999
1541169120000	1.3019	1.3	1.3019	1.3	10000.0
1541169240000	1.3004	1.3004	1.3004	1.3004	525.72640441
1541169420000	1.3	1.3	1.3001	1.3	1356.83980667
1541169660000	1.2995	1.2995	1.2995	1.2995	594.53101926
1541169780000	1.3	1.3	1.3	1.3	542.35503848
1541169840000	1.3003	1.2999	1.3003	1.2999	1103.36631321
1541170080000	1.3005	1.3002	1.3005	1.3	1953.18786409
1541170380000	1.3	1.3	1.3	1.3	162.40663803
1541171040000	1.3085	1.3085	1.3085	1.3085	115.1568293
1541172900000	1.3063	1.3063	1.3063	1.3063	566.6286978
1541172960000	1.3062	1.3	1.3062	1.3	9000.0
1541173020000	1.3006	1.3001	1.3006	1.3001	1204.38579974
1541173140000	1.3	1.3	1.3	1.3	130.09039511
1541173200000	1.3	1.3	1.3	1.3	143.44588386
1541173260000	1.3	1.3	1.3	1.3	1522.07792129
1541173500000	1.3	1.3	1.3	1.3	322.62067164
1541175240000	1.3023	1.3	1.3023	1.3	1752.0915822
1541175780000	1.3	1.3	1.3	1.3	1008.0
1541175840000	1.3	1.3	1.3	1.3	54.28057322
1541176080000	1.309	1.309	1.309	1.309	44.13766967
1541176320000	1.3024	1.3	1.3024	1.3	5192.09529791
1541176380000	1.3	1.3	1.3	1.3	4807.90470209
1541176440000	1.3005	1.3005	1.3005	1.3005	17.14327032
1541177940000	1.3088	1.3088	1.3088	1.3088	320.70540953
1541179860000	1.3	1.3	1.3	1.3	1774.7571156
1541180520000	1.3	1.3	1.3	1.3	238.62381053000001
1541180640000	1.3079	1.3079	1.3079	1.3079	39.0
1541180700000	1.3127	1.3127	1.3127	1.3127	19.02567227
1541182140000	1.31	1.31	1.31	1.31	24.0
1541182980000	1.3	1.3	1.3	1.3	100.0
1541183040000	1.3	1.3	1.3	1.3	200.0
1541183820000	1.3	1.2967	1.3	1.2967	417.96879796
1541186340000	1.3	1.3	1.3	1.3	1082.03120204
1541186460000	1.3013	1.3	1.3013	1.3	1000.0
1541186580000	1.3	1.3	1.3	1.3	32.05999703
1541187240000	1.3	1.3	1.3	1.3	40.24147911
1541187540000	1.2988	1.2988	1.2988	1.2988	23.11002425
1541188020000	1.3	1.3	1.3	1.3	800.0
1541188200000	1.3	1.3	1.3	1.3	100.0
1541189160000	1.3	1.3	1.3	1.3	100.17180846
1541189220000	1.3	1.3	1.3	1.3	300.4072962
1541189280000	1.3	1.3	1.3	1.3	1491.18411823
1541192280000	1.3094	1.3094	1.3094	1.3094	461.28554436
1541198940000	1.3129	1.3129	1.3129	1.3129	11.0
1541200560000	1.3047	1.3045	1.3047	1.3045	899.4092359699999
1541201340000	1.3127	1.3127	1.3127	1.3127	131.20621
1541202000000	1.3127	1.3127	1.3127	1.3127	31.0
1541206440000	1.3039	1.3039	1.3039	1.3039	634.96738832
1541206500000	1.3037	1.3037	1.3037	1.3037	382.99620248
1541206800000	1.3028	1.3028	1.3028	1.3028	678.3875822199999
1541206920000	1.3024	1.3024	1.3024	1.3024	490.31786105
1541206980000	1.301	1.3001	1.301	1.3001	1700.3703555
1541207040000	1.2993	1.2991	1.2993	1.2991	85.5
1541208060000	1.3	1.3	1.3	1.3	834.13999961
1541208300000	1.3	1.3	1.3	1.3	201.39815476
1541209440000	1.3099	1.3099	1.3099	1.3099	500.0
1541216100000	1.299	1.2987	1.299	1.2987	475.23491637
1541226120000	1.3036	1.3036	1.3036	1.3036	23.4689
1541228820000	1.3109	1.3109	1.3109	1.3109	39.0028596
1541230320000	1.3109	1.3128	1.3128	1.3109	711.02080777
1541232000000	1.3148	1.3148	1.3148	1.3148	8.40687486
1541235000000	1.2975	1.294	1.2975	1.294	8000.0
1541236680000	1.3038	1.3002	1.3042	1.3002	412.84
1541237160000	1.3002	1.3002	1.3002	1.3002	68.04
1541237400000	1.3038	1.3038	1.3038	1.3038	107.91028858
1541238360000	1.2963	1.2963	1.2963	1.2963	150.0
1541239500000	1.2923	1.29	1.2923	1.29	2131.38493503
1541239560000	1.29	1.29	1.29	1.29	42.15280425
1541239680000	1.29	1.29	1.29	1.29	500.0
1541240160000	1.2899	1.29	1.29	1.2899	40.75628146
1541240220000	1.29	1.29	1.29	1.29	177.63362173000002
1541240760000	1.29	1.29	1.29	1.29	581.90735078
1541241120000	1.2892	1.2892	1.2892	1.2892	100.0
1541241180000	1.2865	1.28	1.2865	1.28	8300.81338
1541244240000	1.2992	1.2992	1.2992	1.2992	22.95295552
1541244420000	1.2939	1.2939	1.2939	1.2938	371.69
1541244480000	1.3012	1.3012	1.3012	1.3012	63.51888715
1541245620000	1.2917	1.2917	1.2917	1.2917	111.13
1541245980000	1.2931	1.2931	1.2931	1.2931	10.97
1541247780000	1.2932	1.2932	1.2932	1.2932	10.01
1541247840000	1.2932	1.2932	1.2932	1.2932	31.560000000000002
1541248140000	1.2951	1.2951	1.2951	1.2951	28.89
1541248200000	1.295	1.295	1.295	1.295	44.15
1541248260000	1.2948	1.2948	1.2948	1.2948	44.35
1541248680000	1.2966	1.2966	1.2966	1.2966	61.03999999999999
1541248740000	1.2966	1.2966	1.2966	1.2966	38.7
1541250720000	1.2976	1.2976	1.2976	1.2976	52.89
1541251380000	1.2877	1.2876	1.2877	1.2876	359.28
1541252820000	1.2991	1.2991	1.2991	1.2991	54.04
1541253300000	1.2996	1.2996	1.2996	1.2996	36.51
1541253360000	1.2996	1.2996	1.2996	1.2996	18.09
1541254200000	1.3006	1.2967	1.3006	1.2967	1675.33251242
1541255400000	1.2999	1.2999	1.2999	1.2999	31.99587704
1541258280000	1.3053	1.3053	1.3053	1.3053	49.22737404
1541258400000	1.3062	1.3062	1.3062	1.3062	100.899
1541259960000	1.3195	1.3201	1.3201	1.3195	18.91
1541276700000	1.3196	1.3196	1.3196	1.3196	233.72838042
1541276820000	1.3217	1.3217	1.3217	1.3217	115.49721105
1541276940000	1.3218	1.3218	1.3218	1.3218	148.34638064
1541285100000	1.3229	1.3229	1.3229	1.3229	29.75812548
1541295240000	1.3211	1.3211	1.3211	1.3211	25.5
1541302800000	1.3135	1.3135	1.3135	1.3135	107.694468
1541307300000	1.3131	1.313	1.3131	1.313	1077.17204781
1541307480000	1.313	1.313	1.313	1.313	13.59332991
1541313420000	1.3163	1.3163	1.3163	1.3163	99.9
1541316420000	1.32	1.32	1.32	1.32	45.39111001
1541318400000	1.317	1.317	1.317	1.317	8.0
1541320860000	1.32	1.32	1.32	1.32	344.81208933
1541320980000	1.32	1.32	1.32	1.32	41.09192645
1541321040000	1.32	1.32	1.32	1.32	30.34604251
1541323200000	1.3216	1.3216	1.3216	1.3216	365.17124712
1541329740000	1.3229	1.3229	1.3229	1.3229	8.0
1541333700000	1.3201	1.3167	1.3201	1.3167	2000.0
1541333760000	1.3164	1.3097	1.3164	1.3097	11000.0
1541333880000	1.315	1.315	1.315	1.315	853.0
1541339280000	1.3229	1.3229	1.3229	1.3229	5.10500384
1541343780000	1.327	1.327	1.327	1.327	649.85093822
1541346960000	1.3299	1.331	1.331	1.3299	2228.76930695
1541350500000	1.3351	1.3275	1.3351	1.3275	507.92481021
1541350740000	1.3395	1.3395	1.3395	1.3395	11.0
1541353800000	1.3411	1.343	1.343	1.3411	3126.8612269200003
1541354820000	1.3423	1.3423	1.3423	1.3423	22.48590947
1541355420000	1.3477	1.3477	1.3477	1.3477	477.13937817
1541355480000	1.3477	1.349	1.349	1.3477	37.61297754
1541355720000	1.3585	1.3604	1.3604	1.3585	2034.0
1541355780000	1.3635	1.3635	1.3635	1.3635	207.45474066
1541355840000	1.3635	1.3635	1.3635	1.3635	506.0
1541356080000	1.364	1.37	1.37	1.364	125.0
1541356440000	1.3627	1.3482	1.3627	1.3482	1284.33034351
1541356500000	1.3598	1.3528	1.3598	1.3528	1163.6680000000001
1541357520000	1.3479	1.3467	1.3479	1.3467	100.0
1541360100000	1.3574	1.3574	1.3574	1.3574	375.36339557
1541361360000	1.3574	1.3574	1.3574	1.3574	1000.0
1541361900000	1.354	1.3539	1.354	1.3539	1591.66770195
1541362860000	1.3566	1.3566	1.3566	1.3566	123.46396948
1541363820000	1.3539	1.3539	1.3539	1.3539	300.0
1541364360000	1.3549	1.3549	1.3549	1.3549	525.0
1541366820000	1.3558	1.3558	1.3558	1.3558	19.96
1541366940000	1.3558	1.355	1.3558	1.355	192.83611100000002
1541367120000	1.3545	1.3545	1.3545	1.3545	20.0
1541367960000	1.3508	1.3508	1.3508	1.3508	38.63701765
1541373360000	1.3511	1.3511	1.3511	1.3511	295.0
1541375640000	1.3401	1.3401	1.3401	1.3401	231.2685
1541376840000	1.3425	1.3425	1.3425	1.3425	199.6
1541382000000	1.3528	1.3528	1.3528	1.3528	725.13803393
1541390940000	1.3291	1.3264	1.3291	1.3264	675.9300000000001
1541391720000	1.3337	1.3337	1.3337	1.3337	37.924
1541412900000	1.3315	1.3314	1.3315	1.3314	1000.0
1541415480000	1.3212	1.3211	1.3212	1.3211	769.6
1541415720000	1.322	1.321	1.322	1.321	3370.5916954599998
1541416320000	1.321	1.321	1.321	1.321	1476.16
1541417100000	1.321	1.321	1.321	1.321	181.7068707
1541417160000	1.321	1.321	1.321	1.321	90.85343535
1541424420000	1.321	1.321	1.321	1.321	25.89068293
1541424720000	1.321	1.321	1.321	1.321	340.66
1541424840000	1.321	1.321	1.321	1.321	945.23484823
1541427540000	1.321	1.321	1.321	1.321	1727.5678287199999
1541428020000	1.3293	1.329	1.3293	1.329	1329.94295658
1541428080000	1.329	1.329	1.329	1.329	583.45849568
1541428260000	1.3231	1.3226	1.3231	1.3226	1000.0
1541428620000	1.328	1.328	1.328	1.328	566.84266094
1541429460000	1.33	1.33	1.33	1.33	830.11120007
1541429520000	1.33	1.3484	1.3484	1.33	12798.48061446
1541429880000	1.3523	1.3523	1.3523	1.3523	621.98855585
1541430240000	1.3646	1.3646	1.3646	1.3646	91.3297294
1541430360000	1.3533	1.3533	1.3533	1.3533	430.0
1541430600000	1.3491	1.3491	1.3491	1.3491	178.0
1541432820000	1.3436	1.3436	1.3436	1.3436	278.174
1541433720000	1.3391	1.3391	1.3391	1.3391	8.09825004
1541437140000	1.3379	1.3379	1.3379	1.3379	689.7543117
1541437320000	1.337	1.337	1.337	1.337	560.64274684
1541437500000	1.335	1.335	1.335	1.335	215.62269686
1541438340000	1.3326	1.3326	1.3326	1.3326	166.95171238
1541441220000	1.3333	1.3333	1.3333	1.3333	25.47
1541443260000	1.3333	1.325	1.3333	1.325	5233.49865123
1541443320000	1.3254	1.3225	1.3254	1.3225	3516.10429023
1541445240000	1.33	1.33	1.33	1.33	45.0
1541445540000	1.33	1.33	1.33	1.33	90.60550893
1541445900000	1.33	1.33	1.33	1.33	82.20506597
1541447040000	1.33	1.33	1.33	1.33	90.60550893
1541447100000	1.33	1.33	1.33	1.33	181.21101786
1541447280000	1.33	1.33	1.33	1.33	90.60550893
1541449020000	1.33	1.33	1.33	1.33	84.20582388
1541449080000	1.33	1.33	1.33	1.33	78.87972369
1541449260000	1.3278	1.321	1.3278	1.321	130.0
1541450220000	1.33	1.33	1.33	1.33	90.39421106
1541450400000	1.33	1.33	1.33	1.33	90.39421106
1541450460000	1.33	1.33	1.33	1.33	55.53747707
1541450580000	1.33	1.33	1.33	1.33	59.0
1541450640000	1.33	1.33	1.33	1.33	38.38927975
1541450940000	1.33	1.33	1.33	1.33	90.39421106
1541451180000	1.33	1.33	1.33	1.33	63.24094686
1541451240000	1.33	1.33	1.33	1.33	104.61168082
1541451480000	1.33	1.33	1.33	1.33	90.39421106
1541451960000	1.33	1.33	1.33	1.33	90.52260156
1541452440000	1.33	1.33	1.33	1.33	90.52260156
1541452500000	1.33	1.33	1.33	1.33	58.925387
1541453220000	1.33	1.33	1.33	1.33	90.54816984
1541453520000	1.33	1.33	1.33	1.33	90.54816984
1541456340000	1.33	1.33	1.33	1.33	90.54816984
1541456460000	1.3296	1.3292	1.3296	1.3292	446.67971187
1541456880000	1.33	1.33	1.33	1.33	90.54816984
1541456940000	1.33	1.33	1.33	1.33	190.80771809
1541457000000	1.33	1.33	1.33	1.33	59.83427301
1541457060000	1.33	1.33	1.33	1.33	181.09633968
1541457120000	1.33	1.33	1.33	1.33	39.34916893
1541458620000	1.33	1.33	1.33	1.33	7501.07484388
1541458680000	1.3417	1.3417	1.3417	1.3417	10.0
1541462520000	1.3496	1.3496	1.3496	1.3496	198.15284084
1541470440000	1.3352	1.3352	1.3352	1.3352	28.00631237
1541474040000	1.3352	1.3352	1.3352	1.3352	19.758
1541478120000	1.3351	1.3349	1.3351	1.3349	112.216
1541479260000	1.3385	1.3386	1.3386	1.3385	944.7045669600001
1541491620000	1.3354	1.333	1.3354	1.333	1192.3792411700001
1541491740000	1.333	1.333	1.333	1.333	651.17013568
1541491800000	1.333	1.333	1.333	1.333	1350.34
1541491980000	1.333	1.333	1.333	1.333	371.0
1541492460000	1.333	1.333	1.333	1.333	35.0
1541492580000	1.333	1.333	1.333	1.333	27.11758494
1541492640000	1.333	1.333	1.333	1.333	994.05459425
1541492700000	1.333	1.333	1.333	1.333	2514.1002
1541492940000	1.333	1.335	1.335	1.333	2891.98217311
1541493000000	1.3388	1.3388	1.3388	1.3388	569.8
1541493300000	1.3421	1.349	1.3499	1.3421	2000.0
1541493360000	1.3461	1.3462	1.3462	1.3461	786.0810568200001
1541493540000	1.34	1.34	1.34	1.34	2004.2
1541494200000	1.3385	1.3385	1.3385	1.3385	1050.0
1541494500000	1.3365	1.333	1.3365	1.333	2977.71525644
1541494680000	1.333	1.333	1.333	1.333	141.20704454
1541495340000	1.333	1.333	1.333	1.333	471.28081314
1541495400000	1.333	1.333	1.333	1.333	173.69075684
1541495460000	1.333	1.333	1.333	1.333	458.91158673
1541495640000	1.333	1.333	1.333	1.333	450.12
1541496060000	1.333	1.333	1.333	1.333	613.5799999999999
1541496120000	1.333	1.333	1.333	1.333	1411.51351231
1541496240000	1.333	1.333	1.333	1.333	1804.2901198
1541496300000	1.333	1.333	1.333	1.333	5001.954
1541496720000	1.333	1.333	1.333	1.333	541.95456688
1541496780000	1.333	1.333	1.333	1.333	442.26986694
1541496840000	1.333	1.333	1.333	1.333	318.70367963
1541497080000	1.333	1.333	1.333	1.333	450.96815418
1541497260000	1.3314	1.33	1.3314	1.33	1271.83487888
1541497320000	1.33	1.33	1.33	1.33	173.77044887
1541497380000	1.33	1.33	1.33	1.33	242.03531482
1541498460000	1.3395	1.3394	1.3395	1.3394	1001.6358800200001
1541499180000	1.334	1.3154	1.334	1.3154	1318.34618565
1541504040000	1.3366	1.333	1.3366	1.333	1091.67126565
1541504100000	1.333	1.333	1.333	1.333	848.57110758
1541504880000	1.333	1.333	1.333	1.333	57.00464496
1541505060000	1.333	1.333	1.333	1.333	599.76534181
1541505120000	1.333	1.333	1.333	1.333	106.22635107
1541505180000	1.333	1.333	1.333	1.333	673.65688615
1541505300000	1.333	1.333	1.333	1.333	500.0
1541506200000	1.3318	1.33	1.3318	1.33	1550.56823309
1541506320000	1.33	1.33	1.33	1.33	174.08621368
1541506560000	1.33	1.33	1.33	1.33	1063.66821348
1541506620000	1.33	1.33	1.33	1.33	407.36195456
1541506740000	1.33	1.33	1.33	1.33	980.72050281
1541506800000	1.33	1.33	1.33	1.33	262.42783234
1541506860000	1.33	1.33	1.33	1.33	333.93145282
1541508540000	1.3401	1.3402	1.3402	1.3401	889.8940933599999
1541508780000	1.336	1.3375	1.3375	1.336	1946.26057311
1541513460000	1.333	1.333	1.333	1.333	187.94347638
1541513880000	1.3248	1.323	1.3248	1.323	190.0
1541515500000	1.3264	1.3264	1.3264	1.3264	156.65601913
1541516880000	1.32	1.32	1.32	1.32	1265.22015379
1541517000000	1.32	1.32	1.32	1.32	407.36298088
1541517120000	1.32	1.32	1.32	1.32	803.92105392
1541517180000	1.32	1.32	1.32	1.32	1179.89481208
1541517240000	1.32	1.32	1.32	1.32	362.30880966
1541517540000	1.32	1.32	1.32	1.32	391.0150636
1541517840000	1.32	1.32	1.32	1.32	5011.23868616
1541518140000	1.325	1.325	1.325	1.325	419.21302805
1541518980000	1.3302	1.3302	1.3302	1.3302	61.0
1541519520000	1.3305	1.3305	1.3305	1.3305	725.89812809
1541519820000	1.333	1.333	1.333	1.333	299.76985335
1541520240000	1.3329	1.3333	1.3333	1.3329	5277.824507519999
1541520660000	1.335	1.335	1.335	1.335	921.24073208
1541521020000	1.335	1.335	1.335	1.335	547.34817656
1541521380000	1.335	1.335	1.335	1.335	952.0
1541524260000	1.335	1.335	1.335	1.335	99.3
1541526180000	1.335	1.335	1.335	1.335	476.28393169
1541526240000	1.335	1.335	1.335	1.335	6036.0
1541526360000	1.335	1.335	1.335	1.335	731.56865156
1541526540000	1.335	1.335	1.335	1.335	617.76908354
1541531580000	1.3379	1.338	1.338	1.3379	928.2008887700001
1541535360000	1.3424	1.3424	1.3424	1.3424	505.55797279
1541535780000	1.3459	1.346	1.346	1.3459	500.0
1541536140000	1.3438	1.3438	1.3438	1.3438	50.4723372
1541537520000	1.3438	1.3438	1.3438	1.3438	2.58352609
1541544540000	1.34	1.34	1.34	1.34	41.52864217
1541544900000	1.3353	1.3353	1.3353	1.3353	99.9
1541545080000	1.3353	1.3353	1.3353	1.3353	121.34153608
1541545260000	1.34	1.34	1.34	1.34	37.56750312
1541546460000	1.3424	1.3437	1.3437	1.3424	546.42097467
1541547000000	1.3441	1.3458	1.3458	1.3441	880.0
1541548140000	1.3458	1.351	1.351	1.3458	1337.7624821499999
1541548200000	1.346	1.3523	1.3523	1.346	4000.0
1541550000000	1.3526	1.3526	1.3526	1.3526	190.0
1541558400000	1.3629	1.3629	1.3629	1.3629	109.00760752
1541563140000	1.3634	1.3634	1.3634	1.3634	110.0
1541565900000	1.3554	1.3554	1.3554	1.3554	497.61983503
1541565960000	1.3554	1.3554	1.3554	1.3554	295.56556497
1541571180000	1.356	1.356	1.356	1.356	199.0
1541571720000	1.3612	1.3612	1.3612	1.3612	101.0
1541573640000	1.3539	1.3539	1.3539	1.3539	1000.0
1541575860000	1.3595	1.3699	1.38	1.3595	14721.10754931
1541575920000	1.357	1.357	1.357	1.357	400.0
1541575980000	1.357	1.357	1.357	1.357	375.0
1541576340000	1.3573	1.3573	1.3573	1.3573	10.0
1541577600000	1.372	1.372	1.372	1.372	8.15396606
1541580180000	1.3592	1.3592	1.3592	1.3592	10.0
1541580600000	1.3641	1.3618	1.3641	1.3618	2142.23352297
1541580660000	1.3543	1.3543	1.3543	1.3543	26.0
1541582640000	1.3649	1.3649	1.3649	1.3649	30.0
1541582760000	1.3659	1.3659	1.3659	1.3659	494.54378871
1541585040000	1.36	1.36	1.36	1.36	944.61650141
1541586780000	1.3538	1.3536	1.3538	1.3536	154.04126178
1541586840000	1.3555	1.3555	1.3555	1.3555	143.67169043
1541595540000	1.3501	1.3548	1.3548	1.3501	1980.3819409
1541597220000	1.3525	1.352	1.3529	1.351	19055.38349859
1541597280000	1.353	1.353	1.353	1.353	5210.6
1541597640000	1.353	1.353	1.353	1.353	554.32
1541599920000	1.3514	1.3514	1.3514	1.3514	10.0
