MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556034600000	1.445	1.445	1.445	1.445	568.87598509
1556035020000	1.447	1.447	1.447	1.447	66.0
1556035500000	1.4428	1.44	1.4429	1.44	2271.83074618
1556037780000	1.4529	1.4529	1.4529	1.4529	100.0
1556038800000	1.4403	1.4403	1.4403	1.4403	150.0
1556039700000	1.44	1.44	1.44	1.44	12.91176726
1556040060000	1.4506	1.4506	1.4506	1.4506	37.5
1556040360000	1.4503	1.4503	1.4503	1.4503	36.36944673
1556040540000	1.449	1.449	1.449	1.449	409.0
1556040720000	1.4401	1.44	1.4401	1.44	1241.39847412
1556040780000	1.44	1.44	1.44	1.44	242.75449624
1556040840000	1.44	1.44	1.44	1.44	2.99e-05
1556041860000	1.431	1.431	1.431	1.431	100.0
1556041920000	1.431	1.431	1.431	1.431	100.0
1556041980000	1.431	1.431	1.431	1.431	300.0
1556042040000	1.431	1.431	1.431	1.431	200.0
1556042100000	1.431	1.431	1.431	1.431	299.8
1556042160000	1.453	1.453	1.453	1.453	8.28227388
1556042220000	1.431	1.431	1.431	1.431	100.0
1556042460000	1.431	1.431	1.431	1.431	392.28452347
1556043240000	1.4372	1.4372	1.4372	1.4372	24.49581582
1556044620000	1.4357	1.431	1.4357	1.431	2400.0
1556045040000	1.4501	1.4501	1.4501	1.4501	611.83152275
1556046360000	1.4485	1.4485	1.4485	1.4485	547.94856031
1556048820000	1.4315	1.4312	1.4315	1.4312	547.4006117499999
1556048880000	1.4454	1.4454	1.4454	1.4454	36.90396326
1556050620000	1.4318	1.4318	1.4318	1.4318	6000.0
1556050920000	1.4366	1.4366	1.4366	1.4366	100.0
1556051100000	1.44	1.44	1.44	1.44	100.0
1556051220000	1.4651	1.4651	1.4651	1.4651	350.0
1556051880000	1.4567	1.4567	1.4567	1.4567	12.0
1556051940000	1.444	1.4453	1.4453	1.444	272.85634632
1556052300000	1.4431	1.4413	1.4431	1.4413	2023.50520484
1556052900000	1.4537	1.4537	1.4537	1.448	1365.13964759
1556052960000	1.4494	1.4505	1.4505	1.449	687.28897192
1556053020000	1.4492	1.4492	1.4492	1.4492	103.76017359
1556053080000	1.4498	1.4498	1.4498	1.4498	108.23840006
1556053140000	1.4576	1.4576	1.4576	1.4576	724.52045056
1556053200000	1.4512	1.4512	1.4512	1.4512	162.76791865
1556053560000	1.4513	1.4513	1.4513	1.4513	154.55226507
1556053860000	1.4628	1.4541	1.465	1.4509	5325.44152771
1556053920000	1.4581	1.458	1.4581	1.458	1821.03851788
1556054160000	1.458	1.458	1.458	1.458	563.8089898999999
1556054280000	1.4611	1.4611	1.4611	1.4611	21.06926751
1556054520000	1.4432	1.4432	1.4432	1.4432	100.0
1556054580000	1.4581	1.4574	1.4585	1.4543	3651.68851408
1556054820000	1.4601	1.4601	1.4601	1.4601	21.10166843
1556054880000	1.4542	1.4582	1.4586	1.454	998.31324853
1556054940000	1.4573	1.4572	1.4573	1.4572	786.95884904
1556055000000	1.4582	1.458	1.4653	1.458	1968.01814027
1556055060000	1.4583	1.4593	1.46	1.4582	582.43684555
1556055120000	1.4544	1.4546	1.4546	1.4544	440.69512138
1556055180000	1.4535	1.4547	1.4548	1.4535	1751.31502199
1556055240000	1.4567	1.4579	1.4579	1.4567	314.84226136
1556055300000	1.4541	1.4541	1.4541	1.4541	131.6987237
1556055360000	1.4542	1.4542	1.4542	1.4542	117.06553218
1556055420000	1.4549	1.4549	1.4549	1.4549	104.05825083
1556055540000	1.4549	1.4548	1.4549	1.4548	204.48128151
1556055600000	1.4549	1.4549	1.4549	1.4549	104.48128151
1556056020000	1.4554	1.4554	1.4554	1.4554	104.59098542
1556056680000	1.4551	1.4551	1.4551	1.4551	103.5757
1556057400000	1.4401	1.4425	1.4425	1.4401	102.709
1556059140000	1.4579	1.4579	1.4579	1.4579	519.1078
1556059500000	1.4555	1.4645	1.4653	1.4551	1889.11884234
1556059560000	1.4551	1.4536	1.4551	1.4519	535.10699118
1556059680000	1.4534	1.4519	1.4534	1.4519	265.49289192000003
1556059740000	1.454	1.454	1.454	1.454	127.24540817
1556059800000	1.4548	1.4548	1.4548	1.4548	113.18760416
1556059860000	1.4609	1.4589	1.4609	1.4589	403.51120000000003
1556060220000	1.4579	1.4578	1.4579	1.4578	1297.03304594
1556060340000	1.4603	1.4603	1.4603	1.4603	8.7902
1556061060000	1.4567	1.4554	1.4567	1.4535	1381.68056528
1556061120000	1.4552	1.455	1.4554	1.454	807.50677702
1556061180000	1.4543	1.4543	1.4543	1.4543	915.48484207
1556061360000	1.4445	1.4445	1.4445	1.4445	207.05326221
1556061420000	1.4427	1.4447	1.4447	1.4427	439.61089445999994
1556061780000	1.453	1.453	1.453	1.453	145.0797817
1556061900000	1.4555	1.4541	1.4576	1.4534	1694.92953962
1556061960000	1.455	1.4552	1.4568	1.4549	1102.17461157
1556062020000	1.456	1.4545	1.456	1.4545	399.98916738
1556062080000	1.4557	1.4568	1.4577	1.4557	2095.78986696
1556062320000	1.4462	1.4462	1.4462	1.4462	1232.0
1556062980000	1.4588	1.4588	1.4588	1.4588	9.07260891
1556063040000	1.4589	1.4662	1.4662	1.4589	517.6753
1556063160000	1.4545	1.4551	1.4551	1.4545	334.69358656
1556063220000	1.4542	1.4545	1.4545	1.4542	302.90511501000003
1556063280000	1.4638	1.4705	1.4726	1.4638	215.0
1556063760000	1.4524	1.4524	1.4524	1.4524	338.39887904
1556064000000	1.4313	1.4313	1.4313	1.4313	69.86
1556064600000	1.4442	1.4442	1.4442	1.4442	244.54915884
1556065260000	1.44	1.44	1.44	1.44	50.0
1556066580000	1.4313	1.4313	1.4313	1.4313	202.69715366
1556066640000	1.4312	1.4265	1.4312	1.4265	477.12194472
1556066880000	1.4164	1.412	1.4164	1.412	432.76628526
1556067060000	1.4121	1.412	1.4121	1.412	342.21140591
1556067240000	1.4151	1.415	1.4151	1.415	327.28982229999997
1556067540000	1.4106	1.4106	1.4106	1.4106	107.67449041
1556068020000	1.4106	1.4106	1.4106	1.4106	187.05338506
1556068320000	1.4106	1.4106	1.4106	1.4106	311.94661493
1556068380000	1.4107	1.4106	1.4107	1.4106	206.90007013
1556068560000	1.4107	1.4107	1.4107	1.4107	172.14611772
1556068680000	1.4107	1.4105	1.4107	1.4105	281.71239383
1556068740000	1.4106	1.4105	1.4106	1.4105	671.14108789
1556068980000	1.4051	1.405	1.4051	1.405	662.46389234
1556069280000	1.3987	1.3987	1.3987	1.3987	112.71434793
1556069340000	1.4	1.4	1.4	1.4	49.949995
1556069400000	1.3997	1.39	1.3997	1.39	7696.8340013
1556069460000	1.3998	1.39	1.3998	1.3821	6100.26094674
1556069520000	1.3822	1.382	1.3822	1.382	2408.96353052
1556070180000	1.398	1.398	1.398	1.398	287.51123091
1556071800000	1.3849	1.3849	1.3849	1.3849	66.0
1556072220000	1.3821	1.382	1.3821	1.382	3829.55641134
1556073120000	1.3823	1.38	1.3823	1.38	4621.36925358
1556073240000	1.3801	1.3801	1.3801	1.3801	335.52479982
1556073360000	1.3801	1.38	1.3801	1.38	1508.4007198499999
1556073420000	1.3801	1.38	1.3801	1.38	3922.59216343
1556073660000	1.3801	1.3761	1.3801	1.3761	5297.40022562
1556073780000	1.375	1.375	1.375	1.375	1231.0
1556073840000	1.375	1.37	1.375	1.37	10555.78161104
1556074260000	1.3701	1.37	1.3701	1.37	1620.10031751
1556074860000	1.371	1.371	1.371	1.371	100.0
1556075160000	1.371	1.37	1.371	1.37	500.0
1556076360000	1.3853	1.3853	1.3853	1.3853	285.92624049
1556076540000	1.3919	1.3902	1.3919	1.3902	460.54726427
1556076600000	1.3918	1.3918	1.3918	1.3918	1000.0
1556076960000	1.3947	1.396	1.3979	1.3947	1371.88356459
1556077200000	1.3999	1.3999	1.3999	1.3999	227.87440328
1556077260000	1.3965	1.3965	1.3965	1.3965	213.87162913
1556077800000	1.4104	1.3995	1.4104	1.3995	254.64814126
1556078100000	1.4024	1.4024	1.4024	1.4024	266.38624145
1556078160000	1.4026	1.3983	1.4026	1.3983	959.94073571
1556078220000	1.4044	1.403	1.4044	1.4023	1520.46094154
1556078280000	1.4014	1.3984	1.4014	1.3984	1263.6334897
1556078400000	1.4052	1.4052	1.4052	1.4052	199.73801368
1556078880000	1.3966	1.3966	1.3966	1.3966	327.50198261
1556079540000	1.4193	1.4248	1.4248	1.4158	152.0
1556081160000	1.3957	1.4008	1.4008	1.391	1106.64578759
1556081880000	1.395	1.395	1.395	1.395	317.71133977
1556081940000	1.399	1.399	1.399	1.399	289.60049384
1556082660000	1.3998	1.3998	1.3998	1.3998	100.0
1556082840000	1.3918	1.3918	1.3918	1.3918	163.373851
1556083620000	1.3721	1.372	1.3721	1.372	630.3525893
1556084400000	1.3944	1.3944	1.3944	1.3944	100.0
1556085900000	1.3801	1.3801	1.3801	1.3801	56.59302028
1556086020000	1.3748	1.3721	1.3748	1.3721	281.03611336
1556086440000	1.372	1.37	1.372	1.37	1679.67
1556086680000	1.3701	1.37	1.3701	1.37	2273.1210432899998
1556087400000	1.3733	1.3733	1.3733	1.3733	1131.9692
1556088420000	1.3705	1.3703	1.3705	1.3703	12330.0
1556090280000	1.3868	1.3868	1.3868	1.3868	409.35375797
1556091240000	1.3733	1.3701	1.3733	1.3701	170.0
1556091480000	1.3701	1.3701	1.3701	1.3701	296.92529415
1556091540000	1.3701	1.3701	1.3701	1.3701	407.4866303
1556091600000	1.3701	1.3701	1.3701	1.3701	140.90105601
1556091660000	1.3701	1.37	1.3701	1.37	500.0
1556091720000	1.37	1.37	1.37	1.37	2029.79070069
1556091780000	1.37	1.37	1.37	1.37	2000.0
1556091900000	1.37	1.365	1.37	1.365	1606.53855716
1556092020000	1.365	1.365	1.365	1.365	3375.4609124
1556092080000	1.365	1.365	1.365	1.365	1802.88022836
1556092200000	1.365	1.365	1.365	1.365	561.9862677799999
1556092260000	1.365	1.365	1.365	1.365	2343.73859086
1556092320000	1.365	1.365	1.365	1.365	1145.70175539
1556092380000	1.365	1.365	1.365	1.365	409.85291035
1556092500000	1.365	1.36	1.365	1.36	1864.40678165
1556092560000	1.36	1.36	1.36	1.36	4578.12747611
1556092680000	1.36	1.36	1.36	1.36	362.54403417000003
1556092740000	1.36	1.36	1.36	1.36	843.5497860600001
1556092800000	1.36	1.36	1.383	1.36	2946.91324579
1556092860000	1.36	1.35	1.36	1.35	100.55004085
1556092920000	1.35	1.35	1.35	1.35	125.97385934
1556093220000	1.35	1.35	1.35	1.35	4924.0
1556093280000	1.35	1.35	1.35	1.35	2462.0
1556093340000	1.35	1.35	1.35	1.35	1537.58116988
1556093400000	1.35	1.35	1.35	1.35	1231.0
1556093460000	1.35	1.35	1.35	1.35	226.4115
1556093520000	1.35	1.35	1.35	1.35	42.43014754
1556093820000	1.35	1.35	1.35	1.35	1142.88440105
1556093880000	1.35	1.345	1.35	1.345	1138.89177815
1556093940000	1.345	1.345	1.345	1.345	1025.07750095
1556094000000	1.345	1.345	1.345	1.345	1931.85812773
1556094060000	1.345	1.345	1.345	1.345	1359.94557913
1556094120000	1.345	1.345	1.345	1.345	1247.35617707
1556094480000	1.345	1.345	1.345	1.345	2500.00787918
1556094600000	1.3694	1.3694	1.3694	1.3694	1575.87270872
1556094660000	1.345	1.345	1.345	1.345	199.8
1556094900000	1.3451	1.345	1.3451	1.345	1296.7654
1556094960000	1.3451	1.3451	1.3451	1.3451	262.8134
1556095320000	1.3597	1.3636	1.3636	1.3528	1695.46236655
1556095380000	1.3617	1.3557	1.3617	1.3557	379.08339309999997
1556095440000	1.3567	1.3567	1.3567	1.3567	299.23511955
1556095620000	1.3451	1.3451	1.3451	1.3451	66.419894
1556095860000	1.345	1.341	1.345	1.341	843.4820054400001
1556096040000	1.34	1.34	1.34	1.34	787.3375185699999
1556096160000	1.3658	1.3658	1.3658	1.3658	227.12271151
1556096220000	1.3403	1.3401	1.3403	1.3401	200.0
1556096340000	1.34	1.34	1.34	1.34	818.9102367200001
1556096460000	1.34	1.34	1.34	1.34	1158.24869192
1556096580000	1.34	1.34	1.34	1.34	656.48785565
1556096700000	1.34	1.34	1.34	1.34	354.18723019
1556096820000	1.34	1.34	1.34	1.34	3584.3502547099997
1556096880000	1.34	1.33	1.34	1.33	11772.74314718
1556097000000	1.33	1.33	1.33	1.33	2998.84726764
1556097180000	1.33	1.33	1.33	1.33	5450.04581807
1556097360000	1.33	1.33	1.33	1.33	216.37585666
1556097540000	1.33	1.33	1.33	1.33	397.0984197
1556097780000	1.325	1.3459	1.3459	1.325	10495.68885114
1556097840000	1.3251	1.325	1.3251	1.325	1839.93781875
1556097900000	1.325	1.32	1.325	1.32	4950.52260312
1556098080000	1.322	1.32	1.322	1.32	3414.16617143
1556098140000	1.32	1.32	1.32	1.32	158.98
1556098200000	1.32	1.295	1.32	1.295	36310.41545455
1556098260000	1.2999	1.295	1.2999	1.295	8725.01729538
1556098320000	1.295	1.288	1.295	1.288	21441.65620816
1556098380000	1.3009	1.3009	1.3009	1.3009	185.52675419
1556098620000	1.2881	1.288	1.2881	1.288	1749.04197588
1556098680000	1.2851	1.28	1.2851	1.28	16166.857229180001
1556098980000	1.2801	1.2801	1.2801	1.2801	1231.0
1556099160000	1.295	1.295	1.295	1.295	73.59922471
1556099460000	1.3095	1.3095	1.3095	1.3095	409.0205412
1556099820000	1.2951	1.2951	1.2951	1.2951	39.18604346
1556099880000	1.2951	1.2951	1.2951	1.2951	345.04897337
1556100180000	1.2852	1.2851	1.2852	1.2851	707.31255754
1556100240000	1.2851	1.2851	1.2851	1.2851	101.0
1556100420000	1.2746	1.2746	1.2746	1.2746	576.07470166
1556100600000	1.2707	1.2707	1.2707	1.2707	3713.77483438
1556100660000	1.2707	1.2707	1.2707	1.2707	119.35406725
1556101020000	1.2708	1.2708	1.2708	1.2708	33.42993091
1556101920000	1.275	1.275	1.275	1.275	1482.34286351
1556102040000	1.275	1.2708	1.275	1.2708	1701.18348589
1556102220000	1.2708	1.2708	1.2708	1.2708	840.79402726
1556102340000	1.2708	1.2708	1.2708	1.2708	702.94953655
1556102400000	1.2707	1.2707	1.2707	1.2707	7386.0
1556102460000	1.2707	1.2707	1.2707	1.2707	1366.43277854
1556102520000	1.2707	1.2707	1.2707	1.2707	239.86269658999998
1556102700000	1.2707	1.2707	1.2707	1.2707	1283.69916384
1556102760000	1.2707	1.2707	1.2707	1.2707	1351.3241023
1556102820000	1.2707	1.2707	1.2707	1.2707	443.18701598999996
1556102880000	1.2707	1.2707	1.2707	1.2707	185.38541845
1556102940000	1.2707	1.2707	1.2707	1.2707	272.94971529
1556103000000	1.2707	1.2707	1.2707	1.2707	2285.6923984
1556103360000	1.271	1.271	1.271	1.271	43.61623098
1556103420000	1.2714	1.2707	1.2714	1.2707	1488.58376902
1556103480000	1.2707	1.2707	1.2707	1.2707	1231.83524757
1556103540000	1.2707	1.2707	1.2707	1.2707	3770.30268323
1556103600000	1.2708	1.2708	1.2708	1.2708	193.96112327
1556103780000	1.2707	1.2799	1.2799	1.27	9176.30040528
1556103900000	1.2799	1.2799	1.2799	1.2799	199.6002
1556103960000	1.282	1.2782	1.282	1.26	10526.24157799
1556104020000	1.2755	1.2735	1.2755	1.2735	645.6450835200001
1556104080000	1.2611	1.2718	1.2718	1.2512	5513.23639238
1556104140000	1.2744	1.2738	1.2744	1.2738	216.32535332
1556104680000	1.27	1.2505	1.27	1.2505	2173.11893812
1556104860000	1.2731	1.2576	1.2731	1.2576	6000.67212493
1556104980000	1.269	1.269	1.269	1.269	293.83151149
1556105100000	1.28	1.28	1.28	1.28	281.70868638
1556105520000	1.273	1.273	1.273	1.273	239.76
1556105580000	1.2748	1.2748	1.2748	1.2748	302.25262001
1556105640000	1.2741	1.2721	1.2741	1.2721	1065.1801133
1556105700000	1.2715	1.2717	1.2717	1.2715	1394.7049755
1556105760000	1.2717	1.2717	1.2717	1.2717	271.19005401
1556106360000	1.2803	1.2808	1.2808	1.2803	217.18515637000002
1556106420000	1.2702	1.2702	1.2702	1.2702	119.6202208
1556106480000	1.2686	1.269	1.2701	1.2686	478.27485676000003
1556106660000	1.27	1.27	1.27	1.27	120.1397792
1556107020000	1.2786	1.2786	1.2786	1.2786	59.0
1556107440000	1.2785	1.2785	1.2785	1.2785	118.84607885
1556107680000	1.2786	1.2786	1.2786	1.2786	951.24238532
1556107740000	1.2786	1.28	1.28	1.2786	1164.1426146
1556108040000	1.2901	1.3	1.3	1.2901	1417.6197289899999
1556108100000	1.2965	1.2962	1.2965	1.2962	1325.0
1556108160000	1.297	1.297	1.297	1.297	103.0
1556108220000	1.2961	1.2961	1.2961	1.2961	368.18596535
1556108400000	1.2959	1.2959	1.2959	1.2959	80.0
1556108520000	1.2959	1.2956	1.2959	1.2956	634.93902851
1556108700000	1.2955	1.295	1.2955	1.295	690.26383477
1556109060000	1.295	1.295	1.295	1.295	621.98407532
1556109720000	1.299	1.299	1.299	1.299	801.82262328
1556109780000	1.299	1.299	1.299	1.299	876.49374724
1556109960000	1.3	1.3	1.3	1.3	238.43026918
1556110140000	1.3	1.3	1.3	1.3	321.04026222
1556110500000	1.3001	1.3001	1.3001	1.3001	240.0
1556110920000	1.3	1.3	1.3	1.3	395.46643225
1556111220000	1.2945	1.2894	1.2951	1.2894	1505.68940642
1556111700000	1.2885	1.2852	1.2885	1.2852	999.95393044
1556112180000	1.2801	1.2801	1.2801	1.2801	92.0
1556112240000	1.2801	1.28	1.2801	1.28	611.45947147
1556112300000	1.28	1.28	1.28	1.28	62.21268894
1556112600000	1.28	1.28	1.28	1.28	4397.4620943
1556112780000	1.265	1.265	1.265	1.265	199.4
1556113860000	1.2514	1.25	1.2514	1.25	9163.0989961
1556114100000	1.2501	1.2501	1.2501	1.2501	205.66392258
1556114340000	1.2501	1.2501	1.2501	1.2501	195.79063599
1556114400000	1.2501	1.2466	1.2501	1.245	10432.92633079
1556114460000	1.245	1.245	1.245	1.245	1220.1154759
1556114520000	1.245	1.245	1.245	1.245	8014.38482103
1556114580000	1.242	1.242	1.242	1.242	1909.0
1556114640000	1.242	1.2401	1.242	1.2401	1669.0
1556114700000	1.242	1.2401	1.242	1.2401	371.68565812
1556114760000	1.2401	1.2401	1.2401	1.2401	348.00122240999997
1556115060000	1.2401	1.24	1.2401	1.24	347.54097163
1556115120000	1.24	1.24	1.24	1.24	235.72614976
1556115180000	1.24	1.24	1.24	1.24	208.23280112
1556115780000	1.24	1.24	1.24	1.24	254.43322131
1556115840000	1.24	1.24	1.24	1.24	978.09646353
1556115960000	1.24	1.24	1.24	1.24	538.85815965
1556116200000	1.2402	1.24	1.2402	1.24	250.0
1556116860000	1.24	1.24	1.24	1.24	69.86722981
1556118240000	1.24	1.24	1.24	1.24	500.737921
1556118600000	1.24	1.24	1.24	1.24	79.8
1556119140000	1.2433	1.2433	1.2433	1.2433	118.56588422
1556119440000	1.25	1.25	1.25	1.25	899.52252187
1556119740000	1.251	1.251	1.251	1.251	195.96109118
1556119860000	1.25	1.25	1.25	1.25	2968.27996321
1556119920000	1.251	1.25	1.251	1.25	3312.19143226
1556119980000	1.25	1.25	1.25	1.25	1516.47996467
1556120040000	1.25	1.25	1.25	1.25	1386.23576362
1556120100000	1.25	1.25	1.25	1.25	141.74924301
1556120220000	1.25	1.25	1.25	1.25	248.21978855
1556122080000	1.2511	1.2511	1.2511	1.2511	25.0
1556122200000	1.2501	1.25	1.2501	1.25	848.97206268
1556122260000	1.25	1.25	1.25	1.25	49.65093667
1556122440000	1.2511	1.2511	1.2511	1.2511	712.18647769
1556125800000	1.2516	1.2516	1.2516	1.2516	65.1
1556127780000	1.2516	1.2516	1.2516	1.2516	121.52928685
1556127840000	1.2516	1.251	1.2516	1.251	121.53459914
1556127900000	1.251	1.25	1.251	1.25	1705.04302496
1556128920000	1.25	1.25	1.25	1.25	1400.74
1556129280000	1.2501	1.25	1.2501	1.25	199.72023316
1556129340000	1.25	1.25	1.25	1.25	1218.73795378
1556129520000	1.25	1.25	1.25	1.25	487.19021135
1556129640000	1.25	1.25	1.25	1.25	317.04246410999997
1556129820000	1.2614	1.2614	1.2614	1.2614	50.0
1556129940000	1.25	1.25	1.2609	1.25	705.36401231
1556130000000	1.25	1.25	1.25	1.25	1913.5809364099998
1556130060000	1.25	1.25	1.25	1.25	712.54144261
1556130120000	1.25	1.25	1.25	1.25	151.19765745
1556130180000	1.25	1.25	1.25	1.25	579.0
1556130240000	1.25	1.25	1.25	1.25	134.0
1556130360000	1.25	1.25	1.25	1.25	51.3
1556130420000	1.25	1.25	1.25	1.25	766.9100000000001
1556130540000	1.25	1.25	1.25	1.25	172.75329071
1556130600000	1.25	1.2413	1.25	1.2413	1336.0
1556130720000	1.2413	1.2413	1.2413	1.2413	2829.18405012
1556130780000	1.2413	1.2413	1.2413	1.2413	1843.35996319
1556130900000	1.2432	1.2432	1.2432	1.2432	24.19246093
1556130960000	1.2413	1.2413	1.2413	1.2413	1406.3882365700001
1556131020000	1.2413	1.2413	1.2413	1.2413	2687.39729807
1556131080000	1.2413	1.2413	1.2413	1.2413	1948.57530369
1556131140000	1.2413	1.2413	1.2413	1.2413	552.500608
1556131380000	1.2413	1.2413	1.2413	1.2413	528.0
1556131440000	1.2413	1.2413	1.2413	1.2413	1136.0
1556131500000	1.2413	1.2413	1.2413	1.2413	770.0
1556131560000	1.2413	1.2413	1.2413	1.2413	772.0
1556131620000	1.2413	1.2413	1.2413	1.2413	770.0
1556131680000	1.2413	1.2413	1.2413	1.2413	1380.88770812
1556131740000	1.2413	1.2413	1.2413	1.2413	473.0
1556131800000	1.2413	1.2413	1.2413	1.2413	1000.0
1556131860000	1.2424	1.2424	1.2424	1.2424	11.68590632
1556132040000	1.2413	1.2413	1.2413	1.2413	473.0
1556132100000	1.2466	1.2466	1.2466	1.2466	24.34210473
1556132160000	1.2413	1.2413	1.2413	1.2413	108.0
