MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609341540000	1.9985	1.9985	1.9985	1.9985	181.1129
1609341600000	1.9989	1.9989	1.9989	1.9989	170.3047
1609341780000	1.9968	1.9968	1.9968	1.9968	167.8233
1609341840000	1.9984	1.9985	1.9985	1.9984	148.55694104
1609341960000	1.9988	1.9988	1.9988	1.9988	190.4182
1609342080000	1.9991	1.9991	1.9991	1.9991	134.55421944
1609342260000	1.9999	1.9999	1.9999	1.9999	178.80270000000002
1609342320000	2.0015	2.0015	2.0016	2.0015	329.05842359
1609342560000	2.001	2.001	2.001	2.001	73.27688663
1609342680000	2.0005	2.0013	2.0013	2.0005	186.1424
1609342920000	1.9997	1.9997	1.9997	1.9997	141.17788611
1609342980000	1.9997	1.9997	1.9997	1.9997	73.8873
1609343040000	1.9997	1.9997	1.9997	1.9997	168.72094344
1609343100000	2.0015	2.0015	2.0015	2.0015	164.18117551
1609343220000	2.0014	2.0014	2.0014	2.0014	172.35076233
1609343700000	2.003	2.0029	2.003	2.0029	267.457902
1609343880000	2.0047	2.0047	2.0047	2.0047	61.5904
1609344000000	2.0047	2.0102	2.0102	2.0047	388.31543405
1609344060000	2.0098	2.0097	2.0098	2.0097	23.77206
1609344120000	2.0109	2.0114	2.0114	2.0109	53.26138624
1609344240000	2.0125	2.009	2.0126	2.009	413.76180423
1609344300000	2.0057	2.0072	2.0072	2.0056	134.16691138
1609344360000	2.0034	1.9995	2.0034	1.9995	20.029251220000003
1609344480000	1.9914	1.9914	1.9914	1.9914	56.48897596
1609344600000	1.9871	1.988	1.988	1.9871	300.89197604000003
1609344720000	1.9842	1.9842	1.9842	1.9842	1.03250291
1609344780000	1.9806	1.9822	1.9822	1.9806	156.7885
1609344960000	1.989	1.989	1.989	1.989	6.17112
1609345020000	1.9909	1.9972	1.9972	1.9909	140.799126
1609345320000	1.9941	1.994	1.9941	1.994	253.58688503999997
1609345380000	1.9956	1.9961	1.9961	1.9956	149.34363956
1609345500000	1.9973	1.9973	1.9973	1.9973	172.1549
1609345980000	1.9965	1.9965	1.9965	1.9965	173.4616
1609346040000	1.995	1.9979	1.9979	1.995	207.40078210000001
1609346100000	1.999	2.0014	2.0014	1.999	137.60051565
1609346160000	2.0007	2.0061	2.0061	2.0007	517.33080365
1609346220000	2.006	2.0045	2.006	2.0045	186.43376349
1609346340000	2.0051	2.0051	2.0051	2.0051	1.48854491
1609346400000	2.0049	2.0074	2.0074	2.0049	302.43498110999997
1609346580000	2.0086	2.0133	2.0133	2.0086	668.59144688
1609346640000	2.0099	2.0085	2.0099	2.0085	15.854569999999999
1609346760000	2.0062	2.0062	2.0062	2.0062	104.0683
1609346820000	2.0056	2.0056	2.0056	2.0056	372.25795848
1609346880000	2.0033	2.0033	2.0033	2.0033	120.50202364
1609347000000	2.0052	2.0052	2.0052	2.0052	176.18101357
1609347420000	2.0006	2.003	2.003	2.0006	316.54115
1609347480000	2.0026	2.0017	2.0026	2.0017	8.39035
1609347600000	1.9997	1.9997	1.9997	1.9997	372.25795848
1609347660000	1.9991	1.9991	1.9991	1.9991	198.37530423
1609347720000	2.0047	2.0047	2.0047	2.0047	6.11962
1609347780000	2.0071	2.0073	2.0073	2.0071	130.9732
1609347900000	2.0051	2.0051	2.0051	2.0051	5.1496
1609348080000	2.0	2.0	2.0	2.0	65.34593
1609348200000	2.0	1.9977	2.0	1.9977	110.52636187
1609348260000	1.998	1.998	1.998	1.998	171.84988943
1609348380000	1.9961	1.9948	1.9961	1.9948	274.70865731
1609348440000	1.9938	1.9938	1.9938	1.9938	209.64289072999998
1609348560000	1.9936	2.0008	2.0008	1.9936	754.67910967
1609348620000	2.0001	1.9988	2.0001	1.9988	393.09650769
1609348680000	1.9999	2.0028	2.0028	1.9999	112.42316310000001
1609348860000	2.0028	2.0011	2.0028	2.0011	547.08196236
1609348920000	2.0029	2.0029	2.0029	2.0029	56.19819585
1609349040000	2.006	2.006	2.006	2.006	1.13503
1609349220000	2.0048	2.0048	2.0048	2.0048	997.6057579999999
1609349280000	2.0013	2.0013	2.0013	2.0013	166.40085
1609349460000	2.0039	2.0054	2.0058	2.0039	515.63212314
1609349520000	2.0059	2.0076	2.0076	2.0059	299.48812333
1609349580000	2.0068	2.0067	2.0068	2.0067	190.6578
1609349760000	2.0044	2.0044	2.0044	2.0044	112.23085
1609349880000	2.0054	2.0034	2.0054	2.0034	191.34395462999998
1609350000000	2.0063	2.0067	2.0067	2.0063	146.57206412
1609350180000	2.0067	2.0085	2.0085	2.0067	193.13964
1609350240000	2.0069	2.0069	2.0069	2.0069	50.0
1609350480000	2.0078	2.0078	2.0078	2.0078	3.84418
1609350900000	2.0047	2.0047	2.0047	2.0047	191.811
1609350960000	2.0014	2.0014	2.0014	2.0014	1.77701
1609351140000	2.0029	2.0029	2.0029	2.0029	138.1704
1609351260000	2.0038	2.0038	2.0038	2.0038	6.12421
1609351380000	2.0041	2.0044	2.0044	2.0041	298.6583
1609351440000	2.0044	2.0044	2.0044	2.0044	224.4182
1609351500000	2.0053	2.0053	2.0053	2.0053	192.2489
1609351860000	1.9978	1.9978	1.9978	1.9978	179.5574
1609352100000	1.9979	1.9979	1.9979	1.9979	9.72656641
1609352160000	1.9986	1.9986	1.9986	1.9986	6.11595
1609352220000	1.9982	1.9969	1.9982	1.9969	310.0923
1609352340000	1.9949	1.9949	1.9949	1.9949	154.6751
1609352400000	1.9948	1.9939	1.9948	1.9922	400.49847016
1609352520000	1.9954	1.9954	1.9954	1.9954	178.21310562
1609352700000	1.9988	1.9988	1.9988	1.9988	10.40699
1609352760000	1.9975	1.9975	1.9975	1.9975	5.81627
1609352820000	1.9975	1.9962	1.9979	1.9962	59.73686272
1609352940000	1.9951	1.9951	1.9951	1.9951	1.04278
1609353480000	1.9935	1.9935	1.9935	1.9935	1.15303352
1609353540000	1.9915	1.9909	1.9915	1.9909	199.52912990000002
1609353660000	1.9919	1.9919	1.9919	1.9919	61.9214
1609353720000	1.9919	1.9938	1.9938	1.9919	424.85569024
1609353960000	1.9919	1.9917	1.9919	1.9917	283.93113149
1609354440000	1.9884	1.9905	1.9905	1.9884	24.708632100000003
1609354500000	1.9911	1.9911	1.9911	1.9911	167.2437
1609354740000	1.9902	1.9902	1.9902	1.9902	175.6352
1609354800000	1.9916	1.9974	1.9974	1.9916	1022.3288474
1609354860000	1.994	1.9969	1.9969	1.994	756.4005
1609354920000	1.993	1.9925	1.993	1.9925	3.14601447
1609354980000	1.9914	1.9899	1.9914	1.9899	15.08499526
1609355040000	1.9882	1.9843	1.9898	1.9843	113.33053491999999
1609355100000	1.9832	1.9807	1.9832	1.9807	70.07161
1609355220000	1.9845	1.9845	1.9845	1.9845	6.19049
1609355280000	1.9862	1.9862	1.9862	1.9862	177.63430335
1609355340000	1.9879	1.9885	1.9885	1.9879	30.903693070000003
1609355400000	1.9913	1.9922	1.9922	1.9913	204.32939346
1609355460000	1.9916	1.9916	1.9916	1.9916	18.43505795
1609355520000	1.9907	1.9907	1.9907	1.9907	7.1980663
1609355580000	1.987	1.9863	1.987	1.9863	4.95434
1609355700000	1.9934	1.9928	1.9934	1.9928	407.2128764
1609355760000	1.9903	1.986	1.9903	1.986	216.81628999999998
1609355820000	1.988	1.988	1.988	1.988	56.3103
1609356060000	1.9929	1.9929	1.9929	1.9929	163.38995
1609356180000	1.9961	1.9971	1.9971	1.9961	36.92432056
1609356240000	1.999	1.999	1.999	1.999	160.93395667
1609356420000	2.0029	2.0029	2.0029	2.0029	152.7176
1609356480000	2.0045	2.0111	2.0113	2.0045	381.76869458
1609356540000	2.0102	2.0104	2.0104	2.0102	48.37409558
1609356600000	2.0115	2.0101	2.0115	2.0101	240.22261431
1609356660000	2.0094	2.006	2.0094	2.006	144.29486579
1609356720000	2.0027	1.996	2.0027	1.996	163.49800002
1609356780000	1.995	1.9923	1.995	1.9903	320.51304926
1609356840000	1.9922	1.995	1.995	1.9922	169.23600678
1609356900000	1.9907	1.9907	1.9907	1.9907	18.50882
1609356960000	1.9924	1.9924	1.9924	1.9924	56.9354629
1609357020000	1.9938	1.9938	1.9938	1.9938	18.48769
1609357080000	1.9946	1.9946	1.9946	1.9946	297.34015032
1609357320000	1.9953	1.9953	1.9953	1.9953	148.6368
1609357380000	1.9994	2.0006	2.0006	1.9994	93.75441599999999
1609357500000	1.996	1.9997	1.9997	1.996	249.4249
1609357680000	1.9948	1.9948	1.9948	1.9948	100.0
1609358040000	1.9948	1.9948	1.9948	1.9948	15.0
1609358160000	1.9927	1.9927	1.9927	1.9927	64.638
1609358220000	1.9939	1.9939	1.9939	1.9939	113.22115577
1609358580000	1.9909	1.9909	1.9909	1.9909	132.95015772
1609358760000	1.988	1.9891	1.9891	1.988	296.21090000000004
1609358940000	1.99	1.99	1.99	1.99	56.54863091
1609359060000	1.9896	1.9896	1.9896	1.9896	123.3526274
1609359120000	1.9917	1.9917	1.9917	1.9917	206.68290190000002
1609359300000	1.9919	1.9934	1.9934	1.9919	186.8726462
1609359360000	1.9953	1.9953	1.9953	1.9953	147.87943179
1609359480000	1.9966	1.995	1.9966	1.995	109.57902999999999
1609359540000	1.9956	1.9956	1.9956	1.9956	56.31076
1609359600000	1.9934	1.9934	1.9934	1.9934	56.31076
1609359840000	1.991	1.9874	1.991	1.9874	200.37600246
1609359900000	1.9899	1.9899	1.9899	1.9899	56.53725835
1609359960000	1.988	1.988	1.988	1.988	56.58562334
1609360080000	1.9884	1.9884	1.9884	1.9884	121.69549199
1609360140000	1.9917	1.9917	1.9917	1.9917	160.10722276
1609360440000	1.991	1.9862	1.991	1.9862	214.34163364
1609360620000	1.985	1.985	1.985	1.985	113.3265
1609360680000	1.9843	1.9843	1.9843	1.9843	194.7544
1609360740000	1.9783	1.98	1.98	1.9782	250.60729
1609360800000	1.98	1.9843	1.9843	1.98	258.50141388000003
1609360980000	1.9807	1.9807	1.9807	1.9807	169.0
1609361160000	1.9836	1.9836	1.9836	1.9836	192.76962604
1609361580000	1.9833	1.9823	1.9833	1.9823	141.73267565
1609361700000	1.9883	1.99	1.99	1.9883	388.06822032
1609361760000	1.9889	1.9897	1.9897	1.9889	172.92471338000001
1609361820000	1.9884	1.9894	1.9894	1.9884	18.53796462
1609362000000	1.9961	1.9961	1.9961	1.9961	12.32069643
1609362120000	1.9986	1.9995	1.9995	1.9986	347.21293015000003
1609362180000	1.9993	1.9985	1.9993	1.9985	231.17567
1609362240000	1.9959	1.9959	1.9959	1.9959	196.77071
1609362360000	1.9976	1.9976	1.9976	1.9976	6.32812
1609362420000	1.9976	1.9976	1.9976	1.9976	4.74609
1609362840000	1.9983	1.9983	1.9983	1.9983	194.9076
1609363200000	1.999	1.999	1.999	1.999	137.13915208
1609363320000	1.999	1.999	1.999	1.999	10.0
1609363380000	1.9988	1.9988	1.9988	1.9988	3.55957
1609363620000	1.9988	1.9988	1.9988	1.9988	2.66968
1609363920000	1.9962	1.996	1.9962	1.996	678.186758
1609364040000	1.9951	1.9951	1.9951	1.9951	206.10978346
1609364220000	1.9925	1.9923	1.9925	1.9923	351.87167
1609364280000	1.9939	1.9939	1.9939	1.9939	176.80376589
1609364460000	1.9899	1.9899	1.9899	1.9899	125.53351744
1609364580000	1.9865	1.9891	1.9892	1.9865	391.03701557
1609364760000	1.9841	1.9841	1.9841	1.9841	150.0
1609364820000	1.9908	1.9908	1.9908	1.9908	149.25863378
1609364880000	1.993	1.9931	1.9931	1.993	378.5
1609365000000	1.9853	1.9853	1.9853	1.9853	119.03150000000001
1609365120000	1.9855	1.9855	1.9855	1.9855	171.64967476
1609365300000	1.9846	1.9846	1.9846	1.9846	100.93708207
1609365840000	1.9899	1.9899	1.9899	1.9899	1.05656934
1609365900000	1.9917	1.9917	1.9917	1.9917	116.79274389
1609366020000	1.9858	1.9858	1.9858	1.9858	56.57138976
1609366440000	1.9897	1.9897	1.9897	1.9897	150.18338361
1609366620000	1.9865	1.9865	1.9865	1.9865	122.6071
1609366860000	1.9871	1.9871	1.9871	1.9871	189.78178245
1609366980000	1.9869	1.9869	1.9869	1.9869	118.72376315
1609367340000	1.9868	1.9868	1.9868	1.9868	93.3169
1609367460000	1.9882	1.9894	1.9894	1.9882	217.50074795
1609367520000	1.9911	1.9911	1.9911	1.9911	100.63831
1609367640000	1.99	1.99	1.99	1.99	150.3967
1609367700000	1.9892	1.9892	1.9892	1.9892	212.80899
1609367880000	1.9872	1.9872	1.9872	1.9872	56.5813
1609367940000	1.9864	1.9864	1.9864	1.9864	158.2778
1609368180000	1.9868	1.9867	1.9868	1.9867	200.0
1609368300000	1.9872	1.9884	1.9884	1.9872	216.97914343
1609368360000	1.9889	1.9896	1.9896	1.9889	198.16669998
1609368720000	1.9856	1.9856	1.9856	1.9856	5.54461
1609368840000	1.9859	1.9852	1.9859	1.9852	136.53122395
1609368900000	1.985	1.985	1.985	1.985	190.0
1609368960000	1.9845	1.9841	1.9847	1.9841	228.3012
1609369440000	1.9858	1.9858	1.9858	1.9858	1.05735558
1609369560000	1.9873	1.9888	1.9888	1.9873	134.37899529
1609369620000	1.9907	1.9917	1.9917	1.9907	30.87029164
1609369860000	1.9876	1.9876	1.9876	1.9876	169.23717
1609369920000	1.9896	1.9896	1.9896	1.9896	66.5917
1609369980000	1.9906	1.9882	1.9906	1.9882	184.11998532
1609370100000	1.9863	1.9862	1.9863	1.9862	57.83813
1609370160000	1.9874	1.9874	1.9874	1.9874	115.7696
1609370580000	1.9856	1.9844	1.9856	1.9844	171.64298689999998
1609370820000	1.9835	1.9835	1.9835	1.9835	148.9164
1609370880000	1.9821	1.9819	1.9821	1.9819	50.925939
1609371000000	1.9837	1.9837	1.9837	1.9837	173.6021
1609371360000	1.9834	1.9834	1.9834	1.9834	57.090917160000004
1609371420000	1.9814	1.9814	1.9814	1.9814	91.7221
1609371480000	1.9826	1.9826	1.9826	1.9826	139.3733
1609371600000	1.9853	1.9862	1.9862	1.9853	38.544796919999996
1609371660000	1.9864	1.9856	1.9864	1.9856	116.72658240000001
1609371720000	1.9865	1.9885	1.9885	1.9865	204.73545962
1609371780000	1.9884	1.9879	1.9884	1.9879	62.26775
1609371840000	1.9867	1.9867	1.9867	1.9867	170.69061698000002
1609371900000	1.9861	1.9861	1.9861	1.9861	56.59274282
1609371960000	1.9855	1.9885	1.9885	1.9855	169.1625788
1609372020000	1.9882	1.9882	1.9882	1.9882	161.9093
1609372200000	1.9888	1.9899	1.9899	1.9888	30.911604079999996
1609372260000	1.9901	1.9901	1.9901	1.9901	6.17862471
1609372560000	1.9849	1.9849	1.9849	1.9849	106.82101
1609372680000	1.9868	1.9868	1.9868	1.9868	125.7924927
1609372800000	1.9882	1.9882	1.9882	1.9882	125.73555298
1609372920000	1.987	1.987	1.987	1.987	58.12664124
1609372980000	1.9856	1.9817	1.9856	1.9817	179.36922632
1609373280000	1.9799	1.9799	1.9799	1.9799	9.0
1609373400000	1.9765	1.9718	1.9765	1.9718	218.18580444
1609373520000	1.9744	1.9744	1.9744	1.9744	6.22790909
1609373700000	1.9734	1.976	1.976	1.9734	664.62106966
1609373760000	1.9729	1.9729	1.9729	1.9729	10.711556120000001
1609373820000	1.9735	1.9735	1.9735	1.9735	6.14413073
1609373880000	1.9728	1.9728	1.9728	1.9728	195.53061
1609373940000	1.9747	1.9753	1.9753	1.9747	225.12689999999998
1609374180000	1.9724	1.9724	1.9724	1.9724	235.82408173
1609374300000	1.9691	1.9677	1.9691	1.9677	502.35053096
1609374360000	1.97	1.9776	1.9776	1.97	822.5771956
1609374420000	1.9754	1.9762	1.9762	1.9754	231.89513395
1609374540000	1.9746	1.9746	1.9746	1.9746	144.19474067
1609374780000	1.9739	1.9742	1.9742	1.9739	169.36106657
1609374900000	1.9744	1.9744	1.9744	1.9744	123.24580202
1609374960000	1.9751	1.9757	1.9757	1.9751	25.803492
1609375080000	1.975	1.9758	1.9758	1.975	206.37926759
1609375140000	1.9721	1.9708	1.9721	1.9708	8.284790000000001
1609375320000	1.9643	1.9643	1.9643	1.9643	23.4791
1609375380000	1.9649	1.9638	1.9649	1.9616	287.6026
1609375500000	1.967	1.9675	1.9675	1.967	210.26181419
1609375620000	1.9701	1.9701	1.9701	1.9701	158.45981667
1609376160000	1.9632	1.9623	1.9632	1.9623	138.81047872
1609376220000	1.9603	1.9599	1.9603	1.9599	32.6914
1609376280000	1.9593	1.9589	1.9593	1.9589	505.098697
1609376340000	1.9606	1.9606	1.9606	1.9606	6.14113145
1609376400000	1.9624	1.9624	1.9624	1.9624	215.87707477
1609376460000	1.9615	1.9463	1.9615	1.9432	4230.15989724
1609376520000	1.9476	1.9544	1.9555	1.9476	1279.01572712
1609376580000	1.9591	1.9608	1.9608	1.9591	489.55794715
1609376640000	1.9587	1.9589	1.9589	1.9587	301.36645443
1609376700000	1.96	1.9588	1.96	1.9588	485.62268
1609376760000	1.9592	1.9553	1.9592	1.9553	30.89433649
1609376820000	1.9568	1.9568	1.9568	1.9568	108.03262
1609376880000	1.957	1.9494	1.957	1.9493	138.68208699
1609376940000	1.9475	1.9448	1.9475	1.9366	4889.25453591
1609377000000	1.946	1.95	1.95	1.946	294.43703891999996
1609377060000	1.9486	1.9486	1.9486	1.9486	115.85906975
1609377180000	1.9449	1.9434	1.9449	1.9434	279.83092
1609377240000	1.9414	1.9407	1.9414	1.9407	170.80648000000002
1609377360000	1.9468	1.9505	1.9505	1.9468	176.65846869
1609377480000	1.947	1.946	1.947	1.946	357.92721
1609377660000	1.9445	1.9445	1.9445	1.9445	198.06754
1609377780000	1.9462	1.9463	1.9463	1.9462	11.59999819
1609377840000	1.9463	1.9463	1.9463	1.9463	1.81e-06
1609378080000	1.9372	1.9372	1.9372	1.9372	5.94966
1609378140000	1.9397	1.9403	1.9403	1.9397	30.71039
1609378200000	1.9391	1.9371	1.9391	1.9371	158.02679905000002
1609378440000	1.9437	1.9449	1.9449	1.9437	25.25781148
1609378500000	1.9451	1.9451	1.9451	1.9451	128.78418
1609378800000	1.9461	1.9461	1.9461	1.9461	160.68349
1609379160000	1.9468	1.9468	1.9468	1.9468	20.68859
1609379220000	1.9478	1.9482	1.9482	1.9478	210.58611
1609379460000	1.9504	1.9504	1.9504	1.9503	1198.08212
1609379520000	1.9504	1.9504	1.9504	1.9504	115.30648
1609379820000	1.9503	1.9491	1.9503	1.9491	127.93856318
1609379940000	1.9511	1.9511	1.9511	1.9511	25.0
1609380000000	1.9511	1.9511	1.9511	1.9511	162.22364360999998
1609380360000	1.952	1.953	1.953	1.952	23.6356
1609380480000	1.9529	1.9551	1.9551	1.9529	360.00846171
1609380540000	1.9553	1.9553	1.9553	1.9553	81.9138
1609381020000	1.9543	1.9557	1.9559	1.9543	441.68858604
1609381080000	1.9585	1.9585	1.9585	1.9585	18.82944
1609381560000	1.9615	1.9621	1.9621	1.9615	194.5811
1609381980000	1.9614	1.9542	1.9614	1.9526	2439.05294742
1609382040000	1.9552	1.9539	1.9552	1.9536	704.25861199
1609382100000	1.9539	1.9518	1.9539	1.9518	255.79563402999997
1609382160000	1.9537	1.9537	1.9537	1.9537	134.4613
1609382220000	1.9537	1.9537	1.9537	1.9537	196.34544021000002
1609382340000	1.953	1.9522	1.953	1.9522	58.834449750000005
1609382580000	1.9498	1.9511	1.9511	1.9498	401.4345
1609382640000	1.9535	1.9535	1.9535	1.9535	113.9869
1609382880000	1.9535	1.9535	1.9535	1.9535	168.4321
1609383180000	1.9521	1.9521	1.9521	1.9521	57.58386
1609383300000	1.9545	1.9555	1.9555	1.9545	129.03236198
1609383360000	1.9559	1.9559	1.9559	1.9559	50.0
1609383900000	1.9503	1.9504	1.9504	1.9493	171.42913740999998
1609383960000	1.9504	1.9523	1.9523	1.9504	164.34062236
1609384080000	1.9528	1.9524	1.9528	1.9524	5.853529099999999
1609384440000	1.9529	1.9529	1.9529	1.9529	12.31772
1609384620000	1.9548	1.9554	1.9554	1.9548	15.0
1609384800000	1.9559	1.9577	1.9577	1.9559	125.79814212
1609384860000	1.9572	1.9572	1.9572	1.9572	130.81929
1609385160000	1.9571	1.9568	1.9571	1.9568	291.24806214
1609385460000	1.9568	1.9568	1.9568	1.9568	104.6026
1609385580000	1.9529	1.9529	1.9529	1.9529	156.61494
1609385640000	1.9547	1.9547	1.9547	1.9547	142.76421
1609385700000	1.956	1.9574	1.9574	1.956	160.78397034
1609386000000	1.9573	1.9578	1.9578	1.9573	25.05191795
1609386240000	1.9576	1.9576	1.9576	1.9576	357.48830458
1609386600000	1.9539	1.9556	1.9556	1.9539	348.86854296
1609386780000	1.9573	1.9579	1.9579	1.9573	22.73133253
1609386900000	1.9583	1.9583	1.9583	1.9583	6.23239655
1609386960000	1.9596	1.9596	1.9596	1.9596	140.88858614
1609387020000	1.9594	1.9594	1.9594	1.9594	127.24857
1609387080000	1.9584	1.9584	1.9584	1.9584	50.0
1609387140000	1.9564	1.9556	1.9564	1.9556	218.57305928
1609387200000	1.956	1.956	1.956	1.956	11.94712769
1609387260000	1.9572	1.9572	1.9572	1.9572	6.26266871
1609387320000	1.9552	1.9546	1.9552	1.9546	190.87080883000002
1609387500000	1.9536	1.9536	1.9536	1.9536	12.3691
1609387800000	1.9532	1.9536	1.9536	1.9532	18.81646068
1609388280000	1.9535	1.9548	1.9548	1.9535	150.3642
1609388580000	1.953	1.953	1.953	1.953	158.20673014
1609388700000	1.9518	1.9511	1.9518	1.9511	270.45572085
1609388820000	1.9518	1.9528	1.9528	1.9518	205.50716597000002
1609389060000	1.9589	1.9651	1.9651	1.9589	465.24159562
1609389120000	1.9657	1.9671	1.9671	1.9657	253.12846127
1609389180000	1.9667	1.9667	1.9667	1.9664	246.55835103
1609389240000	1.9649	1.9615	1.9649	1.9615	289.25609867
1609389300000	1.9582	1.9572	1.9582	1.9572	129.44795525
1609389660000	1.9604	1.9604	1.9604	1.9604	128.8936
1609390200000	1.9586	1.9586	1.9586	1.9586	1.27157956
1609390380000	1.9574	1.9574	1.9574	1.9574	180.18028814000002
1609390920000	1.9543	1.9552	1.9552	1.9543	138.62455378
1609391040000	1.9571	1.9571	1.9571	1.9571	115.1058
1609391280000	1.958	1.958	1.958	1.958	100.0
1609391400000	1.9596	1.9605	1.9605	1.9596	200.0
1609391580000	1.9604	1.9614	1.9614	1.9604	400.0
1609391700000	1.9601	1.9601	1.9601	1.9601	6.25672
1609391760000	1.9591	1.9579	1.9591	1.9579	185.72902
1609391820000	1.9569	1.9569	1.9569	1.9569	64.87231299
1609392000000	1.9566	1.9566	1.9566	1.9566	153.83823999999998
1609392540000	1.957	1.957	1.957	1.957	1.00894973
1609392600000	1.957	1.957	1.957	1.957	149.30454773
1609393140000	1.9541	1.9541	1.9541	1.9541	1.18973544
1609393200000	1.9534	1.9573	1.9573	1.9534	401.4403668
1609393380000	1.9647	1.9647	1.9647	1.9647	17.04726
1609393680000	1.9638	1.9634	1.9638	1.9634	174.14834297000002
1609393980000	1.9593	1.9592	1.9593	1.9592	137.82334
1609394040000	1.9577	1.9573	1.9577	1.9573	110.24265867000001
1609394100000	1.9549	1.9549	1.9549	1.9549	8.0
1609394160000	1.9557	1.9557	1.9557	1.9557	182.11890219
1609394400000	1.9543	1.9543	1.9543	1.9543	147.57891516
1609394460000	1.9572	1.9572	1.9572	1.9572	6.27311
1609394520000	1.96	1.96	1.96	1.96	142.29379
1609395000000	1.9598	1.9616	1.9616	1.9598	296.32325616
1609395060000	1.9641	1.9663	1.9663	1.9641	1300.0
1609395180000	1.963	1.9624	1.963	1.9624	369.70358017
1609395480000	1.9603	1.9626	1.9626	1.9603	809.9249
1609395660000	1.9587	1.9587	1.9587	1.9587	149.33561
1609395960000	1.9606	1.965	1.965	1.9606	426.06542063
1609396020000	1.963	1.963	1.963	1.963	103.68332
1609396080000	1.9637	1.9637	1.9637	1.9637	12.74303
1609396140000	1.9652	1.9652	1.9652	1.9652	2.11778
1609396200000	1.9666	1.9666	1.9666	1.9666	102.61110989999999
1609396320000	1.9691	1.9691	1.9691	1.9691	168.8721
1609396380000	1.9697	1.9686	1.9697	1.9686	416.45055933000003
1609396440000	1.9687	1.9699	1.9699	1.9687	330.9525
1609396800000	1.9691	1.9691	1.9691	1.9691	50.00107
1609396860000	1.9692	1.9692	1.9692	1.9692	102.21168
1609397220000	1.9694	1.9694	1.9694	1.9694	10.16553264
1609397520000	1.9684	1.9684	1.9684	1.9684	146.54844
1609397640000	1.9706	1.9706	1.9706	1.9706	135.60576272
1609397760000	1.9697	1.9697	1.9697	1.9697	6.04839
1609397940000	1.9703	1.9671	1.9703	1.9671	237.31771081
1609398000000	1.9687	1.9687	1.9687	1.9687	182.3802
1609398060000	1.9698	1.97	1.97	1.9698	315.95098429
1609398120000	1.9701	1.9782	1.9782	1.9693	3098.99343571
1609398180000	1.9826	1.9854	1.9854	1.9825	3144.6587600000003
1609398300000	1.9846	1.9863	1.9863	1.9846	342.96803148
1609398360000	1.9875	1.9894	1.9894	1.9875	350.60536
1609398420000	1.991	1.9932	1.9932	1.991	700.0
1609398480000	1.99	1.9951	1.9951	1.99	208.05192439
1609398540000	1.999	1.9991	1.9991	1.999	130.92148697
1609398600000	2.0016	2.0003	2.0018	2.0003	784.3215595
1609398660000	2.0006	2.0072	2.0072	2.0006	491.92891819
1609398720000	2.0083	2.0011	2.0083	1.9999	1455.05670382
1609398780000	2.0012	2.0027	2.0027	2.0012	274.55163
