MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581218940000	2.3141	2.3052	2.3141	2.3052	764.7831571300001
1581219000000	2.3002	2.2951	2.3002	2.2951	1307.5627057699999
1581219180000	2.2859	2.2859	2.2859	2.2859	100.0
1581219300000	2.2921	2.292	2.2922	2.292	33.00490429
1581219540000	2.2989	2.2991	2.2991	2.2989	42.615
1581219960000	2.3013	2.3016	2.3016	2.3013	413.29192227
1581220680000	2.3075	2.3059	2.3075	2.2914	6735.642204
1581220860000	2.3104	2.3104	2.3104	2.3104	20.0
1581220980000	2.3106	2.3134	2.3134	2.3106	57.78473887
1581221100000	2.3152	2.3167	2.319	2.3152	160.35528166
1581221700000	2.3011	2.3011	2.3011	2.3011	45.35425426
1581221760000	2.3002	2.3001	2.3002	2.3001	53.679574
1581222480000	2.3033	2.3033	2.3033	2.3033	11.77
1581223560000	2.2988	2.3112	2.3524	2.2988	102755.08800487
1581223620000	2.3113	2.3164	2.3164	2.3113	1312.42783873
1581223740000	2.3165	2.3202	2.3202	2.3165	1635.18606627
1581223800000	2.3203	2.3204	2.3204	2.3203	692.21455408
1581223920000	2.3258	2.3263	2.3263	2.3258	673.02596291
1581223980000	2.3312	2.3312	2.3312	2.3312	0.7939825
1581224040000	2.3243	2.3243	2.3243	2.3243	13.98240893
1581224160000	2.3413	2.3414	2.3414	2.3413	150.0
1581224220000	2.3355	2.3355	2.3355	2.3355	80.0
1581224280000	2.3355	2.3356	2.3422	2.3355	3052.55863374
1581224400000	2.3356	2.3333	2.3356	2.3325	4081.22182005
1581224520000	2.3197	2.3207	2.3207	2.3197	464.109935
1581224580000	2.315	2.3153	2.3153	2.315	366.70937007000003
1581224880000	2.3249	2.3249	2.3249	2.3249	120.0
1581224940000	2.3253	2.3253	2.3253	2.3253	1373.3031310000001
1581225180000	2.3196	2.3196	2.3196	2.3196	3309.36966427
1581225240000	2.3196	2.3196	2.3196	2.3196	225.447007
1581225480000	2.3257	2.3257	2.3257	2.3257	274.94771486
1581226140000	2.3313	2.3315	2.3315	2.3313	793.49639855
1581226200000	2.3279	2.3279	2.3279	2.3279	76.0
1581226260000	2.3312	2.3313	2.3313	2.3312	24.961393559999998
1581226320000	2.3308	2.3315	2.3315	2.3308	840.9320043600001
1581226380000	2.3315	2.3315	2.3315	2.3315	80.13943421
1581226500000	2.3331	2.3351	2.3353	2.3331	899.98991599
1581226740000	2.3328	2.3328	2.3328	2.3328	161.27618066
1581226920000	2.3272	2.3282	2.3282	2.3272	296.59382092
1581226980000	2.3268	2.327	2.327	2.3268	393.57106835999997
1581227100000	2.3284	2.3284	2.3284	2.3284	15.3621453
1581227340000	2.3307	2.3311	2.3311	2.3307	254.25153013
1581227520000	2.332	2.3334	2.3334	2.332	266.45432829
1581227640000	2.3347	2.3348	2.3348	2.3347	1243.94003963
1581227700000	2.3343	2.3344	2.3344	2.3343	351.91967822
1581227760000	2.3337	2.3337	2.3337	2.3337	3255.36268773
1581227880000	2.3298	2.3301	2.3301	2.3298	236.42896346999999
1581228000000	2.3301	2.3301	2.3301	2.3301	74.6813168
1581228060000	2.3301	2.3314	2.3314	2.3301	482.72703542
1581228120000	2.33	2.3308	2.3308	2.33	173.80730286
1581228240000	2.33	2.3306	2.3306	2.3298	210.34705868999998
1581228480000	2.33	2.33	2.33	2.33	393.51403309
1581228540000	2.33	2.3301	2.3301	2.33	441.09541389
1581228660000	2.3275	2.3275	2.3275	2.3275	73.59214795
1581228840000	2.3232	2.3231	2.3232	2.3231	1777.0
1581229080000	2.3201	2.3185	2.3201	2.3185	2022.71096847
1581229140000	2.3185	2.3185	2.3185	2.3185	112.58262142
1581229800000	2.3236	2.3236	2.3236	2.3236	135.80670051
1581229860000	2.3216	2.3218	2.3218	2.3215	725.37969306
1581229920000	2.3218	2.3218	2.3218	2.3218	1346.5178
1581229980000	2.321	2.321	2.321	2.321	40.898
1581230340000	2.3238	2.3251	2.3251	2.3238	30.0
1581230640000	2.3195	2.3194	2.3195	2.3194	1496.1264027
1581230760000	2.3214	2.3213	2.3214	2.3213	241.41573506000003
1581230880000	2.3226	2.3145	2.3226	2.3145	4338.30642778
1581231000000	2.3219	2.3188	2.3219	2.3188	2550.0
1581231780000	2.3332	2.3333	2.3333	2.3332	21.6446787
1581231900000	2.335	2.3351	2.3351	2.335	27.54870073
1581233040000	2.3458	2.341	2.3458	2.341	1109.0
1581233880000	2.3468	2.3476	2.3476	2.3468	62.77439024
1581234120000	2.3519	2.3519	2.3519	2.3519	14.42424322
1581234180000	2.3516	2.3516	2.3516	2.3516	4.84
1581234240000	2.3516	2.3527	2.3527	2.3516	413.39
1581234300000	2.3527	2.3527	2.3527	2.3527	73.50322558
1581234480000	2.3522	2.3527	2.3527	2.3522	215.0
1581234540000	2.3527	2.3532	2.3532	2.3527	219.20578247000003
1581234600000	2.3531	2.3532	2.3532	2.3531	157.73695854
1581234720000	2.3578	2.3599	2.3599	2.3578	800.0
1581234840000	2.3599	2.361	2.361	2.3599	904.11200032
1581234960000	2.361	2.3669	2.3669	2.361	1452.29884068
1581235080000	2.369	2.369	2.369	2.369	464.1955987
1581235140000	2.37	2.3744	2.3744	2.37	1699.0
1581235440000	2.3745	2.379	2.379	2.3745	208.14773615
1581235560000	2.3837	2.3841	2.3841	2.3837	128.2287
1581235620000	2.384	2.3847	2.3847	2.384	2776.64703397
1581235680000	2.3847	2.3847	2.3847	2.3847	828.1677957100001
1581235800000	2.3878	2.39	2.39	2.3878	600.66580068
1581235860000	2.3878	2.3879	2.3879	2.3878	690.0
1581236040000	2.3884	2.3945	2.3945	2.3884	2742.61969116
1581236100000	2.3928	2.3945	2.3945	2.3928	52.607693620000006
1581236160000	2.3944	2.3945	2.3945	2.3944	67.28347826000001
1581236220000	2.3945	2.3951	2.3951	2.3945	72.65834051
1581236280000	2.3946	2.3946	2.3946	2.3946	50.0
1581236340000	2.395	2.3951	2.3951	2.395	286.87371740000003
1581236400000	2.396	2.4132	2.4132	2.396	5315.1305722100005
1581236460000	2.4099	2.4144	2.4144	2.4099	324.49483989
1581236580000	2.412	2.4145	2.4145	2.412	200.0
1581236640000	2.4163	2.4238	2.4238	2.4163	1040.24594376
1581236700000	2.4238	2.4238	2.4238	2.4238	90.0
1581236760000	2.4239	2.424	2.4302	2.4239	1033.50313514
1581236820000	2.428	2.428	2.428	2.428	247.49580817
1581236880000	2.428	2.4246	2.428	2.4246	138.66549154
1581236940000	2.4301	2.4302	2.4302	2.4301	843.17650228
1581237000000	2.43	2.4291	2.43	2.4086	4044.53231365
1581237060000	2.4353	2.4174	2.4356	2.4174	382.54435854999997
1581237120000	2.4046	2.4063	2.4064	2.4046	730.34737285
1581237180000	2.4063	2.4064	2.4064	2.4063	42.34610596
1581237240000	2.405	2.405	2.405	2.405	536.0
1581237420000	2.426	2.425	2.426	2.425	187.11310704
1581237540000	2.4214	2.4214	2.4214	2.4214	20.0
1581237600000	2.4247	2.4277	2.4277	2.4247	767.38716153
1581237720000	2.4257	2.423	2.4257	2.423	1027.362086
1581237840000	2.4302	2.4302	2.4302	2.4297	357.69150728
1581237900000	2.4283	2.4274	2.4283	2.4274	587.87668531
1581237960000	2.427	2.427	2.427	2.427	10.0
1581238020000	2.4234	2.4224	2.4234	2.4224	200.0
1581238080000	2.424	2.4235	2.424	2.4235	929.4273785299999
1581238140000	2.424	2.424	2.424	2.424	776.59288098
1581238200000	2.424	2.424	2.424	2.424	74.03627625
1581238260000	2.424	2.4209	2.424	2.4209	195.27674546
1581238320000	2.423	2.4215	2.423	2.4215	669.0
1581238800000	2.4217	2.4217	2.4217	2.4217	20.4031
1581238860000	2.4194	2.411	2.4194	2.411	11.830903
1581238920000	2.4196	2.4209	2.4209	2.4196	430.0
1581238980000	2.4139	2.4138	2.4139	2.4138	180.967266
1581239040000	2.4215	2.4238	2.4238	2.4215	214.75295182000002
1581239100000	2.4207	2.4132	2.4207	2.4132	76.25731634
1581239340000	2.424	2.4277	2.4277	2.424	1302.95693198
1581239400000	2.4313	2.4333	2.4333	2.4313	209.2081
1581239520000	2.4357	2.4357	2.4357	2.4357	53.20413442
1581239640000	2.435	2.439	2.439	2.435	1423.70530843
1581239700000	2.439	2.4405	2.4405	2.439	891.46638891
1581239760000	2.4405	2.4459	2.4459	2.4405	1207.10142215
1581239820000	2.4463	2.4464	2.4464	2.4463	212.55705690000002
1581239880000	2.4464	2.4589	2.4589	2.4464	3450.37050164
1581239940000	2.459	2.4705	2.4705	2.459	1566.53567355
1581240000000	2.4695	2.4696	2.4696	2.4695	30.0
1581240240000	2.4542	2.4542	2.4542	2.4542	60.0
1581240300000	2.4546	2.453	2.4546	2.453	215.02246152
1581240360000	2.453	2.4546	2.4546	2.45	644.67018824
1581240420000	2.4466	2.4438	2.4467	2.4438	2150.59836375
1581240480000	2.4389	2.4336	2.4389	2.4336	500.66387381
1581240540000	2.4353	2.433	2.4424	2.4292	2534.61325883
1581240600000	2.4328	2.4328	2.4328	2.4328	10.0
1581240720000	2.431	2.4296	2.4325	2.4296	122.24470375
1581240780000	2.4278	2.4278	2.4278	2.4278	483.10134500000004
1581240900000	2.4108	2.406	2.4108	2.406	175.41387982
1581240960000	2.3975	2.4098	2.4098	2.3904	1626.70191766
1581241080000	2.4064	2.407	2.407	2.4064	10.0
1581241260000	2.4048	2.4048	2.4048	2.4048	120.0
1581241320000	2.3978	2.3978	2.3978	2.3978	70.61958637
1581241380000	2.3911	2.3912	2.3914	2.3911	657.265523
1581241440000	2.3879	2.3764	2.3879	2.3764	269.62444718
1581241500000	2.3784	2.3784	2.3784	2.3784	20.0
1581241680000	2.3767	2.3767	2.3767	2.3767	10.0
1581241740000	2.3764	2.3678	2.3764	2.3678	228.19069783
1581241920000	2.3724	2.3729	2.3729	2.3724	1300.0
1581242220000	2.3888	2.3888	2.3888	2.3888	400.0
1581242820000	2.3726	2.3725	2.3726	2.3725	254.15999698
1581243000000	2.3877	2.3878	2.3878	2.3877	17.41170466
1581243060000	2.3875	2.3876	2.3876	2.3875	32.11090472
1581243360000	2.3853	2.386	2.386	2.3853	15.0
1581243480000	2.3915	2.3928	2.3928	2.3897	402.0
1581243540000	2.39	2.39	2.39	2.39	142.0
1581243600000	2.3835	2.385	2.385	2.3835	995.34498187
1581243900000	2.4035	2.4035	2.4035	2.4035	24.01776512
1581243960000	2.4102	2.4102	2.4102	2.4102	15.0
1581244020000	2.4065	2.4065	2.4065	2.4065	85.98223488
1581244140000	2.415	2.4266	2.4266	2.415	204.40107248
1581244200000	2.4241	2.424	2.4241	2.424	12.26164472
1581244260000	2.4221	2.4221	2.4221	2.4221	7.1
1581244560000	2.4144	2.4144	2.4144	2.4144	613.0
1581244680000	2.4226	2.4322	2.4322	2.4226	112.61028964
1581244740000	2.4208	2.4206	2.4208	2.4206	250.0
1581244860000	2.4274	2.4281	2.4281	2.4274	71.61449988
1581244980000	2.4301	2.4302	2.4302	2.4301	192.92733719
1581245100000	2.4311	2.4322	2.4322	2.4311	115.36630294
1581245160000	2.4281	2.4323	2.4323	2.4281	464.6477379
1581245340000	2.4356	2.4356	2.4356	2.4356	70.95427863
1581245400000	2.4356	2.4356	2.4356	2.4356	355.58150695
1581245640000	2.4355	2.4355	2.4355	2.4355	36.71528185
1581245700000	2.4355	2.4355	2.4355	2.4355	20.71251036
1581245760000	2.4355	2.4355	2.4355	2.4355	1735.07333152
1581245820000	2.4355	2.4355	2.4355	2.4355	4587.74786465
1581245880000	2.4355	2.4355	2.4355	2.4355	1765.12475434
1581245940000	2.4355	2.4355	2.4355	2.4355	426.05369568
1581246000000	2.4354	2.4354	2.4354	2.4354	66.24767587
1581246060000	2.4354	2.4355	2.4355	2.4354	1769.87702352
1581246180000	2.4355	2.4355	2.4355	2.4355	123.96784400000001
1581246420000	2.4453	2.4454	2.4454	2.4453	60.92616397
1581246540000	2.4553	2.4555	2.4555	2.4553	220.53876106
1581246600000	2.4555	2.4555	2.4555	2.4554	199.33962549
1581246660000	2.4528	2.4537	2.4537	2.4527	117.94359832
1581246900000	2.4503	2.4503	2.4503	2.4503	23.95
1581246960000	2.4545	2.4545	2.4545	2.4545	7.91591075
1581247020000	2.4554	2.4555	2.4555	2.4554	33.238728359999996
1581247140000	2.4599	2.4575	2.4599	2.4575	1300.0
1581247200000	2.4653	2.4605	2.4653	2.4605	235.24757899999997
1581247260000	2.458	2.4636	2.4636	2.458	80.0
1581247560000	2.4569	2.4569	2.4569	2.4569	20.54260302
1581247620000	2.4569	2.4569	2.4569	2.4569	60.86078698
1581247680000	2.4381	2.4402	2.4402	2.4381	331.43877899
1581247800000	2.4345	2.4282	2.4345	2.4282	20.0
1581248100000	2.4188	2.417	2.4188	2.417	1290.0
1581248160000	2.4175	2.4183	2.4188	2.4169	869.510893
1581248220000	2.4175	2.4174	2.4175	2.4174	130.489107
1581248280000	2.4167	2.4154	2.4167	2.4154	369.510893
1581248340000	2.4189	2.4188	2.4189	2.4188	229.88
1581248760000	2.4307	2.4308	2.4308	2.4307	20.0
1581249000000	2.4242	2.4242	2.4242	2.4242	239.15127647000003
1581249120000	2.4113	2.4102	2.4113	2.4102	635.26707139
1581249540000	2.4276	2.4363	2.4363	2.4276	821.0846758600001
1581250140000	2.4308	2.4307	2.4308	2.4307	20.650978520000002
1581250860000	2.4226	2.4226	2.4226	2.4226	43.62457873
1581251040000	2.4065	2.4056	2.4065	2.4056	955.177
1581251160000	2.4056	2.4056	2.4056	2.4056	97.53855358
1581251220000	2.3942	2.3941	2.3942	2.3941	366.38820001
1581252000000	2.4119	2.4112	2.4119	2.4112	400.0
1581252060000	2.4163	2.4137	2.4163	2.4132	192.66790426
1581252300000	2.394	2.394	2.394	2.394	5.0
1581252360000	2.3951	2.3951	2.3951	2.3951	20.0
1581252420000	2.4002	2.4002	2.4002	2.4002	71.0
1581254220000	2.4069	2.4103	2.4114	2.4069	69.04786415
1581254280000	2.4127	2.4127	2.4127	2.4126	70.33173500000001
1581254340000	2.4069	2.4069	2.4069	2.4069	62.13429542
1581254400000	2.4069	2.4069	2.4069	2.4069	246.54027275
1581254520000	2.4168	2.4169	2.4169	2.4168	55.465658059999996
1581255120000	2.4251	2.4251	2.4251	2.4251	4.437127
1581255180000	2.4251	2.4251	2.4251	2.4251	11.25
1581255240000	2.4251	2.4251	2.4251	2.4251	5.374561
1581255480000	2.4439	2.4466	2.4466	2.4439	115.08512501000001
1581255540000	2.4544	2.4544	2.4544	2.4544	1400.0
1581255780000	2.4585	2.4604	2.4604	2.4585	455.85730135000006
1581255960000	2.4503	2.4502	2.4503	2.4502	1497.5
1581256020000	2.4481	2.4481	2.4481	2.4481	715.067514
1581256320000	2.4529	2.4529	2.4529	2.4529	638.01181504
1581256440000	2.4322	2.4322	2.4322	2.4322	58.90963368
1581256500000	2.4295	2.4297	2.4297	2.4237	4332.4732409
1581256740000	2.4373	2.4372	2.4373	2.4372	103.58269684
1581256860000	2.4405	2.4405	2.4405	2.4405	4.0
1581256920000	2.4405	2.4405	2.4405	2.4405	4.39169208
1581257040000	2.4393	2.438	2.4393	2.438	199.546896
1581257220000	2.4329	2.4329	2.4329	2.4329	47.9538
1581257280000	2.4372	2.4428	2.4428	2.4372	955.0
1581257400000	2.4503	2.4504	2.4504	2.4503	109.99912587
1581257460000	2.445	2.445	2.445	2.445	50.984525
1581258000000	2.4579	2.4603	2.4616	2.4579	1843.3020297799999
1581258600000	2.4661	2.4667	2.4667	2.4661	16.0
1581259020000	2.4602	2.4602	2.4602	2.4602	5.0
1581259500000	2.4673	2.4822	2.4822	2.4673	3841.99352918
1581259560000	2.4815	2.483	2.4843	2.4815	85.61876037
1581259620000	2.4841	2.4973	2.4973	2.4841	533.3297302999999
1581259680000	2.4968	2.5	2.5012	2.4968	5668.398812
1581259740000	2.4975	2.5	2.5	2.4975	169.23915198999998
1581259800000	2.4984	2.5003	2.5041	2.4958	1167.8201769
1581259860000	2.5015	2.5026	2.504	2.5012	2195.25974583
1581259920000	2.5082	2.5082	2.5082	2.5082	139.73436074
1581259980000	2.5102	2.5059	2.5125	2.5059	981.85367395
1581260040000	2.5119	2.5066	2.512	2.5066	1222.8073489399999
1581260100000	2.5069	2.5084	2.5084	2.5066	547.68826357
1581260220000	2.5116	2.5116	2.5116	2.5116	80.0
1581260340000	2.51	2.5158	2.5158	2.51	1780.0
1581260400000	2.5158	2.5188	2.5188	2.5158	12.0
1581260460000	2.5165	2.5147	2.5165	2.5134	525.85542173
1581260520000	2.5179	2.5192	2.5196	2.5179	259.36684701
1581260580000	2.5199	2.5252	2.5252	2.5199	2340.9590634
1581260700000	2.5243	2.5199	2.5243	2.5199	2413.33272224
1581260760000	2.5199	2.5197	2.5199	2.5066	2663.24265518
1581260820000	2.517	2.5138	2.5252	2.5138	1403.8421811
1581260880000	2.5228	2.508	2.5247	2.5055	3966.70028413
1581260940000	2.5097	2.5	2.5097	2.4903	3777.2486296800002
1581261000000	2.5	2.5033	2.5033	2.5	5161.80938461
1581261060000	2.5065	2.5131	2.5131	2.506	466.87042155
1581261120000	2.5066	2.4969	2.5066	2.4969	1189.0
1581261180000	2.4968	2.4915	2.4968	2.481	6418.24941395
1581261240000	2.491	2.4893	2.4947	2.4893	1119.76219492
1581261300000	2.4917	2.4804	2.4923	2.4804	2764.98646674
1581261360000	2.4868	2.4885	2.4885	2.4868	10.0
1581261420000	2.4804	2.4739	2.4804	2.4739	295.0
1581261660000	2.4804	2.4815	2.4815	2.4804	88.75949297
1581261720000	2.481	2.4769	2.481	2.47	3081.7069398099998
1581261780000	2.4764	2.4784	2.4794	2.4713	625.69350778
1581261840000	2.4706	2.464	2.4706	2.464	794.2117708000001
1581261900000	2.4713	2.467	2.4713	2.4529	1044.30971763
1581261960000	2.4671	2.4768	2.4768	2.4671	276.32636959
1581262020000	2.4721	2.4789	2.4838	2.4721	805.20478005
1581262080000	2.4859	2.4934	2.4934	2.4858	161.27647115
1581262140000	2.4966	2.5	2.5	2.4966	1805.01294504
1581262200000	2.4995	2.4954	2.4997	2.4946	1154.99755839
1581262260000	2.4977	2.4966	2.4993	2.4924	904.43730352
1581262320000	2.4984	2.5033	2.5033	2.4984	712.56966328
1581262380000	2.5065	2.5155	2.5155	2.5065	704.98826556
1581262440000	2.5158	2.5124	2.5158	2.5084	1569.95519695
1581262500000	2.5116	2.5145	2.5145	2.5116	330.29006546
1581262560000	2.5144	2.5217	2.5217	2.5144	2737.1148082
1581262620000	2.5178	2.5169	2.5225	2.513	4460.57831337
1581262680000	2.5189	2.5224	2.5224	2.516	5325.62953339
1581262740000	2.5225	2.5236	2.5236	2.516	893.263249
1581262800000	2.5219	2.5242	2.5242	2.5219	100.0
1581262860000	2.5162	2.516	2.522	2.515	217.97893561
1581262920000	2.518	2.525	2.525	2.518	57.97893561
1581262980000	2.5263	2.5432	2.5432	2.5263	5320.80526784
1581263040000	2.5432	2.57	2.57	2.5432	4834.36110498
1581263100000	2.5642	2.5231	2.5712	2.5231	3477.3329938800002
1581263160000	2.5279	2.556	2.556	2.5279	844.82092943
1581263220000	2.5516	2.5462	2.5516	2.5462	51.603514340000004
1581263280000	2.5429	2.5363	2.5429	2.5363	45.057871219999996
1581263340000	2.54	2.5478	2.5478	2.5351	1412.22191497
1581263400000	2.5396	2.5396	2.5396	2.5396	7.97893561
1581263460000	2.5369	2.533	2.5369	2.533	23.95787122
1581263520000	2.5298	2.5297	2.5298	2.5297	407.51421736000003
1581263580000	2.5287	2.5287	2.5287	2.5287	19.95
1581263640000	2.5363	2.5528	2.5528	2.5363	232.9088451
1581263760000	2.5614	2.5624	2.5624	2.56	1162.30784949
1581263820000	2.5664	2.57	2.57	2.5664	873.81849828
1581263880000	2.57	2.57	2.57	2.57	151.14484406
1581263940000	2.5661	2.5792	2.6	2.5633	13023.22825013
1581264000000	2.5781	2.611	2.6135	2.5781	5588.26707386
1581264060000	2.6059	2.6072	2.614	2.6059	1177.74090366
1581264120000	2.6189	2.6238	2.6238	2.6102	2490.860385
1581264180000	2.619	2.6311	2.639	2.619	9436.74528362
1581264240000	2.6389	2.643	2.643	2.6389	1238.76411338
1581264300000	2.6414	2.6424	2.65	2.6413	4981.74839599
1581264360000	2.641	2.6141	2.643	2.6141	1326.19075846
1581264420000	2.614	2.619	2.619	2.61	780.9186600400001
1581264480000	2.63	2.6484	2.6538	2.63	2161.85382516
1581264540000	2.6294	2.6294	2.6294	2.6294	191.21635596
1581264600000	2.631	2.6247	2.6332	2.6212	956.32736541
1581264660000	2.6269	2.6432	2.6464	2.6268	656.56081741
1581264720000	2.6412	2.6517	2.6517	2.6401	618.11045506
1581264900000	2.6529	2.659	2.659	2.6529	973.43731354
1581264960000	2.6647	2.6586	2.6677	2.6586	107.99923298
1581265020000	2.66	2.6678	2.6678	2.6565	1081.6568029100001
1581265080000	2.6678	2.673	2.6734	2.6645	2523.7962234799998
1581265140000	2.665	2.6354	2.666	2.6286	4022.2923268500003
1581265200000	2.6388	2.6197	2.6407	2.6194	2450.0459897700002
1581265260000	2.6282	2.6305	2.632	2.6226	4295.01927977
1581265320000	2.6322	2.6422	2.6422	2.6322	31.91574244
1581265380000	2.6455	2.6489	2.672	2.6455	1853.34784206
1581265440000	2.6489	2.6652	2.6652	2.644	1439.58244995
1581265500000	2.6499	2.6488	2.6499	2.6354	1950.89093561
1581265560000	2.6521	2.6521	2.6521	2.6521	7.97893561
1581265680000	2.6554	2.6554	2.6554	2.6554	7.97893561
1581265800000	2.6515	2.6515	2.6515	2.6515	9.50692795
1581265860000	2.6607	2.6607	2.6607	2.6607	184.13911542
1581265920000	2.6615	2.6652	2.666	2.6615	764.3900000000001
1581265980000	2.6681	2.6734	2.6734	2.6681	3361.40822334
1581266040000	2.6734	2.6882	2.6886	2.6734	3415.27558212
1581266100000	2.6865	2.68	2.6982	2.6785	354.17107851000003
1581266160000	2.681	2.6782	2.685	2.6782	3345.5168462
1581266220000	2.6762	2.6683	2.6762	2.6573	7448.58753863
1581266280000	2.677	2.681	2.695	2.677	2751.60103581
1581266340000	2.6782	2.668	2.68	2.668	1437.46604549
1581266400000	2.668	2.668	2.6681	2.668	19497.55084561
1581266460000	2.6493	2.6433	2.6493	2.6433	449.75693808
1581266520000	2.648	2.644	2.648	2.644	47.62457873
1581266580000	2.644	2.644	2.644	2.644	20.0
1581266700000	2.644	2.6342	2.644	2.6342	1499.8973537400002
1581266760000	2.6332	2.6554	2.6554	2.6317	4912.87586129
1581266820000	2.6723	2.6605	2.6723	2.6605	124.0
1581266880000	2.6725	2.6719	2.6725	2.6719	1043.21334086
1581266940000	2.6751	2.6751	2.6751	2.6751	7.97893561
1581267000000	2.675	2.675	2.6751	2.675	6290.85168391
1581267060000	2.675	2.6557	2.675	2.651	10891.86124651
1581267120000	2.6522	2.6554	2.6554	2.6452	390.95787122
1581267180000	2.662	2.6645	2.6645	2.662	3702.000769
1581267240000	2.6485	2.6554	2.6554	2.6485	15.95787122
