MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584230220000	1.5874	1.5814	1.5929	1.5814	17372.73740312
1584230280000	1.5874	1.578	1.5883	1.5767	2381.7986303899997
1584230340000	1.5875	1.5928	1.5946	1.5875	195.84733254
1584230460000	1.5979	1.5979	1.5979	1.5979	18.5878726
1584230520000	1.6	1.5722	1.6	1.5722	6076.1121274
1584230640000	1.5751	1.5751	1.5751	1.5723	2343.53458068
1584230700000	1.5751	1.5883	1.5883	1.5751	2154.90755127
1584230760000	1.5826	1.5788	1.5826	1.5788	336.8
1584230880000	1.5875	1.5978	1.5978	1.5875	55.763617800000006
1584230940000	1.5929	1.5887	1.5929	1.5887	957.3000000000001
1584231000000	1.588	1.588	1.588	1.588	18.64549501
1584231300000	1.5928	1.5929	1.5929	1.5928	81.24411404
1584231420000	1.588	1.588	1.588	1.588	18.64549501
1584231540000	1.5826	1.5826	1.5826	1.5826	18.64549501
1584231720000	1.5735	1.5681	1.5735	1.568	14249.55807066
1584231840000	1.5752	1.5752	1.5752	1.5752	62.65624144
1584231900000	1.5875	1.588	1.5976	1.5875	4301.94737596
1584232080000	1.5929	1.5929	1.5929	1.5929	18.5878726
1584232140000	1.588	1.588	1.588	1.588	18.64549501
1584232200000	1.585	1.5839	1.585	1.5839	920.0
1584232260000	1.591	1.6043	1.6043	1.591	841.1943790099999
1584232320000	1.609	1.604	1.609	1.604	134.48177300999998
1584232380000	1.609	1.6092	1.6092	1.609	145.36272048
1584232500000	1.6143	1.604	1.6143	1.604	96.30173645
1584232560000	1.5986	1.5986	1.5986	1.5986	18.64549501
1584232740000	1.5927	1.5927	1.5927	1.5927	18.64549501
1584232860000	1.5973	1.5973	1.5973	1.5973	70.0
1584232920000	1.5976	1.5985	1.5985	1.5976	168.5878726
1584232980000	1.5994	1.6017	1.602	1.5984	3492.112396
1584233040000	1.6005	1.5995	1.6005	1.5995	103.837676
1584233100000	1.5926	1.5926	1.5926	1.5926	18.64549501
1584233220000	1.588	1.588	1.588	1.588	18.64549501
1584233280000	1.5835	1.5834	1.5835	1.5834	2000.0
1584233340000	1.5925	1.5902	1.5996	1.5902	2272.0
1584233640000	1.588	1.5826	1.588	1.5826	37.29099002
1584233760000	1.5875	1.5836	1.5886	1.5836	112.59861903000001
1584233940000	1.5929	1.5929	1.5929	1.5929	18.5878726
1584234120000	1.5973	1.5973	1.5973	1.5973	62.65624144
1584234180000	1.588	1.5986	1.5986	1.588	3225.9004127900002
1584234360000	1.5924	1.5924	1.5924	1.5924	18.64549501
1584234420000	1.5973	1.6036	1.6036	1.5973	37.1757452
1584234480000	1.5986	1.5955	1.5986	1.5955	81.30173645
1584234540000	1.6036	1.6036	1.6036	1.6036	18.5878726
1584234840000	1.5986	1.5986	1.5986	1.5986	18.64549501
1584234900000	1.5923	1.5826	1.5923	1.5826	378.64549501
1584234960000	1.5929	1.5929	1.5929	1.5929	18.5878726
1584235020000	1.5972	1.5972	1.5972	1.5972	18.5878726
1584235080000	1.594	1.5922	1.594	1.5922	28.61891608
1584235140000	1.5881	1.5971	1.5971	1.5881	81.26069297000001
1584235260000	1.5921	1.588	1.5921	1.588	37.29099002
1584235500000	1.5929	1.5979	1.5979	1.5929	2018.5878726
1584235560000	1.592	1.592	1.592	1.592	18.64549501
1584235800000	1.5969	1.5969	1.5969	1.5969	18.5878726
1584235980000	1.5936	1.5936	1.5936	1.5936	62.65624144
1584236040000	1.5919	1.5919	1.5919	1.5919	18.64549501
1584236160000	1.588	1.588	1.588	1.588	18.64549501
1584236340000	1.5886	1.5886	1.5886	1.5886	18.64549501
1584236460000	1.5831	1.5776	1.5831	1.5776	69.76532285
1584236520000	1.5804	1.5804	1.5804	1.5804	51.11982784
1584236880000	1.5875	1.5909	1.5909	1.5875	80.7508
1584237240000	1.5826	1.5776	1.5826	1.5776	95.41656137000001
1584238380000	1.5875	1.5875	1.5875	1.5875	18.5878726
1584238560000	1.5929	1.6017	1.6017	1.5929	818.5878726000001
1584238620000	1.6014	1.6014	1.6014	1.6014	100.0
1584238740000	1.5918	1.5832	1.5918	1.5832	2781.086483
1584239340000	1.5929	1.5929	1.5929	1.5929	18.5878726
1584239520000	1.5956	1.5956	1.5956	1.5956	11.0
1584239640000	1.5967	1.5967	1.5967	1.5967	18.5878726
1584239820000	1.6036	1.6036	1.6036	1.6036	18.5878726
1584240000000	1.5986	1.595	1.5986	1.595	29.64549501
1584240660000	1.5918	1.5918	1.5918	1.5918	18.64549501
1584241500000	1.588	1.588	1.588	1.588	18.64549501
1584241620000	1.5929	1.5929	1.5929	1.5929	18.5878726
1584241800000	1.5961	1.6013	1.6013	1.5961	7000.0
1584241860000	1.601	1.601	1.601	1.601	68.38850718
1584242340000	1.5899	1.5891	1.5899	1.5891	913.0
1584243360000	1.5886	1.5886	1.5886	1.5886	19.51403752
1584243420000	1.5822	1.5814	1.5822	1.5814	1983.1145
1584243900000	1.58	1.58	1.58	1.58	809.72130184
1584244020000	1.58	1.58	1.58	1.58	209.41451628
1584244140000	1.58	1.58	1.58	1.58	205.58087112
1584244200000	1.58	1.58	1.58	1.58	775.28331076
1584244500000	1.5821	1.5821	1.5821	1.5821	50.0
1584244620000	1.5814	1.5814	1.5814	1.5814	20.0
1584245280000	1.5818	1.5818	1.5818	1.5818	12.65646731
1584245460000	1.5774	1.5774	1.5774	1.5774	20.45
1584245640000	1.5859	1.5859	1.5859	1.5859	33.10646731
1584245880000	1.5884	1.5884	1.5884	1.5884	19.43822843
1584246300000	1.5917	1.5917	1.5917	1.5917	30.0
1584247020000	1.5948	1.5948	1.5948	1.5948	19.43822843
1584247380000	1.6092	1.6058	1.615	1.6058	2293.1145
1584247440000	1.6135	1.6144	1.6144	1.6135	82.65624144
1584247620000	1.6111	1.6098	1.6111	1.6098	200.0
1584247740000	1.6166	1.6174	1.6293	1.6166	2316.0
1584247860000	1.6142	1.6142	1.6142	1.6142	19.51403752
1584247920000	1.6084	1.6074	1.6084	1.6074	1788.2696
1584248400000	1.614	1.614	1.614	1.614	2.0
1584248460000	1.614	1.6203	1.6203	1.614	5923.21375263
1584249000000	1.6143	1.6143	1.6143	1.6143	707.69536218
1584249120000	1.6117	1.6117	1.6117	1.6117	12.09693782
1584250740000	1.6205	1.6205	1.6205	1.6205	19.43822843
1584250800000	1.6203	1.6203	1.6203	1.6203	107.96723752
1584251100000	1.6297	1.6313	1.6313	1.6297	9.79679644
1584251160000	1.633	1.6412	1.6412	1.633	204.5673166
1584251220000	1.6337	1.6333	1.6337	1.6333	140.0
1584251400000	1.6389	1.6335	1.6404	1.6335	3459.6201
1584251460000	1.64	1.6413	1.6413	1.64	125.0
1584251580000	1.6336	1.6334	1.6336	1.6334	37.41835431
1584251640000	1.6271	1.627	1.6271	1.627	19.514037520000002
1584251700000	1.627	1.627	1.627	1.627	14.43824494
1584251760000	1.6291	1.6291	1.6291	1.6291	50.0
1584252060000	1.621	1.6207	1.621	1.6207	200.0
1584252360000	1.6333	1.6333	1.6333	1.6333	19.43822843
1584252420000	1.6398	1.6414	1.6414	1.6398	143.72358762
1584252540000	1.6428	1.6428	1.6428	1.6428	8.41752016
1584252600000	1.6444	1.646	1.646	1.6444	18.242689079999998
1584252660000	1.6471	1.6476	1.6476	1.6471	111.17827983999999
1584252780000	1.647	1.647	1.647	1.647	100.0
1584252960000	1.6472	1.6472	1.6472	1.6472	2.0
1584253380000	1.6427	1.6421	1.6427	1.6421	49.0
1584253620000	1.6477	1.6477	1.6477	1.6477	9.82516893
1584253740000	1.6493	1.6493	1.6493	1.6493	10.29438519
1584253800000	1.6509	1.6557	1.6557	1.6509	110.76360145
1584254100000	1.6476	1.6462	1.6476	1.6462	111.342584
1584254280000	1.64	1.6398	1.64	1.6398	39.02807504
1584254640000	1.6338	1.6335	1.6338	1.6335	46.41354
1584254820000	1.6462	1.6398	1.6475	1.6398	153.64499575
1584254940000	1.6336	1.6334	1.6336	1.6334	33.374392189999995
1584255420000	1.6272	1.627	1.6272	1.627	70.0
1584255600000	1.6271	1.6271	1.6271	1.6271	2.50606062
1584255780000	1.627	1.6269	1.627	1.6269	38.048270669999994
1584256200000	1.6211	1.6168	1.6211	1.6168	100.0
1584256740000	1.6173	1.6083	1.6173	1.6083	1656.33698568
1584257520000	1.608	1.6078	1.608	1.6078	33.594435770000004
1584258060000	1.6081	1.608	1.6081	1.608	324.19395632
1584258240000	1.6082	1.6081	1.6082	1.6081	200.0
1584258360000	1.6141	1.6141	1.6141	1.6141	19.43822843
1584259740000	1.6083	1.6063	1.6083	1.6063	143.40445796
1584259800000	1.6082	1.6113	1.6113	1.6082	1000.0
1584260280000	1.6014	1.6014	1.6014	1.6014	19.51403752
1584260340000	1.6	1.6	1.6	1.6	329.83853484
1584260400000	1.6	1.6	1.6	1.6	0.83217045
1584260460000	1.595	1.595	1.595	1.595	19.51402979
1584260580000	1.595	1.5823	1.595	1.5823	69.51404525
1584260700000	1.585	1.585	1.585	1.585	4677.29654337
1584260760000	1.585	1.585	1.585	1.585	2421.00118076
1584260820000	1.585	1.585	1.585	1.585	141.51378987
1584260940000	1.5947	1.5947	1.5947	1.5947	29.0
1584261000000	1.5948	1.5948	1.5948	1.5948	19.43822843
1584261180000	1.6012	1.6012	1.6012	1.6012	19.43822843
1584261360000	1.6	1.6	1.6	1.6	3000.0
1584261420000	1.6075	1.6075	1.6075	1.6075	113.96379406999999
1584261540000	1.6075	1.6076	1.6076	1.6075	358.81877939
1584261840000	1.6013	1.6013	1.6013	1.6013	19.51403752
1584261900000	1.595	1.5935	1.595	1.5935	957.0047254799999
1584262380000	1.5917	1.5917	1.5917	1.5917	489.68109821
1584262500000	1.5992	1.5992	1.5992	1.5992	39.230000000000004
1584262800000	1.5917	1.5917	1.5917	1.5917	485.4320859
1584262860000	1.5886	1.5886	1.5886	1.5886	19.51403752
1584263460000	1.5873	1.5873	1.5873	1.5873	305.1768
1584263700000	1.5822	1.5822	1.5822	1.5822	19.51403752
1584263760000	1.5776	1.5776	1.5776	1.5776	341.16188416
1584263820000	1.5781	1.5782	1.5782	1.5781	413.2634693
1584263940000	1.5787	1.5787	1.5787	1.5787	200.0
1584264120000	1.5785	1.5785	1.5785	1.5785	313.05589202
1584264240000	1.5785	1.5773	1.5785	1.5773	969.00126768
1584264720000	1.5861	1.5861	1.5861	1.5861	108.41854807
1584264840000	1.5884	1.5884	1.5884	1.5884	19.43822843
1584265020000	1.5943	1.5943	1.5943	1.5943	143.0
1584265200000	1.5943	1.5943	1.5943	1.5943	698.5975164700001
1584265260000	1.5943	1.5871	1.5943	1.5871	927.5999999999999
1584265740000	1.5945	1.5957	1.5957	1.5945	2000.0
1584266400000	1.5939	1.5939	1.5939	1.5939	13.0
1584266520000	1.59	1.59	1.59	1.59	50.336435
1584266700000	1.5886	1.5833	1.5886	1.5833	7579.48404259
1584266760000	1.5853	1.5853	1.5853	1.5853	50.0
1584267300000	1.5948	1.5948	1.5948	1.5948	19.43822843
1584267360000	1.6012	1.6082	1.6082	1.6012	1190.92857385
1584267480000	1.6141	1.6205	1.6205	1.6141	38.87645686
1584267540000	1.62	1.6263	1.6417	1.62	3323.98920347
1584267600000	1.623	1.6257	1.6349	1.623	731.9
1584267660000	1.633	1.6385	1.6398	1.633	125.0
1584267780000	1.6391	1.6451	1.6451	1.6391	2120.0374
1584267840000	1.6462	1.634	1.6462	1.634	256.69226595
1584267900000	1.6334	1.6334	1.6334	1.6334	19.51403752
1584268020000	1.6266	1.6266	1.6266	1.6266	19.51403752
1584268140000	1.6212	1.62	1.625	1.62	550.0
1584268200000	1.6211	1.621	1.6211	1.621	90.0
1584268260000	1.6269	1.6329	1.6329	1.6269	38.87645686
1584268440000	1.63	1.63	1.63	1.63	8663.13400818
