MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539632340000	1.3758	1.3758	1.3758	1.3758	8.0
1539632760000	1.3614	1.3538	1.3614	1.3534	799.9
1539632940000	1.3551	1.3551	1.3551	1.3551	159.21060048
1539633120000	1.3661	1.3661	1.3661	1.3661	908.1773907699999
1539633480000	1.3663	1.3663	1.3663	1.3663	110.0
1539633840000	1.3539	1.3539	1.3539	1.3539	694.12309116
1539633900000	1.3539	1.3539	1.3539	1.3539	694.12309116
1539634080000	1.3539	1.3539	1.3539	1.3539	357.06832283
1539634140000	1.3539	1.3539	1.3539	1.3539	2764.69433605
1539634200000	1.3539	1.3539	1.3539	1.3539	2194.97024069
1539634260000	1.3539	1.35	1.3539	1.35	1030.88589602
1539634740000	1.3473	1.3473	1.3473	1.3473	314.3259751
1539635040000	1.3487	1.3487	1.3487	1.3487	100.0
1539635220000	1.3487	1.3487	1.3487	1.3487	600.0
1539635280000	1.3489	1.3489	1.3489	1.3489	100.0
1539635580000	1.3489	1.3489	1.3489	1.3489	85.32092991
1539635700000	1.3489	1.3489	1.3489	1.3489	369.84828129
1539635760000	1.3499	1.3499	1.3499	1.3499	544.34131185
1539635820000	1.3498	1.3499	1.3499	1.3498	323.34336653
1539635880000	1.35	1.35	1.35	1.35	366.88489489
1539636000000	1.3608	1.3608	1.3608	1.3608	2062.0
1539636300000	1.3608	1.38	1.38	1.3608	4006.3376960699998
1539636360000	1.38	1.3819	1.3819	1.38	1633.0
1539636420000	1.3819	1.3608	1.3819	1.3608	2788.70501213
1539636600000	1.375	1.375	1.375	1.375	2212.2894832800002
1539636660000	1.375	1.375	1.375	1.375	861.0
1539636720000	1.375	1.375	1.375	1.375	500.0
1539636780000	1.3895	1.3895	1.3895	1.3895	301.0
1539636900000	1.3752	1.375	1.3752	1.375	259.0
1539637200000	1.375	1.375	1.375	1.375	283.70875925
1539637260000	1.3612	1.3612	1.3612	1.3612	143.20771975
1539637620000	1.361	1.3608	1.361	1.3608	1750.94881611
1539637740000	1.355	1.355	1.355	1.355	700.0
1539638160000	1.36	1.3619	1.3619	1.36	1000.0
1539638220000	1.3599	1.3617	1.3617	1.3599	1205.0
1539638280000	1.3609	1.3609	1.3609	1.3609	287.0
1539638340000	1.361	1.361	1.361	1.361	70.0
1539638460000	1.3609	1.361	1.361	1.3609	587.0
1539638520000	1.357	1.3505	1.357	1.3505	1000.0
1539638700000	1.3543	1.3543	1.3543	1.3543	500.0
1539638760000	1.353	1.353	1.353	1.353	144.80162385
1539639060000	1.344	1.344	1.344	1.344	500.0
1539639120000	1.344	1.3434	1.344	1.3434	694.1230911600001
1539639180000	1.3434	1.3434	1.3434	1.3434	288.07227853
1539639300000	1.3434	1.3434	1.3434	1.3434	199.1
1539639720000	1.3475	1.3434	1.3479	1.3434	2326.0142982400002
1539639840000	1.3434	1.3434	1.3434	1.3434	411.09902141
1539639900000	1.3434	1.3434	1.3434	1.3434	36.03851074
1539640080000	1.353	1.3529	1.353	1.3529	1400.0
1539640140000	1.3529	1.3529	1.3529	1.3529	400.0
1539640320000	1.351	1.351	1.351	1.351	25.22795319
1539640560000	1.351	1.351	1.351	1.351	25.0
1539640800000	1.351	1.351	1.351	1.351	249.77204681
1539640860000	1.3555	1.35	1.3555	1.35	999.5999999999999
1539640980000	1.3511	1.3511	1.3511	1.3511	176.16329486
1539641040000	1.3511	1.351	1.3511	1.351	43.629744689999995
1539641400000	1.3715	1.3718	1.3718	1.3715	196.27255657
1539641640000	1.376	1.379	1.379	1.376	1226.5527999199999
1539641700000	1.378	1.38	1.38	1.378	3921.0
1539641760000	1.3626	1.3626	1.3626	1.3626	255.33138648
1539643740000	1.3823	1.3823	1.3823	1.3823	375.77560962
1539643800000	1.3886	1.389	1.389	1.3886	3000.0
1539643860000	1.389	1.389	1.389	1.389	220.0
1539644400000	1.3898	1.39	1.39	1.3898	1376.0
1539644760000	1.3899	1.3899	1.3899	1.3899	20.0
1539645660000	1.39	1.39	1.39	1.39	286.0
1539645840000	1.39	1.39	1.39	1.39	0.33626744
1539646380000	1.3948	1.3948	1.3948	1.3948	1056.4109453
1539646440000	1.3948	1.3948	1.3948	1.3948	162.36215398
1539647820000	1.3948	1.395	1.395	1.3948	4456.08076592
1539648840000	1.3901	1.3901	1.3901	1.3901	310.42706726
1539648900000	1.3901	1.3901	1.3901	1.3901	743.94943975
1539648960000	1.3901	1.3901	1.3901	1.3901	78.02864371
1539649440000	1.38	1.38	1.38	1.38	448.51567291
1539651180000	1.3711	1.371	1.3711	1.371	694.1230911600001
1539651420000	1.3765	1.3765	1.3765	1.3765	410.09293166000003
1539652800000	1.3824	1.3824	1.3824	1.3824	399.32992771
1539653520000	1.3886	1.3886	1.3886	1.3886	251.17952142
1539653700000	1.3886	1.3886	1.3886	1.3886	226.35354923
1539653760000	1.3886	1.3886	1.3886	1.3886	80.0
1539654720000	1.38	1.38	1.38	1.38	40.0
1539655320000	1.3853	1.3853	1.3853	1.3853	38.29609552
1539655380000	1.3826	1.3826	1.3826	1.3826	10.01
1539655680000	1.3822	1.3822	1.3822	1.3822	315.12949364
1539655800000	1.39	1.3822	1.39	1.3822	819.1090599300001
1539656340000	1.3842	1.4	1.4	1.3842	3922.83852894
1539659220000	1.396	1.3956	1.396	1.3956	206.95739093
1539659340000	1.3921	1.3923	1.3923	1.3921	931.86880438
1539659400000	1.393	1.393	1.393	1.393	407.67997069
1539659460000	1.3936	1.393	1.3936	1.393	430.54
1539659820000	1.3897	1.3898	1.3898	1.3896	430.4507124
1539660060000	1.3898	1.3898	1.3898	1.3898	440.5374326
1539660120000	1.3898	1.3914	1.3914	1.3898	1010.5294779000001
1539661380000	1.389	1.389	1.389	1.389	414.84503087
1539661440000	1.3889	1.3889	1.3889	1.3889	303.65619477
1539661920000	1.3886	1.3886	1.3887	1.3886	540.37065259
1539661980000	1.3886	1.3886	1.3886	1.3886	75.58120476
1539662700000	1.396	1.3957	1.3995	1.3957	1402.39434094
1539664560000	1.3939	1.4378	1.439	1.3939	1508.0
1539666720000	1.3767	1.3767	1.3767	1.3767	18.0
1539667260000	1.3712	1.3686	1.3712	1.3686	160.0
1539667920000	1.365	1.365	1.365	1.365	515.3823334
1539669240000	1.4272	1.434	1.434	1.4272	2000.0
1539669840000	1.3979	1.3977	1.3979	1.3977	522.1002002099999
1539669900000	1.3981	1.3981	1.3981	1.3981	373.71466691
1539670560000	1.39	1.39	1.39	1.39	136.4
1539670620000	1.398	1.398	1.398	1.398	10.73590087
1539670800000	1.3861	1.3861	1.3861	1.3861	395.39688735000004
1539670980000	1.4248	1.4248	1.4248	1.4248	10.0
1539671280000	1.4015	1.4015	1.4015	1.4015	31.39700642
1539674160000	1.3887	1.3887	1.3887	1.3887	461.75535089000005
1539674220000	1.392	1.3921	1.3921	1.392	806.13071177
1539674460000	1.394	1.3999	1.3999	1.394	2576.64228376
1539674520000	1.3999	1.399	1.3999	1.399	116.12337017
1539675180000	1.393	1.393	1.393	1.393	8.999672
1539675660000	1.3913	1.3913	1.3913	1.3913	255.56551394
1539675720000	1.3914	1.3928	1.3929	1.3914	1231.9159439300001
1539675900000	1.39	1.39	1.39	1.39	384.18960347
1539675960000	1.39	1.39	1.39	1.39	297.20214346
1539676200000	1.39	1.39	1.39	1.39	238.43593751
1539676260000	1.39	1.3905	1.3908	1.39	1542.48728905
1539676320000	1.392	1.392	1.392	1.392	433.94117672
1539676440000	1.398	1.43	1.43	1.398	3600.0
1539676680000	1.3919	1.3904	1.3919	1.3904	3600.0
1539677760000	1.39	1.39	1.39	1.39	13.08261116
1539678480000	1.3901	1.3901	1.3901	1.3901	373.17264883
1539678720000	1.3975	1.3975	1.3975	1.3975	150.0
1539678780000	1.3998	1.3979	1.3998	1.3979	5859.4747790599995
1539678900000	1.3901	1.39	1.3901	1.39	853.13865608
1539679020000	1.3979	1.3979	1.3979	1.3979	1700.0
1539679740000	1.3915	1.3915	1.3915	1.3915	250.0
1539680760000	1.3911	1.383	1.3911	1.383	8122.34186411
1539680880000	1.383	1.383	1.383	1.383	940.0
1539681000000	1.383	1.383	1.383	1.383	1000.0
1539681060000	1.383	1.383	1.383	1.383	173.0
1539681120000	1.3816	1.38	1.3816	1.38	6999.0
1539681180000	1.38	1.38	1.38	1.38	1320.7241551
1539681840000	1.384	1.384	1.384	1.384	200.0
1539682140000	1.397	1.397	1.397	1.397	410.0
1539683220000	1.3877	1.3877	1.3877	1.3877	8.0
1539683280000	1.3876	1.397	1.397	1.3876	23.0
1539684120000	1.3914	1.3914	1.3914	1.3914	8.0
1539684180000	1.3914	1.3914	1.3914	1.3914	8.0
1539684780000	1.397	1.42	1.42	1.397	996.8585150399999
1539685200000	1.408	1.408	1.408	1.408	22.15903959
1539685560000	1.407	1.407	1.407	1.407	358.0
1539686340000	1.407	1.407	1.407	1.407	700.0
1539686400000	1.4068	1.4068	1.4068	1.4068	700.0
1539686940000	1.4068	1.4068	1.4068	1.4068	152.99971566
1539687120000	1.3997	1.3995	1.3997	1.3995	1500.0
1539687420000	1.4074	1.4074	1.4074	1.4074	544.0
1539687780000	1.4221	1.4221	1.4221	1.4221	100.0
1539688440000	1.4229	1.4242	1.4242	1.4229	2949.74384516
1539688560000	1.435	1.435	1.435	1.435	106.59650577000001
1539688620000	1.435	1.435	1.435	1.435	455.817469
1539688680000	1.439	1.439	1.439	1.439	198.73153336
1539688740000	1.44	1.45	1.45	1.44	3635.91393371
1539688800000	1.4548	1.4548	1.4548	1.4548	16.13249935
1539688920000	1.46	1.46	1.46	1.46	4200.0
1539688980000	1.4664	1.4683	1.4683	1.4664	625.67103344
1539689100000	1.47	1.4788	1.4788	1.47	1155.17985665
1539689160000	1.4788	1.48	1.48	1.4788	2087.59877589
1539689220000	1.48	1.48	1.48	1.48	2112.74769104
1539689280000	1.48	1.49	1.49	1.48	2100.0
1539689880000	1.4869	1.4869	1.4869	1.4869	110.0
1539689940000	1.4528	1.4528	1.4528	1.4528	100.0
1539690000000	1.4858	1.4858	1.4858	1.4858	8.95774426
1539690240000	1.476	1.476	1.476	1.476	40.0
1539690540000	1.4717	1.4451	1.483	1.4451	1129.35033451
1539691380000	1.4625	1.4807	1.4807	1.4625	700.0
1539691860000	1.471	1.471	1.471	1.471	8.4350102
1539691980000	1.4709	1.471	1.471	1.4709	1354.67461265
1539692040000	1.4683	1.4683	1.4683	1.4683	21.93452156
1539692160000	1.4679	1.4678	1.4679	1.4678	845.33478902
1539692220000	1.4682	1.4678	1.4682	1.4678	197.39339241000002
1539692280000	1.4698	1.4713	1.4713	1.4698	218.0
1539692400000	1.4679	1.4679	1.4679	1.4679	155.17908311
1539692640000	1.4612	1.4612	1.4612	1.4612	36.881
1539692700000	1.4696	1.4713	1.4713	1.4696	4614.049195709999
1539692760000	1.4788	1.479	1.479	1.4788	100.0
1539692820000	1.475	1.4755	1.4755	1.475	579.4998395
1539693180000	1.478	1.4795	1.4795	1.478	690.0
1539693360000	1.47	1.47	1.47	1.47	203.25435608
1539693840000	1.4725	1.4725	1.4725	1.4725	700.0
1539693900000	1.477	1.477	1.477	1.477	700.0
1539693960000	1.477	1.48	1.48	1.477	1788.45954996
1539694020000	1.48	1.48	1.4803	1.48	2532.6549955299997
1539694440000	1.4765	1.4765	1.4765	1.4765	548.93544737
1539694560000	1.4763	1.4763	1.4763	1.4763	9.97845868
1539694620000	1.476	1.476	1.476	1.476	171.0
1539695100000	1.474	1.4752	1.4752	1.474	1000.0
1539695940000	1.4688	1.4688	1.4688	1.4688	400.0
1539696000000	1.4688	1.473	1.473	1.4688	2647.17345251
1539696060000	1.473	1.473	1.473	1.473	1413.05198125
1539696120000	1.473	1.4711	1.473	1.4711	700.0
1539696420000	1.4732	1.4711	1.4732	1.4711	19665.0
1539696540000	1.4713	1.4713	1.4713	1.4713	8.0
1539696600000	1.4809	1.4809	1.4809	1.4809	300.0
1539696720000	1.487	1.49	1.49	1.487	700.0
1539696780000	1.49	1.49	1.49	1.49	1735.98997468
1539696840000	1.49	1.52	1.52	1.49	29257.13223558
1539696900000	1.5215	1.5216	1.5216	1.5215	115.33456627
1539696960000	1.5217	1.5217	1.5217	1.5217	499.97702701
1539697080000	1.52	1.52	1.52	1.52	1724.634195
1539697140000	1.52	1.52	1.52	1.52	284.8621718
1539697200000	1.52	1.52	1.5227	1.52	5439.33905261
1539697260000	1.52	1.52	1.52	1.52	2219.42052018
1539697380000	1.523	1.52	1.56	1.52	2419.97406191
1539697440000	1.52	1.52	1.52	1.52	474.0
1539697500000	1.52	1.52	1.52	1.52	3313.305322
1539697620000	1.52	1.52	1.52	1.52	599.0
1539697680000	1.52	1.5201	1.5201	1.52	489.0
1539697740000	1.5201	1.5201	1.5202	1.52	561.0
1539697800000	1.5202	1.52	1.5202	1.52	698.77264525
1539697860000	1.52	1.52	1.53	1.52	1176.46348482
1539697920000	1.525	1.525	1.54	1.525	1068.46726605
1539697980000	1.525	1.52	1.525	1.52	1907.40585616
1539698040000	1.52	1.52	1.52	1.52	578.27457847
1539698100000	1.52	1.52	1.52	1.52	668.36823808
1539698160000	1.52	1.52	1.52	1.52	605.11666457
1539698340000	1.5291	1.52	1.5291	1.52	2195.47856349
1539698400000	1.5187	1.5191	1.5191	1.5187	141.99934701
1539698460000	1.51	1.51	1.51	1.51	416.40546650000005
1539698520000	1.51	1.51	1.51	1.51	583.5945335
1539698760000	1.5	1.5	1.5	1.5	700.0
1539698820000	1.5	1.5	1.5	1.5	1422.55784928
1539698880000	1.5	1.5	1.5	1.5	418.0
1539698940000	1.5	1.4711	1.5	1.4711	52936.0
1539699000000	1.4742	1.4742	1.4742	1.4742	18.8781816
1539699120000	1.4802	1.4802	1.4802	1.4802	15.58942525
1539699780000	1.4822	1.4644	1.4822	1.4644	560.57104293
1539699960000	1.4779	1.4779	1.4779	1.4779	404.65260865
1539700020000	1.4779	1.4848	1.4848	1.4779	18865.32891005
1539700200000	1.4779	1.4779	1.4779	1.4779	236.14325474
1539700260000	1.4779	1.4779	1.4779	1.4779	100.56526967
1539700560000	1.4695	1.4913	1.4913	1.4695	3990.2923927
1539701700000	1.4911	1.4911	1.4911	1.4911	403.45012896
1539701820000	1.473	1.473	1.473	1.473	440.69885522
1539701880000	1.4802	1.4797	1.4806	1.4797	820.90407822
1539701940000	1.4797	1.4765	1.4797	1.4765	767.15344927
1539702000000	1.4808	1.4808	1.4808	1.4808	311.20592193
1539702300000	1.4974	1.4974	1.4974	1.4974	93.0
1539702420000	1.4874	1.4872	1.4893	1.4872	1511.66378058
1539702960000	1.5146	1.5199	1.5199	1.5146	428.3140725
1539703020000	1.5199	1.52	1.52	1.5199	947.24497674
1539703080000	1.52	1.56	1.56	1.52	1583.0819103
1539703800000	1.515	1.515	1.515	1.515	15.98059371
1539704160000	1.5111	1.5111	1.5111	1.5111	11.3
1539704400000	1.5	1.5	1.5	1.5	5261.96115629
1539704460000	1.5	1.5	1.5395	1.5	2710.0411406
1539704520000	1.4973	1.51	1.51	1.4973	1108.29652735
1539704640000	1.5084	1.5084	1.5084	1.5084	300.0
1539704700000	1.5084	1.52	1.52	1.5084	2293.1128
1539704760000	1.52	1.52	1.52	1.52	457.24464425
1539704880000	1.4915	1.4889	1.4915	1.4867	5461.53846153
1539704940000	1.4792	1.4753	1.4792	1.4753	5389.32394147
1539705000000	1.4753	1.4753	1.4753	1.4753	1110.67605853
1539705240000	1.4732	1.4729	1.4732	1.4729	29000.0
1539705300000	1.4729	1.4729	1.4729	1.4729	2500.0
1539705840000	1.4729	1.4721	1.4729	1.4721	980.32944366
1539706020000	1.473	1.473	1.473	1.473	20.10600769
1539706080000	1.468	1.4569	1.4725	1.4569	1209.845
1539706560000	1.47	1.47	1.47	1.47	190.0
1539706620000	1.4697	1.473	1.473	1.4697	1310.0
1539707160000	1.4676	1.4676	1.4676	1.4676	102.21
1539707940000	1.473	1.473	1.473	1.473	200.0
1539708780000	1.463	1.463	1.463	1.463	195.3
1539710160000	1.4593	1.459	1.4593	1.459	1353.01141166
1539710400000	1.4602	1.459	1.4602	1.459	4607.1900000000005
1539710880000	1.4591	1.4591	1.4591	1.4591	36.39133892
1539711300000	1.466	1.466	1.466	1.466	500.0
1539712380000	1.4661	1.473	1.473	1.4661	54.02519691
1539712500000	1.4627	1.4627	1.4627	1.4627	50.0
1539712680000	1.4627	1.4627	1.4627	1.4627	40.0
1539713160000	1.4641	1.4627	1.4641	1.4627	1804.0
1539713460000	1.4624	1.4623	1.4624	1.4623	1118.8382030399998
1539713640000	1.4729	1.4729	1.4729	1.4729	10.0
1539713760000	1.4729	1.4729	1.4729	1.4729	10.0
1539714480000	1.4729	1.48	1.48	1.4729	1000.0
1539715380000	1.47	1.47	1.47	1.47	140.85586372
1539715920000	1.47	1.47	1.47	1.47	67.0209654
1539717540000	1.4819	1.4819	1.4819	1.4819	35.0
1539718080000	1.4889	1.4889	1.4889	1.4889	266.0
1539718380000	1.49	1.49	1.49	1.49	563.83922214
1539718500000	1.49	1.4999	1.4999	1.49	984.3358808
1539718560000	1.5059	1.5097	1.5097	1.5059	246.0
1539720060000	1.4998	1.4998	1.4998	1.4998	30.95829376
1539720240000	1.499	1.499	1.499	1.499	53.5
1539720300000	1.499	1.499	1.499	1.499	277.16761269
1539721080000	1.4821	1.4821	1.4821	1.4821	8.0
1539721200000	1.4821	1.482	1.4821	1.482	1000.0
1539721440000	1.4821	1.482	1.4821	1.482	2333.74
1539721500000	1.482	1.482	1.482	1.482	514.86695107
1539724980000	1.482	1.482	1.482	1.482	1500.0
1539725520000	1.4905	1.4905	1.4905	1.4905	42.5
1539727440000	1.4889	1.4889	1.4889	1.4889	49.4253786
1539728220000	1.4884	1.4884	1.4884	1.4884	78.56668503
1539728280000	1.49	1.49	1.49	1.49	18.48917762
1539729060000	1.49	1.5099	1.5099	1.49	6984.04940109
1539729120000	1.51	1.51	1.51	1.51	27.67689717
1539732660000	1.4986	1.4986	1.4986	1.4986	250.23
1539733020000	1.496	1.496	1.496	1.496	300.0
1539735840000	1.5027	1.5027	1.5027	1.5027	672.95381918
1539736320000	1.5028	1.52	1.52	1.5028	4000.0
1539736740000	1.5027	1.5027	1.5027	1.5027	963.7998289
1539737040000	1.5027	1.5027	1.5027	1.5027	620.26644728
1539737100000	1.5027	1.5027	1.5027	1.5027	1612.68825558
1539737160000	1.5027	1.5027	1.5027	1.5027	494.41581948
1539737220000	1.5027	1.5027	1.5027	1.5027	431.15169996
1539737280000	1.5027	1.53	1.53	1.5027	4262.9249057100005
1539737400000	1.5027	1.5027	1.5027	1.5027	62.8486267
1539738420000	1.5027	1.5121	1.5121	1.5027	1061.53846153
1539738480000	1.5116	1.5028	1.5116	1.5028	500.0
1539738840000	1.5027	1.5027	1.5027	1.5027	627.8744192
1539739020000	1.5027	1.5027	1.5027	1.5027	878.49088762
1539739140000	1.5027	1.5027	1.5027	1.5027	900.2317072
1539739560000	1.5027	1.5027	1.5027	1.5027	7153.21914775
1539739620000	1.5027	1.5027	1.5027	1.5027	468.46049907
1539739680000	1.5027	1.5027	1.5027	1.5027	160.96071105
1539739800000	1.5027	1.5027	1.5027	1.5027	855.65074071
1539739920000	1.5027	1.5027	1.5027	1.5027	1311.55236709
1539739980000	1.5027	1.5027	1.5027	1.5027	1372.71739908
1539740040000	1.5027	1.5027	1.5027	1.5027	8372.46405952
1539740100000	1.5027	1.5027	1.5027	1.5027	161.72520595
1539740520000	1.4946	1.4946	1.4946	1.4946	36.0
1539740940000	1.4828	1.4827	1.4828	1.4827	5947.11319061
1539741000000	1.4827	1.482	1.4827	1.482	951.34197756
1539741540000	1.4514	1.4377	1.4514	1.4377	1361.72
1539741600000	1.4247	1.4247	1.4247	1.4247	500.0
1539743160000	1.4548	1.4548	1.4548	1.4548	8.577984
1539745500000	1.4475	1.4475	1.4475	1.4475	30.89637717
1539746940000	1.4442	1.4477	1.4477	1.4442	1136.12085028
1539748020000	1.45	1.4324	1.45	1.4324	2700.0
1539748380000	1.45	1.45	1.45	1.45	300.0
1539748440000	1.451	1.451	1.451	1.451	8.06435268
1539749400000	1.4402	1.44	1.4402	1.44	922.23880368
1539751380000	1.4399	1.4399	1.4399	1.4399	15.07998408
1539751440000	1.4333	1.4331	1.4333	1.4331	5000.0
1539751620000	1.4761	1.4761	1.4761	1.4761	10.34085826
1539752280000	1.43	1.43	1.43	1.43	300.0
1539752400000	1.4394	1.4394	1.4394	1.4394	9.14919819
1539752580000	1.43	1.43	1.43	1.43	719.30662595
1539752640000	1.43	1.43	1.43	1.43	280.69336837
1539754020000	1.4104	1.4104	1.4104	1.4104	224.19571429
1539754080000	1.408	1.408	1.408	1.408	91.0
1539754260000	1.4087	1.4083	1.4087	1.4083	1451.93615642
1539756300000	1.4388	1.4388	1.4388	1.4388	38.09520522
1539757140000	1.425	1.425	1.425	1.425	189.10595163
1539762060000	1.4426	1.4426	1.4426	1.4426	22.39843001
1539762600000	1.4584	1.4587	1.4587	1.4584	753.87602097
1539763200000	1.4764	1.4764	1.4764	1.4764	36.74987047
1539764520000	1.4723	1.4723	1.4723	1.4723	48.25116298
1539764580000	1.4477	1.4477	1.4477	1.4477	8.3832
1539766680000	1.449	1.4478	1.449	1.4478	51.607
1539770340000	1.4404	1.4404	1.4404	1.4404	394.42875843
1539770400000	1.4402	1.4402	1.4402	1.4402	620.0445148599999
1539770460000	1.44	1.44	1.44	1.44	58.35786315
1539770520000	1.44	1.44	1.44	1.44	30.64375483
1539771120000	1.4303	1.4209	1.4303	1.4209	2559.65151586
1539772320000	1.4327	1.4327	1.4327	1.4327	469.96113228
1539772740000	1.44	1.44	1.44	1.44	258.0
1539772860000	1.4293	1.4222	1.4293	1.4216	5000.0
1539774540000	1.4236	1.4203	1.4236	1.4203	7500.0
1539775620000	1.4293	1.4293	1.4293	1.4293	10.0
1539776580000	1.4209	1.4209	1.4209	1.4209	437.67793675
1539776700000	1.4203	1.4202	1.4203	1.4202	1040.30866969
1539776820000	1.4202	1.4202	1.4202	1.4202	700.0
1539778680000	1.4202	1.4202	1.4202	1.4202	1419.63078276
1539781680000	1.425	1.414	1.425	1.414	18677.83575249
1539781740000	1.414	1.414	1.414	1.414	19.24350203
1539781920000	1.4137	1.4137	1.4137	1.4137	55.113
1539781980000	1.413	1.413	1.413	1.413	36.71299642
1539783000000	1.4197	1.4197	1.4197	1.4197	500.0
1539783060000	1.413	1.4095	1.413	1.4095	189.34853615
1539783180000	1.4095	1.408	1.4095	1.408	44.14894661
1539783240000	1.408	1.408	1.408	1.408	37.61105309
1539783600000	1.408	1.408	1.408	1.408	52.69376257
1539783840000	1.4074	1.4035	1.4074	1.4035	3991.9900000000002
1539784920000	1.408	1.408	1.408	1.408	210.7140909
1539785160000	1.4032	1.4032	1.4032	1.4032	11.26694179
1539786840000	1.408	1.41	1.41	1.408	632.08593149
1539787200000	1.4073	1.4072	1.4073	1.4072	547.83757648
1539788040000	1.4098	1.4097	1.4098	1.4097	679.93996412
1539790860000	1.41	1.41	1.41	1.41	100.0
1539791340000	1.4172	1.4183	1.4183	1.4172	572.6018766899999
1539792120000	1.4229	1.4232	1.4232	1.4229	629.0
1539792180000	1.4235	1.4235	1.4235	1.4235	234.75464619999997
1539792360000	1.4235	1.44	1.44	1.4235	2000.0
1539794160000	1.4215	1.4276	1.44	1.4215	3000.0
1539794220000	1.427	1.4289	1.4295	1.427	1510.0
1539794280000	1.4271	1.43	1.43	1.4271	710.0
1539794520000	1.4304	1.4305	1.4305	1.4304	420.0
1539794700000	1.432	1.432	1.432	1.432	113.0
1539794760000	1.4303	1.4308	1.4308	1.4303	936.8410903
1539795000000	1.4327	1.4759	1.4759	1.4327	1728.80538418
1539795360000	1.4332	1.4415	1.4415	1.4332	303.67476527
1539796020000	1.4274	1.4274	1.4274	1.4274	14.87290427
1539796140000	1.4417	1.5	1.5	1.4417	6999.63772817
1539797280000	1.4478	1.4478	1.4478	1.4478	8.0
1539797340000	1.4478	1.45	1.45	1.4478	676.5364904
1539797580000	1.45	1.45	1.45	1.45	2100.0
1539797640000	1.45	1.45	1.45	1.45	223.4635096
1539797700000	1.45	1.45	1.45	1.45	50.0
1539798300000	1.4572	1.4572	1.4572	1.4572	13.86554282
1539799200000	1.4584	1.4584	1.4584	1.4584	104.64410175
