MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568740920000	1.0797	1.08	1.08	1.0797	160.95411587
1568741100000	1.08	1.08	1.08	1.08	47.4
1568741280000	1.08	1.08	1.08	1.08	160.72966888
1568741700000	1.08	1.0821	1.0821	1.08	160.41444188
1568742600000	1.0898	1.09	1.09	1.0898	478.81140121
1568742780000	1.0861	1.0861	1.0861	1.0861	4.4061544
1568743080000	1.0886	1.0869	1.0886	1.0869	1619.63288985
1568743980000	1.0901	1.0901	1.0901	1.0901	55.19938
1568744040000	1.095	1.0965	1.0965	1.095	1665.73653055
1568744100000	1.0901	1.09	1.0901	1.09	175.0
1568744700000	1.0901	1.086	1.0901	1.086	437.01333644
1568745000000	1.0871	1.0871	1.0871	1.0871	499.0
1568746560000	1.0902	1.0902	1.0902	1.0902	246.746454
1568747700000	1.0932	1.0931	1.0932	1.0931	500.0
1568748960000	1.0938	1.0938	1.0938	1.0938	500.0
1568749020000	1.0968	1.1	1.1	1.0968	2540.0
1568749620000	1.0965	1.0964	1.0965	1.0964	500.0
1568750100000	1.1	1.1	1.1	1.1	5460.917288680001
1568750460000	1.1	1.1	1.1	1.1	349.48228427
1568751180000	1.1	1.1	1.1	1.1	2237.4174779200002
1568753460000	1.1046	1.105	1.105	1.1046	705.0
1568754660000	1.1049	1.105	1.105	1.1049	2300.0
1568754780000	1.1049	1.1066	1.1066	1.1049	2371.91542272
1568754840000	1.1066	1.1066	1.1066	1.1066	808.87118151
1568754900000	1.1066	1.1066	1.1066	1.1066	1552.46819027
1568755020000	1.1066	1.1066	1.1066	1.1066	457.74018315
1568755800000	1.1084	1.1084	1.1084	1.1084	474.97954491
1568758500000	1.1096	1.1096	1.1096	1.1096	4.0
1568758740000	1.1096	1.11	1.11	1.1096	501.0
1568758860000	1.1099	1.1099	1.1099	1.1099	20.00513734
1568759520000	1.1099	1.1099	1.1099	1.1099	356.53166513
1568760120000	1.11	1.11	1.11	1.11	35.01678862
1568760240000	1.1104	1.1104	1.1104	1.1104	500.0
1568760300000	1.1188	1.1103	1.1188	1.1103	1031.7
1568760420000	1.11	1.1086	1.11	1.1079	6626.70688754
1568760780000	1.1086	1.1086	1.1086	1.1086	3.69445018
1568761440000	1.1113	1.1113	1.1113	1.1113	1000.0
1568761980000	1.1111	1.11	1.1111	1.1099	5354.96216493
1568764200000	1.103	1.1029	1.103	1.1029	1000.0
1568764920000	1.0977	1.0969	1.0977	1.0968	1460.13659778
1568765580000	1.103	1.0997	1.103	1.0997	49.8
1568766960000	1.1106	1.1197	1.1197	1.1106	234.01114997
1568767020000	1.1199	1.1226	1.1226	1.1199	774.94371104
1568767680000	1.1046	1.1045	1.1046	1.1045	5.11525505
1568768760000	1.1175	1.1175	1.1175	1.1175	47.82
1568770200000	1.1189	1.1196	1.1196	1.1189	392.70000000000005
1568770800000	1.1194	1.1299	1.1299	1.1194	4591.46980115
1568770860000	1.1296	1.1297	1.1297	1.1296	60.0
1568772360000	1.1136	1.1136	1.1136	1.1136	4.56909122
1568773800000	1.1272	1.1272	1.1272	1.1272	35.15473625
1568773920000	1.1218	1.1218	1.1218	1.1218	11.96982708
1568774040000	1.1289	1.1289	1.1289	1.1289	14.00605388
1568774100000	1.1258	1.1258	1.1258	1.1258	16.03723048
1568774580000	1.1139	1.1138	1.1139	1.1138	61.67726169
1568774940000	1.1143	1.1143	1.1143	1.1143	19.99021462
1568775360000	1.1155	1.1155	1.1155	1.1155	27.76222549
1568775720000	1.1154	1.1154	1.1154	1.1154	30.36593635
1568777040000	1.1154	1.1154	1.1154	1.1154	817.05261175
1568781960000	1.1245	1.1247	1.1247	1.1245	1892.63067883
1568782380000	1.1181	1.1181	1.1181	1.1181	11.835879
1568782920000	1.1077	1.1076	1.1077	1.1076	204.5
1568788500000	1.1059	1.0996	1.1059	1.0996	20000.0
1568790360000	1.1029	1.1028	1.1029	1.1028	140.0
1568793600000	1.108	1.108	1.108	1.108	4.0
1568795820000	1.1043	1.1032	1.1043	1.1032	243.6
1568796420000	1.101	1.1009	1.101	1.1009	49.8
1568796660000	1.1007	1.1004	1.1007	1.1004	1198.23979265
1568797320000	1.1064	1.1064	1.1064	1.1064	51.0
1568798340000	1.108	1.108	1.108	1.108	16.49103702
1568798940000	1.1062	1.1069	1.1069	1.1062	223.3
1568802660000	1.106	1.106	1.106	1.106	124.8
1568803500000	1.1075	1.1075	1.1075	1.1075	65.0
1568803560000	1.1079	1.11	1.11	1.1079	401.98034621
1568804880000	1.1081	1.1081	1.1081	1.1081	154.938952
1568805540000	1.113	1.113	1.113	1.113	122.375386
1568807280000	1.1113	1.1114	1.1114	1.1113	150.0
1568808840000	1.1089	1.1089	1.1089	1.1089	446.85033474
1568808960000	1.1152	1.1173	1.1173	1.1152	1000.0
1568809260000	1.1093	1.1093	1.1093	1.1093	101.77620455
1568809320000	1.1096	1.1096	1.1096	1.1096	1753.0
1568811660000	1.1124	1.1124	1.1124	1.1124	7.45795232
1568812800000	1.11	1.11	1.11	1.11	199.8
1568813940000	1.1144	1.1152	1.1152	1.1144	6289.3760674
1568814240000	1.1152	1.1152	1.1152	1.1152	90.69270178
1568814600000	1.1159	1.1159	1.1159	1.1159	83.3
1568814960000	1.117	1.117	1.117	1.117	72.41837591
1568815020000	1.1171	1.117	1.1171	1.117	118.92602581
1568815440000	1.1246	1.126	1.126	1.1246	1905.0613358599999
1568815560000	1.1248	1.1248	1.1248	1.1248	1200.0
1568816520000	1.1265	1.1265	1.1265	1.1265	2020.0
1568817360000	1.1299	1.1325	1.1325	1.1299	1332.1
1568817420000	1.1332	1.1332	1.1332	1.1332	10.618179
1568818860000	1.1399	1.1503	1.1589	1.1399	19352.53701871
1568819280000	1.142	1.142	1.142	1.142	170.65352637
1568819820000	1.1482	1.1482	1.1482	1.1482	27.468951
1568820060000	1.1483	1.1578	1.1578	1.1483	1586.15848327
1568820720000	1.1439	1.1442	1.1442	1.1439	200.0
1568821740000	1.1372	1.1372	1.1372	1.1372	81.836
1568822700000	1.1346	1.1311	1.1346	1.1311	3399.823552
1568825880000	1.1484	1.1488	1.1488	1.1484	916.3
1568827560000	1.1469	1.147	1.147	1.1469	400.0
1568827980000	1.145	1.145	1.145	1.145	300.0
1568836080000	1.111	1.1109	1.111	1.1109	10.596942
1568836740000	1.111	1.1109	1.111	1.1109	1574.89565354
1568837100000	1.111	1.1109	1.111	1.1109	472.70428922
1568837160000	1.111	1.1109	1.111	1.1109	157.56809641
1568837460000	1.111	1.1109	1.111	1.1109	1344.6741068000001
1568837520000	1.1109	1.1109	1.1109	1.1109	4497.8904450400005
1568837580000	1.1109	1.1109	1.1109	1.1109	1758.0
1568837700000	1.1109	1.1109	1.1109	1.1109	652.59562005
1568842020000	1.1099	1.11	1.11	1.1099	600.0
1568843640000	1.1009	1.1009	1.1009	1.1009	10.0
1568843700000	1.1072	1.1072	1.1072	1.1072	9.864821
1568844300000	1.1017	1.1017	1.1017	1.1017	916.3
1568847060000	1.0964	1.0964	1.0964	1.0964	65.98452139
1568849400000	1.0979	1.0979	1.0979	1.0979	4.0
1568851260000	1.0891	1.089	1.0891	1.089	259.34692908
1568852100000	1.0792	1.0792	1.0792	1.0792	56.886
1568852880000	1.0831	1.0841	1.0841	1.0831	27.42254141
1568856960000	1.0744	1.0744	1.0744	1.0744	5.24731704
1568857020000	1.0744	1.074	1.0744	1.074	916.3000000000001
1568857860000	1.0741	1.0741	1.0741	1.0741	101.27934003
1568857920000	1.0741	1.0675	1.0741	1.0659	808.5
1568862060000	1.0661	1.066	1.0661	1.066	488.5596693
1568862180000	1.0653	1.065	1.0653	1.065	3393.09726211
1568862240000	1.0651	1.065	1.0651	1.065	932.8772346300001
1568862360000	1.0526	1.0523	1.0526	1.0523	200.0
1568862720000	1.0525	1.052	1.0525	1.052	253.70402654999998
1568862960000	1.0569	1.0566	1.0569	1.0566	657.0195778
1568863080000	1.0486	1.0481	1.0486	1.0481	2354.0
1568863380000	1.0504	1.0504	1.0504	1.0504	95.0
1568866020000	1.039	1.0389	1.039	1.0389	150.0
1568867820000	1.0482	1.0485	1.0485	1.0482	91.52202443
1568868300000	1.0472	1.0499	1.0499	1.0472	250.0
1568870700000	1.0488	1.0499	1.0499	1.0488	1500.0
1568879040000	1.0421	1.041	1.0421	1.041	328.36347573
1568879100000	1.041	1.041	1.041	1.041	71.43652427
1568880000000	1.0459	1.0459	1.0459	1.0459	4.44074715
1568881980000	1.0351	1.0351	1.0351	1.0351	9.69999999
1568883300000	1.0351	1.0351	1.0351	1.0351	26.297373280000002
1568883360000	1.035	1.035	1.035	1.035	30.73789863
1568883600000	1.0339	1.0337	1.0339	1.0337	73.50262672
1568885820000	1.0381	1.0391	1.0391	1.0381	1193.5
1568903760000	1.0535	1.0535	1.0535	1.0535	95.19
1568906220000	1.0426	1.0423	1.0426	1.0423	110.0
1568906280000	1.043	1.043	1.043	1.043	10.0
1568910360000	1.0534	1.0533	1.0534	1.0533	1795.12720963
1568910420000	1.0533	1.0533	1.0533	1.0533	101.87279037
1568910600000	1.0555	1.0753	1.0753	1.0555	20000.0
1568910660000	1.0691	1.0693	1.0693	1.0691	40.0
1568911380000	1.0661	1.0666	1.0701	1.0661	5386.56094621
1568912760000	1.0861	1.0862	1.0862	1.0861	160.0
1568913060000	1.0881	1.0886	1.0886	1.0881	250.0
1568913540000	1.0888	1.1072	1.1072	1.0888	3700.0
1568916420000	1.1078	1.1079	1.1079	1.1078	17.4
1568922840000	1.102	1.102	1.102	1.102	189.62
1568923200000	1.108	1.108	1.108	1.108	19.999995
1568923260000	1.108	1.119	1.119	1.108	828.73101483
1568923380000	1.1295	1.13	1.13	1.1295	264.0
1568924760000	1.1208	1.1208	1.1208	1.1208	264.0
1568925840000	1.11	1.11	1.11	1.11	600.0
1568927700000	1.1206	1.1206	1.1206	1.1206	10.8
1568928900000	1.118	1.1198	1.1198	1.118	621.91314616
1568931960000	1.1177	1.1152	1.1177	1.1152	454.3
1568935140000	1.1091	1.1088	1.1091	1.1088	760.47846723
1568936160000	1.0992	1.0992	1.0992	1.0992	174.99962
1568938620000	1.0986	1.0986	1.0986	1.0986	100.1
1568939580000	1.1071	1.1071	1.1071	1.1071	4.0
1568943480000	1.1074	1.1073	1.1074	1.1073	540.0
1568944440000	1.1175	1.1175	1.1175	1.1175	4.0
1568950080000	1.1066	1.1125	1.1125	1.1066	2787.4
1568955480000	1.1096	1.1153	1.1153	1.1094	690.0
1568960940000	1.0924	1.0924	1.0924	1.0924	347.46254505
1568962920000	1.08	1.08	1.08	1.08	46.0
1568962980000	1.0768	1.0767	1.0768	1.0767	261.0
1568966400000	1.0644	1.0644	1.0644	1.0644	4.0
1568968440000	1.0755	1.0756	1.0756	1.0755	5.0
1568968560000	1.0753	1.0755	1.0755	1.0753	540.0
1568968980000	1.0634	1.0756	1.0756	1.0634	10.0
1568969040000	1.0748	1.0748	1.0748	1.0748	5.0
1568970720000	1.0638	1.0638	1.0638	1.0638	5.27336055
1568973060000	1.07	1.07	1.07	1.07	200.0
1568984340000	1.0799	1.0799	1.0799	1.0799	115.5
1568985960000	1.0809	1.0803	1.0809	1.0803	211.05082203
1568986740000	1.0799	1.0782	1.0799	1.0782	61.29232
1568986800000	1.0735	1.071	1.0735	1.071	2196.9825795399997
1568988960000	1.067	1.067	1.067	1.067	70.0
1568992560000	1.0586	1.0583	1.0586	1.0583	199.0
1568994900000	1.0647	1.0647	1.0647	1.0647	12.19745379
1568996040000	1.0605	1.0605	1.0605	1.0605	5.320182
1568996340000	1.056	1.056	1.0561	1.056	504.0
1568997900000	1.0533	1.0521	1.0533	1.0521	312.94829296
1568998260000	1.052	1.052	1.052	1.052	232.25954927
1568998800000	1.0433	1.0431	1.0433	1.0431	600.0
1568998860000	1.0519	1.0521	1.0521	1.0519	454.29999999999995
1568999100000	1.052	1.052	1.052	1.052	43.61835273
1568999160000	1.052	1.052	1.0521	1.052	1223.24186139
1568999220000	1.052	1.052	1.052	1.052	35.04892098
1568999460000	1.052	1.052	1.052	1.052	17.52446049
1568999520000	1.052	1.052	1.052	1.052	35.04892098
1568999580000	1.052	1.052	1.0521	1.052	189.27017164
1568999640000	1.052	1.052	1.052	1.052	11.65073938
1568999700000	1.052	1.052	1.052	1.052	11.65073938
1568999820000	1.052	1.0521	1.0521	1.052	100.40534593
1569000540000	1.0519	1.0519	1.0519	1.0519	1114.13
1569001560000	1.0495	1.0495	1.0495	1.0495	83.582984
1569005700000	1.0785	1.0776	1.0785	1.0776	200.0
1569007260000	1.0618	1.0618	1.0618	1.0618	1183.77372872
1569010380000	1.0665	1.0626	1.0665	1.0626	453.96999999999997
1569013560000	1.06	1.06	1.06	1.06	1171.64942219
1569014640000	1.06	1.06	1.06	1.06	615.56852496
1569014760000	1.06	1.06	1.06	1.06	164.72289277
1569015060000	1.06	1.06	1.06	1.06	2108.80444945
1569015540000	1.0601	1.06	1.0601	1.06	2365.24193263
1569017640000	1.0539	1.0538	1.0539	1.0538	500.0
1569030120000	1.0717	1.0717	1.0717	1.0717	4.0
1569031800000	1.0748	1.0759	1.0759	1.0748	46.62
1569044460000	1.0686	1.0686	1.0686	1.0686	51.790912
1569044820000	1.069	1.069	1.069	1.069	262.94850957
1569046800000	1.0698	1.0698	1.0698	1.0698	508.30962108
1569049320000	1.066	1.066	1.066	1.066	4.56600434
1569052800000	1.0688	1.0688	1.0688	1.0688	4.18092905
1569054540000	1.0661	1.0661	1.0661	1.0661	1753.0
1569057720000	1.0699	1.0699	1.0699	1.0699	400.71396465
1569060240000	1.0621	1.0544	1.0621	1.0544	20001.0
1569061560000	1.0667	1.0668	1.0668	1.0667	791.48803433
1569064020000	1.069	1.0693	1.0693	1.069	184.8
1569079920000	1.0629	1.0629	1.0629	1.0629	389.49857996
1569080520000	1.0685	1.0685	1.0685	1.0685	50.0
1569088080000	1.062	1.0619	1.062	1.0619	477.4
1569088380000	1.062	1.062	1.062	1.062	164.7601225
1569098940000	1.0628	1.0628	1.0628	1.0628	203.824601
1569105960000	1.0757	1.0758	1.0758	1.0757	1732.5
1569111480000	1.0689	1.0688	1.0689	1.0688	400.4
1569113400000	1.0688	1.0688	1.0688	1.0688	5.3472853
1569125940000	1.0619	1.0612	1.0619	1.0612	163.79879531
1569130380000	1.0571	1.0567	1.0571	1.0567	100.0
1569131100000	1.0577	1.0577	1.0577	1.0577	190.15763655
1569131160000	1.0578	1.0578	1.0578	1.0578	221.63415551
1569131220000	1.0585	1.0585	1.0585	1.0585	200.53005677
1569131400000	1.0586	1.0586	1.0586	1.0586	178.26409051
1569131760000	1.0589	1.0589	1.0589	1.0589	183.09910352
1569131820000	1.0585	1.0581	1.0585	1.0581	885.97133204
1569134160000	1.061	1.061	1.061	1.061	271.68292209
1569134340000	1.0617	1.0617	1.0617	1.0617	241.41270516
1569134460000	1.0625	1.0625	1.0625	1.0625	1416.8
1569136920000	1.0617	1.0617	1.0617	1.0617	235.43874889
1569137100000	1.0635	1.0635	1.0635	1.0635	244.95073703
1569137640000	1.0662	1.0662	1.0662	1.0662	277.7301853
1569138180000	1.0665	1.0665	1.0665	1.0665	6.66932663
1569139200000	1.0631	1.0785	1.0785	1.0631	23.23513866
1569141600000	1.0595	1.0595	1.0595	1.0595	150.0
1569143520000	1.0576	1.0576	1.0576	1.0576	51.079614
1569158460000	1.0553	1.055	1.0553	1.055	311.84228063
1569158520000	1.055	1.055	1.055	1.055	341.51979192
1569159120000	1.055	1.055	1.055	1.055	314.90424671
1569159180000	1.055	1.055	1.055	1.055	210.41555033000003
1569159660000	1.055	1.055	1.055	1.055	270.91322912
1569159720000	1.055	1.055	1.055	1.055	210.39915584
1569160200000	1.055	1.055	1.055	1.055	210.48637221
1569160380000	1.055	1.055	1.055	1.055	156.41301224
1569161520000	1.0552	1.0548	1.0552	1.0548	165.88215918
1569167340000	1.0587	1.0587	1.0588	1.0587	644.21599255
1569167940000	1.058	1.058	1.058	1.058	350.0
1569172620000	1.0549	1.0547	1.0549	1.0547	60.0
1569172680000	1.0548	1.051	1.0548	1.051	2410.52615022
1569172800000	1.05	1.05	1.05	1.05	299.36299279
1569172860000	1.05	1.05	1.05	1.05	464.74035290999996
1569172920000	1.05	1.05	1.05	1.05	634.44896252
1569172980000	1.05	1.05	1.05	1.05	297.38239502
1569173220000	1.05	1.05	1.05	1.05	304.85648669
1569173280000	1.05	1.05	1.05	1.05	304.33991066
1569173400000	1.05	1.05	1.05	1.05	229.53624849
1569173640000	1.05	1.05	1.05	1.05	55.2413627
1569173700000	1.0567	1.0567	1.0567	1.0567	6.22794845
1569175980000	1.0545	1.0545	1.0545	1.0545	16.483179
