MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562769840000	1.222	1.222	1.222	1.222	1115.82545105
1562770080000	1.222	1.222	1.222	1.222	371.48936974
1562770140000	1.222	1.219	1.222	1.219	1040.94005001
1562770500000	1.219	1.219	1.219	1.219	1550.1459506
1562770560000	1.219	1.212	1.219	1.212	615.65830536
1562770680000	1.2051	1.205	1.2051	1.205	606.0
1562770740000	1.205	1.205	1.205	1.205	1734.5497443900001
1562770860000	1.1894	1.18	1.1894	1.18	438.65723077
1562770920000	1.1801	1.1801	1.1801	1.1801	46.6391142
1562771100000	1.18	1.18	1.18	1.18	950.0
1562771160000	1.1801	1.1801	1.1801	1.1801	19.05233703
1562771340000	1.18	1.18	1.18	1.18	49.242819
1562771400000	1.182	1.182	1.182	1.182	500.9767526
1562771460000	1.182	1.18	1.182	1.18	2649.7804284
1562771520000	1.1743	1.174	1.1743	1.174	103.43
1562771580000	1.17	1.16	1.17	1.16	1123.91591813
1562771640000	1.16	1.16	1.16	1.16	151.55396887
1562771940000	1.1673	1.1672	1.1673	1.1672	20.026379230000003
1562773320000	1.18	1.18	1.18	1.18	943.107
1562773380000	1.18	1.18	1.18	1.18	143.7961
1562773500000	1.18	1.18	1.18	1.18	21.9265
1562773620000	1.195	1.195	1.195	1.195	9.0
1562773740000	1.195	1.195	1.195	1.195	6.0
1562774040000	1.195	1.195	1.195	1.195	512.8014026
1562774400000	1.18	1.18	1.18	1.18	3.9424
1562774520000	1.1854	1.1854	1.1854	1.1854	6.61430343
1562775120000	1.1719	1.1719	1.1719	1.1719	381.0
1562775600000	1.1724	1.1724	1.1724	1.1724	100.0
1562776320000	1.1758	1.1758	1.1758	1.1758	71.92803395
1562776740000	1.1759	1.1759	1.1759	1.1759	439.24999
1562777940000	1.1736	1.1715	1.1736	1.1715	400.0
1562780640000	1.1899	1.195	1.195	1.1899	1614.06347562
1562780880000	1.1801	1.18	1.1801	1.18	1066.43465127
1562780940000	1.18	1.18	1.18	1.18	619.40173183
1562782620000	1.19	1.19	1.19	1.19	3682.75542742
1562782800000	1.195	1.195	1.195	1.19	2908.0370576699997
1562782860000	1.19	1.19	1.19	1.19	759.09802824
1562782920000	1.19	1.19	1.19	1.19	632.5816901999999
1562782980000	1.195	1.19	1.195	1.19	3804.93803399
1562783040000	1.19	1.19	1.19	1.19	48.49482175
1562783520000	1.172	1.172	1.172	1.172	45.7889334
1562784300000	1.1849	1.1849	1.1849	1.1849	17.64705883
1562785200000	1.1716	1.1715	1.1716	1.1715	473.1245677
1562785440000	1.1685	1.1681	1.1685	1.1681	643.63723805
1562785740000	1.1685	1.1685	1.1685	1.1685	36.83
1562786160000	1.1681	1.1681	1.1681	1.1681	7.55979369
1562786940000	1.168	1.168	1.168	1.168	128.40925157
1562787000000	1.168	1.168	1.168	1.168	1602.5265
1562787060000	1.168	1.168	1.168	1.168	269.06424843
1562788980000	1.195	1.195	1.195	1.195	35.0
1562789220000	1.1807	1.1807	1.1807	1.1807	269.2577091
1562789280000	1.183	1.183	1.183	1.183	2.04240834
1562789700000	1.1827	1.1827	1.1827	1.1827	125.96304705
1562791260000	1.1764	1.1765	1.1765	1.1764	1941.22244448
1562791440000	1.163	1.1666	1.1666	1.163	1035.43522815
1562791740000	1.1714	1.1715	1.1715	1.1714	1000.0
1562791800000	1.1706	1.1707	1.1707	1.1706	1000.0
1562791980000	1.1726	1.1742	1.1742	1.1726	4161.31683307
1562792100000	1.1742	1.1742	1.1742	1.1742	329.6734516
1562792520000	1.171	1.1711	1.1711	1.171	2926.0
1562792580000	1.171	1.171	1.171	1.171	782.2878520500001
1562792640000	1.171	1.171	1.171	1.171	5923.11214795
1562792700000	1.171	1.171	1.171	1.171	613.47078315
1562793240000	1.1536	1.1536	1.1536	1.1535	522.64874716
1562793720000	1.1607	1.1607	1.1607	1.1607	181.0
1562793960000	1.1652	1.1652	1.1652	1.1652	205.0
1562794080000	1.1501	1.1486	1.1501	1.1486	1962.62966123
1562794560000	1.1502	1.1502	1.1502	1.1502	261.37177214
1562796120000	1.17	1.17	1.17	1.17	127.47459365
1562796180000	1.1701	1.17	1.1701	1.17	382.55359214
1562796240000	1.17	1.17	1.17	1.17	131.2646001
1562799420000	1.1699	1.1699	1.1699	1.1699	32.0
1562800680000	1.1731	1.1731	1.1731	1.1731	123.7484888
1562802240000	1.174	1.174	1.174	1.174	316.0
1562805360000	1.1793	1.1793	1.1793	1.1793	100.0
1562805900000	1.1916	1.1916	1.1916	1.1916	100.0
1562806680000	1.195	1.195	1.195	1.195	292.6
1562813760000	1.1803	1.1803	1.1803	1.1803	126.7350311
1562813940000	1.1881	1.188	1.1881	1.188	233.69060000000002
1562814120000	1.1793	1.1793	1.1793	1.1793	29.829481
1562818200000	1.1841	1.1841	1.1841	1.1841	235.95273279
1562818980000	1.1591	1.1591	1.1591	1.1591	47.67693707
1562819100000	1.1542	1.15	1.1542	1.15	1205.37866884
1562819220000	1.1487	1.1486	1.1487	1.1486	838.08311072
1562819280000	1.1486	1.1455	1.1486	1.1455	7631.05844
1562819400000	1.1455	1.1455	1.1455	1.1455	1877.85898673
1562819700000	1.1455	1.1455	1.1455	1.1455	555.99237914
1562819760000	1.1453	1.1433	1.1453	1.1433	651.56219465
1562820000000	1.1433	1.1433	1.1433	1.1433	22.56570281
1562820060000	1.1433	1.1433	1.1433	1.1433	396.21712249
1562820180000	1.1407	1.1407	1.1407	1.1407	419.05785453
1562820780000	1.14	1.14	1.14	1.14	50.8
1562821800000	1.13	1.1221	1.13	1.1221	1094.92865732
1562822280000	1.1212	1.12	1.1212	1.12	3350.98
1562823660000	1.1365	1.1365	1.1365	1.1365	99.31852086
1562824800000	1.1353	1.1353	1.1353	1.1353	289.0
1562825040000	1.1192	1.1191	1.1192	1.1191	289.0
1562827020000	1.1221	1.119	1.1221	1.119	4701.04649166
1562827080000	1.119	1.119	1.119	1.119	1283.95005537
1562827140000	1.119	1.119	1.119	1.119	171.86792572
1562827440000	1.1282	1.1282	1.1282	1.1282	58.59857353
1562827500000	1.1334	1.1334	1.1334	1.1334	96.81123612
1562830080000	1.123	1.123	1.123	1.123	639.05031976
1562830200000	1.123	1.123	1.123	1.123	82.2837319
1562830560000	1.123	1.123	1.123	1.123	11.3507819
1562831040000	1.112	1.111	1.112	1.111	362.0
1562831280000	1.111	1.1057	1.111	1.1057	3817.50147896
1562831400000	1.1057	1.1057	1.1057	1.1057	17.63113283
1562831520000	1.1057	1.1	1.1057	1.1	1109.80729164
1562832060000	1.1057	1.1057	1.1057	1.1057	2.30719518
1562832120000	1.1001	1.088	1.1001	1.088	1001.0
1562832900000	1.0881	1.0881	1.0881	1.0881	122.0
1562833020000	1.088	1.088	1.088	1.088	3.169828
1562833140000	1.088	1.088	1.088	1.088	48.902
1562833200000	1.088	1.088	1.088	1.088	415.19445756
1562833260000	1.088	1.0866	1.088	1.0866	45.38492793
1562833740000	1.0736	1.0736	1.0736	1.0736	54.09090909
1562834280000	1.0701	1.07	1.0701	1.07	140.31140484
1562834400000	1.0701	1.0701	1.0701	1.07	422.06363472
1562834460000	1.07	1.07	1.07	1.07	140.70880329
1562834520000	1.0701	1.0701	1.0701	1.0701	141.13489319
1562834580000	1.07	1.0529	1.07	1.0529	2435.5482254099998
1562836800000	1.0638	1.0638	1.0638	1.0638	111.0
1562837460000	1.0628	1.062	1.0628	1.062	33.298
1562837640000	1.062	1.06	1.062	1.06	3771.1999754500002
1562837760000	1.06	1.0527	1.06	1.0527	13100.0
1562838660000	1.0656	1.0656	1.0656	1.0656	401.0
1562839440000	1.0555	1.0555	1.0555	1.0555	142.82034847
1562839500000	1.0553	1.0527	1.0558	1.0527	573.35155221
1562839740000	1.0577	1.0577	1.0577	1.0576	665.41474592
1562839800000	1.0577	1.0528	1.0577	1.0527	1697.53934178
1562839860000	1.0577	1.0577	1.0577	1.0577	413.62208108000004
1562839920000	1.0577	1.0577	1.0577	1.0577	349.53736932000004
1562840520000	1.0577	1.0577	1.0577	1.0577	2530.18198649
1562842140000	1.053	1.0528	1.053	1.0528	427.95364652999996
1562842920000	1.0527	1.0527	1.0527	1.0527	259.71218293
1562843820000	1.0599	1.0599	1.0599	1.0599	752.60190347
1562843880000	1.0599	1.0599	1.0599	1.0599	64.9869833
1562843940000	1.0599	1.0599	1.0599	1.0599	2.0
1562844060000	1.0599	1.0599	1.0599	1.0599	492.26726552
1562844120000	1.0599	1.0599	1.0599	1.0599	405.31488691
1562844180000	1.0599	1.0599	1.0599	1.0599	342.37443149
1562844300000	1.0599	1.0599	1.0599	1.0599	288.7077571
1562844360000	1.0599	1.0599	1.0599	1.0599	6.36744974
1562857800000	1.1175	1.1175	1.1175	1.1175	2.1400316
1562861280000	1.091	1.1008	1.1008	1.091	1300.0
1562862360000	1.0823	1.0721	1.0823	1.0721	999.5999999999999
1562862900000	1.0903	1.0903	1.0903	1.0903	19.366662
1562863980000	1.0859	1.0859	1.0859	1.0859	7.80219001
1562864760000	1.071	1.0603	1.071	1.0603	276.92437492
1562865480000	1.062	1.0621	1.0622	1.062	991.86598223
1562865540000	1.0621	1.0532	1.0621	1.0532	1842.02009088
1562865600000	1.0605	1.0671	1.0671	1.0605	639.1
1562866440000	1.0477	1.0477	1.0477	1.0477	65.48849369
1562866860000	1.0477	1.0428	1.0477	1.0428	161.42059722
1562867400000	1.0529	1.0639	1.0639	1.0529	1170.0
1562868300000	1.0431	1.0431	1.0431	1.0431	8.98
1562868480000	1.0492	1.0549	1.0549	1.0492	1000.0
1562869620000	1.0494	1.0494	1.0494	1.0494	301.98109999999997
1562869860000	1.0494	1.047	1.0494	1.047	1432.1999999999998
1562871420000	1.0589	1.0589	1.0589	1.0589	3.32083778
1562871780000	1.0471	1.0471	1.0471	1.0471	304.59429958
1562872560000	1.0471	1.0471	1.0471	1.0471	683.44115386
1562872920000	1.0474	1.0474	1.0474	1.0474	433.33974819
1562873160000	1.0474	1.0474	1.0474	1.0474	144.04903119
1562873340000	1.0472	1.0471	1.0472	1.0471	1149.5606481700001
1562874300000	1.0617	1.0617	1.0617	1.0617	52.803751
1562874360000	1.0494	1.0494	1.0494	1.0494	51.0
1562874660000	1.0609	1.0609	1.0609	1.0609	34.093708
1562874840000	1.0608	1.0608	1.0608	1.0608	77.0
1562875620000	1.0513	1.0513	1.0513	1.0513	17.64717118
1562875800000	1.0471	1.047	1.0471	1.047	2874.111535
1562876100000	1.0493	1.0494	1.0494	1.0493	300.0
1562876580000	1.0431	1.0425	1.0433	1.0425	464.55820385
1562876940000	1.04	1.04	1.04	1.04	22.2853846
1562878020000	1.0355	1.035	1.0355	1.035	286.87609078
1562878320000	1.0349	1.0349	1.0349	1.0349	145.5727346
1562878500000	1.0349	1.0349	1.0349	1.0349	146.38060416
1562879100000	1.0348	1.0348	1.0348	1.0348	131.81818182
1562880720000	1.0301	1.03	1.0301	1.03	363.8997
1562880840000	1.0325	1.03	1.0325	1.03	126.99539643
1562880900000	1.03	1.03	1.03	1.03	180.77668674
1562881080000	1.03	1.03	1.03	1.03	590.0
1562884020000	1.03	1.0428	1.0428	1.03	489.3
1562884380000	1.0413	1.0469	1.0469	1.0413	827.6139372600001
1562886180000	1.0301	1.03	1.0301	1.03	437.41727306
1562886900000	1.0301	1.03	1.0301	1.03	4734.08581028
1562887140000	1.03	1.03	1.03	1.03	208.0255518
1562887320000	1.02	1.0128	1.02	1.0128	591.4776645
1562888040000	1.01	1.01	1.01	1.01	1458.09613584
1562888100000	1.01	1.01	1.01	1.01	2058.0
1562889540000	1.01	1.01	1.01	1.01	597.24464154
1562889600000	1.0101	1.01	1.0101	1.01	575.2616
1562889720000	1.0101	1.0095	1.0101	1.0095	519.7583
1562890980000	1.0225	1.0225	1.0225	1.0225	339.0375666
1562891340000	1.0221	1.0221	1.0221	1.0221	45.0
1562894340000	1.034	1.034	1.034	1.034	49.84507053
1562895240000	1.0323	1.0323	1.0323	1.0323	19.67993413
1562895720000	1.032	1.032	1.032	1.032	275.20984991
1562897580000	1.0334	1.0334	1.0334	1.0334	79.47429324
1562903280000	1.0004	1.0	1.0004	1.0	1197.6946162
1562904660000	1.003	1.003	1.003	1.003	88.92
1562908380000	1.0411	1.0412	1.0412	1.0411	550.19328454
1562908500000	1.0372	1.0372	1.0372	1.0372	482.55947352
1562908980000	1.0455	1.0471	1.0471	1.0453	1261.40605439
1562909040000	1.0473	1.0473	1.0473	1.0473	1796.75412881
1562909100000	1.0473	1.0473	1.0473	1.0473	158.57319247
1562909160000	1.0473	1.0473	1.0473	1.0473	191.44050574000002
1562909220000	1.0473	1.0473	1.0473	1.0473	165.28922703
1562909280000	1.0471	1.0473	1.0473	1.0471	403.80394996999996
1562909340000	1.0471	1.0471	1.0471	1.0471	227.77242774
1562909400000	1.0469	1.0469	1.0469	1.0469	202.48158968
1562910300000	1.0463	1.0463	1.0463	1.0463	1624.6084152
1562910360000	1.0461	1.0462	1.0462	1.0461	530.8796028
1562911740000	1.046	1.0465	1.0465	1.046	491.8302
1562911860000	1.0465	1.0465	1.0465	1.0465	1.1698
1562916720000	1.0339	1.0339	1.0339	1.0339	287.74663743
1562916780000	1.0367	1.037	1.037	1.0367	289.71170238
1562918400000	1.0462	1.0462	1.0462	1.0462	2.46192007
1562918820000	1.0458	1.0458	1.0458	1.0458	437.62806197
1562919000000	1.0546	1.0546	1.0546	1.0546	12.83550355
1562919480000	1.0483	1.0484	1.0484	1.0483	187.16082047
1562919660000	1.0411	1.0411	1.0411	1.0411	606.75343227
1562920800000	1.04	1.0387	1.04	1.0387	374.7446
1562921040000	1.035	1.035	1.035	1.035	345.99018681
1562922540000	1.0508	1.0508	1.0508	1.0508	333.1
1562924520000	1.0494	1.0494	1.0494	1.0494	400.0
1562925000000	1.0434	1.0434	1.0436	1.0434	721.4266092400001
1562925360000	1.0471	1.054	1.054	1.0471	500.0
1562925420000	1.0416	1.0416	1.0416	1.0416	144.51444067
1562925660000	1.0418	1.0418	1.0418	1.0418	144.52473341
1562925720000	1.0417	1.0416	1.0417	1.0416	289.04946682
1562925900000	1.0462	1.0462	1.0462	1.0462	400.4
1562927040000	1.045	1.045	1.045	1.045	264.34015505
1562927100000	1.045	1.045	1.045	1.045	737.65984495
1562928600000	1.052	1.052	1.052	1.052	999.8814
1562929380000	1.052	1.0505	1.052	1.0505	379.9354
1562929680000	1.055	1.055	1.055	1.055	170.8177
1562931600000	1.053	1.053	1.053	1.053	250.0
1562932620000	1.0528	1.0528	1.0528	1.0528	250.0
1562937780000	1.05	1.05	1.05	1.05	95.2109
1562937840000	1.05	1.05	1.05	1.05	4.5593
1562940540000	1.0497	1.0497	1.0497	1.0497	77.61091843
1562941020000	1.0579	1.0579	1.0579	1.0579	100.0
1562941140000	1.0546	1.0587	1.0587	1.0546	464.2292
1562941380000	1.0551	1.0588	1.0588	1.0551	939.4
1562941740000	1.0587	1.0587	1.0587	1.0587	95.0
1562942640000	1.057	1.0571	1.0571	1.057	544.658598
1562942940000	1.055	1.055	1.055	1.055	50.0
1562943120000	1.05	1.05	1.05	1.05	100.0
1562943180000	1.0487	1.0487	1.0487	1.0487	240.0
1562944800000	1.0415	1.042	1.042	1.0415	289.2596065
1562945340000	1.0402	1.0402	1.0402	1.0402	434.10993417000003
1562945520000	1.0401	1.0401	1.0401	1.0401	100.0
1562947560000	1.041	1.041	1.041	1.041	227.7282259
1562948940000	1.0351	1.0351	1.0351	1.0351	305.37534869
1562949660000	1.0351	1.035	1.0351	1.035	145.49318132000002
1562950020000	1.035	1.035	1.035	1.035	347.90479452
1562950140000	1.035	1.035	1.035	1.035	372.56793977
1562950260000	1.035	1.035	1.035	1.035	4198.59794937
1562950320000	1.0301	1.0301	1.0301	1.0301	100.0
1562950380000	1.0226	1.0226	1.0226	1.0226	580.6853160000001
1562950860000	1.0202	1.0202	1.0202	1.0202	100.0
