MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590421020000	2.7158	2.7158	2.7158	2.7158	8.44790643
1590422160000	2.7068	2.7065	2.7068	2.7065	193.10934228000002
1590422220000	2.7065	2.7065	2.7065	2.7065	82.29563752
1590422340000	2.7001	2.7019	2.7019	2.7001	49.95628070000001
1590422820000	2.7005	2.7005	2.7005	2.7005	14.99133593
1590422880000	2.7022	2.7061	2.7061	2.7022	26.00059825
1590422940000	2.7062	2.7062	2.7062	2.7062	4.74335239
1590423360000	2.7079	2.7079	2.7079	2.7079	64.20487487
1590423540000	2.7105	2.7105	2.7105	2.7105	64.1709273
1590424260000	2.7056	2.7056	2.7056	2.7056	21.9012456
1590425220000	2.7122	2.7122	2.7122	2.7122	5.0
1590425400000	2.7111	2.7111	2.7111	2.7111	136.74792159
1590425460000	2.7062	2.7062	2.7062	2.7062	10.0
1590426000000	2.7048	2.7064	2.7064	2.7048	149.46583626999998
1590426540000	2.7061	2.7061	2.7061	2.7061	2.780836
1590426960000	2.7078	2.7078	2.7078	2.7078	73.09204151
1590427020000	2.707	2.707	2.707	2.707	58.94192878
1590427860000	2.7071	2.7071	2.7071	2.7071	36.08210959
1590428040000	2.7111	2.7123	2.7123	2.7111	779.25398422
1590428100000	2.7206	2.7248	2.7248	2.7206	98.85086533
1590428520000	2.7236	2.7236	2.7236	2.7236	42.61662893
1590428820000	2.7196	2.7196	2.7196	2.7196	36.06292848
1590428880000	2.7195	2.7195	2.7195	2.7195	83.93707152
1590430200000	2.7226	2.7225	2.7226	2.7225	191.40669647
1590430260000	2.7225	2.7225	2.7225	2.7225	127.62276149
1590430320000	2.7225	2.7225	2.7225	2.7225	108.62167191
1590430380000	2.7225	2.7225	2.7225	2.7225	192.19920552
1590430680000	2.7261	2.7261	2.7261	2.7261	36.5
1590431340000	2.7231	2.7231	2.7231	2.7231	191.55674241999998
1590431700000	2.7187	2.7187	2.7187	2.7187	87.307126
1590433740000	2.7201	2.7201	2.7201	2.7201	36.10605088
1590435060000	2.7317	2.7317	2.7317	2.7317	60.91251933
1590435300000	2.7326	2.7327	2.7327	2.7326	555.5
1590435600000	2.7322	2.7322	2.7322	2.7322	13.87468534
1590435780000	2.7198	2.7225	2.7225	2.7198	267.35096111
1590436380000	2.7175	2.7175	2.7175	2.7175	66.85370133
1590436440000	2.7175	2.7175	2.7175	2.7175	39.597643
1590436560000	2.7194	2.7194	2.7194	2.7194	2.0
1590436740000	2.7224	2.7224	2.7224	2.7224	66.11902023
1590436800000	2.7254	2.7254	2.7254	2.7254	53.6606531
1590437400000	2.7253	2.7253	2.7253	2.7253	78.99802559
1590437640000	2.7259	2.726	2.726	2.7259	128.14109492
1590437940000	2.723	2.723	2.723	2.723	44.16
1590438420000	2.7287	2.7287	2.7287	2.7287	51.26457673
1590439200000	2.7344	2.7357	2.7357	2.7344	200.0
1590440400000	2.7357	2.7358	2.7358	2.7357	141.10515521000002
1590440520000	2.7357	2.7357	2.7357	2.7357	92.04431055
1590440580000	2.7357	2.7357	2.7357	2.7357	73.67216738
1590440880000	2.7356	2.7293	2.7356	2.7293	1000.0
1590441780000	2.7266	2.7266	2.7266	2.7266	616.88154007
1590441840000	2.7266	2.7266	2.7266	2.7266	98.80692451
1590441900000	2.7266	2.7266	2.7266	2.7266	180.68693497
1590442620000	2.717	2.717	2.717	2.717	36.5
1590443640000	2.718	2.718	2.718	2.718	6.1319
1590444360000	2.7259	2.7259	2.7259	2.7259	28.779
1590444420000	2.7259	2.7259	2.7259	2.7259	121.99426027
1590444480000	2.7262	2.7262	2.7262	2.7262	175.98089149
1590444540000	2.7262	2.7262	2.7262	2.7262	62.59739555
1590444600000	2.7263	2.7263	2.7263	2.7263	167.23396874
1590445620000	2.7194	2.7194	2.7194	2.7194	19.9829
1590446820000	2.7242	2.7242	2.7242	2.7242	28.793
1590449220000	2.7289	2.7289	2.7289	2.7289	8.677086
1590449280000	2.726	2.726	2.726	2.726	20.0
1590449340000	2.724	2.7237	2.724	2.7237	50.0
1590449460000	2.7227	2.7223	2.7227	2.7223	125.0
1590449520000	2.722	2.7219	2.722	2.7219	298.0
1590449580000	2.7241	2.7241	2.7241	2.7241	246.40259714
1590451260000	2.7322	2.7322	2.7322	2.7322	96.41621279
1590451320000	2.7357	2.7358	2.7358	2.7357	130.39070928
1590451620000	2.7452	2.7486	2.7486	2.7452	111.73243597
1590451920000	2.7499	2.7505	2.7505	2.7499	170.40542179
1590452040000	2.7515	2.7515	2.7515	2.7515	59.30328536
1590452100000	2.7514	2.7516	2.7516	2.7514	121.61374126
1590452820000	2.7458	2.7458	2.7458	2.7458	1381.48176824
1590452940000	2.7365	2.7365	2.7365	2.7365	91.24087591
1590453060000	2.738	2.7378	2.738	2.7378	228.75178337
1590453180000	2.7439	2.7438	2.7439	2.7438	38.35975451
1590453300000	2.7449	2.7449	2.7449	2.7449	21.95470767
1590453420000	2.7481	2.7481	2.7481	2.7481	90.97856544
1590453540000	2.7481	2.7481	2.7481	2.7481	90.97194425
1590453660000	2.7449	2.7449	2.7449	2.7449	90.97194425
1590453780000	2.7435	2.7435	2.7435	2.7435	24.90501672
1590453900000	2.7449	2.7449	2.7449	2.7449	23.13772083
1590454020000	2.7449	2.7449	2.7449	2.7449	22.4403545
1590454200000	2.7449	2.7449	2.7449	2.7449	21.96573992
1590454380000	2.7462	2.7462	2.7462	2.7462	63.144643310000006
1590454440000	2.7463	2.7463	2.7463	2.7463	20.45379753
1590454560000	2.7445	2.7444	2.7445	2.7444	23.57861114
1590454680000	2.7445	2.7445	2.7445	2.7445	22.0809317
1590454800000	2.7456	2.7456	2.7456	2.7456	21.41992175
1590454920000	2.7464	2.7464	2.7464	2.7464	20.50224877
1590455040000	2.7467	2.7467	2.7467	2.7467	91.01831288
1590455160000	2.7433	2.7433	2.7433	2.7433	22.36558732
1590455280000	2.7433	2.7433	2.7433	2.7433	23.58876554
1590455400000	2.7453	2.7453	2.7453	2.7453	91.05809506
1590455520000	2.7438	2.7438	2.7438	2.7438	22.64453337
1590455640000	2.7433	2.7441	2.7443	2.7433	236.69482248999998
1590455760000	2.745	2.745	2.745	2.745	91.08795452
1590455820000	2.7459	2.7459	2.7459	2.7459	87.13847505
1590455880000	2.7445	2.7445	2.7445	2.7445	22.15754084
1590456000000	2.7442	2.7442	2.7442	2.7442	22.07311111
1590456120000	2.7429	2.7429	2.7429	2.7429	29.19830779
1590456240000	2.745	2.745	2.745	2.745	21.03075865
1590456360000	2.7462	2.7462	2.7462	2.7462	20.31648704
1590456480000	2.7442	2.7442	2.7442	2.7442	21.7983697
1590456600000	2.7441	2.7441	2.7441	2.7441	16.67317
1590457140000	2.7467	2.7469	2.7469	2.7467	214.65267504000002
1590457200000	2.7493	2.7493	2.7493	2.7493	119.9168322
1590458520000	2.7511	2.7511	2.7511	2.7511	20.0
1590458880000	2.7495	2.7495	2.7495	2.7495	131.66872925
1590458940000	2.7524	2.7537	2.7537	2.7524	1352.86630176
1590459240000	2.7525	2.7537	2.7537	2.7525	612.93428207
1590459720000	2.7536	2.7537	2.7537	2.7536	377.62876179
1590460140000	2.7513	2.7516	2.7516	2.7513	123.53085519999999
1590460680000	2.7506	2.7506	2.7506	2.7506	35.6904426
1590462240000	2.7496	2.7506	2.7506	2.7496	151.17750406
1590462480000	2.7511	2.7511	2.7511	2.7511	59.7718538
1590462780000	2.7511	2.7511	2.7511	2.7511	126.15
1590463440000	2.7466	2.7466	2.7466	2.7466	52.152341230000005
1590463860000	2.745	2.745	2.745	2.745	43.958590169999994
1590464400000	2.7427	2.7427	2.7427	2.7427	28.705
1590464640000	2.7423	2.7423	2.7423	2.7423	64.90747540000001
1590464820000	2.7409	2.7409	2.7409	2.7409	126.58000000000001
1590464940000	2.7409	2.7409	2.7409	2.7409	52.30995712
1590465660000	2.7401	2.7401	2.7401	2.7401	28.71
1590465780000	2.7401	2.7401	2.7401	2.7401	61.10346649
1590466920000	2.7429	2.7429	2.7429	2.7429	28.673
1590467040000	2.7429	2.7429	2.7429	2.7429	43.10570448
1590467100000	2.7421	2.742	2.7421	2.742	300.0
1590467280000	2.7414	2.7388	2.7414	2.7388	1000.0
1590467460000	2.7408	2.7383	2.7408	2.7383	1000.0
1590467640000	2.7426	2.7426	2.7426	2.7426	31.47875974
1590467880000	2.7395	2.7395	2.7395	2.7395	36.18658281
1590467940000	2.7418	2.744	2.744	2.7411	113.32521478999999
1590468000000	2.744	2.7441	2.7441	2.744	128.49265835
1590468060000	2.7441	2.7441	2.7441	2.7441	6.11733057
1590468120000	2.7441	2.7441	2.7441	2.7441	6.74764128
1590468180000	2.744	2.744	2.744	2.744	7.37927632
1590468600000	2.7439	2.7439	2.7439	2.7439	3.05080669
1590468720000	2.7439	2.7439	2.7439	2.7439	11.42036005
1590468900000	2.7441	2.7446	2.7446	2.7441	247.06183164
1590469020000	2.745	2.745	2.745	2.745	91.07468123
1590469140000	2.7451	2.7451	2.7451	2.7451	61.283928
1590469260000	2.7472	2.7472	2.7472	2.7472	141.42504823000002
1590469380000	2.7479	2.7479	2.7479	2.7479	90.97856544
1590469500000	2.7453	2.7453	2.7453	2.7453	91.0647288
1590469620000	2.7423	2.7423	2.7423	2.7423	7.5
1590469800000	2.7422	2.7422	2.7422	2.7422	42.09214459
1590469920000	2.7418	2.7418	2.7418	2.7418	36.17073554
1590469980000	2.7403	2.7362	2.7404	2.7362	998.76830865
1590470040000	2.733	2.733	2.733	2.733	91.47122315
1590470100000	2.7268	2.7263	2.7268	2.7263	257.29324198
1590470160000	2.7302	2.7303	2.7303	2.7302	50.0
1590470280000	2.7306	2.7269	2.7306	2.7269	120.57596960000001
1590470340000	2.7266	2.7266	2.7266	2.7266	29.037
1590470400000	2.7304	2.7304	2.7304	2.7304	21.55360447
1590470760000	2.7268	2.7268	2.7268	2.7268	13.40802313
1590470820000	2.7247	2.7232	2.7247	2.7232	36.91443087
1590471120000	2.7247	2.7247	2.7247	2.7247	3.47434506
1590471720000	2.728	2.728	2.728	2.728	10.0
1590471900000	2.7291	2.7291	2.7291	2.7291	28.73
1590473100000	2.7292	2.7292	2.7292	2.7292	9.17655
1590474300000	2.7216	2.7216	2.7216	2.7216	97.14904906
1590474360000	2.716	2.7143	2.716	2.7143	84.915
1590474420000	2.7158	2.7172	2.7172	2.7158	160.761
1590474480000	2.7138	2.7138	2.7138	2.7138	2.91543592
1590474840000	2.7093	2.708	2.7093	2.708	220.0
1590475080000	2.7107	2.7139	2.7139	2.7107	74.59105112
1590475560000	2.7095	2.7095	2.7095	2.7095	2.97373279
1590475680000	2.7093	2.7093	2.7093	2.7093	28.822
1590476940000	2.709	2.709	2.709	2.709	28.82
1590477060000	2.7089	2.709	2.709	2.7089	295.36554646
1590477120000	2.7117	2.7111	2.7117	2.7111	300.0
1590478140000	2.7166	2.7166	2.7166	2.7166	65.6240351
1590478200000	2.7244	2.7244	2.7244	2.7244	28.705
1590478440000	2.7242	2.7205	2.7242	2.7202	12.0
1590478500000	2.7235	2.7205	2.7235	2.7205	14.0
1590478800000	2.7195	2.7195	2.7195	2.7195	81.4309794
1590479040000	2.7258	2.7328	2.7328	2.7258	10024.0
1590480420000	2.7353	2.7353	2.7353	2.7353	50.99059719
1590481080000	2.7308	2.7308	2.7308	2.7308	77.42722275
1590482640000	2.7248	2.7248	2.7248	2.7248	5.0
1590482820000	2.7281	2.7281	2.7281	2.7281	98.57200781
1590483600000	2.7238	2.7238	2.7238	2.7238	64.1519
1590485760000	2.7135	2.7135	2.7135	2.7135	28.876
1590485940000	2.7104	2.7002	2.7104	2.7002	9999.96
1590486600000	2.7079	2.7076	2.7079	2.7073	976.36003894
1590486660000	2.71	2.71	2.71	2.71	124.28767834
1590487020000	2.7101	2.7101	2.7101	2.7101	28.786
1590487380000	2.7085	2.7088	2.7088	2.7085	256.63677408
1590487920000	2.7097	2.7097	2.7097	2.7097	10.0
1590490440000	2.705	2.705	2.705	2.705	24.590213
1590490500000	2.7001	2.7001	2.7001	2.7001	142.78729599
1590491280000	2.7	2.7	2.7	2.7	290.499258
1590491340000	2.6976	2.6976	2.6976	2.6976	74.13868294
1590491460000	2.6958	2.6958	2.6958	2.6958	40.2518651
1590491580000	2.6957	2.6957	2.6957	2.6957	92.73684991
1590491700000	2.6927	2.6927	2.6927	2.6927	92.74029009
1590491820000	2.6919	2.6919	2.6919	2.6919	92.82982436
1590491940000	2.6917	2.6917	2.6917	2.6917	92.87120621
1590492000000	2.6918	2.6918	2.6918	2.6918	9.286775
1590492060000	2.6925	2.6925	2.6925	2.6925	28.794
1590492120000	2.6917	2.6917	2.6917	2.6917	105.0
1590492180000	2.6917	2.6917	2.6917	2.6917	92.87810677
1590492240000	2.6918	2.6918	2.6918	2.6918	132.64862827000002
1590492300000	2.6918	2.6934	2.6934	2.6918	148.70222982
1590492420000	2.6921	2.6921	2.6921	2.6921	92.81948466
1590492540000	2.692	2.692	2.692	2.692	92.83327144
1590492600000	2.6917	2.6917	2.6917	2.6917	1073.82788703
1590492720000	2.6917	2.6917	2.6917	2.6917	1242.86085729
1590492780000	2.6917	2.6917	2.6917	2.6917	240.0
1590492840000	2.6918	2.6918	2.6918	2.6918	76.53785071
1590493200000	2.695	2.695	2.695	2.695	92.67159517
1590493320000	2.6955	2.6955	2.6955	2.6955	33.84473529
1590493380000	2.6953	2.6953	2.6953	2.6953	9.02539769
1590493440000	2.6948	2.6965	2.6965	2.6948	3237.55596714
1590493500000	2.6961	2.6973	2.6973	2.6961	347.76810460999997
1590493560000	2.6955	2.6955	2.6955	2.6955	92.74029009
1590493680000	2.6974	2.6974	2.6974	2.6974	92.68184177
1590493800000	2.6967	2.6967	2.6967	2.6967	92.61317276
1590493860000	2.698	2.6981	2.6981	2.698	63.918184100000005
1590493920000	2.698	2.698	2.698	2.698	36.74739669
1590494040000	2.6974	2.6974	2.6974	2.6974	36.74739669
1590494100000	2.6979	2.6979	2.6979	2.6979	4.26456974
1590494160000	2.6979	2.6979	2.6979	2.6979	32.47533499
1590494280000	2.6981	2.6981	2.6981	2.6981	92.60161928
1590494460000	2.6917	2.6917	2.6917	2.6917	145.88995136
1590494640000	2.6935	2.6935	2.6935	2.6935	2.89169526
1590494760000	2.6974	2.6981	2.6981	2.6974	47.636702140000004
1590494820000	2.71	2.71	2.71	2.71	125.99281049
1590495840000	2.7	2.7	2.7	2.7	2957.644913
1590495960000	2.6953	2.6953	2.6953	2.6953	45.0
1590496020000	2.6917	2.6917	2.6917	2.6917	92.68527787
1590496140000	2.6917	2.6917	2.6917	2.6917	255.06990492
1590496200000	2.6917	2.6917	2.6917	2.6917	2449.87419329
1590496260000	2.6917	2.6917	2.6917	2.6917	4699.22903887
1590496320000	2.6917	2.6778	2.6917	2.677	9489.73580865
1590496380000	2.6789	2.6823	2.6823	2.6789	101.03277709
1590496620000	2.6877	2.6876	2.6877	2.6876	186.03612827
1590496680000	2.684	2.6887	2.6887	2.684	897.60527472
1590496740000	2.6913	2.6913	2.6913	2.6913	53.03669706
1590496860000	2.6927	2.6927	2.6927	2.6927	26.39047762
1590496920000	2.69	2.69	2.69	2.69	1031.850509
1590496980000	2.69	2.69	2.69	2.69	254.7
1590497220000	2.6865	2.69	2.69	2.6865	1480.52892098
1590497340000	2.7052	2.7052	2.7052	2.7052	96.64648733
1590497580000	2.7102	2.7102	2.7102	2.7102	7.84622984
1590497700000	2.7078	2.7049	2.7078	2.7049	38.57990071
1590498120000	2.7	2.6911	2.7	2.6911	99.26268542
1590499500000	2.6967	2.6967	2.6967	2.6967	36.78626767
1590500280000	2.7005	2.6989	2.7005	2.6989	24.72904631
1590500580000	2.7051	2.7051	2.7051	2.7051	96.64648733
1590503520000	2.708	2.708	2.708	2.708	182.475041
1590504660000	2.6995	2.6995	2.6995	2.6995	10.0
1590506760000	2.6957	2.691	2.6957	2.691	135.14904905999998
1590506880000	2.6816	2.6816	2.6816	2.6816	2.27226345
1590507000000	2.6762	2.6669	2.6762	2.6669	3714.125607
1590507120000	2.6733	2.6738	2.6738	2.6733	407.94123479
1590507180000	2.675	2.675	2.675	2.675	8.74656076
1590507360000	2.6751	2.6751	2.6751	2.6751	64.40822753
1590507720000	2.6812	2.6812	2.6812	2.6812	20.0
1590507840000	2.6828	2.6828	2.6828	2.6828	6.349273
1590508020000	2.6828	2.6828	2.6828	2.6828	36.95841931
1590508440000	2.6811	2.6811	2.6811	2.6811	28.786
1590508560000	2.6797	2.6752	2.6797	2.66	62523.33073719
1590508800000	2.6598	2.6598	2.6598	2.6598	78.40087777
1590508860000	2.6598	2.6624	2.6633	2.6598	6359.0881438100005
1590508920000	2.6655	2.6674	2.668	2.6655	235.92641261
1590508980000	2.6654	2.6682	2.6682	2.6654	302.82538876
1590509040000	2.6675	2.6675	2.6675	2.6675	37.15306856
1590509580000	2.6749	2.6744	2.6749	2.6744	569.55464052
1590509700000	2.6721	2.6722	2.6722	2.6721	28.797
1590510600000	2.6754	2.6754	2.6754	2.6754	325.19328947
1590511140000	2.6712	2.6687	2.6712	2.6687	235.52211906
1590511260000	2.6709	2.6709	2.6709	2.6709	65.07053593
1590511800000	2.676	2.676	2.676	2.676	528.52600446
1590511860000	2.676	2.6759	2.676	2.6759	415.91782576
1590512040000	2.6738	2.6738	2.6738	2.6738	714.88223523
1590512280000	2.6714	2.6686	2.6714	2.6686	4.298189
1590512340000	2.669	2.669	2.669	2.669	131.69936494
1590512400000	2.669	2.6683	2.669	2.6683	929.83833194
1590512580000	2.6679	2.6678	2.6679	2.6678	247.77194350999997
1590512640000	2.669	2.669	2.669	2.669	191.70404818
1590512820000	2.6689	2.6689	2.6689	2.6689	31.46653118
1590512880000	2.6689	2.6689	2.6689	2.6689	125.47191522
1590512940000	2.6688	2.6688	2.6688	2.6688	390.24962782
1590513000000	2.67	2.67	2.67	2.67	199.47725763
1590513060000	2.67	2.67	2.67	2.67	198.03445527
1590513120000	2.67	2.67	2.67	2.67	537.51119008
1590513360000	2.6759	2.6759	2.6759	2.6759	213.70445432
1590513660000	2.6747	2.6747	2.6747	2.6747	117.21766748
1590514320000	2.6658	2.6658	2.6658	2.6658	28.779
1590514680000	2.669	2.669	2.669	2.669	51.55073836
1590514980000	2.6729	2.6729	2.6729	2.6729	136.24794578
1590515100000	2.674	2.674	2.674	2.674	132.4973572
1590515760000	2.6712	2.6712	2.6712	2.6712	6.0
1590516060000	2.6736	2.6736	2.6736	2.6736	260.47209118
1590516480000	2.6639	2.6639	2.6639	2.6639	28.793
1590517260000	2.6655	2.6655	2.6655	2.6655	28.766
1590517560000	2.6654	2.6654	2.6654	2.6654	20.0
1590518340000	2.6666	2.6666	2.6666	2.6666	87.64038468
1590518520000	2.6632	2.6632	2.6632	2.6632	28.809
1590518640000	2.6612	2.6612	2.6612	2.6612	150.0
1590519120000	2.6626	2.664	2.664	2.6626	1260.0
1590519180000	2.6672	2.6672	2.6672	2.6672	4.90794278
1590519300000	2.6695	2.6695	2.6695	2.6695	10.0
1590519540000	2.6707	2.6707	2.6707	2.6707	37.268813
1590520140000	2.6709	2.6709	2.6709	2.6709	172.21115787
1590520740000	2.66	2.6599	2.66	2.6599	28.761
1590520860000	2.6624	2.6624	2.6624	2.6624	19.146
1590522300000	2.6592	2.6592	2.6592	2.6592	28.808
1590522840000	2.6583	2.6583	2.6583	2.6583	155.46644512
1590523020000	2.6587	2.6586	2.6587	2.6586	561.6670721200001
1590523560000	2.673	2.673	2.673	2.673	30.841977999999997
1590524160000	2.6747	2.6747	2.6747	2.6747	133.18755703
1590526020000	2.6886	2.6886	2.6886	2.6886	96.64648732999999
1590526080000	2.69	2.6945	2.6945	2.69	680.70716508
1590529140000	2.6937	2.6934	2.6937	2.6934	1185.33396899
1590531600000	2.6848	2.6848	2.6848	2.6848	120.0
1590532020000	2.6827	2.6827	2.6827	2.6827	20.0
1590533700000	2.6887	2.6887	2.6887	2.6887	147.40566517
1590533820000	2.6877	2.6877	2.6877	2.6877	131.81919186
1590534000000	2.6881	2.6881	2.6881	2.6881	105.45946826
1590534120000	2.6889	2.6889	2.6889	2.6889	149.86243907
1590534240000	2.6897	2.6897	2.6897	2.6897	143.25571323
1590534420000	2.6922	2.6922	2.6922	2.6922	126.45526748
1590534540000	2.6925	2.6925	2.6925	2.6925	184.3202838
1590535140000	2.6956	2.6969	2.6969	2.6956	280.33900207
1590535500000	2.6939	2.692	2.6939	2.692	600.0
1590536100000	2.694	2.694	2.694	2.694	122.62056053
1590537000000	2.6871	2.6884	2.6884	2.6871	276.15646633
1590537240000	2.6884	2.6902	2.6902	2.6884	151.41890321
1590537900000	2.6954	2.6954	2.6954	2.6954	465.61715303
1590538560000	2.6954	2.697	2.697	2.6954	1660.0
1590539820000	2.6935	2.6929	2.6935	2.6929	100.0
1590541500000	2.6971	2.697	2.6971	2.697	120.47219657
1590541860000	2.6893	2.6893	2.6893	2.6893	82.72945915
1590543540000	2.6888	2.6888	2.6888	2.6888	113.85616387
1590543660000	2.6897	2.6897	2.6897	2.6897	19.078
1590544740000	2.6902	2.6901	2.6902	2.6901	235.40637341
1590545520000	2.6973	2.6973	2.6973	2.6973	143.63484528
1590545700000	2.6998	2.7023	2.7023	2.6998	655.6554503699999
1590545760000	2.705	2.7065	2.7065	2.705	103.01448733
1590545820000	2.71	2.71	2.71	2.71	127.74829434
1590546000000	2.7089	2.7089	2.7089	2.7089	132.53998645000001
1590546960000	2.7082	2.7082	2.7082	2.7082	108.0024306
1590548220000	2.692	2.692	2.692	2.692	115.73863977
1590548280000	2.691	2.6909	2.691	2.6909	263.87735837
1590548520000	2.6931	2.6931	2.6931	2.6931	137.17266666
1590548640000	2.6943	2.6943	2.6943	2.6943	92.78847938
1590548760000	2.6937	2.6937	2.6937	2.6937	92.80914726
1590548880000	2.6931	2.6931	2.6931	2.6931	92.82982436
1590549120000	2.6953	2.6953	2.6953	2.6953	92.75405335
1590549480000	2.6977	2.6977	2.6977	2.6977	92.67153501
1590549720000	2.6966	2.6966	2.6966	2.6966	155.64485804999998
1590550380000	2.7049	2.7049	2.7049	2.7049	96.64648733
1590550620000	2.7054	2.7054	2.7054	2.7054	150.27543258999998
1590550740000	2.7035	2.7032	2.7035	2.7032	212.46345601
1590550860000	2.7	2.7	2.7	2.7	92.59259259
1590551100000	2.704	2.7039	2.704	2.7039	199.91690032
1590551340000	2.6999	2.6999	2.6999	2.6999	10.0
1590552120000	2.7015	2.7015	2.7015	2.7015	92.54118082
1590552240000	2.7007	2.7007	2.7007	2.7007	92.56859332
1590553200000	2.71	2.71	2.71	2.71	241.92614805
1590553260000	2.71	2.71	2.71	2.71	120.58570221
1590553380000	2.7095	2.7095	2.7095	2.7095	10.0
1590555000000	2.699	2.6987	2.699	2.6987	399.63505299999997
1590557400000	2.6971	2.6971	2.6971	2.6971	83.0
1590561480000	2.6919	2.6909	2.6919	2.6909	434.31513034
1590561540000	2.6908	2.6908	2.6908	2.6908	284.64793304
1590566040000	2.6865	2.6865	2.6865	2.6865	36.747675
1590566400000	2.6851	2.6851	2.6851	2.6851	2.0832397
1590567360000	2.6928	2.6929	2.6929	2.6928	36.018
1590567660000	2.6932	2.6972	2.6972	2.6932	2956.77631517
1590567720000	2.6972	2.6972	2.6972	2.6972	252.9013335
1590567780000	2.6972	2.7032	2.7032	2.6972	215.94358263
1590567960000	2.7036	2.7048	2.7048	2.7036	123.80505097999999
1590568200000	2.7064	2.7064	2.7064	2.7064	3300.0
1590569100000	2.7057	2.7057	2.7057	2.7057	8.05061033
1590570060000	2.71	2.71	2.71	2.71	142.87104187
1590570360000	2.7076	2.7076	2.7076	2.7076	36.933
1590571200000	2.71	2.71	2.71	2.71	150.05242408
1590571680000	2.71	2.71	2.71	2.71	217.08255603
1590572040000	2.7141	2.714	2.7141	2.714	306.014
1590572340000	2.7185	2.7185	2.7185	2.7185	80.0
1590572460000	2.72	2.72	2.72	2.72	133.93875487
1590572520000	2.7182	2.72	2.72	2.7182	1370.0
1590572580000	2.72	2.72	2.72	2.72	5.0
1590572640000	2.719	2.719	2.719	2.719	359.91681707
1590572760000	2.7199	2.7199	2.7199	2.7199	540.6336543
1590572820000	2.72	2.72	2.72	2.72	170.79989509
1590572880000	2.72	2.72	2.72	2.72	889.59807841
1590573000000	2.72	2.72	2.72	2.72	205.75258257000002
1590573060000	2.72	2.72	2.72	2.72	591.60032426
1590573180000	2.72	2.72	2.72	2.72	16.38806949
1590573300000	2.72	2.72	2.72	2.72	32.77613897
1590573360000	2.72	2.72	2.72	2.72	1164.49416789
1590573780000	2.72	2.72	2.72	2.72	108.84919757
1590573960000	2.7206	2.7206	2.7206	2.7206	96.64648733
1590574320000	2.7234	2.7234	2.7234	2.7234	65.0
1590575400000	2.7358	2.741	2.741	2.7358	411.43518733
1590575460000	2.7448	2.7447	2.7547	2.7418	4411.16005553
1590575520000	2.7498	2.7498	2.7498	2.7498	112.3137759
1590575760000	2.7372	2.7298	2.7372	2.7289	467.93953031
1590575940000	2.7287	2.7331	2.7331	2.7287	11.27411569
1590576300000	2.7416	2.7416	2.7416	2.7416	89.64074195
1590576720000	2.7386	2.7405	2.7405	2.7386	444.0
1590581400000	2.7329	2.7317	2.7329	2.7317	120.0
1590583920000	2.7294	2.7294	2.7294	2.7294	30.390196
1590583980000	2.7294	2.7294	2.7294	2.7294	103.27926343
1590584040000	2.7232	2.7231	2.7232	2.7231	96.72073657
1590584700000	2.7303	2.7304	2.7304	2.7303	2000.0
1590584820000	2.7312	2.7313	2.7313	2.7312	1060.0
1590586500000	2.7269	2.7269	2.7269	2.7269	66.45182584
1590586620000	2.7268	2.7268	2.7268	2.7268	182.80194716
1590587880000	2.7218	2.7153	2.7218	2.7153	3395.7296229999997
1590588660000	2.7193	2.7193	2.7193	2.7193	22.34411139
1590589020000	2.7188	2.7188	2.7188	2.7188	28.775
1590589140000	2.7188	2.7193	2.7193	2.7188	100.0
1590590280000	2.7143	2.7143	2.7143	2.7143	28.824
1590590640000	2.7152	2.7152	2.7152	2.7152	47.69193272
1590591540000	2.714	2.714	2.714	2.714	28.803
1590591840000	2.7132	2.7132	2.7132	2.7132	36.76163895
1590592620000	2.7142	2.7142	2.7142	2.7142	61.6560384
1590592680000	2.7153	2.7154	2.7154	2.7153	367.79208785
1590592740000	2.7244	2.7244	2.7244	2.7244	8.0721205
1590592980000	2.7236	2.7236	2.7236	2.7236	2.093068
1590593100000	2.7236	2.7203	2.7236	2.7189	569.519051
1590593520000	2.718	2.718	2.718	2.718	100.0
1590594900000	2.7145	2.7151	2.7151	2.7145	200.0
1590595200000	2.7161	2.7161	2.7161	2.7161	54.70391746
1590595320000	2.7218	2.7218	2.7218	2.7218	81.56546264
1590595680000	2.7235	2.7235	2.7235	2.7235	30.0
1590596220000	2.7197	2.7197	2.7197	2.7197	7.5
1590596340000	2.7194	2.7223	2.7223	2.7194	95.3089425
1590596460000	2.7244	2.7244	2.7244	2.7244	17.5
1590596580000	2.724	2.724	2.724	2.724	91.77679882
1590596640000	2.7268	2.7279	2.7279	2.7268	55.34899141
1590596700000	2.7249	2.7278	2.7278	2.7249	97.69739881999999
1590596820000	2.7255	2.7255	2.7255	2.7255	73.35997
1590596940000	2.7254	2.7254	2.7254	2.7254	91.72628875
1590597060000	2.7253	2.7253	2.7253	2.7253	91.72965436
1590597180000	2.7254	2.7254	2.7254	2.7254	91.72965436
1590597300000	2.7261	2.7261	2.7261	2.7261	91.72965436
1590597360000	2.7276	2.7276	2.7276	2.7276	87.33802288000001
1590597420000	2.7274	2.7274	2.7274	2.7274	63.63766018
1590597540000	2.7274	2.7274	2.7274	2.7274	19.85445654
1590597660000	2.7273	2.7273	2.7273	2.7273	91.66238908
1590597780000	2.7299	2.7283	2.7299	2.7283	154.50153106
