MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603472940000	2.1935	2.1935	2.1935	2.1935	5.40789
1603473060000	2.1948	2.1914	2.1948	2.1914	315.68797
1603473120000	2.1914	2.1849	2.1914	2.1849	2052.9244809399997
1603473180000	2.1884	2.1884	2.1884	2.1884	30.0
1603473240000	2.1934	2.1934	2.1934	2.1934	16.24293
1603473420000	2.1969	2.1977	2.1977	2.1969	28.23567116
1603473480000	2.1961	2.1896	2.1961	2.1894	88.52965209999999
1603473780000	2.1881	2.1881	2.1881	2.1881	10.0
1603473840000	2.192	2.1924	2.1924	2.192	48.35837499
1603473960000	2.1898	2.1863	2.1898	2.1863	900.0
1603474020000	2.189	2.189	2.189	2.189	500.0
1603474080000	2.1899	2.1899	2.1899	2.1899	141.64
1603474200000	2.1894	2.189	2.1894	2.189	15.960989999999999
1603474440000	2.1889	2.1889	2.1889	2.1889	58.44483443
1603474680000	2.1905	2.1876	2.1905	2.1876	132.13165752999998
1603474740000	2.1865	2.1887	2.1887	2.1865	334.41682104
1603474860000	2.1856	2.185	2.1856	2.185	27.163439999999998
1603475040000	2.1849	2.1849	2.1849	2.1849	16.24800997
1603475220000	2.1881	2.1881	2.1881	2.1881	57.98004
1603475340000	2.1901	2.1901	2.1901	2.1901	199.99999506999998
1603475940000	2.1883	2.1883	2.1883	2.1883	1.04931368
1603476420000	2.1933	2.1933	2.1933	2.1933	5.41301
1603476600000	2.1947	2.1958	2.1958	2.1947	50.0
1603476780000	2.1931	2.1931	2.1931	2.1931	59.09142
1603476900000	2.1929	2.1929	2.1929	2.1929	57.87034
1603477080000	2.1957	2.1957	2.1957	2.1957	57.78867
1603477140000	2.1944	2.1944	2.1944	2.1944	57.80578
1603477320000	2.1949	2.1945	2.1949	2.1945	63.20603
1603477500000	2.1977	2.1977	2.1977	2.1977	259.23616989
1603477740000	2.1988	2.1985	2.1988	2.1985	42.02917401
1603478040000	2.1944	2.1944	2.1944	2.1944	10.82428
1603478160000	2.1931	2.1931	2.1931	2.1931	209.82646
1603478220000	2.1931	2.1931	2.1931	2.1931	74.58449737
1603478400000	2.1927	2.1957	2.1957	2.1927	1087.40443815
1603478460000	2.1957	2.1957	2.1957	2.1957	60.01544
1603478520000	2.1929	2.1929	2.1929	2.1929	57.82158148
1603478700000	2.1945	2.1955	2.1955	2.1945	1897.2536570299999
1603478760000	2.1962	2.1962	2.1962	2.1962	57.78078
1603479120000	2.1974	2.1974	2.1974	2.1974	5.40642
1603479180000	2.1977	2.1977	2.1977	2.1977	10.70493
1603479360000	2.1979	2.1979	2.1979	2.1979	10.81281
1603479420000	2.1949	2.1941	2.1949	2.1941	115.61160394000001
1603479600000	2.1927	2.1928	2.1928	2.1927	122.61654345000001
1603480080000	2.1928	2.1919	2.1928	2.1919	346.54953
1603480140000	2.1914	2.1958	2.1958	2.1914	1733.25451411
1603480200000	2.1947	2.1947	2.1947	2.1947	80.45152
1603480620000	2.1942	2.1942	2.1942	2.1942	67.02941
1603480680000	2.1946	2.195	2.195	2.1946	16.23989241
1603480860000	2.1957	2.1957	2.1957	2.1957	57.783417160000006
1603481160000	2.1955	2.1975	2.1975	2.1955	216.04348174
1603481460000	2.1956	2.1962	2.1962	2.1956	21.63553249
1603481820000	2.1935	2.1935	2.1935	2.1935	5.41263
1603482180000	2.1947	2.1951	2.1951	2.1947	16.2289221
1603482240000	2.1956	2.1956	2.1956	2.1956	168.85160000000002
1603482420000	2.1964	2.1964	2.1964	2.1964	112.48921
1603482480000	2.1951	2.1951	2.1951	2.1951	5.29673
1603482660000	2.1994	2.1994	2.1994	2.1994	10.79426423
1603482900000	2.2011	2.2018	2.2018	2.2011	198.74195541
1603483020000	2.2021	2.2021	2.2021	2.2021	10.77986
1603483080000	2.2037	2.2037	2.2037	2.2037	28.308238569999997
1603483260000	2.2047	2.2047	2.2047	2.2047	12.025037509999999
1603483320000	2.2077	2.2077	2.2077	2.2077	10.0
1603483440000	2.2084	2.2084	2.2084	2.2084	12.025037509999999
1603483500000	2.21	2.2084	2.21	2.2084	368.70672
1603483620000	2.2086	2.2086	2.2086	2.2086	131.13961
1603483920000	2.2067	2.2067	2.2067	2.2067	21.748
1603484100000	2.2067	2.2067	2.2067	2.2067	83.2625
1603484220000	2.2051	2.2051	2.2051	2.2051	83.68075066
1603484340000	2.2038	2.2038	2.2038	2.2038	66.99659731999999
1603484940000	2.2072	2.2072	2.2072	2.2072	1.29921623
1603485000000	2.2088	2.2088	2.2088	2.2088	16.13221162
1603485300000	2.2095	2.2095	2.2095	2.2095	167.51560999999998
1603485480000	2.2113	2.2115	2.2115	2.2113	192.83690185
1603485660000	2.2116	2.2116	2.2116	2.2116	133.79006167
1603486200000	2.2109	2.2113	2.2113	2.2109	2.40786189
1603486260000	2.2119	2.2119	2.2119	2.2119	106.798156
1603486320000	2.2107	2.2107	2.2107	2.2107	16.07049
1603486860000	2.2116	2.2128	2.2128	2.2116	2.43894059
1603486980000	2.2124	2.2124	2.2124	2.2124	16.08197749
1603487460000	2.2116	2.2127	2.2127	2.2116	2.2652674
1603488060000	2.2116	2.2116	2.2116	2.2116	1.16763768
1603488240000	2.2116	2.2116	2.2116	2.2116	110.0
1603488420000	2.2116	2.2116	2.2116	2.2116	159.71927354
1603488960000	2.2093	2.2082	2.2093	2.2082	156.1243
1603489380000	2.2102	2.2108	2.2108	2.2102	120.0
1603489680000	2.2112	2.2112	2.2112	2.2112	16.1149
1603489740000	2.2125	2.2124	2.2125	2.2124	279.78770000000003
1603490280000	2.2081	2.2081	2.2081	2.2081	1.26402503
1603490340000	2.2055	2.2055	2.2055	2.2055	1.19347184
1603490820000	2.2076	2.2076	2.2076	2.2076	1.27984576
1603491180000	2.2112	2.2123	2.2123	2.2112	3000.0
1603491360000	2.2093	2.2093	2.2093	2.2093	182.70670840000002
1603491420000	2.2065	2.2064	2.2065	2.2064	196.56979
1603491900000	2.2027	2.2027	2.2027	2.2027	23.967826
1603492440000	2.201	2.1979	2.201	2.1979	510.09474221
1603492500000	2.1935	2.1935	2.1935	2.1935	149.98988643
1603492560000	2.1914	2.1914	2.1914	2.1914	120.79629
1603492620000	2.1914	2.1905	2.1914	2.1905	109.60792676
1603493220000	2.197	2.1985	2.1985	2.197	286.63875845999996
1603493760000	2.2013	2.2013	2.2013	2.2013	1.26896899
1603494300000	2.2053	2.2053	2.2053	2.2053	1.05512233
1603494540000	2.2104	2.2104	2.2104	2.2104	16.11306
1603494720000	2.2133	2.2133	2.2133	2.2133	12.02503751
1603494780000	2.2141	2.2141	2.2141	2.2141	10.0
1603494900000	2.2155	2.2155	2.2155	2.2155	91.32693666
1603495440000	2.221	2.221	2.221	2.221	318.18043887
1603495500000	2.221	2.221	2.221	2.221	495.8572615
1603495560000	2.221	2.221	2.221	2.221	942.56913128
1603495620000	2.2213	2.2215	2.2215	2.2213	205.02515647
1603495740000	2.2218	2.2218	2.2218	2.2218	12.02503751
1603495800000	2.2249	2.225	2.225	2.2249	1067.6428999999998
1603495920000	2.2252	2.2252	2.2252	2.2252	193.67948233
1603496040000	2.2213	2.22	2.2213	2.22	261.42750724
1603496160000	2.2212	2.2212	2.2212	2.2212	81.42777260999999
1603496220000	2.2194	2.2194	2.2194	2.2194	15.1515381
1603496760000	2.2217	2.2217	2.2217	2.2217	1.27985636
1603496820000	2.222	2.2217	2.222	2.2217	79.62721239
1603496880000	2.2192	2.2192	2.2192	2.2192	113.93383
1603497000000	2.2192	2.2192	2.2192	2.2192	56.98938878
1603497120000	2.2188	2.2188	2.2188	2.2188	16.06068444
1603497600000	2.2195	2.2213	2.2213	2.2195	1173.57432
1603497660000	2.2234	2.2234	2.2234	2.2234	56.85872
1603497720000	2.2231	2.2256	2.2256	2.2231	76.06186481
1603497900000	2.2287	2.2287	2.2287	2.2287	15.98689
1603497960000	2.2295	2.2295	2.2295	2.2295	15.92134706
1603498440000	2.2271	2.2286	2.2286	2.2271	498.520308
1603498560000	2.2245	2.2145	2.2245	2.2145	433.55626
1603498680000	2.2143	2.2143	2.2143	2.2143	215.0
1603499220000	2.2165	2.2165	2.2165	2.2165	1.08061486
1603499520000	2.2154	2.2154	2.2154	2.2154	16.09285434
1603499880000	2.2222	2.2222	2.2222	2.2222	16.0367
1603500480000	2.2273	2.2273	2.2273	2.2273	15.99645816
1603500600000	2.2275	2.2275	2.2275	2.2275	15.82368731
1603500840000	2.2206	2.2179	2.2206	2.2179	659.33568
1603501440000	2.2179	2.2198	2.2198	2.2179	2.26425167
1603501920000	2.2192	2.2192	2.2192	2.2192	3.1538649
1603502400000	2.2184	2.2184	2.2184	2.2184	1.08136709
1603502460000	2.2207	2.2207	2.2207	2.2207	1.07092842
1603503000000	2.2178	2.2178	2.2178	2.2178	1.08265421
1603503600000	2.2183	2.2183	2.2183	2.2183	1.17941218
1603504080000	2.2174	2.2174	2.2174	2.2174	1.0025457
1603504620000	2.2157	2.2157	2.2157	2.2157	1.24657882
1603504680000	2.2179	2.2179	2.2179	2.2179	1.26784715
1603505220000	2.2153	2.2153	2.2153	2.2153	1.08392466
1603505280000	2.2174	2.2174	2.2174	2.2174	1.24775268
1603505700000	2.2202	2.2202	2.2202	2.2202	200.0
1603505760000	2.2217	2.2217	2.2217	2.2217	200.0
1603506240000	2.2249	2.2249	2.2249	2.2249	1.13467869
1603506300000	2.2221	2.2221	2.2221	2.2221	1.15889898
1603506840000	2.218	2.218	2.218	2.218	1.1789145
1603507380000	2.2144	2.2144	2.2144	2.2144	1.08124398
1603507860000	2.2145	2.2145	2.2145	2.2145	1.00791922
1603508460000	2.217	2.217	2.217	2.217	1.00488246
1603508640000	2.2184	2.2198	2.2198	2.2184	193.7102
1603509180000	2.2183	2.2183	2.2183	2.2183	1.21156825
1603509780000	2.2149	2.2149	2.2149	2.2149	1.09237493
1603510260000	2.2166	2.2166	2.2166	2.2166	1.24008971
1603510800000	2.2176	2.2176	2.2176	2.2176	1.09905328
1603511220000	2.2143	2.2143	2.2143	2.2143	137.58447406
1603511340000	2.2143	2.2133	2.2143	2.2133	1042.29063783
1603511940000	2.2121	2.2142	2.2142	2.2121	11.20146824
1603512360000	2.2135	2.2135	2.2135	2.2135	9.95
1603512600000	2.217	2.2184	2.2184	2.217	72.63778253000001
1603512840000	2.2218	2.2235	2.2235	2.2218	134.93563283
1603513080000	2.2267	2.2267	2.2267	2.2267	16.01328565
1603513560000	2.2209	2.2209	2.2209	2.2209	50.0
1603514100000	2.218	2.218	2.218	2.218	1.18554679
1603514220000	2.2169	2.2169	2.2169	2.2169	455.23
1603514760000	2.214	2.214	2.214	2.214	1.05346523
1603515000000	2.216	2.216	2.216	2.216	57.10517
1603515480000	2.2186	2.2186	2.2186	2.2186	57.04207
1603515600000	2.2186	2.2186	2.2186	2.2186	57.00864000000001
1603515720000	2.218	2.2176	2.218	2.2176	16.07559226
1603516260000	2.2148	2.2157	2.2157	2.2148	82.04176
1603516620000	2.2131	2.2131	2.2131	2.2131	169.14482999999998
1603517220000	2.2119	2.213	2.213	2.2119	2.30646914
1603517520000	2.2106	2.2099	2.2106	2.2099	32.23692099
1603517820000	2.2051	2.2051	2.2051	2.2051	100.0
1603517940000	2.2049	2.2049	2.2049	2.2049	202.06768
1603518540000	2.2044	2.2044	2.2044	2.2044	1.01438046
1603518720000	2.206	2.206	2.206	2.206	186.92529017
1603519260000	2.2082	2.2053	2.2084	2.2053	693.9859799999999
1603519320000	2.2053	2.2053	2.2053	2.2053	144.66647824
1603519440000	2.2072	2.2072	2.2072	2.2072	8.0
1603519500000	2.2063	2.2063	2.2063	2.2063	17.15860976
1603519980000	2.2063	2.2063	2.2063	2.2063	57.32907
1603520160000	2.2063	2.2063	2.2063	2.2063	40.0
1603520460000	2.2042	2.2042	2.2042	2.2042	57.39671
1603521000000	2.2025	2.2025	2.2025	2.2025	1.28438368
1603521120000	2.203	2.203	2.203	2.203	74.20680394
1603521360000	2.2046	2.2078	2.2078	2.2046	236.95913452
1603521420000	2.2083	2.2083	2.2083	2.2083	68.05010001000001
1603521660000	2.2073	2.2085	2.2085	2.2073	130.24169612
1603521720000	2.2094	2.2094	2.2094	2.2094	5.376
1603521900000	2.211	2.2117	2.2117	2.211	26.87109
1603522140000	2.2099	2.2086	2.2099	2.2086	32.26314
1603522620000	2.2041	2.2041	2.2041	2.2041	1.01074449
1603522680000	2.2053	2.2053	2.2053	2.2053	1.03017852
1603523100000	2.2037	2.2037	2.2037	2.2037	99.1521732
1603523160000	2.203	2.203	2.203	2.203	59.00965
1603523220000	2.203	2.203	2.203	2.203	229.65066000000002
1603523580000	2.2042	2.2042	2.2042	2.2042	5.0
1603523820000	2.2089	2.2095	2.2095	2.2089	26.91574
1603523880000	2.2106	2.2106	2.2106	2.2106	5.37542
1603524120000	2.2096	2.2082	2.2096	2.2082	307.93768798
1603524480000	2.208	2.2064	2.208	2.2064	4271.9744
1603524540000	2.2064	2.2064	2.2064	2.2064	142.1501
1603524720000	2.2049	2.2038	2.2049	2.2038	31.81955099
1603525140000	2.2025	2.2004	2.2025	2.2003	95.48261301
1603525200000	2.201	2.201	2.201	2.201	881.50447961
1603525260000	2.203	2.2049	2.2049	2.203	131.05662972
1603525500000	2.2024	2.2005	2.2024	2.2005	32.3738387
1603525620000	2.2015	2.2015	2.2015	2.2015	57.46973
1603525680000	2.2015	2.2015	2.2015	2.2015	57.46059
1603525860000	2.2025	2.2025	2.2025	2.2025	5.39491468
1603526400000	2.2007	2.2007	2.2007	2.2007	5.3782
1603526460000	2.2007	2.2007	2.2007	2.2007	58.32717
1603526520000	2.2007	2.2007	2.2007	2.2007	57.48018542
1603527060000	2.2012	2.2012	2.2012	2.2012	1.18875492
1603527180000	2.2023	2.2023	2.2023	2.2023	114.8977
1603527240000	2.2042	2.206	2.206	2.2042	73.5559
1603527300000	2.2098	2.2098	2.2098	2.2098	16.134809609999998
1603527480000	2.2079	2.2079	2.2079	2.2079	10.75636
1603527720000	2.2076	2.2055	2.2076	2.2055	16.13093322
1603528260000	2.2	2.2006	2.2006	2.2	121.84802167000001
1603528620000	2.2	2.2	2.2	2.2	2274.66
1603528680000	2.2	2.2	2.2	2.2	5883.6752078
1603528800000	2.2001	2.2001	2.2001	2.2001	57.48932
1603528980000	2.2001	2.2001	2.2001	2.2001	57.48932
1603529040000	2.2001	2.2001	2.2001	2.2001	57.48932
1603529280000	2.2	2.2	2.2	2.2	978.1500144900001
1603529340000	2.2	2.2	2.2	2.2	862.41685604
1603529640000	2.1999	2.2	2.2003	2.1999	186.08527899999999
1603530180000	2.1997	2.1997	2.1997	2.1997	1.10093733
1603530360000	2.1997	2.1987	2.1997	2.1987	121.48663038000001
1603530540000	2.1965	2.1965	2.1965	2.1965	172.85387932
1603530600000	2.1965	2.1938	2.1965	2.1938	253.86303858000002
1603530840000	2.1954	2.1954	2.1954	2.1954	288.30703
1603531020000	2.1986	2.2052	2.2052	2.1986	631.728219
1603531620000	2.2132	2.2116	2.2132	2.2116	2.32482758
1603531680000	2.2155	2.2165	2.2173	2.2155	1604.3
1603532100000	2.2121	2.2121	2.2121	2.2121	5.36853528
1603532460000	2.2119	2.2131	2.2131	2.2119	16.11402
1603533000000	2.2151	2.2132	2.2151	2.2132	2.17884396
1603533240000	2.212	2.2105	2.212	2.2105	111.28999999999999
1603533600000	2.2123	2.2119	2.2123	2.2119	7.0
1603533780000	2.2106	2.2106	2.2106	2.2106	10.72915389
1603534200000	2.2101	2.2068	2.2101	2.2068	32.26615574
1603534260000	2.206	2.206	2.206	2.206	123.12768037
1603534800000	2.21	2.21	2.21	2.21	1.15845292
1603534860000	2.2156	2.2156	2.2156	2.2156	10.72989
1603534980000	2.2183	2.2183	2.2183	2.2183	16.08035
1603535040000	2.2212	2.2225	2.2225	2.2212	293.39870733
1603535100000	2.2244	2.2254	2.2254	2.2236	33.4085098
1603535160000	2.2235	2.2217	2.2235	2.2217	42.1875
1603535280000	2.2206	2.2213	2.2213	2.2206	26.33932394
1603535400000	2.2214	2.2214	2.2214	2.2214	5.34764
1603535940000	2.2237	2.2237	2.2237	2.2237	1.22768733
1603536120000	2.2231	2.2231	2.2231	2.2231	5.33538
1603536480000	2.2204	2.2196	2.2204	2.2196	16.05361
1603536540000	2.2189	2.2189	2.2189	2.2189	16.05514
1603536900000	2.2208	2.2225	2.2225	2.2208	31.756345919999998
1603536960000	2.2254	2.2254	2.2254	2.2254	7.51e-06
1603537260000	2.2213	2.2213	2.2213	2.2213	5.34816
1603537320000	2.2203	2.2203	2.2203	2.2203	10.69914
1603537800000	2.2188	2.2181	2.2188	2.2181	26.77265
1603538160000	2.2155	2.2154	2.2155	2.2154	21.43938
1603538400000	2.2161	2.2148	2.2161	2.2148	796.3735899999999
1603538520000	2.2179	2.2205	2.2205	2.2179	849.62099734
1603539060000	2.2191	2.2191	2.2191	2.2191	1.0021322
1603539120000	2.2169	2.2169	2.2169	2.2169	1.22286893
1603539600000	2.2195	2.2195	2.2195	2.2195	1.25913036
1603540200000	2.2184	2.2184	2.2184	2.2184	1.01859349
1603540500000	2.2183	2.2183	2.2183	2.2183	248.98140651
1603540980000	2.2194	2.2194	2.2194	2.2194	10.65052197
1603541580000	2.2177	2.2158	2.2177	2.2158	2.3735748
1603542060000	2.2193	2.2193	2.2193	2.2193	1.11363086
1603542120000	2.216	2.216	2.216	2.216	1.07430344
1603542180000	2.2159	2.2155	2.2159	2.2155	383.76574000000005
1603542300000	2.2183	2.2183	2.2183	2.2183	112.81588447
1603542420000	2.217	2.217	2.217	2.217	112.69891358
1603542540000	2.217	2.217	2.217	2.217	112.76499774
1603542660000	2.2175	2.2175	2.2175	2.2175	112.68875366
1603542840000	2.2189	2.2189	2.2189	2.2189	112.73957158
1603542900000	2.2194	2.2194	2.2194	2.2194	489.34947803
1603542960000	2.2194	2.2216	2.2216	2.2194	148.86017241
1603543080000	2.2192	2.2192	2.2192	2.2192	112.56190904
1603543200000	2.2194	2.2194	2.2194	2.2194	112.64305668
1603543260000	2.221	2.221	2.221	2.221	5.32701428
1603543320000	2.2191	2.2191	2.2191	2.2191	112.56190904
1603543440000	2.2195	2.2195	2.2195	2.2195	112.65320836
1603543560000	2.219	2.219	2.219	2.219	15.98052046
1603543680000	2.2175	2.2175	2.2175	2.2175	18.50664838
1603543800000	2.2175	2.2175	2.2175	2.2175	113.72940433
1603543920000	2.2175	2.2175	2.2175	2.2175	58.49209
1603544400000	2.2174	2.2174	2.2174	2.2174	494.7044966
1603544940000	2.219	2.219	2.219	2.219	1.26498545
1603545300000	2.2184	2.2184	2.2184	2.2184	32.35812223
1603545540000	2.2179	2.2179	2.2179	2.2179	50.0
1603545900000	2.2179	2.2179	2.2179	2.2179	89.57223300000001
1603546200000	2.209	2.209	2.209	2.209	215.0
1603546320000	2.2071	2.2071	2.2071	2.2071	2.0
1603546380000	2.2071	2.2051	2.2071	2.2047	7.0
1603546440000	2.2049	2.2049	2.2049	2.2049	1.0
1603546500000	2.207	2.2146	2.2146	2.207	152.53897
1603546680000	2.2161	2.2186	2.2186	2.2161	972.72578551
1603546740000	2.2193	2.2197	2.2197	2.2182	1900.14959645
1603546860000	2.2224	2.2247	2.2247	2.2224	521.38636
1603546920000	2.2261	2.225	2.2286	2.225	507.26817000000005
1603547040000	2.2246	2.2298	2.2298	2.2246	10000.0
1603547580000	2.2246	2.2263	2.2263	2.2246	65.0
1603548060000	2.2276	2.2276	2.2276	2.2276	5.33655
1603548360000	2.2306	2.2315	2.2315	2.2306	199.40059975
1603548420000	2.2335	2.2343	2.2372	2.2335	938.1605173300001
1603548480000	2.2388	2.2392	2.2392	2.2388	640.33327608
1603548780000	2.24	2.2409	2.2409	2.24	634.4150099999999
1603548840000	2.24	2.2415	2.2415	2.24	181.9349679
1603548900000	2.2394	2.2363	2.2394	2.2363	17.38093614
1603548960000	2.2355	2.2355	2.2355	2.2355	5.0
1603549500000	2.2362	2.2307	2.2362	2.2307	17.07614116
1603549560000	2.2217	2.22	2.2217	2.2199	293.07831203
1603549680000	2.2166	2.2093	2.2166	2.2093	540.75351436
1603549860000	2.2169	2.2128	2.2169	2.2128	88.14592547000001
1603550100000	2.2146	2.2146	2.2146	2.2146	10.60672
1603550520000	2.2182	2.2221	2.2221	2.2182	58.97489
1603550640000	2.2243	2.2243	2.2243	2.2243	16.05419
1603550700000	2.2266	2.2276	2.2276	2.2266	206.62031
1603550760000	2.2309	2.2309	2.2309	2.2309	200.0
1603551000000	2.232	2.2327	2.2327	2.232	15.99038788
1603551180000	2.2345	2.2345	2.2345	2.2345	12.02503
1603551360000	2.2319	2.2319	2.2319	2.2319	1.44380282
1603551540000	2.2342	2.2342	2.2342	2.2342	10.0
1603551600000	2.2345	2.236	2.236	2.2345	151.84345315
1603551660000	2.2379	2.2379	2.2379	2.2379	15.96328289
1603551720000	2.235	2.236	2.236	2.235	3279.11177
1603551780000	2.2351	2.2355	2.2355	2.2351	15.0
1603551840000	2.2322	2.232	2.2322	2.232	15.0
1603552020000	2.2364	2.2364	2.2364	2.2364	112.17014349
1603552080000	2.236	2.2371	2.2371	2.236	96.38675
1603552140000	2.2337	2.2304	2.2337	2.2304	2578.83375717
1603552260000	2.2272	2.2272	2.2272	2.2272	16.00753
1603552380000	2.2238	2.2208	2.2238	2.2208	232.10731326
1603552860000	2.2207	2.2207	2.2207	2.2207	1.21333081
1603553400000	2.2223	2.2223	2.2223	2.2223	5.35181
1603553520000	2.2204	2.2204	2.2204	2.2204	10.70843
1603554060000	2.2279	2.2279	2.2279	2.2279	1.1949381
1603554540000	2.226	2.2235	2.226	2.2235	26.725899999999996
1603555140000	2.2222	2.2222	2.2222	2.2222	1.28337283
1603555200000	2.2183	2.22	2.22	2.2183	314.49103918000003
1603555260000	2.22	2.22	2.22	2.22	7e-06
1603555440000	2.2208	2.2208	2.2208	2.2208	10.70927
1603555620000	2.2174	2.2101	2.2174	2.2101	1874.54419985
1603555980000	2.2144	2.2107	2.2144	2.2102	125.09355424
1603556340000	2.2141	2.2142	2.2142	2.2141	10.71828
1603556760000	2.2128	2.2135	2.2135	2.2128	37.211600000000004
1603556820000	2.2155	2.2155	2.2155	2.2155	5.35879
1603557420000	2.2186	2.2186	2.2186	2.2186	1.15824939
1603557960000	2.2177	2.2177	2.2177	2.2177	1.2429119
1603558380000	2.2247	2.2247	2.2247	2.2247	33.3968
1603558440000	2.2268	2.227	2.227	2.2268	255.33247
1603558500000	2.2286	2.2311	2.2311	2.2286	2510.64350905
1603558560000	2.233	2.2376	2.2376	2.233	606.0726203
1603558740000	2.2343	2.2343	2.2343	2.2343	0.76876771
1603558860000	2.2319	2.2319	2.2319	2.2319	10.63400063
1603559160000	2.2319	2.2319	2.2319	2.2319	1.33794
1603559280000	2.2319	2.2334	2.2334	2.2319	3.0
1603559820000	2.2351	2.2351	2.2351	2.2351	1.23902412
1603559880000	2.2343	2.2343	2.2343	2.2343	10.59971
1603560420000	2.2347	2.2347	2.2347	2.2347	1.0226887
1603560720000	2.2351	2.2351	2.2351	2.2351	98.76097588
1603561260000	2.2286	2.2286	2.2286	2.2286	1.23706359
1603561560000	2.23	2.23	2.23	2.23	440.5102
1603561620000	2.2289	2.2289	2.2289	2.2289	10.65089
1603562040000	2.2283	2.2283	2.2283	2.2283	5.29221284
1603562220000	2.23	2.23	2.23	2.23	4443.05776324
