MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575667920000	1.3999	1.3999	1.3999	1.3999	250.0
1575668040000	1.4	1.4	1.4	1.4	601.95
1575668340000	1.399	1.4053	1.4053	1.399	1725.2024
1575668520000	1.404	1.4	1.404	1.4	299.04508873
1575668580000	1.4	1.3987	1.4	1.3987	3050.187
1575668640000	1.3992	1.4	1.4	1.399	2840.0
1575668700000	1.4	1.4	1.4	1.4	210.76791127
1575669000000	1.4	1.4033	1.4033	1.4	306.3465
1575669120000	1.4022	1.402	1.4022	1.402	1050.0
1575669240000	1.405	1.416	1.416	1.405	15000.0
1575669360000	1.4094	1.4194	1.4194	1.4094	145.07642579
1575669540000	1.4144	1.4144	1.4144	1.4144	94.26847
1575669780000	1.421	1.421	1.421	1.421	500.0
1575669840000	1.425	1.425	1.425	1.425	25.0
1575670020000	1.4153	1.4153	1.4153	1.4153	50.0
1575670080000	1.4261	1.4261	1.4261	1.4261	14.03631774
1575670560000	1.4127	1.4127	1.4127	1.4127	212.35931195
1575670800000	1.4037	1.4019	1.4037	1.4019	1476.42237271
1575670860000	1.3998	1.3987	1.3998	1.3987	627.62411862
1575670980000	1.4065	1.4097	1.4097	1.4065	1000.0
1575672120000	1.3822	1.3822	1.3822	1.3822	7.458077
1575672180000	1.3843	1.3843	1.3843	1.3843	4.19062687
1575672240000	1.385	1.385	1.385	1.385	945.0
1575672300000	1.3846	1.3856	1.3856	1.3846	2175.0
1575672900000	1.4033	1.4033	1.4033	1.4033	89.3132
1575676560000	1.384	1.384	1.384	1.384	54.16001901
1575676620000	1.3839	1.3835	1.3839	1.3835	145.83998099000002
1575676800000	1.3822	1.3822	1.3822	1.3822	23.17
1575677820000	1.3821	1.3821	1.3821	1.3821	216.066587
1575678660000	1.3741	1.3741	1.3741	1.3741	164.8
1575679200000	1.3758	1.3757	1.3758	1.3757	300.0
1575679440000	1.376	1.3751	1.376	1.3751	3884.6
1575680220000	1.3883	1.3883	1.3883	1.3883	5.063022
1575682320000	1.3902	1.392	1.392	1.3902	30.0
1575683220000	1.3986	1.399	1.399	1.3986	90.733591
1575683280000	1.399	1.399	1.399	1.399	119.266409
1575683340000	1.3996	1.4006	1.4006	1.3996	20.0
1575683400000	1.4002	1.4002	1.4002	1.4002	60.0
1575683700000	1.4056	1.4118	1.4121	1.4056	211.95341738
1575683820000	1.4106	1.4106	1.4106	1.4106	140.0
1575684480000	1.415	1.4159	1.416	1.415	340.0
1575684720000	1.4179	1.4206	1.4206	1.4179	596.0
1575684840000	1.4221	1.4221	1.4221	1.4221	364.34166439
1575684900000	1.4222	1.4222	1.4222	1.4222	5.0
1575684960000	1.425	1.425	1.425	1.425	10.0
1575685080000	1.4241	1.4241	1.4241	1.4241	20.0
1575685260000	1.4229	1.4229	1.4229	1.4229	10.0
1575685320000	1.4235	1.4235	1.4235	1.4235	519.0
1575685380000	1.425	1.425	1.425	1.425	10.0
1575685440000	1.4236	1.4256	1.4256	1.4236	364.0
1575685500000	1.4253	1.428	1.428	1.4253	434.0
1575685560000	1.4306	1.4306	1.4306	1.4306	10.0
1575685740000	1.4302	1.4302	1.4302	1.4302	300.0
1575685800000	1.4324	1.4338	1.4338	1.4324	343.0
1575685860000	1.4341	1.4345	1.4345	1.4341	117.114744
1575685920000	1.4356	1.4356	1.4356	1.4356	10.0
1575685980000	1.4484	1.45	1.45	1.4454	2076.1699
1575686040000	1.45	1.4534	1.4534	1.45	1732.9
1575686280000	1.4581	1.46	1.46	1.4581	59.012299999999996
1575686340000	1.46	1.46	1.46	1.46	490.9877
1575686400000	1.4633	1.466	1.466	1.4633	1135.0
1575686580000	1.4669	1.4671	1.4671	1.4669	25.0
1575686760000	1.475	1.475	1.475	1.475	650.0
1575687840000	1.4495	1.4404	1.4496	1.4404	701.22
1575688080000	1.4459	1.4459	1.4459	1.4459	72.4340911
1575688140000	1.4459	1.4459	1.4459	1.4459	5.41e-06
1575688860000	1.4617	1.4617	1.4617	1.4617	4.182244
1575689040000	1.4709	1.4709	1.4709	1.4709	200.0
1575689940000	1.4511	1.4511	1.4511	1.4511	4.0
1575690000000	1.4514	1.4514	1.4514	1.4514	4.0
1575690540000	1.4403	1.4393	1.4403	1.4393	287.99377487
1575690660000	1.439	1.439	1.439	1.439	6.74462033
1575690720000	1.4333	1.4333	1.4333	1.4333	8.182244
1575690780000	1.4393	1.4393	1.4393	1.4393	45.80622513
1575692100000	1.4571	1.4571	1.4571	1.4571	4.0
1575693960000	1.443	1.443	1.443	1.443	350.0
1575694500000	1.4384	1.4384	1.4384	1.4384	74.866113
1575694740000	1.4406	1.4406	1.4406	1.4406	83.1389
1575698100000	1.4542	1.463	1.463	1.4542	8186.55654352
1575698460000	1.4585	1.4585	1.4585	1.4585	4.1752236
1575698520000	1.4631	1.4631	1.4631	1.4631	50.0
1575698580000	1.4633	1.4633	1.4633	1.4633	4.0
1575698640000	1.4672	1.4672	1.4672	1.4672	4.182244
1575698700000	1.4694	1.4694	1.4694	1.4694	4.0
1575698820000	1.474	1.4824	1.4824	1.474	2000.0
1575699060000	1.4797	1.4797	1.4797	1.4797	273.535552
1575699180000	1.4697	1.4695	1.4698	1.4695	16.0
1575699420000	1.4706	1.4706	1.4706	1.4706	4.90595714
1575699720000	1.4724	1.4724	1.4724	1.4724	4.17534568
1575699900000	1.4719	1.4719	1.4719	1.4719	10.0
1575700500000	1.4683	1.4683	1.4683	1.4683	216.0
1575700680000	1.4684	1.4684	1.4684	1.4684	300.24851
1575702060000	1.4627	1.4627	1.4627	1.4627	282.80943278
1575702120000	1.4621	1.4593	1.4621	1.4593	3000.0
1575702600000	1.4622	1.4622	1.4622	1.4622	45.0
1575704160000	1.451	1.4501	1.451	1.4501	771.80904816
1575705180000	1.4627	1.4627	1.4627	1.4627	1581.05801009
1575705240000	1.4627	1.4627	1.4627	1.4627	334.93255613
1575705600000	1.4657	1.4657	1.4657	1.4657	6.49236395
1575705780000	1.4698	1.47	1.47	1.4698	460.0
1575705960000	1.4683	1.4682	1.4683	1.4682	300.0
1575706560000	1.4757	1.4757	1.4757	1.4757	50.0
1575707520000	1.4693	1.4693	1.4693	1.4693	8.0
1575708180000	1.4608	1.4608	1.4608	1.4608	583.22471527
1575708420000	1.4454	1.4454	1.4454	1.4454	1704.5598903300001
1575708480000	1.4454	1.4456	1.4456	1.4454	305.44010966999997
1575709260000	1.4396	1.4396	1.4396	1.4396	20.0
1575709680000	1.4424	1.4424	1.4424	1.4424	62.437
1575710220000	1.4395	1.4395	1.4395	1.4395	782.41642626
1575710280000	1.4395	1.4395	1.4395	1.4395	217.58357374
1575710640000	1.4365	1.4365	1.4365	1.4365	110.0
1575710760000	1.4257	1.4141	1.4257	1.4141	541.12018699
1575710820000	1.4141	1.4141	1.4141	1.4141	2315.1467000000002
1575710880000	1.4141	1.42	1.42	1.4141	5000.0
1575710940000	1.4135	1.4135	1.4135	1.4135	45.0
1575711000000	1.4084	1.4074	1.4084	1.4074	306.3465
1575712620000	1.4115	1.4128	1.4128	1.4115	800.0
1575713160000	1.4082	1.4082	1.4082	1.4082	300.0
1575713580000	1.4016	1.399	1.4016	1.3988	2000.0
1575713700000	1.4	1.4	1.4	1.4	242.19346048
1575713760000	1.4	1.4	1.4	1.4	57.80653952
1575714120000	1.4074	1.4074	1.4074	1.4074	10.0
1575714240000	1.4016	1.4016	1.4016	1.4016	30.0
1575714840000	1.4134	1.4137	1.4137	1.4134	805.0
1575715860000	1.4137	1.4137	1.4137	1.4137	4.90264265
1575716040000	1.4267	1.4267	1.4267	1.4267	30.0
1575716940000	1.4266	1.4237	1.4266	1.4237	1605.2290863399999
1575717240000	1.4073	1.4073	1.4073	1.4073	7.2
1575717780000	1.4115	1.4115	1.4115	1.4115	50.0
1575717840000	1.419	1.419	1.419	1.419	176.18040873
1575717960000	1.4143	1.4143	1.4143	1.4143	150.0
1575718140000	1.4124	1.4124	1.4124	1.4124	337.36501143
1575718200000	1.4183	1.4183	1.4183	1.4183	176.26736233
1575718440000	1.4156	1.4156	1.4156	1.4156	176.60356032
1575718560000	1.4153	1.4153	1.4153	1.4153	176.64099484
1575720300000	1.409	1.4034	1.409	1.4034	155.0
1575721140000	1.4026	1.4026	1.4026	1.4026	75.0
1575721260000	1.398	1.398	1.398	1.398	865.10989171
1575721320000	1.3912	1.3912	1.3912	1.3912	50.0
1575721560000	1.3994	1.4078	1.4078	1.3994	1605.149657
1575721620000	1.4049	1.4049	1.4049	1.4049	24.0
1575722700000	1.4119	1.4119	1.4119	1.4119	30.0
1575723360000	1.412	1.4104	1.412	1.4104	15.0
1575723540000	1.4088	1.4072	1.4088	1.4072	15.0
1575723840000	1.4056	1.4025	1.4056	1.4025	1810.0
1575723960000	1.4082	1.4082	1.4082	1.4082	16.0
1575724080000	1.4025	1.4009	1.4025	1.4009	8.0
1575725460000	1.4203	1.4203	1.4203	1.4203	1057.2
1575727200000	1.4133	1.4133	1.4133	1.4133	50.0
1575727380000	1.4199	1.4199	1.4199	1.4199	140.71123072
1575727740000	1.4039	1.4038	1.4039	1.4038	155.0
1575727980000	1.4041	1.4041	1.4041	1.4041	13.66348866
1575732120000	1.423	1.4157	1.423	1.4157	11773.712489059999
1575732360000	1.4224	1.4224	1.4224	1.4224	225.49734902
1575732540000	1.426	1.426	1.426	1.426	30.0
1575733680000	1.43	1.43	1.43	1.43	400.0
1575733740000	1.4314	1.4314	1.4314	1.4314	105.0
1575733920000	1.4312	1.4312	1.4312	1.4312	214.1204567
1575734100000	1.44	1.442	1.442	1.44	327.6017
1575734460000	1.4408	1.4408	1.4408	1.4408	5.0
1575734520000	1.4393	1.4393	1.4393	1.4393	50.0
1575734580000	1.438	1.438	1.438	1.438	150.0
1575736260000	1.4422	1.4422	1.4422	1.4422	155.0
1575736440000	1.4433	1.4433	1.4433	1.4433	629.3206485200001
1575736560000	1.4454	1.4453	1.4454	1.4453	475.03791108
1575736800000	1.45	1.45	1.45	1.45	50.0
1575737040000	1.4587	1.4629	1.4629	1.4587	215.0
1575737100000	1.4597	1.4597	1.4597	1.4597	91.34297
1575737220000	1.4602	1.4602	1.4602	1.4602	50.0
1575737400000	1.4646	1.4699	1.4699	1.4646	1507.896565
1575737520000	1.4647	1.4657	1.4657	1.4647	10.0
1575737580000	1.4657	1.4657	1.4657	1.4657	25.0
1575737940000	1.4602	1.4594	1.4602	1.4594	277.92265648
1575738000000	1.4586	1.4562	1.4586	1.4562	794.03824284
1575738060000	1.4564	1.4564	1.4564	1.4564	788.45759089
1575738240000	1.4498	1.4494	1.4498	1.4494	2780.636709
1575738840000	1.4542	1.4535	1.4542	1.4535	300.0
1575739020000	1.4503	1.4503	1.4503	1.4503	30.0
1575739260000	1.4415	1.4408	1.4415	1.4408	450.0
1575739560000	1.4485	1.4485	1.4485	1.4485	220.0
1575741480000	1.4412	1.4387	1.4412	1.4387	1000.0
1575743580000	1.4401	1.4401	1.4401	1.4401	72.43409651
1575745080000	1.4263	1.4263	1.4263	1.4263	150.0
1575746820000	1.4265	1.4186	1.4265	1.4186	3413.099999
1575747060000	1.4299	1.4299	1.4299	1.4299	625.0
1575747480000	1.4255	1.4212	1.4255	1.4212	200.0
1575750360000	1.423	1.423	1.423	1.423	50.0
1575750780000	1.43	1.43	1.43	1.43	15.0
1575752220000	1.4427	1.4427	1.4427	1.4427	9.290206
1575754560000	1.4426	1.4425	1.4426	1.4425	1178.9109
1575756900000	1.4436	1.4436	1.4436	1.4436	50.0
1575758640000	1.465	1.465	1.465	1.465	20.7739
1575759300000	1.47	1.47	1.47	1.47	50.0
1575760980000	1.4641	1.4641	1.4641	1.4641	4.36974659
1575761460000	1.4624	1.462	1.4624	1.462	1600.0
1575761520000	1.4597	1.4596	1.4597	1.4596	2000.0
1575761580000	1.46	1.46	1.46	1.46	682.72407398
1575761640000	1.46	1.46	1.46	1.46	927.04645617
1575761700000	1.46	1.46	1.46	1.46	358.32067832999996
1575761760000	1.46	1.46	1.46	1.46	479.03545232
1575763740000	1.46	1.46	1.46	1.46	200.0
1575763800000	1.46	1.46	1.46	1.46	1320.9415242
1575763920000	1.4617	1.4617	1.4617	1.4617	10.0
1575763980000	1.4713	1.4713	1.4713	1.4713	300.0
1575764040000	1.4721	1.4721	1.4721	1.4721	194.13473367
1575764100000	1.4721	1.4721	1.4721	1.4721	10.0
1575764520000	1.4721	1.4721	1.4721	1.4721	8.48692233
1575764580000	1.4729	1.4772	1.4849	1.4729	10972.15138519
1575765000000	1.48	1.48	1.48	1.48	1065.781
1575765060000	1.4799	1.48	1.48	1.4799	1630.7210660599999
1575765240000	1.48	1.48	1.48	1.48	355.7312253
1575765300000	1.48	1.48	1.48	1.48	772.45658608
1575765360000	1.48	1.48	1.48	1.48	506.65828907
1575765420000	1.48	1.48	1.48	1.48	219.37317761
1575765480000	1.4817	1.4817	1.4817	1.4817	311.90710762
1575765540000	1.485	1.4854	1.4854	1.485	167.88991343
1575765600000	1.489	1.4912	1.4912	1.489	786.65252189
1575765840000	1.4931	1.495	1.495	1.4931	2000.0
1575765960000	1.495	1.495	1.495	1.495	1535.0
1575766260000	1.5	1.5016	1.5016	1.5	210.0
1575766320000	1.5017	1.5017	1.5098	1.5017	6965.69385483
1575766380000	1.5017	1.5017	1.5017	1.5017	323.41751001
1575766440000	1.502	1.51	1.5129	1.502	5851.537113
1575766860000	1.5119	1.5119	1.5119	1.5119	15.3945
1575766920000	1.5118	1.5147	1.5157	1.5118	1224.67955063
1575766980000	1.4934	1.4993	1.4993	1.4912	2091.00000035
1575767280000	1.4793	1.4702	1.4793	1.4702	2278.13332875
1575767340000	1.4767	1.4767	1.4767	1.4767	250.0
1575767520000	1.4757	1.4757	1.4757	1.4757	50.0
1575767640000	1.4766	1.4766	1.4766	1.4766	13.55817418
1575767700000	1.4767	1.4767	1.4767	1.4767	370.9
1575767880000	1.4685	1.4664	1.4685	1.4664	200.00000035
1575767940000	1.4675	1.4659	1.4675	1.4659	169.59584887
1575769440000	1.4818	1.4819	1.4819	1.4818	1546.58337723
1575769500000	1.4848	1.4848	1.4848	1.4848	117.89647911
1575769560000	1.4861	1.4877	1.4877	1.4844	343.03745128
1575769620000	1.486	1.486	1.486	1.486	100.21888379
1575769680000	1.4842	1.4842	1.4842	1.4842	150.0
1575769920000	1.4949	1.4999	1.4999	1.4949	1398.95770312
1575769980000	1.4995	1.4995	1.4995	1.4995	150.0
1575770040000	1.4986	1.4996	1.4996	1.4986	350.0
1575770400000	1.4987	1.52	1.52	1.4987	5000.0
1575770700000	1.4911	1.4911	1.4911	1.4911	137.5318
1575770820000	1.4911	1.4911	1.4911	1.4911	102.90118881
1575773160000	1.4934	1.4934	1.4934	1.4934	250.88066227000002
1575773220000	1.493	1.493	1.493	1.493	100.0
1575773400000	1.4964	1.4963	1.4964	1.4963	200.0
1575773520000	1.4965	1.4965	1.4965	1.4965	100.0
1575773580000	1.5	1.5007	1.5007	1.5	116.75131474
1575774120000	1.505	1.505	1.505	1.505	36.464683
1575774480000	1.5012	1.5012	1.5012	1.5012	50.0
1575774720000	1.5049	1.5049	1.5049	1.5049	40.0
1575774960000	1.4902	1.4902	1.4902	1.4902	10.0
1575775080000	1.482	1.482	1.482	1.482	50.0
1575775740000	1.48	1.48	1.48	1.48	50.0
1575776280000	1.4695	1.4695	1.4695	1.4695	10.0
1575776340000	1.4677	1.4677	1.4677	1.4677	10.0
1575777000000	1.4642	1.4642	1.4642	1.4642	10.0
1575777120000	1.4704	1.4707	1.4707	1.4704	1000.0
1575777180000	1.4716	1.4718	1.4718	1.4716	1381.1484930400002
1575779640000	1.48	1.48	1.48	1.48	15.30697514
1575779940000	1.49	1.49	1.49	1.49	200.0
1575780480000	1.5001	1.5001	1.5001	1.5001	137.5318
1575780600000	1.5029	1.5029	1.5029	1.5029	116.90367799999999
1575781440000	1.498	1.4955	1.498	1.4955	978.39438913
1575781620000	1.4873	1.4873	1.4873	1.4873	50.0995
1575781680000	1.4824	1.4824	1.4824	1.4824	35.369541
1575781740000	1.481	1.481	1.481	1.481	31.245754
1575786540000	1.4781	1.4781	1.4781	1.4781	503.03978677
1575788880000	1.4719	1.4719	1.4719	1.4719	235.23584728999998
1575789120000	1.4687	1.468	1.4687	1.468	1650.0
1575789660000	1.4726	1.4727	1.4727	1.4726	1178.9108999999999
1575789840000	1.4715	1.4715	1.4715	1.4715	599.6463449
1575790440000	1.4752	1.4752	1.4752	1.4752	4.0
1575790800000	1.4698	1.4698	1.4698	1.4698	85.23069
1575790860000	1.4641	1.4641	1.4641	1.4641	13.9894
1575791160000	1.463	1.463	1.463	1.463	149.58197386
1575791280000	1.4541	1.4541	1.4541	1.4541	50.0
1575793140000	1.467	1.467	1.467	1.467	55.0
1575795420000	1.4785	1.4784	1.4785	1.4784	401.634229
1575796500000	1.48	1.48	1.48	1.48	37.62813232
1575797160000	1.48	1.48	1.48	1.48	462.37186768
1575797340000	1.487	1.487	1.487	1.487	86.20376
1575797700000	1.483	1.483	1.483	1.483	13.9894
1575798240000	1.4809	1.4815	1.4815	1.4809	2154.0378281900003
1575798360000	1.4837	1.4838	1.4838	1.4837	2245.0235000000002
1575798600000	1.4936	1.4936	1.4936	1.4936	85.23069
1575798660000	1.5	1.5	1.5	1.5	2000.0
1575798780000	1.5004	1.5004	1.5004	1.5004	10.0
1575798840000	1.501	1.501	1.501	1.501	500.0
1575799140000	1.4985	1.4968	1.4985	1.4968	500.0
