MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583713200000	2.5834	2.583	2.5834	2.583	2812.65977669
1583713260000	2.583	2.5867	2.5958	2.583	12778.11388823
1583713320000	2.5867	2.5867	2.5867	2.5867	1026.04456959
1583713380000	2.5908	2.59	2.5921	2.59	530.88784
1583713440000	2.5998	2.6028	2.6028	2.5982	1792.8909836
1583713500000	2.6	2.6	2.6	2.6	3578.03383334
1583713620000	2.5893	2.5852	2.5893	2.5852	455.39213658
1583713680000	2.5843	2.5843	2.5843	2.5843	1940.9678815
1583713800000	2.58	2.58	2.58	2.58	1000.0
1583713860000	2.575	2.56	2.5751	2.56	1443.6118364
1583713920000	2.5584	2.5502	2.5584	2.5502	3052.13014997
1583713980000	2.5501	2.5425	2.5501	2.5425	2144.08000333
1583714040000	2.5415	2.5001	2.5415	2.5001	40634.24546235
1583714100000	2.5098	2.5189	2.5189	2.5098	5000.0
1583714160000	2.5101	2.5128	2.5128	2.5101	202.31640000000002
1583714220000	2.5206	2.5243	2.5248	2.5169	6405.6257
1583714340000	2.5096	2.5096	2.5096	2.5096	58.467
1583714400000	2.5177	2.522	2.524	2.5177	927.3933929100001
1583714460000	2.522	2.5225	2.5236	2.522	399.6778982
1583714520000	2.521	2.5	2.5217	2.5	7148.5033041100005
1583714580000	2.5	2.5	2.5021	2.5	3918.5205728700003
1583714700000	2.5029	2.5036	2.5036	2.5029	1079.74148108
1583714760000	2.5192	2.5192	2.5192	2.5192	137.18309724
1583714820000	2.5228	2.5228	2.5228	2.5228	1000.0
1583714880000	2.5246	2.5246	2.5246	2.5246	422.4496
1583714940000	2.521	2.5208	2.521	2.5208	334.99681971
1583715000000	2.525	2.5251	2.5251	2.525	809.26056152
1583715060000	2.53	2.5414	2.5414	2.53	1344.52529997
1583715300000	2.5277	2.5277	2.5277	2.5277	475.64561992
1583715360000	2.5299	2.535	2.535	2.5299	803.06368467
1583715420000	2.5399	2.5399	2.5399	2.5399	20.0
1583715480000	2.5487	2.5634	2.5634	2.5487	10708.78607325
1583715780000	2.5384	2.532	2.5384	2.532	5988.0
1583715840000	2.5387	2.5387	2.5387	2.5387	6.70895052
1583716200000	2.5349	2.5377	2.5377	2.5349	182.2714855
1583716500000	2.5408	2.5472	2.5472	2.5408	421.32922467000003
1583716680000	2.5489	2.5489	2.5489	2.5489	68.06324501
1583716740000	2.5414	2.5414	2.5414	2.5414	68.06324501
1583716980000	2.5497	2.5499	2.5499	2.5497	204.48251251000002
1583717040000	2.5504	2.5505	2.5505	2.5504	136.29746655000002
1583717280000	2.5556	2.5556	2.5556	2.5556	231.04627788
1583717340000	2.5647	2.567	2.567	2.5647	548.0818547700001
1583717460000	2.5611	2.5611	2.5611	2.5611	25.0
1583717520000	2.5752	2.5996	2.5996	2.5752	7627.24394707
1583717580000	2.5998	2.6279	2.6279	2.5983	39029.29000563
1583717640000	2.6146	2.6246	2.6246	2.6146	976.2445855000001
1583717760000	2.6228	2.6236	2.6236	2.6228	1706.290524
1583717820000	2.6215	2.6262	2.6262	2.6215	1145.4816270000001
1583717880000	2.6257	2.6257	2.6257	2.6257	100.0
1583717940000	2.6209	2.6207	2.6209	2.6207	500.0
1583718000000	2.6146	2.6146	2.6146	2.6146	900.0
1583718060000	2.6268	2.6268	2.6268	2.6268	66.16438014
1583718120000	2.6349	2.6402	2.6402	2.6349	1569.27352156
1583718180000	2.644	2.644	2.644	2.644	134.39236829
1583718240000	2.6401	2.6309	2.6401	2.6299	401.1985
1583718300000	2.6312	2.6296	2.6312	2.6296	55.36566473
1583718420000	2.6295	2.6297	2.6297	2.6295	161.8633544
1583718600000	2.6354	2.6354	2.6354	2.6354	37.364999999999995
1583718660000	2.6371	2.6371	2.6371	2.6371	50.0
1583718720000	2.6389	2.6536	2.6536	2.6389	3450.0
1583718840000	2.63	2.6294	2.63	2.6294	390.6257
1583718960000	2.6295	2.6206	2.6295	2.6206	10000.0
1583719020000	2.6273	2.62	2.6273	2.62	4922.4838807099995
1583719080000	2.62	2.6114	2.62	2.6114	3126.7563307
1583719140000	2.6042	2.5968	2.6057	2.5968	1811.10642703
1583719200000	2.596	2.597	2.597	2.5959	1635.35016318
1583719260000	2.5954	2.5936	2.5954	2.5936	91.12976
1583719440000	2.594	2.5895	2.594	2.5895	520.0
1583719500000	2.5936	2.5941	2.5941	2.5936	70.36221938
1583719560000	2.5941	2.5986	2.5986	2.5941	77.35708914
1583719680000	2.6087	2.6087	2.6087	2.6087	26.76275302
1583720040000	2.5952	2.5835	2.5952	2.5774	5670.965952590001
1583720280000	2.6023	2.6024	2.6024	2.6023	100.0
1583720340000	2.5964	2.5959	2.5964	2.5949	239.63256081000003
1583720580000	2.596	2.596	2.596	2.596	50.0
1583720700000	2.5937	2.5935	2.5937	2.5935	35.784318
1583721240000	2.5897	2.5853	2.5897	2.5853	499.54693129000003
1583721300000	2.5815	2.5741	2.5815	2.5741	532.19000435
1583721420000	2.5606	2.5593	2.5606	2.5593	29.30316079
1583721480000	2.5472	2.5481	2.5484	2.5413	12100.0
1583721540000	2.5623	2.57	2.57	2.5623	44276.39032838
1583721600000	2.57	2.5725	2.5725	2.5678	6438.68242576
1583721660000	2.5846	2.5846	2.5846	2.5846	7.66784479
1583721720000	2.587	2.5742	2.587	2.5742	18.58801356
1583722140000	2.5451	2.5495	2.5495	2.5445	80.59304097
1583722200000	2.5377	2.5364	2.5418	2.5364	329.96487531
1583722320000	2.5316	2.5216	2.5316	2.5216	1865.2438000000002
1583722380000	2.5311	2.5311	2.5311	2.5311	27.067785
1583722440000	2.5247	2.5247	2.5247	2.5247	39.087
1583722500000	2.5271	2.5364	2.5397	2.5271	447.92134738
1583722560000	2.5379	2.545	2.545	2.5378	397.47387258000003
1583722620000	2.5604	2.5604	2.5604	2.5604	2.0
1583722740000	2.5424	2.541	2.5424	2.541	129.9189576
1583722860000	2.53	2.5266	2.53	2.5266	5000.0
1583722920000	2.5341	2.5341	2.5341	2.5341	9.6271
1583723040000	2.5374	2.5374	2.5374	2.5373	607.15029266
1583723100000	2.5497	2.5501	2.5501	2.5497	242.34585475
1583723160000	2.55	2.5518	2.5518	2.55	242.35852934000002
1583723400000	2.5364	2.5364	2.5364	2.5364	6.0
1583723520000	2.5381	2.5358	2.5381	2.5358	240.0
1583723640000	2.536	2.536	2.536	2.536	422.18615783999996
1583723700000	2.536	2.5299	2.536	2.5299	190.58329253
1583723760000	2.5192	2.513	2.5192	2.513	744.07442851
1583723820000	2.51	2.52	2.52	2.51	59.238736519999996
1583723880000	2.5333	2.5445	2.5445	2.5333	650.15614392
1583724180000	2.5589	2.5589	2.5589	2.5589	0.01
1583724420000	2.569	2.569	2.569	2.569	25.0
1583724600000	2.5668	2.5642	2.5668	2.5642	212.94629568
1583724720000	2.5542	2.5542	2.5542	2.5542	84.946838
1583724840000	2.5472	2.5472	2.5472	2.5472	50.0
1583724960000	2.5414	2.5414	2.5414	2.5414	112.16065477
1583725320000	2.5403	2.54	2.5403	2.54	101.83392201000001
1583725620000	2.5385	2.5385	2.5385	2.5385	10.0
1583725680000	2.5309	2.525	2.5309	2.525	20.0
1583725980000	2.5161	2.5166	2.5166	2.5161	152.19440430999998
1583726100000	2.5246	2.5246	2.5246	2.5246	86.0465674
1583726160000	2.5319	2.5362	2.5362	2.5319	201.83392201
1583726460000	2.53	2.5237	2.53	2.5237	205.0
1583726580000	2.5128	2.5101	2.5128	2.5101	33.255096949999995
1583727000000	2.5	2.4671	2.5	2.46	35040.49978326
1583727060000	2.461	2.4559	2.461	2.455	9534.835000000001
1583727120000	2.46	2.4467	2.4694	2.4467	7752.0
1583727180000	2.45	2.44	2.45	2.44	3757.02357917
1583727240000	2.44	2.4293	2.4417	2.4293	3951.9037561799996
1583727300000	2.4447	2.46	2.46	2.4447	2969.6655578200002
1583727360000	2.4385	2.4339	2.4385	2.4339	158.46699999999998
1583727420000	2.434	2.443	2.443	2.434	573.67974699
1583727480000	2.434	2.4369	2.4371	2.43	1582.467
1583727540000	2.43	2.43	2.43	2.43	28.0
1583727600000	2.4247	2.4379	2.4379	2.42	5723.59844466
1583727660000	2.4345	2.4501	2.4501	2.4345	19726.78783527
1583727720000	2.4292	2.4318	2.4346	2.4292	2165.69
1583727900000	2.4509	2.4509	2.4509	2.4509	100.0
1583728020000	2.4459	2.4459	2.4459	2.4459	146.88105152
1583728080000	2.4592	2.4592	2.4592	2.4592	19.0117
1583728200000	2.4447	2.4447	2.4447	2.4447	9.02948991
1583728260000	2.4461	2.4461	2.4461	2.4461	300.0
1583728320000	2.4331	2.42	2.4331	2.42	903.6602636
1583728440000	2.4212	2.4146	2.4212	2.4144	3610.07797578
1583728500000	2.4145	2.4232	2.4232	2.4145	93.3497261
1583728560000	2.4253	2.4439	2.4439	2.4253	4071.32675853
1583728620000	2.4283	2.4283	2.4283	2.4283	105.83000000000001
1583728680000	2.4373	2.4373	2.4373	2.4373	141.92479592
1583728740000	2.4402	2.4403	2.4403	2.4402	10.0
1583728860000	2.4444	2.4445	2.4445	2.4444	334.46969698
1583728920000	2.4504	2.4504	2.4504	2.4504	103.42066589
1583729340000	2.4427	2.4427	2.4427	2.4427	117.10470071
1583729400000	2.4392	2.4358	2.4392	2.4358	3136.2698929999997
1583729460000	2.448	2.448	2.448	2.448	135.0
1583729520000	2.4599	2.4614	2.4614	2.4599	261.21648916
1583729640000	2.4673	2.4673	2.4673	2.4673	32.02049312
1583729760000	2.4681	2.4706	2.4706	2.4681	1000.0
1583730060000	2.4666	2.4666	2.4666	2.4666	21.5104
1583730120000	2.4709	2.46	2.4791	2.46	17070.1409785
1583730240000	2.4494	2.4479	2.4494	2.4479	31.0045
1583730300000	2.4529	2.4515	2.4529	2.4515	237.79093813999998
1583730660000	2.437	2.437	2.437	2.437	71.9513708
1583730720000	2.437	2.437	2.437	2.437	793.38893699
1583730780000	2.437	2.427	2.437	2.427	487.727907
1583730840000	2.4234	2.4159	2.4234	2.4159	575.0
1583730900000	2.4216	2.4144	2.4219	2.4144	700.19305437
1583731020000	2.4173	2.4166	2.4173	2.4166	1247.34666075
1583731140000	2.4144	2.3955	2.4144	2.3955	58167.21534652
1583731200000	2.3983	2.4	2.4023	2.3955	5249.73151145
1583731260000	2.4	2.3955	2.4	2.3955	1146.08958484
1583731320000	2.3969	2.3968	2.3969	2.3968	200.0
1583731500000	2.3955	2.3955	2.3955	2.3955	27016.47683005
1583731560000	2.3955	2.3955	2.3955	2.3955	16160.49062197
1583731620000	2.3955	2.3803	2.3955	2.3803	2341.39424973
1583731680000	2.3901	2.38	2.3901	2.38	640.0055232100001
1583731740000	2.38	2.378	2.38	2.378	8046.57934084
1583731800000	2.378	2.378	2.378	2.378	871.66505238
1583731860000	2.378	2.3767	2.382	2.3767	7545.68351787
1583731920000	2.3767	2.3767	2.3767	2.3767	18484.4758746
1583731980000	2.3936	2.3936	2.3936	2.3936	131.21590994
1583732040000	2.3936	2.4213	2.4244	2.3936	9273.63734544
1583732100000	2.4179	2.4188	2.4188	2.4179	1229.6978
1583732160000	2.42	2.42	2.42	2.42	250.0
1583732220000	2.4174	2.4478	2.4478	2.4174	3413.7924117800003
1583732280000	2.4383	2.4383	2.4383	2.4383	300.0
1583732340000	2.4501	2.4605	2.4605	2.4501	9500.0
1583732400000	2.46	2.4706	2.4706	2.46	543.00897948
1583732460000	2.4714	2.4714	2.4714	2.4714	87.98006
1583732520000	2.4713	2.4633	2.4781	2.4633	605.97913432
1583732580000	2.4555	2.4555	2.4555	2.4555	148.303738
1583732640000	2.465	2.465	2.465	2.465	153.97321216
1583732820000	2.4712	2.491	2.491	2.4712	3623.98250367
1583732880000	2.4787	2.4826	2.4826	2.4711	2500.0
1583732940000	2.4847	2.4848	2.4848	2.4847	200.0
1583733060000	2.4892	2.51	2.51	2.4892	2043.46550976
1583733120000	2.5001	2.4905	2.5001	2.4905	544.6197110200001
1583733240000	2.496	2.496	2.496	2.496	114.42935476
1583733300000	2.5099	2.51	2.51	2.5099	319.77284926000004
1583733360000	2.5214	2.5239	2.5239	2.5214	180.0
1583733420000	2.53	2.5116	2.53	2.5116	1484.33013253
1583733480000	2.5179	2.5272	2.5272	2.5179	128.24770592
1583733540000	2.5268	2.5	2.5268	2.5	6877.78041956
1583733600000	2.5	2.4952	2.5	2.4952	1357.3927424600001
1583733660000	2.4952	2.4962	2.5	2.4952	3161.21522158
1583733720000	2.4964	2.4987	2.4987	2.4963	54.59024152
1583733840000	2.4971	2.4937	2.4971	2.4937	284.60257342
1583733900000	2.4937	2.4933	2.4937	2.4901	1783.83990783
1583733960000	2.4902	2.4904	2.4904	2.4902	75.06497786
1583734020000	2.5025	2.5072	2.5072	2.5025	3000.0
1583734080000	2.4943	2.4943	2.4943	2.4943	1.0
1583734200000	2.5027	2.5053	2.5053	2.5027	479.77275398
1583734440000	2.5374	2.5396	2.5396	2.5374	803.08319681
1583734500000	2.54	2.55	2.55	2.54	5464.8504333
1583734560000	2.55	2.5663	2.5691	2.55	2911.21902525
1583734620000	2.5481	2.5357	2.5481	2.5357	575.20736159
1583734680000	2.5308	2.5308	2.5308	2.5308	112.87258299
1583734740000	2.5283	2.5284	2.5284	2.5283	265.61713650999997
1583734800000	2.5201	2.5236	2.5236	2.52	2483.90372329
1583734860000	2.5362	2.5362	2.5362	2.5362	0.00379398
1583734980000	2.531	2.5289	2.531	2.5194	7928.15241081
1583735040000	2.529	2.529	2.529	2.529	883.40761688
1583735100000	2.526	2.5174	2.526	2.5174	1015.69069324
1583735160000	2.5174	2.5174	2.5174	2.5174	13.7996965
1583735580000	2.5275	2.525	2.5275	2.525	1017.22082087
1583735700000	2.5191	2.5258	2.5258	2.516	1774.51423782
1583735940000	2.5244	2.5244	2.5244	2.5244	113.1009264
1583736060000	2.5091	2.509	2.5091	2.509	85.69482003
1583736120000	2.5093	2.5077	2.5093	2.5077	48.125754
1583736300000	2.5167	2.5268	2.5268	2.5167	20000.0
1583736420000	2.5211	2.5211	2.5211	2.5211	49.57196164
1583736480000	2.5305	2.5362	2.5362	2.5304	655.45150074
1583736540000	2.5361	2.5365	2.5365	2.536	1709.33719725
1583736600000	2.5461	2.5628	2.5628	2.5461	5623.0
1583736780000	2.5482	2.5457	2.5482	2.5457	329.1705
1583737020000	2.5448	2.5378	2.5448	2.5378	452.33360461
1583737080000	2.5391	2.5392	2.5392	2.5391	155.74671172
1583737260000	2.54	2.5365	2.54	2.5365	1545.4627
1583737440000	2.5421	2.5406	2.5503	2.5406	323.72282141
1583737620000	2.5477	2.5477	2.5477	2.5477	36.19469157
1583737680000	2.5401	2.5342	2.549	2.5342	499.28889157
1583737800000	2.5362	2.5319	2.5362	2.5319	303.29650000000004
1583737920000	2.5372	2.5371	2.5372	2.5371	190.04564337
1583737980000	2.5455	2.5452	2.5471	2.5452	201.12456
1583738220000	2.5604	2.5605	2.5605	2.5604	250.0
1583738520000	2.5477	2.5464	2.5477	2.5464	305.18378716
1583738640000	2.54	2.54	2.54	2.54	307.61316415
1583738700000	2.539	2.539	2.539	2.539	148.40716552
1583738880000	2.5492	2.5495	2.5495	2.5492	500.0
1583739240000	2.5509	2.5509	2.5509	2.5509	20.0
1583739600000	2.5493	2.5436	2.5493	2.5406	615.60465603
1583739660000	2.5448	2.5448	2.5448	2.5448	323.10730348
1583740200000	2.5459	2.5459	2.5459	2.5459	6.0
1583740320000	2.5481	2.5382	2.5498	2.5382	1915.0
1583740380000	2.5343	2.5275	2.5343	2.5275	744.7112011300001
1583740560000	2.5283	2.5301	2.5301	2.5283	2000.0
1583740680000	2.5117	2.5117	2.5117	2.5117	228.12620887999998
1583740740000	2.5113	2.5113	2.5113	2.5113	228.15326648
1583740800000	2.5059	2.5059	2.5059	2.5059	51.65154279
1583740860000	2.5188	2.522	2.5221	2.5188	277.93996132
1583740920000	2.5363	2.5364	2.5364	2.5363	27.06275463
1583741220000	2.5489	2.5505	2.5505	2.5489	170.40304876
1583741520000	2.57	2.57	2.57	2.57	540.98678009
1583741820000	2.5817	2.572	2.5818	2.572	2047.63981186
1583741880000	2.5681	2.568	2.5681	2.568	2477.10874912
1583741940000	2.5681	2.5681	2.5681	2.5681	46.45652022
1583742000000	2.563	2.5616	2.563	2.5541	939.21088868
1583742420000	2.568	2.568	2.568	2.568	300.0
1583742480000	2.57	2.57	2.57	2.57	60.0
1583742840000	2.5806	2.5806	2.5806	2.5806	110.93492995
1583743080000	2.5882	2.59	2.59	2.5882	652.490066
1583743140000	2.5899	2.6	2.6	2.5899	6083.22545331
1583743320000	2.5999	2.6	2.6	2.5999	287.14148565999994
1583743380000	2.6	2.6	2.6	2.6	492.17848128
1583743500000	2.6025	2.6025	2.6025	2.6025	2.0
1583743560000	2.61	2.61	2.61	2.61	2689.54652504
1583743620000	2.61	2.615	2.615	2.6098	3577.89329356
1583743740000	2.612	2.612	2.612	2.612	482.43851008
1583743800000	2.612	2.615	2.615	2.6039	3023.71744757
1583743920000	2.6071	2.6071	2.6071	2.6071	109.60855405
1583743980000	2.6068	2.6068	2.6068	2.6068	109.63491335
1583744280000	2.615	2.615	2.615	2.615	1639.9397472800001
1583744340000	2.624	2.6244	2.6244	2.624	226.72065809999998
1583744460000	2.6196	2.6196	2.6196	2.6196	109.05897276
1583744520000	2.617	2.617	2.617	2.617	140.42583398
1583744700000	2.6151	2.6209	2.6209	2.6151	230.0
1583744820000	2.6159	2.6082	2.6159	2.608	1618.05151747
1583744880000	2.6083	2.6083	2.6083	2.6083	39.82714969
1583745240000	2.6145	2.6145	2.6145	2.6145	145.83338758
1583745300000	2.6145	2.6139	2.6145	2.6139	484.39761242
1583745360000	2.6088	2.6035	2.6088	2.6035	941.87496982
1583745480000	2.5973	2.5877	2.5973	2.5877	7000.0
1583745540000	2.5918	2.5805	2.5918	2.5805	3000.0
1583745660000	2.59	2.589	2.59	2.587	352.65068737
1583746080000	2.5858	2.5861	2.5861	2.5858	14.170000000000002
1583746200000	2.5754	2.5754	2.5754	2.5754	7.84090909
1583746260000	2.5768	2.5768	2.5768	2.5768	11.14551417
1583746380000	2.5775	2.5776	2.5776	2.5775	76.81491840999999
1583746620000	2.5819	2.5819	2.5819	2.5819	20.771
1583746800000	2.583	2.58	2.583	2.58	3013.9243969999998
1583746860000	2.5703	2.5703	2.5703	2.5703	141.58182754
1583746920000	2.57	2.567	2.57	2.567	2809.06212889
1583746980000	2.567	2.5577	2.567	2.5577	1756.0043428899999
1583747220000	2.5536	2.5468	2.5536	2.5468	621.754
1583747280000	2.5499	2.55	2.55	2.5499	143.94330144999998
1583747340000	2.55	2.55	2.55	2.5499	141.12783895
1583747460000	2.548	2.548	2.548	2.548	70.0
1583747520000	2.555	2.56	2.56	2.555	1433.65865712
1583747700000	2.5587	2.558	2.5587	2.558	722.552
1583747880000	2.5572	2.5481	2.5573	2.5411	6081.0032080500005
1583747940000	2.5443	2.5454	2.5454	2.54	513.00779104
1583748060000	2.5564	2.5564	2.5564	2.5564	50.0
1583748420000	2.5592	2.56	2.56	2.5592	25.0
1583748540000	2.5599	2.5615	2.5615	2.5599	941.87496982
1583748780000	2.5551	2.5551	2.5551	2.5551	30.06029656
1583748840000	2.555	2.555	2.5551	2.555	4019.9397040000003
1583748960000	2.555	2.5434	2.555	2.5434	1631.0
1583749080000	2.5418	2.5418	2.5418	2.5418	200.0
1583749140000	2.5579	2.5442	2.5596	2.5442	1710.0
1583749200000	2.5596	2.5596	2.5596	2.5596	93.363022
1583749260000	2.5642	2.5643	2.5643	2.5642	151.26009791
1583749560000	2.5648	2.559	2.5662	2.559	273.18272034
1583749620000	2.5523	2.5523	2.5523	2.5523	87.939027
1583749680000	2.5605	2.5605	2.5605	2.5605	68.349524
1583749860000	2.5637	2.5672	2.5672	2.5637	11089.05535934
1583750220000	2.5645	2.565	2.565	2.5645	32.196593359999994
1583750460000	2.57	2.5704	2.5704	2.57	87.98526753
1583750760000	2.5673	2.5673	2.5673	2.5673	111.23206345
1583750880000	2.5618	2.5617	2.5618	2.5617	595.79803266
1583750940000	2.5596	2.5596	2.5596	2.5596	222.96074821
1583751060000	2.5709	2.5709	2.5709	2.5709	55.1
1583751540000	2.5543	2.5519	2.5544	2.5519	2386.85766876
1583751600000	2.5472	2.54	2.5473	2.54	1418.59429005
1583751660000	2.5388	2.53	2.5388	2.53	499.18930236999995
1583751720000	2.53	2.5281	2.53	2.5281	176.59483137
1583751840000	2.5209	2.4981	2.5209	2.4981	6297.01858154
1583751900000	2.4916	2.5044	2.5044	2.4916	203.92233935
1583751960000	2.4881	2.4875	2.4881	2.4875	2563.00073759
1583752020000	2.4906	2.4906	2.4906	2.4906	76.95362451
1583752080000	2.49	2.49	2.49	2.49	20.0
1583752140000	2.4875	2.4782	2.4875	2.4625	37073.68085677
1583752200000	2.4782	2.475	2.4782	2.4745	2041.83503583
1583752260000	2.4734	2.4799	2.4799	2.4733	481.70011345
1583752380000	2.4802	2.4625	2.4802	2.4625	583.11985081
1583752500000	2.469	2.4737	2.4737	2.469	1488.03431234
1583752560000	2.4841	2.488	2.488	2.4839	671.13946025
1583752800000	2.4867	2.488	2.488	2.4867	4901.26309572
1583752860000	2.488	2.487	2.488	2.487	4608.2158221
1583752920000	2.487	2.487	2.487	2.487	231.20588041999997
1583752980000	2.4795	2.4795	2.4795	2.4795	117.6567
1583753040000	2.4791	2.4764	2.4791	2.4764	394.71362
1583753160000	2.4763	2.4763	2.4763	2.4763	27.592379
1583753220000	2.4899	2.4993	2.4993	2.4899	1663.49333845
1583753280000	2.5043	2.5043	2.5043	2.5043	68.4
1583753340000	2.4939	2.4929	2.4939	2.4929	132.51021081
1583753400000	2.4975	2.4991	2.4991	2.4975	460.33632843
1583753460000	2.499	2.504	2.5044	2.499	484.41320301
1583753580000	2.5127	2.5128	2.5128	2.5127	112.0
1583753640000	2.5117	2.5117	2.5117	2.5117	1000.0
1583753820000	2.5128	2.5224	2.5224	2.5128	1690.12914837
1583753880000	2.5322	2.5208	2.5322	2.5208	356.39218239
1583754000000	2.51	2.52	2.52	2.51	56.82737184
1583754540000	2.5043	2.5043	2.5043	2.5043	150.0
1583754600000	2.5057	2.5057	2.5057	2.5057	50.39451129
1583754660000	2.498	2.498	2.498	2.498	3000.0
1583754900000	2.47	2.4681	2.47	2.4681	1508.6145907100001
1583754960000	2.468	2.4681	2.4681	2.468	76.28572493
1583755020000	2.4695	2.466	2.4695	2.466	426.55190894000003
1583755080000	2.4661	2.4625	2.4661	2.4625	213.33407946
1583755140000	2.4634	2.4776	2.4776	2.4546	1525.27382561
1583755200000	2.4776	2.474	2.4835	2.474	94.98
1583755320000	2.4922	2.52	2.52	2.4922	5081.98101321
1583755380000	2.5269	2.5269	2.5269	2.5269	228.03623648
1583755440000	2.5243	2.5262	2.5262	2.5242	1690.2534135399999
1583755500000	2.5299	2.5222	2.5299	2.5222	108.28037789
1583755560000	2.5215	2.53	2.53	2.5215	278.9208293
1583755620000	2.534	2.5414	2.5495	2.534	2970.09672749
1583755680000	2.5488	2.5548	2.5548	2.5488	705.3115378800001
1583755740000	2.5638	2.5483	2.568	2.5483	455.0
1583755800000	2.5512	2.5493	2.5512	2.5493	499.0
1583755860000	2.555	2.5568	2.5568	2.5519	365.54120872
1583755920000	2.5486	2.5486	2.5486	2.5486	67.68399691
1583756040000	2.5325	2.5196	2.5325	2.5196	698.23156232
1583756400000	2.5181	2.5118	2.5181	2.5118	500.510405
1583756460000	2.5199	2.5207	2.5207	2.5136	1011.472553
1583756700000	2.5311	2.5307	2.5325	2.5307	309.38051996
1583756820000	2.5361	2.5361	2.5361	2.5361	69.04487918
1583757060000	2.5362	2.5336	2.5362	2.5336	178.02853765999998
1583757120000	2.5298	2.5156	2.5298	2.5156	3175.47179386
1583757180000	2.5156	2.5156	2.5156	2.5156	296.00876549
1583757240000	2.5136	2.512	2.5136	2.512	2469.52090057
1583757300000	2.5143	2.499	2.5143	2.499	9235.51128865
1583757420000	2.503	2.4927	2.503	2.4927	3393.2
1583757540000	2.5151	2.5151	2.5151	2.5151	100.0
1583757600000	2.515	2.51	2.515	2.51	85.0
1583757660000	2.5091	2.5091	2.5091	2.5091	148.07984369
1583757720000	2.5091	2.5091	2.5091	2.5091	10.0
1583757780000	2.509	2.509	2.509	2.509	50.0
1583757840000	2.508	2.505	2.508	2.505	110.0
1583757960000	2.5091	2.5091	2.5091	2.5091	251.70498263
1583758020000	2.5091	2.5091	2.5091	2.5091	45.21517368
1583758440000	2.5153	2.5153	2.5153	2.5153	30.756864
1583758680000	2.5154	2.5154	2.5154	2.5154	318.0
1583758740000	2.5153	2.5153	2.5153	2.5153	17.534331
1583758800000	2.5156	2.5189	2.5189	2.5156	1050.63677457
1583758860000	2.5189	2.5189	2.5189	2.5189	1417.23461451
1583758920000	2.5189	2.5263	2.5263	2.5189	997.82620473
1583758980000	2.5239	2.5239	2.5239	2.5239	7.66113066
1583759580000	2.5129	2.5	2.5129	2.5	2964.0841388
1583759640000	2.5	2.5	2.5	2.5	261.03326482
1583759700000	2.4926	2.4926	2.4926	2.4926	30.0
1583759760000	2.4878	2.4731	2.4879	2.4731	705.09021991
1583759880000	2.4963	2.501	2.501	2.4963	163.23764902
1583759940000	2.4955	2.4955	2.4955	2.4955	48.198087
1583760180000	2.49	2.4862	2.49	2.4862	69.91
1583760480000	2.474	2.474	2.474	2.474	50.0
1583760600000	2.4741	2.474	2.4742	2.474	2020.4407999999999
1583760660000	2.4741	2.4448	2.4741	2.4448	14426.34971954
1583760720000	2.4591	2.4548	2.4591	2.4441	1300.0
1583760900000	2.4471	2.4528	2.4528	2.4375	2033.74628129
1583760960000	2.4556	2.4412	2.4556	2.4412	338.789991
1583761020000	2.4375	2.4253	2.4375	2.4253	5657.46724729
1583761080000	2.4368	2.436	2.4377	2.436	140.0
1583761140000	2.4282	2.4398	2.4398	2.4282	1300.0
1583761200000	2.4447	2.4548	2.4548	2.4447	254.74612025
1583761380000	2.4608	2.4474	2.4645	2.4474	2027.00189973
1583761440000	2.4461	2.4482	2.4482	2.425	3061.57034857
1583761500000	2.4482	2.4482	2.4482	2.4482	116.24760565
1583761560000	2.4372	2.4239	2.4413	2.4239	6749.61811013
1583761620000	2.4239	2.42	2.4254	2.42	3149.6978
1583761680000	2.4241	2.4241	2.4241	2.4241	118.53561563
1583761740000	2.43	2.4299	2.435	2.4299	5028.44445698
1583761800000	2.433	2.423	2.4425	2.423	6222.1867001
1583761860000	2.4242	2.42	2.4242	2.42	6364.52329972
1583761920000	2.42	2.425	2.425	2.42	2936.60271581
1583761980000	2.4244	2.4404	2.4404	2.4244	2108.28313341
1583762040000	2.4456	2.454	2.454	2.4456	541.21694952
1583762100000	2.4661	2.45	2.4669	2.45	500.0
1583762220000	2.4559	2.4595	2.4628	2.4559	784.61376542
1583762280000	2.4573	2.4471	2.4575	2.4471	960.25384337
1583762340000	2.4401	2.4478	2.4478	2.4401	500.0
1583762400000	2.4425	2.4479	2.4493	2.4425	1323.67511912
1583762460000	2.46	2.4621	2.4621	2.46	203.0
1583762520000	2.4502	2.4478	2.4502	2.4478	1561.62373808
1583762580000	2.4457	2.4401	2.4457	2.4401	600.0
1583762640000	2.4406	2.4406	2.4406	2.4406	63.67392873
1583762700000	2.4382	2.4343	2.4382	2.4343	251.72420817
1583762760000	2.4434	2.4447	2.4447	2.4434	285.0
1583762880000	2.4445	2.4425	2.4445	2.442	586.50571888
1583763000000	2.4423	2.435	2.4423	2.435	107.31477285
1583763060000	2.4323	2.4211	2.4324	2.4211	1272.98466285
1583763120000	2.4201	2.42	2.4201	2.42	369.63545794
1583763180000	2.42	2.416	2.42	2.416	3982.81310288
1583763240000	2.4143	2.4125	2.4143	2.4125	3166.41071219
