MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545412500000	0.48214	0.48214	0.48214	0.48214	2629.92403164
1545414180000	0.48214	0.48214	0.48214	0.48214	485.56686460000003
1545415260000	0.48214	0.48214	0.48214	0.48214	1047.120259
1545415380000	0.48214	0.48194	0.48214	0.48194	1658.0716
1545416040000	0.48194	0.46777	0.48194	0.46777	1143.13000422
1545421980000	0.46774	0.46774	0.46774	0.46774	99.7
1545422280000	0.46774	0.45672	0.46774	0.45672	630.3
1545423660000	0.46075	0.46075	0.46075	0.46075	600.0
1545423960000	0.47845	0.47918	0.47918	0.47845	210.0
1545427320000	0.46693	0.46752	0.46752	0.46693	2785.8708646
1545433740000	0.4633	0.4633	0.4633	0.4633	87.064
1545434520000	0.4675	0.4675	0.4675	0.4675	978.8
1545434940000	0.47	0.47	0.47	0.47	3000.0
1545440580000	0.46992	0.46992	0.46992	0.46992	3324.848344
1545449700000	0.46902	0.4677	0.46902	0.4677	2295.3999999999996
1545454740000	0.465	0.45838	0.465	0.45838	3096.3
1545455040000	0.4613	0.46	0.4613	0.46	610.33157571
1545474000000	0.46095	0.46095	0.46095	0.46095	28.825487
1545476280000	0.461	0.45914	0.461	0.45905	1400.0
1545476340000	0.45919	0.45919	0.45919	0.45919	700.0
1545476460000	0.47	0.47	0.47	0.47	2500.0
1545481140000	0.47507	0.47507	0.47507	0.47507	34.64231588
1545482160000	0.46387	0.46387	0.46387	0.46387	3000.0
1545485520000	0.46922	0.47038	0.47038	0.46922	705.4811339099999
1545490440000	0.4655	0.47059	0.47059	0.4655	628.82154594
1545491220000	0.46308	0.46308	0.46308	0.46308	28.76390285
1545492540000	0.46452	0.46452	0.46452	0.46452	400.0
1545492960000	0.464	0.464	0.464	0.464	1600.0
1545493020000	0.4654	0.465	0.4654	0.465	4000.0
1545493080000	0.465	0.465	0.465	0.465	399.90501902999995
1545493200000	0.46845	0.46845	0.46845	0.46845	259.35185625
1545495720000	0.465	0.465	0.465	0.465	2000.0
1545501840000	0.46498	0.46498	0.46498	0.46498	1000.0
1545502440000	0.47088	0.47088	0.47088	0.47088	215.9255
1545512700000	0.48162	0.48162	0.48162	0.48162	747.47
1545513480000	0.47664	0.47664	0.47664	0.47664	1300.0
1545514080000	0.47628	0.47617	0.47628	0.47617	1999.95703651
1545514380000	0.4754	0.4754	0.4754	0.4754	1200.0
1545514740000	0.47602	0.47602	0.47602	0.47602	1000.0
1545514920000	0.4749	0.47465	0.4749	0.47465	1499.5323130000002
1545526560000	0.5	0.50199	0.50199	0.5	1889.0
1545526620000	0.50199	0.50737	0.50737	0.50199	747.0
1545530460000	0.49182	0.49182	0.49182	0.49182	50.0
1545535620000	0.5098	0.50977	0.51697	0.50976	2024.9976388
1545535740000	0.50824	0.50824	0.50824	0.50824	248.0
1545535860000	0.50824	0.50862	0.50862	0.50824	242.0
1545542040000	0.51	0.51	0.51	0.51	220.4667651
1545546540000	0.495	0.495	0.495	0.495	50.0
1545556920000	0.50795	0.50795	0.50795	0.50795	39.0
1545560820000	0.5	0.5	0.5	0.5	4104.09528764
1545563160000	0.50799	0.50799	0.50799	0.50799	185.23849485
1545564480000	0.508	0.508	0.508	0.508	192.5009
1545564780000	0.51999	0.51999	0.51999	0.51999	1250.0
1545565740000	0.51999	0.52	0.52	0.51999	4687.0
1545565800000	0.52766	0.52766	0.52766	0.52766	115.0
1545566160000	0.52999	0.53	0.53	0.52999	1000.0
1545566220000	0.53	0.53788	0.54	0.53	1500.0
1545566280000	0.53999	0.54	0.54	0.53999	500.0
1545566460000	0.53997	0.55	0.55	0.53997	1100.0
1545566760000	0.53739	0.53739	0.53739	0.53739	100.0
1545566820000	0.52101	0.519	0.52101	0.519	1154.67
1545567660000	0.53418	0.55	0.55	0.53418	19898.67178466
1545567720000	0.55	0.55	0.55	0.55	17932.58503739
1545567780000	0.55	0.55	0.55	0.55	53.144
1545569520000	0.55	0.55	0.55	0.55	5419.31270709
1545569580000	0.55	0.55	0.55	0.55	3245.06275599
1545569640000	0.55	0.55	0.55	0.55	2000.0
1545570720000	0.55435	0.55	0.55435	0.55	56.0
1545571200000	0.55	0.55	0.55	0.55	500.0
1545572700000	0.55	0.55	0.55	0.55	2632.64155
1545573180000	0.55999	0.56	0.56	0.55999	500.00001081
1545573240000	0.55	0.55	0.55	0.55	2700.0
1545573300000	0.55	0.55	0.55	0.55	2143.0
1545573420000	0.55	0.55	0.55	0.55	150.0
1545574680000	0.55	0.55	0.55	0.55	5000.0
1545575760000	0.55	0.55	0.55	0.55	5000.0
1545576000000	0.55	0.55	0.55	0.55	2946.35845
1545576960000	0.53094	0.53094	0.53094	0.53094	500.0
1545577740000	0.52877	0.51865	0.52877	0.51865	603.42
1545583140000	0.5252	0.52118	0.5252	0.52118	1232.0
1545583260000	0.52109	0.5211	0.5211	0.52108	1659.54
1545583500000	0.52047	0.52047	0.52047	0.52047	1580.0
1545584460000	0.52122	0.52122	0.52122	0.52122	817.13692352
1545586020000	0.52928	0.52929	0.52929	0.52928	1505.49895346
1545586080000	0.52081	0.52081	0.52081	0.52081	1505.499
1545586440000	0.5207	0.5207	0.5207	0.5207	1232.0
1545586560000	0.52129	0.52129	0.52129	0.52129	1848.0
1545590640000	0.5358	0.5358	0.5358	0.5358	28.0
1545591300000	0.53632	0.53632	0.53632	0.53632	500.0
1545594300000	0.52351	0.5235	0.52351	0.5235	888.3745525100001
1545595560000	0.5235	0.5235	0.5235	0.5235	675.67576367
1545595800000	0.51436	0.51287	0.51436	0.51287	2500.0
1545596460000	0.52354	0.52354	0.52354	0.52354	1226.0
1545598800000	0.52713	0.52713	0.52713	0.52713	1200.0
1545600540000	0.52064	0.52123	0.52123	0.52064	1625.0
1545610860000	0.54834	0.54834	0.54834	0.54834	91.1410864
1545612360000	0.549	0.549	0.549	0.549	473.58
1545612540000	0.549	0.549	0.549	0.549	29.42
1545615960000	0.55963	0.55964	0.55964	0.55963	500.0
1545616020000	0.55964	0.55964	0.55964	0.55964	200.0
1545616440000	0.55964	0.55964	0.55964	0.55964	95.0
1545618000000	0.55106	0.55106	0.55106	0.55106	49.95
1545618360000	0.55	0.55	0.55	0.55	5086.25
1545618660000	0.56	0.56	0.56	0.56	1244.71278379
1545621300000	0.56	0.56	0.56	0.56	5.23e-06
1545621900000	0.55484	0.55377	0.55484	0.55377	699.3
1545622320000	0.57	0.57	0.57	0.57	1000.0
1545623880000	0.58	0.58	0.58	0.58	1000.0
1545625920000	0.58323	0.5849	0.5849	0.58323	500.0
1545626700000	0.5849	0.5849	0.5849	0.5849	1709.70197139
1545627600000	0.5849	0.5849	0.5849	0.5849	500.0
1545627840000	0.5849	0.585	0.585	0.5849	500.0
1545627900000	0.585	0.58792	0.58792	0.585	498.29802860999996
1545629040000	0.59989	0.5999	0.5999	0.59989	100.0
1545629340000	0.58805	0.57662	0.58836	0.57662	1501.70197139
1545631140000	0.57343	0.5728	0.57567	0.5728	321286.63571507
1545631260000	0.57277	0.5728	0.5728	0.57277	500.0
1545631380000	0.57277	0.5728	0.5728	0.57274	1227.21235399
1545631500000	0.5728	0.5728	0.5728	0.5728	50.34864479
1545631620000	0.5728	0.5728	0.5728	0.5728	1639.34426229
1545631680000	0.5728	0.5728	0.5728	0.5728	1639.34426229
1545634680000	0.57074	0.57279	0.57279	0.57074	1639.34426229
1545635280000	0.56107	0.56107	0.56107	0.56107	500.0
1545635820000	0.57	0.55876	0.57	0.55876	58.0
1545637500000	0.5699	0.55828	0.5699	0.55828	2000.0
1545638820000	0.57009	0.57225	0.57225	0.57009	1639.34426229
1545641160000	0.57279	0.57279	0.57279	0.57279	275.0
1545641520000	0.57279	0.5728	0.5728	0.57279	654.58527856
1545647820000	0.55125	0.55124	0.55125	0.55124	100.0
1545651360000	0.56902	0.56902	0.56902	0.56902	130.77636455
1545652200000	0.55129	0.53695	0.55129	0.53695	9980.0
1545653460000	0.54556	0.54556	0.54556	0.54556	499.0
1545656100000	0.54408	0.54408	0.54408	0.54408	107.21745992
1545658140000	0.5497	0.5497	0.5497	0.5497	4999.999995
1545659400000	0.5497	0.5497	0.5497	0.5497	5e-06
1545659820000	0.553	0.55061	0.553	0.55061	680.4
1545659880000	0.56	0.56	0.56	0.56	899.64018673
1545660000000	0.56	0.56	0.56	0.56	4427.55980827
1545663240000	0.56539	0.5654	0.5654	0.56539	1571.25648143
1545664140000	0.57242	0.57279	0.57279	0.57242	6700.0
1545666000000	0.57073	0.57279	0.57279	0.57073	8729.20267463
1545666360000	0.57279	0.57279	0.5728	0.57279	30500.0
1545668220000	0.54501	0.54501	0.54501	0.54501	297.8
1545669600000	0.5678	0.5678	0.5678	0.5678	500.0
1545669780000	0.54501	0.545	0.54501	0.545	1600.0
1545674760000	0.54505	0.545	0.54505	0.545	1484.56067164
1545676860000	0.54502	0.54502	0.54502	0.54502	1409.46960301
1545676980000	0.54502	0.54501	0.54502	0.54501	1571.25648143
1545678060000	0.54501	0.545	0.54501	0.545	1132.17557287
1545679920000	0.52801	0.528	0.52801	0.528	1014.47735189
1545679980000	0.54979	0.54979	0.54979	0.54979	42.34658786
1545694380000	0.54493	0.54015	0.54493	0.54015	1571.25648143
1545694920000	0.54016	0.54015	0.54016	0.54015	556.71701676
1545695580000	0.54016	0.54015	0.54016	0.54015	1340.3130299700001
1545697080000	0.54015	0.54011	0.54015	0.54011	1571.2564814300001
1545697140000	0.54011	0.54011	0.54011	0.54011	1571.25648143
1545697260000	0.54011	0.54011	0.54011	0.54011	3500.0
1545697320000	0.54011	0.54	0.54011	0.54	10841.43591011
1545697380000	0.535	0.535	0.535	0.535	529.0
1545697440000	0.535	0.535	0.535	0.535	4471.0
1545697860000	0.53	0.53	0.53	0.53	1571.25648143
1545697920000	0.53	0.53	0.53	0.53	428.74351857
1545697980000	0.528	0.528	0.528	0.528	1571.25648143
1545698220000	0.528	0.528	0.528	0.528	1571.25648143
1545698280000	0.528	0.528	0.528	0.528	1282.34434386
1545699000000	0.52	0.51748	0.52	0.51748	623.21
1545699120000	0.51748	0.51748	0.51748	0.51748	273.03
1545701700000	0.5189	0.51749	0.5189	0.51749	3097.80008937
1545702240000	0.51749	0.51749	0.51749	0.51749	704.97872739
1545703560000	0.51749	0.51749	0.51749	0.51749	125.0
1545706440000	0.51748	0.51	0.51748	0.51	9291.03386929
1545710700000	0.51	0.51	0.51	0.51	961.67529968
1545715920000	0.51	0.51	0.51	0.51	91.452019
1545724620000	0.51	0.51	0.51	0.51	5321.87655278
1545734220000	0.51	0.50169	0.51	0.50169	2841.79466208
1545741180000	0.52207	0.52207	0.52207	0.52207	57.611999999999995
1545744420000	0.50486	0.50486	0.50486	0.50486	91.1410864
1545746760000	0.50444	0.50444	0.50444	0.50444	300.57
1545750120000	0.50423	0.50423	0.50423	0.50423	1250.39429363
1545760800000	0.51917	0.50586	0.51918	0.50586	3943.1171548899997
1545760860000	0.50206	0.50206	0.50206	0.50206	1546.49404077
1545760920000	0.50206	0.50206	0.50206	0.50206	1571.25648143
1545761700000	0.52	0.52	0.52	0.52	1202.8828451099998
1545765960000	0.50341	0.50292	0.50341	0.50292	3296.844
1545781260000	0.50412	0.50406	0.50412	0.50406	9651.0
1545791940000	0.5187	0.5187	0.5187	0.5187	500.0
