MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602941460000	2.1989	2.1989	2.1989	2.1989	0.44602152
1602941580000	2.1961	2.1953	2.1961	2.1953	911.0986
1602942120000	2.1935	2.1902	2.1935	2.1902	2.14216041
1602942480000	2.1925	2.1925	2.1925	2.1925	31.36091021
1602942600000	2.1901	2.1901	2.1901	2.1901	5.45e-06
1602942720000	2.19	2.19	2.19	2.19	456.65
1602942900000	2.1882	2.188	2.1882	2.188	1601.21434079
1602943380000	2.1934	2.1996	2.1996	2.1934	79.94045725
1602943560000	2.2	2.2	2.2	2.2	58.58637
1602944040000	2.2	2.2016	2.2016	2.2	69.21310417
1602944400000	2.2042	2.2042	2.2042	2.2042	58.46937339
1602944940000	2.2023	2.2023	2.2023	2.2023	1.122717
1602945000000	2.1988	2.1988	2.1988	2.1988	4.0
1602945240000	2.1981	2.1981	2.1981	2.1981	71.8868
1602945300000	2.1981	2.1981	2.1981	2.1981	58.62103802
1602945600000	2.1954	2.1954	2.1954	2.1954	58.74266952
1602945900000	2.1918	2.1904	2.1918	2.1903	715.2107722100001
1602946020000	2.1901	2.1957	2.1957	2.1901	74.88297331000001
1602946080000	2.201	2.201	2.201	2.201	10.64901
1602946140000	2.2042	2.2042	2.2042	2.2042	15.95727496
1602946200000	2.2091	2.2091	2.2091	2.2091	5.30551
1602946260000	2.21	2.2115	2.2115	2.21	75.04201873
1602946320000	2.2117	2.2117	2.2117	2.2117	113.41983486
1602946440000	2.2067	2.2067	2.2067	2.2067	33.0656057
1602946500000	2.2105	2.2128	2.2128	2.2105	31.16245
1602946560000	2.2089	2.2089	2.2089	2.2089	113.26054455
1602946680000	2.2115	2.2115	2.2115	2.2115	113.17850513
1602946800000	2.2097	2.2097	2.2097	2.2097	113.04544426
1602946860000	2.213	2.2221	2.2221	2.213	286.53688663
1602946920000	2.2221	2.2221	2.2221	2.2221	1999.9999934
1602946980000	2.2221	2.2221	2.2221	2.2221	6.6e-06
1602947040000	2.2104	2.2104	2.2104	2.2104	112.77008434999999
1602947160000	2.2138	2.2138	2.2138	2.2138	112.9279971
1602947280000	2.2084	2.2084	2.2084	2.2084	34.75193348
1602947460000	2.2131	2.2145	2.2145	2.2131	313.13752998
1602947580000	2.2116	2.2116	2.2116	2.2116	113.13752998
1602947820000	2.203	2.203	2.203	2.203	34.4781339
1602947940000	2.2054	2.2054	2.2054	2.2054	28.300463
1602948060000	2.2025	2.201	2.2025	2.201	233.95449628
1602948360000	2.2015	2.2015	2.2015	2.2015	34.671303
1602948900000	2.2042	2.2042	2.2042	2.2042	1.0329766
1602948960000	2.2012	2.2012	2.2012	2.2012	1.15594433
1602949440000	2.1995	2.1992	2.1995	2.1992	59.79312235
1602949680000	2.1999	2.195	2.1999	2.195	206.02515646
1602949800000	2.1939	2.1939	2.1939	2.1939	58.75606
1602949860000	2.1939	2.1939	2.1939	2.1939	117.45319
1602950340000	2.1963	2.1963	2.1963	2.1963	1.18506864
1602950820000	2.1901	2.1868	2.1901	2.1868	49.45617047
1602951120000	2.1865	2.1865	2.1865	2.1865	176.71691790000003
1602951180000	2.1854	2.1854	2.1854	2.1854	10.0
1602951300000	2.1852	2.1852	2.1852	2.1852	100.0
1602951360000	2.1844	2.1831	2.1844	2.1831	102.0
1602951420000	2.1857	2.1857	2.1857	2.1857	117.9479
1602951480000	2.1857	2.1896	2.1896	2.1857	125.90605
1602951840000	2.1834	2.1834	2.1834	2.1834	16.09318
1602952380000	2.1816	2.1816	2.1816	2.1816	1.22502681
1602952500000	2.1794	2.1789	2.1794	2.1789	46.12171
1602953040000	2.1788	2.1788	2.1788	2.1788	1.02815838
1602953100000	2.179	2.182	2.182	2.179	1200.22786255
1602953340000	2.1808	2.1808	2.1808	2.1808	15.828
1602953460000	2.1785	2.1785	2.1785	2.1785	919.52
1602954000000	2.1822	2.1822	2.1822	2.1822	1.12432132
1602954540000	2.1813	2.1813	2.1813	2.1813	1.02437678
1602955020000	2.1819	2.1852	2.1852	2.1819	2.37809238
1602955560000	2.1836	2.1836	2.1836	2.1836	1.26255241
1602955620000	2.1875	2.1875	2.1875	2.1875	1.21917323
1602956160000	2.1847	2.1847	2.1847	2.1847	1.16163271
1602956220000	2.1887	2.1887	2.1887	2.1887	1.29670003
1602956760000	2.185	2.185	2.185	2.185	1.27457385
1602956820000	2.1885	2.1885	2.1885	2.1885	1.18099768
1602957360000	2.1891	2.1891	2.1891	2.1891	1.14810943
1602957900000	2.1923	2.195	2.195	2.1923	5.59546646
1602958440000	2.1879	2.1915	2.1915	2.1879	2.3956713799999996
1602958980000	2.1873	2.1906	2.1906	2.1873	2.59921144
1602959580000	2.1891	2.1891	2.1891	2.1891	1.2827068
1602959640000	2.1929	2.1929	2.1929	2.1929	1.26289608
1602959940000	2.1913	2.1913	2.1913	2.1913	50.0
1602960420000	2.1945	2.1945	2.1945	2.1945	1.05938389
1602960480000	2.1917	2.1917	2.1917	2.1917	1.03522195
1602961020000	2.1903	2.1903	2.1903	2.1903	1.04240923
1602961080000	2.1932	2.1932	2.1932	2.1932	1.17109392
1602961440000	2.1922	2.1922	2.1922	2.1922	176.95203
1602961980000	2.1937	2.1921	2.1937	2.1921	2.22749251
1602962580000	2.1941	2.1941	2.1941	2.1941	1.06583511
1602963120000	2.196	2.196	2.196	2.196	1.0137888
1602963240000	2.1942	2.1942	2.1942	2.1942	15.8761
1602963780000	2.1976	2.1976	2.1976	2.1976	1.25436521
1602964080000	2.1955	2.1955	2.1955	2.1955	41.0
1602964560000	2.1953	2.1938	2.1953	2.1938	2158.876
1602965040000	2.1975	2.1975	2.1975	2.1975	1.06364532
1602965580000	2.1948	2.1948	2.1948	2.1948	1.20280607
1602966120000	2.1953	2.1953	2.1953	2.1953	1.17350815
1602966540000	2.1944	2.1944	2.1944	2.1944	2.30286
1602967080000	2.1946	2.1917	2.1946	2.1917	2.3415057
1602967620000	2.1941	2.1983	2.2001	2.1941	256.20428176
1602968220000	2.1972	2.1972	2.1972	2.1972	1.11089261
1602968760000	2.1969	2.1933	2.1969	2.1933	2.28790789
1602969360000	2.1968	2.1968	2.1968	2.1968	1.09466106
1602969540000	2.1968	2.1969	2.1969	2.1968	299.8963
1602969720000	2.1969	2.1969	2.1969	2.1969	80.21480000000001
1602969900000	2.1969	2.1969	2.1969	2.1969	283.52570000000003
1602970200000	2.1969	2.1969	2.1969	2.1969	109.02319863
1602970380000	2.195	2.195	2.195	2.195	122.0
1602970800000	2.1918	2.1918	2.1918	2.1918	30.8
1602971340000	2.1939	2.1924	2.1939	2.1924	2.14576648
1602971400000	2.1939	2.1939	2.1939	2.1939	97.61713629
1602971940000	2.1904	2.1904	2.1904	2.1904	1.04845817
1602972060000	2.1904	2.1904	2.1904	2.1904	78.17127
1602972120000	2.1904	2.1904	2.1904	2.1904	122.46599
1602972240000	2.1904	2.1904	2.1904	2.1904	97.97280558
1602972720000	2.1899	2.1899	2.1899	2.1899	1.12760775
1602973140000	2.1866	2.1866	2.1866	2.1866	141.92053602
1602973560000	2.184	2.1886	2.1886	2.184	3730.0
1602973920000	2.1824	2.1824	2.1824	2.1824	59.45089316
1602973980000	2.1833	2.181	2.1833	2.181	3730.0
1602974520000	2.1847	2.1847	2.1847	2.1847	1.2933697
1602974580000	2.1829	2.1829	2.1829	2.1829	1.28329316
1602975180000	2.1831	2.1831	2.1831	2.1831	1.25236683
1602975600000	2.184	2.184	2.184	2.184	86.28561285
1602976140000	2.1859	2.1859	2.1859	2.1859	1.0222843
1602976260000	2.1831	2.1857	2.1857	2.1831	149.77163887
1602976440000	2.187	2.187	2.187	2.187	101.95671161
1602976920000	2.1836	2.1836	2.1836	2.1836	1.14988319
1602976980000	2.1818	2.1818	2.1818	2.1818	1.13615285
1602977040000	2.1813	2.1813	2.1813	2.1813	265.0
1602977340000	2.1821	2.1821	2.1821	2.1821	147.95690389
1602977820000	2.184	2.184	2.184	2.184	159.04450005
1602978000000	2.1858	2.1858	2.1858	2.1858	79.52823403
1602978300000	2.1855	2.1855	2.1855	2.1855	63.67964033
1602978540000	2.1869	2.1869	2.1869	2.1869	118.58634586
1602978600000	2.1893	2.1907	2.1907	2.1893	68.0
1602979140000	2.1897	2.1883	2.1897	2.1883	2.2171008199999998
1602979380000	2.1861	2.1861	2.1861	2.1861	10.72209
1602979500000	2.1881	2.1881	2.1881	2.1881	85.95484275
1602979680000	2.1872	2.1865	2.1872	2.1865	119.5892724
1602980040000	2.1874	2.1874	2.1874	2.1874	128.04891465
1602980280000	2.1889	2.1889	2.1889	2.1889	59.251165549999996
1602980340000	2.1897	2.1897	2.1897	2.1897	59.22138973
1602980820000	2.1905	2.1905	2.1905	2.1905	83.19177926
1602981000000	2.1909	2.1909	2.1909	2.1909	10.69728
1602981060000	2.1902	2.1918	2.1918	2.1902	82.51068982
1602981180000	2.1918	2.1918	2.1918	2.1918	59.16192779
1602981360000	2.1945	2.1976	2.1976	2.1945	134.15745895999999
1602981720000	2.2003	2.2003	2.2003	2.2003	58.941344969999996
1602981960000	2.1994	2.1998	2.1998	2.1994	15.993389999999998
1602982200000	2.1995	2.1995	2.1995	2.1995	200.0
1602982620000	2.1955	2.1955	2.1955	2.1955	232.5792
1602983160000	2.1973	2.1973	2.1973	2.1973	1.01067232
1602983400000	2.195	2.195	2.195	2.195	10.68009
1602983460000	2.1921	2.192	2.1921	2.192	464.36335682
1602983520000	2.1937	2.1944	2.1944	2.1937	1611.64036031
1602983640000	2.1945	2.1945	2.1945	2.1945	59.09854
1602983760000	2.1961	2.197	2.197	2.1961	587.9999946199999
1602984180000	2.1978	2.1978	2.1978	2.1978	5.33488
1602984600000	2.1983	2.1985	2.1987	2.1983	77.34376
1602984960000	2.201	2.2025	2.2025	2.201	67.719372
1602985020000	2.2057	2.2068	2.2068	2.2057	74.76754501
1602985260000	2.2056	2.2056	2.2056	2.2056	34.04613849
1602985320000	2.2049	2.2049	2.2049	2.2049	117.60329
1602985680000	2.2047	2.2047	2.2047	2.2047	5.31786
1602986220000	2.2077	2.2096	2.2096	2.2077	11.67100523
1602986520000	2.2066	2.2066	2.2066	2.2066	10.61439
1602986640000	2.2009	2.2011	2.2011	2.2009	187.793
1602986700000	2.2011	2.2011	2.2011	2.2011	117.79296
1602987300000	2.2036	2.2036	2.2036	2.2036	1.25411529
1602987360000	2.2024	2.2024	2.2024	2.2024	1.09902952
1602987600000	2.2018	2.2032	2.2032	2.2018	21.26507
1602987960000	2.1996	2.1992	2.1996	2.1992	157.3536
1602988140000	2.195	2.195	2.195	2.195	646.38522875
1602988320000	2.197	2.198	2.198	2.197	15.976806230000001
1602988500000	2.2007	2.2007	2.2007	2.2007	60.40933
1602988920000	2.1996	2.1996	2.1996	2.1996	117.88938605
1602989220000	2.2012	2.202	2.202	2.2012	74.2758
1602989460000	2.1979	2.1979	2.1979	2.1979	59.01245
1602989700000	2.2008	2.2008	2.2008	2.2008	5.31731
1602990240000	2.2015	2.2015	2.2015	2.2015	1.19891814
1602990720000	2.2012	2.2021	2.2021	2.2012	64.99488649
1602990780000	2.2016	2.2016	2.2016	2.2016	10.27543
1602990960000	2.1984	2.1984	2.1984	2.1984	176.95409
1602991020000	2.1984	2.1984	2.1984	2.1984	58.968140000000005
1602991560000	2.2012	2.2012	2.2012	2.2012	1.02283061
1602992100000	2.2001	2.2001	2.2001	2.2001	1.16995274
1602992280000	2.1994	2.1984	2.1994	2.1977	98.65082906
1602992400000	2.1941	2.1947	2.1947	2.1941	562.38977
1602992520000	2.1937	2.1961	2.1961	2.1937	95.70654169000001
1602992640000	2.195	2.1946	2.195	2.194	79.30639
1602992700000	2.1937	2.1937	2.1937	2.1937	10.4172
1602993000000	2.1939	2.1939	2.1939	2.1939	59.1174
1602993480000	2.1939	2.1939	2.1939	2.1939	1.27427923
1602993600000	2.1939	2.1939	2.1939	2.1939	57.81348884
1602993660000	2.195	2.195	2.195	2.195	179.41628093
1602993840000	2.1973	2.2016	2.2016	2.1973	3000.0
1602993900000	2.1991	2.2013	2.2013	2.1991	956.66258759
1602994440000	2.1983	2.1983	2.1983	2.1983	1.23034274
1602994920000	2.1931	2.1931	2.1931	2.1931	1.21039665
1602995520000	2.191	2.191	2.191	2.191	1.01649703
1602996000000	2.1926	2.192	2.1926	2.192	15.995249999999999
1602996360000	2.1934	2.1934	2.1934	2.1934	52.40174
1602996420000	2.1927	2.1927	2.1927	2.1927	10.68178
1602997020000	2.1908	2.192	2.192	2.1908	122.58204831
1602997080000	2.192	2.192	2.192	2.192	59.14168
1602997200000	2.192	2.192	2.192	2.192	59.13763
1602997320000	2.192	2.192	2.192	2.192	73.10318
1602997380000	2.192	2.192	2.192	2.192	59.13763
1602997440000	2.192	2.192	2.192	2.192	59.13763686
1602997980000	2.1929	2.1929	2.1929	2.1929	1.19035296
1602998520000	2.1946	2.1946	2.1946	2.1946	59.09450218
1602999060000	2.1962	2.1955	2.1962	2.1955	2.0368857599999997
1602999480000	2.1956	2.1934	2.1956	2.1934	31.988341760000004
1602999600000	2.193	2.1921	2.193	2.1921	530.74794
1602999900000	2.1923	2.1923	2.1923	2.1923	59.17273
1603000260000	2.1973	2.1959	2.1973	2.1959	22.33107
1603000860000	2.1959	2.1959	2.1959	2.1959	1.16464588
1603001220000	2.1951	2.1951	2.1951	2.1951	5.3314
1603001280000	2.1942	2.192	2.1942	2.192	146.69361799
1603001880000	2.196	2.196	2.196	2.196	1.134326
1603002420000	2.1961	2.1961	2.1961	2.1961	1.08190486
1603002960000	2.1971	2.1971	2.1971	2.1971	1.10301561
1603003380000	2.2021	2.2101	2.2115	2.2021	595.29254597
1603003440000	2.2085	2.2093	2.2093	2.2085	59.675670329999996
1603003500000	2.2053	2.2036	2.2053	2.2036	138.77901
1603003800000	2.2069	2.2069	2.2069	2.2069	58.7144
1603003980000	2.2051	2.2055	2.2055	2.2051	15.30973
1603004580000	2.2044	2.2049	2.2049	2.2044	67.48412115000001
1603004880000	2.2051	2.2017	2.2051	2.2017	133.52286252
1603005180000	2.2026	2.2015	2.2026	2.2015	90.22269553999999
1603005720000	2.2047	2.2047	2.2047	2.2047	1.19009562
1603005840000	2.2061	2.2045	2.2061	2.2045	106.32095451
1603005960000	2.2077	2.2077	2.2077	2.2077	10.0
1603006320000	2.2062	2.2081	2.2081	2.2062	50.0
1603006500000	2.2032	2.2032	2.2032	2.2032	123.06542999999999
1603007040000	2.2068	2.2068	2.2068	2.2068	1.22813222
1603007280000	2.2097	2.2097	2.2097	2.2097	5.30646
1603007340000	2.2074	2.2074	2.2074	2.2074	117.39562089
1603007400000	2.2055	2.2051	2.2055	2.2051	69.38091512
1603007880000	2.2072	2.2072	2.2072	2.2072	1.15088703
1603008000000	2.209	2.22	2.22	2.209	310.6649182
1603008120000	2.2175	2.2175	2.2175	2.2175	126.69044737
1603008180000	2.2114	2.2099	2.2114	2.2099	186.45073049
1603008240000	2.2121	2.2059	2.2121	2.2059	52.41865859
1603008840000	2.2059	2.2059	2.2059	2.2059	1.2995284
1603008900000	2.2081	2.2081	2.2081	2.2081	1.06417637
1603009320000	2.2132	2.2131	2.2132	2.2131	10.46699
1603009440000	2.2111	2.2095	2.2111	2.2095	74.96149
1603009680000	2.2083	2.2083	2.2083	2.2083	5.25428
1603010160000	2.2078	2.2062	2.2078	2.2062	63.19042334
1603010220000	2.2047	2.2047	2.2047	2.2047	1.08344248
1603010520000	2.2123	2.2137	2.2152	2.2123	74.42331188
1603010580000	2.2146	2.2147	2.2147	2.2146	41.465900000000005
1603011000000	2.2161	2.2161	2.2161	2.2161	5.2929
1603011480000	2.2123	2.2123	2.2123	2.2123	1.16272436
1603011720000	2.2119	2.213	2.213	2.2119	31.661355389999997
1603012080000	2.2129	2.2129	2.2129	2.2129	5.3014
1603012440000	2.2131	2.2131	2.2131	2.2131	98.27413394
1603012980000	2.2109	2.2109	2.2109	2.2109	1.11269533
1603013460000	2.2076	2.2076	2.2076	2.2076	1.21567649
1603013700000	2.2076	2.2076	2.2076	2.2076	329.73016186
1603013760000	2.205	2.205	2.205	2.205	68.63107436
1603014060000	2.2065	2.2053	2.2065	2.2053	128.11578115
1603014240000	2.2074	2.2074	2.2074	2.2074	127.81353999999999
1603014300000	2.2025	2.202	2.2025	2.202	60.69542315
1603014480000	2.2042	2.2059	2.2059	2.2042	31.91710148
1603015080000	2.2058	2.2058	2.2058	2.2058	1.29456044
1603015620000	2.2047	2.2047	2.2047	2.2047	1.10421428
1603016100000	2.2073	2.2073	2.2073	2.2073	1.22027082
1603016580000	2.2055	2.2055	2.2055	2.2055	125.63535694000001
1603017000000	2.2021	2.2021	2.2021	2.2021	58.838345090000004
1603017540000	2.2049	2.2049	2.2049	2.2049	1.29516886
1603017600000	2.2028	2.2028	2.2028	2.2028	1.29482039
1603017840000	2.2015	2.2015	2.2015	2.2015	87.71249
1603017960000	2.2015	2.2015	2.2015	2.2015	69.78524
1603018020000	2.2015	2.2015	2.2015	2.2015	58.88244
1603018560000	2.2052	2.2052	2.2052	2.2052	1.24130521
1603019100000	2.2069	2.2069	2.2069	2.2069	1.04327712
1603019580000	2.2086	2.2086	2.2086	2.2086	1.14767229
1603019760000	2.2072	2.2072	2.2072	2.2072	104.18784
1603019940000	2.2074	2.2091	2.2091	2.2074	15.93692597
1603020360000	2.2157	2.2161	2.2161	2.2157	7.50274998
1603020420000	2.2156	2.2156	2.2156	2.2156	143.42693391
1603020660000	2.2147	2.2147	2.2147	2.2147	5.73446293
1603020720000	2.2148	2.2148	2.2148	2.2148	231.55896422
1603021320000	2.2152	2.2152	2.2152	2.2152	1.26218077
1603021860000	2.2164	2.2164	2.2164	2.2164	1.27514739
1603022040000	2.2148	2.2148	2.2148	2.2148	5.21129752
1603022580000	2.2156	2.2162	2.2162	2.2156	2.2166196400000002
1603023180000	2.215	2.215	2.215	2.215	1.01338653
1603023420000	2.2153	2.2153	2.2153	2.2153	5.29144
1603023780000	2.2154	2.2154	2.2154	2.2154	170.95134
1603023840000	2.2154	2.2154	2.2154	2.2154	267.47462846999997
1603023900000	2.2141	2.2141	2.2141	2.2141	5.28428
1603024020000	2.2158	2.2181	2.2181	2.2158	2000.0
1603024620000	2.2171	2.2171	2.2171	2.2171	1.27637501
1603025160000	2.2164	2.2164	2.2164	2.2164	1.11296131
1603025220000	2.2148	2.2148	2.2148	2.2148	1.12308373
1603025700000	2.217	2.217	2.217	2.217	1.27366608
1603025820000	2.2156	2.2156	2.2156	2.2156	330.7916337
1603025940000	2.2147	2.2147	2.2147	2.2147	169.2083663
1603026480000	2.2152	2.2152	2.2152	2.2152	1.02753215
1603026960000	2.2168	2.2168	2.2168	2.2168	279.3253
1603027140000	2.2176	2.2176	2.2176	2.2176	5.28912129
1603027500000	2.2177	2.2176	2.2177	2.2176	327.72393842
1603027680000	2.2175	2.2175	2.2175	2.2175	76.42
1603027800000	2.2146	2.2145	2.2146	2.2145	430.0372
1603028340000	2.2146	2.2146	2.2146	2.2146	1.16074853
1603028400000	2.2154	2.2146	2.2154	2.2146	251.05364966
1603028520000	2.2146	2.2146	2.2146	2.2146	119.0
1603028580000	2.2146	2.2145	2.2146	2.2145	1103.05590878
1603028760000	2.2137	2.2157	2.2157	2.2137	1005.28258452
1603029000000	2.2159	2.2159	2.2159	2.2159	10.58725
1603029420000	2.2154	2.2155	2.2155	2.2154	10.591339999999999
1603029540000	2.2189	2.2189	2.2189	2.2189	450.6737
1603029660000	2.219	2.217	2.219	2.217	681.3929395299999
1603030020000	2.2196	2.2283	2.2311	2.2196	1335.4484029999999
1603030080000	2.2287	2.2289	2.2289	2.2287	265.0
1603030140000	2.2274	2.2315	2.2315	2.2274	670.5548860399999
1603030200000	2.2325	2.2291	2.2349	2.2291	674.71884275
1603030260000	2.2278	2.2271	2.2278	2.2266	215.66365732
1603030320000	2.2282	2.2282	2.2282	2.2282	10.0
1603030440000	2.2315	2.2321	2.2321	2.2315	10.5164
1603030500000	2.2336	2.2336	2.2336	2.2336	10.50587
1603030680000	2.2316	2.2308	2.2316	2.2302	105.60562988999999
1603030740000	2.2293	2.2293	2.2293	2.2293	57.698686030000005
1603030800000	2.2284	2.2284	2.2284	2.2284	57.7168
1603030860000	2.2294	2.2295	2.2295	2.2288	31.019370000000002
1603031100000	2.2323	2.2323	2.2323	2.2323	10.50977
1603031280000	2.2324	2.2373	2.2373	2.2324	812.81401
1603031340000	2.2373	2.2336	2.2373	2.2336	220.62608251
1603031460000	2.2322	2.2311	2.2322	2.2311	72.87410251
1603031580000	2.2307	2.2307	2.2307	2.2307	124.57995
1603031760000	2.2322	2.2322	2.2322	2.2322	5.25445
1603032180000	2.2337	2.2301	2.2337	2.2301	179.12247914
1603032240000	2.2301	2.2301	2.2301	2.2301	64.08374758
1603032300000	2.2292	2.2291	2.2292	2.2291	67.70644
1603032780000	2.2278	2.2278	2.2278	2.2278	1.14860575
1603032960000	2.2278	2.2266	2.2278	2.2266	67.10187585
1603033560000	2.2276	2.2276	2.2276	2.2276	1.25767224
1603033620000	2.2294	2.2276	2.2294	2.2276	64.3317432
1603034160000	2.2283	2.2283	2.2283	2.2283	1.18294093
1603034700000	2.2311	2.2306	2.2311	2.2306	140.4950809
1603035240000	2.2304	2.2323	2.2323	2.2304	2.25541779
1603035780000	2.2322	2.2322	2.2322	2.2322	1.26497409
1603035840000	2.2329	2.2334	2.2334	2.2329	15.74307632
1603036020000	2.235	2.235	2.235	2.235	10.49769108
1603036080000	2.2364	2.2364	2.2364	2.2364	150.0
1603036200000	2.2351	2.2351	2.2351	2.2351	5.24672
1603036560000	2.2367	2.2366	2.2367	2.2366	170.308
1603036860000	2.2388	2.2345	2.2402	2.2345	719.6144673699999
1603036920000	2.2337	2.2337	2.2337	2.2337	149.00637655
1603037160000	2.2415	2.2428	2.2428	2.2415	481.9463079
1603037220000	2.2433	2.2433	2.2433	2.2433	2.0
1603037340000	2.2413	2.2361	2.2413	2.2361	267.2851314
1603037400000	2.2341	2.234	2.2341	2.234	117.70949999999999
1603037460000	2.2335	2.2327	2.2335	2.2327	77.30460707
1603037520000	2.231	2.2349	2.2349	2.231	1858.03206406
1603038000000	2.2357	2.2366	2.2366	2.2357	10.48978521
1603038540000	2.2335	2.2335	2.2335	2.2335	1.29624203
1603039140000	2.2345	2.2345	2.2345	2.2345	1.21418566
1603039620000	2.2354	2.2354	2.2354	2.2354	1.00636817
1603039860000	2.2367	2.2367	2.2367	2.2367	5.24191718
1603040100000	2.2384	2.2384	2.2384	2.2384	169.27658272
1603040160000	2.2384	2.2384	2.2384	2.2384	13.0
1603040460000	2.2375	2.2375	2.2375	2.2375	452.02773
1603040520000	2.2375	2.2368	2.2375	2.2368	193.20583758
1603040580000	2.2369	2.2368	2.2369	2.2368	173.40413116
1603040760000	2.2361	2.2376	2.2376	2.2361	200.0
1603041240000	2.2356	2.2344	2.2356	2.2344	269.32437034
1603041420000	2.2345	2.2345	2.2345	2.2345	57.5554
1603041720000	2.2344	2.2344	2.2344	2.2344	158.22636988
1603042260000	2.235	2.235	2.235	2.235	1.27007146
1603042380000	2.2351	2.2351	2.2351	2.2351	58.82043
1603042440000	2.2351	2.2344	2.2351	2.2344	87.55619999999999
1603042500000	2.2345	2.2345	2.2345	2.2345	57.57861761
1603042740000	2.2345	2.2345	2.2345	2.2345	57.5786
1603042800000	2.2345	2.2344	2.2345	2.2344	57.57611465
1603043280000	2.2331	2.2318	2.2331	2.2318	29.939999999999998
1603043520000	2.2356	2.236	2.236	2.2356	300.0
1603044120000	2.2367	2.2367	2.2367	2.2367	1.17876709
1603044600000	2.2337	2.2337	2.2337	2.2337	1.22293975
1603045140000	2.2356	2.2355	2.2356	2.2355	333.09706739
1603045560000	2.2348	2.234	2.2348	2.234	68.0406
1603045920000	2.2356	2.2356	2.2356	2.2356	57.5297
1603045980000	2.2356	2.2336	2.2356	2.2336	143.46156000000002
1603046100000	2.2326	2.2308	2.2326	2.2308	370.10901852999996
1603046340000	2.2331	2.2331	2.2331	2.2331	57.60568
1603046580000	2.2318	2.229	2.2318	2.229	157.44827385
1603046820000	2.2315	2.2315	2.2315	2.2315	10.23497248
1603047360000	2.2297	2.2272	2.2309	2.2272	820.15756791
1603047480000	2.2283	2.2283	2.2283	2.2283	15.7442
1603047600000	2.2264	2.2206	2.2264	2.2206	1947.36516454
1603047660000	2.2206	2.2237	2.2237	2.2206	382.49999
1603047720000	2.225	2.225	2.225	2.225	228.0
1603048260000	2.2246	2.2233	2.2246	2.2233	73.58167918
1603048740000	2.2231	2.2231	2.2231	2.2231	52.0061
1603049280000	2.2213	2.2213	2.2213	2.2213	1.2531714
1603049460000	2.2221	2.2221	2.2221	2.2221	57.8790796
1603049640000	2.2215	2.2215	2.2215	2.2215	75.35242936
1603049700000	2.2229	2.2229	2.2229	2.2229	90.0
1603049820000	2.2234	2.2234	2.2234	2.2234	59.32141349
1603049880000	2.2215	2.2215	2.2215	2.2215	57.90512837
1603049940000	2.2208	2.2208	2.2208	2.2208	63.21586073
1603050180000	2.2213	2.2213	2.2213	2.2213	57.89600863
1603050360000	2.2215	2.2215	2.2215	2.2215	57.89600863
1603050480000	2.2197	2.2197	2.2197	2.2197	5.28600404
1603051020000	2.2203	2.2203	2.2203	2.2203	1.24364995
1603051260000	2.2195	2.2168	2.2195	2.2168	58.523732620000004
1603051620000	2.2165	2.2147	2.2165	2.2147	187.02088489
1603051740000	2.2174	2.2174	2.2174	2.2174	15.36824982
1603051980000	2.2188	2.2188	2.2188	2.2188	5.0
1603052520000	2.2196	2.2196	2.2196	2.2196	1.23774126
1603053060000	2.2215	2.2215	2.2215	2.2215	1.02826982
1603053300000	2.2247	2.2247	2.2247	2.2247	51.1413
1603053780000	2.2235	2.2226	2.2235	2.2226	15.73288145
1603054380000	2.2212	2.2212	2.2212	2.2212	1.08628516
1603054920000	2.2206	2.2192	2.2206	2.2192	115.84671979
1603055400000	2.2239	2.2288	2.2288	2.2239	2020.6269554399998
1603055460000	2.2297	2.2275	2.2298	2.2275	942.42017265
1603055520000	2.2289	2.2299	2.2299	2.2289	279.993
1603055580000	2.231	2.2333	2.2337	2.231	1940.774019
1603056000000	2.2303	2.2295	2.2303	2.2292	47.30538071
1603056600000	2.2283	2.2283	2.2283	2.2283	1.05287041
1603057140000	2.2272	2.2285	2.2285	2.2272	2.48827891
1603057260000	2.2285	2.2285	2.2285	2.2285	109.69551000000001
1603057800000	2.228	2.2297	2.2297	2.228	2.26028775
1603058340000	2.227	2.227	2.227	2.227	1.23979343
1603058880000	2.2243	2.2243	2.2243	2.2243	1.13328133
1603058940000	2.2267	2.2267	2.2267	2.2267	103.14462701
1603059000000	2.2277	2.2277	2.2277	2.2277	83.1388
1603059060000	2.2277	2.2277	2.2277	2.2277	66.80284431
1603059120000	2.2293	2.2316	2.2316	2.2293	1762.07674059
1603059540000	2.2282	2.2282	2.2282	2.2282	57.76474285
1603059720000	2.2301	2.2301	2.2301	2.2301	57.70644958
1603059780000	2.2325	2.2314	2.2325	2.2314	30.78420628
1603060320000	2.2289	2.2289	2.2289	2.2289	57.73493
1603060500000	2.2289	2.2289	2.2289	2.2289	123.15694765
1603060920000	2.2316	2.2316	2.2316	2.2316	115.31978960999999
1603061160000	2.2315	2.2315	2.2315	2.2315	48.94102
1603061280000	2.2312	2.2312	2.2312	2.2312	57.68704463
1603061400000	2.2342	2.2346	2.2346	2.2342	15.73516584
1603061520000	2.2314	2.2299	2.2314	2.2299	31.501103630000003
1603061760000	2.2291	2.2298	2.2298	2.2291	26.3005
1603061880000	2.2275	2.2275	2.2275	2.2275	5.26098038
1603062480000	2.2287	2.2303	2.2303	2.2287	2.34846222
1603062660000	2.2304	2.2304	2.2304	2.2304	121.78861231
