MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615016460000	3.9485	3.9593	3.9593	3.9485	2544.47448834
1615016520000	3.9563	3.966	3.966	3.9563	4442.3334780000005
1615016580000	3.9658	3.9265	3.9658	3.9199	39109.84591868
1615016640000	3.9309	3.9333	3.9452	3.9251	23094.55987034
1615016700000	3.937	3.9584	3.9584	3.9368	17757.87716587
1615016760000	3.9649	3.9645	3.9658	3.9615	2308.8558107500003
1615016820000	3.9618	3.9618	3.9618	3.9618	6.0186
1615016880000	3.9658	3.9662	3.9662	3.9658	43.87872753
1615016940000	3.959	3.959	3.959	3.959	9.02408
1615017000000	3.9588	3.9588	3.9588	3.9588	100.0
1615017120000	3.9653	3.9631	3.9654	3.9631	15.01612
1615017180000	3.9697	3.9915	3.9999	3.9697	15145.78907157
1615017240000	3.9999	4.0038	4.0038	3.9896	11993.36118695
1615017300000	4.0011	4.0133	4.0133	3.9955	2537.43737905
1615017360000	4.0113	3.9973	4.0121	3.9973	7058.71362642
1615017420000	3.9965	3.9771	3.9965	3.9771	1507.42560617
1615017480000	3.9819	3.9713	3.9823	3.9713	621.65389875
1615017540000	3.9726	3.9814	3.9814	3.9726	276.06212
1615017600000	3.988	3.9921	3.9996	3.988	1452.20634
1615017660000	3.9938	3.991	3.9938	3.991	132.17761
1615017720000	3.9897	3.9904	3.9904	3.9839	41.89486
1615017780000	3.9895	3.9895	3.9895	3.9895	8.49778
1615017840000	3.9883	3.9883	3.9883	3.9883	133.255169
1615017900000	3.9837	3.9718	3.9837	3.9685	995.08708417
1615017960000	3.972	3.9711	3.9745	3.9711	295.3408
1615018020000	3.9691	3.9673	3.9691	3.9661	93.87911000000001
1615018080000	3.9703	3.9703	3.9703	3.9703	86.2949
1615018140000	3.9623	3.9637	3.9637	3.9621	1138.65404288
1615018320000	3.9644	3.9644	3.9644	3.9644	118.8557
1615018500000	3.968	3.974	3.974	3.968	1270.91688876
1615018620000	3.9808	3.9803	3.9808	3.9803	416.9684555
1615018980000	3.9812	3.9781	3.9812	3.9781	28.492070000000002
1615019220000	3.9619	3.9488	3.9619	3.9488	11067.67373733
1615019280000	3.9423	3.9466	3.9466	3.9411	1525.97412
1615019520000	3.9565	3.9604	3.9604	3.9565	33.10011173
1615019580000	3.9687	3.9564	3.9687	3.9564	553.7270519799999
1615019760000	3.9682	3.9682	3.9682	3.9682	3.255169
1615019940000	3.9501	3.9381	3.9501	3.9379	7005.14556846
1615020180000	3.9333	3.9333	3.9333	3.9333	2.87341
1615020240000	3.9399	3.9404	3.9404	3.9399	12.028
1615020360000	3.9358	3.941	3.9489	3.9358	509.03768499999995
1615020420000	3.9527	3.9527	3.9527	3.9527	6.02389394
1615020480000	3.9523	3.9523	3.9523	3.9523	3.0
1615020600000	3.9507	3.9507	3.9507	3.9507	8.532706
1615020660000	3.9587	3.9669	3.9669	3.9587	27.04698365
1615020720000	3.974	3.9739	3.974	3.9739	11.985982179999999
1615020840000	3.9633	3.9633	3.9634	3.9633	2357.427269
1615020960000	3.9522	3.9521	3.9522	3.9521	30.0
1615021200000	3.9523	3.9508	3.9523	3.9508	1736.72464
1615021260000	3.9559	3.962	3.962	3.9559	114.77910265999999
1615021320000	3.9649	3.966	3.966	3.9649	18.015230000000003
1615021380000	3.9629	3.9629	3.9629	3.9629	200.0
1615021500000	3.9701	3.9735	3.9735	3.9701	43.6185373
1615021560000	3.9738	3.9746	3.9775	3.9738	4190.34601728
1615021680000	3.9721	3.9713	3.9721	3.9713	2070.4903143
1615021800000	3.9673	3.967	3.9675	3.967	127.25317
1615021920000	3.9661	3.9679	3.9679	3.9658	17.07571684
1615021980000	3.9704	3.9704	3.9704	3.9704	100.0
1615022160000	3.9777	3.9854	3.9854	3.9777	115.27831685
1615022220000	3.9802	3.9719	3.9803	3.9707	8596.96144594
1615022280000	3.9805	3.9807	3.981	3.9805	119.31469
1615022400000	3.9878	3.9878	3.9878	3.9878	21.2928
1615022460000	3.9903	3.9908	3.9908	3.9903	52.15908520999999
1615022520000	3.9806	3.9806	3.9806	3.9806	2.9855
1615022700000	3.9738	3.9739	3.9767	3.9731	289.20891
1615022940000	3.9597	3.9585	3.9597	3.9585	103.11898907
1615023060000	3.9552	3.9598	3.9598	3.9552	68.7833255
1615023120000	3.9588	3.9636	3.9636	3.9588	42.91451877
1615023180000	3.9704	3.9735	3.9735	3.9704	86.09398
1615023240000	3.9759	3.9759	3.9759	3.9759	10.0
1615023420000	3.9781	3.9848	3.9848	3.9781	1615.0830238600001
1615023660000	3.9542	3.9573	3.9573	3.9542	2589.65231
1615023720000	3.9558	3.9522	3.9558	3.9522	66.20049
1615023780000	3.9465	3.9448	3.9465	3.9448	125.21262684
1615023840000	3.9409	3.9425	3.9425	3.9362	3122.21865
1615023900000	3.9378	3.9315	3.9378	3.9315	2674.00248
1615023960000	3.9284	3.9155	3.9284	3.9155	165.04099577
1615024020000	3.9262	3.9287	3.9287	3.9262	28.08367
1615024380000	3.9349	3.9358	3.9358	3.9349	9.071746749999999
1615024440000	3.9375	3.935	3.9375	3.935	408.1307
1615024500000	3.9242	3.9242	3.9242	3.9242	5097.56
1615024560000	3.9306	3.9306	3.9306	3.9306	2541.63
1615024740000	3.9222	3.9115	3.9222	3.9115	693.0
1615024920000	3.9362	3.9461	3.9461	3.9362	63.424131970000005
1615024980000	3.9348	3.9348	3.9348	3.9348	1000.0
1615025040000	3.9395	3.9383	3.9395	3.9383	15.10002
1615025160000	3.9435	3.9435	3.9435	3.9435	1005.9723
1615025280000	3.9532	3.9579	3.9579	3.9532	3349.31937673
1615025340000	3.9528	3.9524	3.9528	3.9487	2689.86343833
1615025460000	3.9501	3.9501	3.9501	3.9501	84.1680115
1615025520000	3.9539	3.951	3.9545	3.951	110.06190090999999
1615025580000	3.9445	3.9418	3.9445	3.9418	127.7123943
1615026000000	3.9529	3.9529	3.9529	3.9529	3.0099326
1615026300000	3.946	3.9446	3.946	3.9446	38.78985
1615026600000	3.9389	3.9389	3.9389	3.9389	9.05354
1615026720000	3.9415	3.9423	3.9423	3.9415	9.05337908
1615026840000	3.9551	3.9577	3.9577	3.9551	27.06470279
1615026900000	3.9567	3.955	3.9642	3.955	662.2280549
1615027020000	3.9524	3.9479	3.9524	3.9479	51.14739
1615027080000	3.9406	3.9406	3.9406	3.9406	9.04342
1615027200000	3.9335	3.9295	3.9335	3.9295	316.86566
1615027260000	3.9273	3.9256	3.9273	3.9256	301.0
1615027320000	3.9359	3.9359	3.9359	3.9359	3.02271
1615027560000	3.9256	3.8977	3.9258	3.8977	3541.064121
1615027620000	3.905	3.9151	3.9251	3.905	8814.58294362
1615027680000	3.9125	3.9125	3.9125	3.9125	2.9509
1615027860000	3.9132	3.9143	3.9143	3.9132	14.94150607
1615027920000	3.9102	3.9113	3.9114	3.9102	21.27998621
1615028040000	3.89	3.89	3.89	3.8884	3474.37695076
1615028160000	3.8844	3.8835	3.8844	3.8835	2.53653
1615028220000	3.8835	3.8959	3.8959	3.877	840.3944132199999
1615028280000	3.8996	3.9029	3.9029	3.8996	45.76097241
1615028340000	3.8929	3.8929	3.8929	3.8929	266.82268581
1615028400000	3.8927	3.894	3.894	3.8927	109.1865
1615028460000	3.895	3.8983	3.899	3.8949	238.98113246
1615028520000	3.9001	3.9182	3.9182	3.9001	3235.9986256700004
1615028580000	3.9158	3.9161	3.9161	3.9158	1841.5828099999999
1615028640000	3.9146	3.9146	3.9146	3.9146	68.61435
1615028700000	3.9167	3.9172	3.9172	3.9167	262.09911999999997
1615028820000	3.924	3.9188	3.924	3.9188	166.47381000000001
1615028880000	3.915	3.9106	3.915	3.9106	197.56393161
1615028940000	3.9072	3.8995	3.9072	3.8995	171.6026143
1615029000000	3.9032	3.8998	3.9032	3.8998	154.57387948000002
1615029060000	3.8933	3.8972	3.8972	3.8884	324.16199832999996
1615029120000	3.891	3.889	3.891	3.889	2648.44877
1615029180000	3.8911	3.8949	3.8949	3.8911	2712.41511
1615029360000	3.8903	3.8903	3.8903	3.8903	55.00711
1615029420000	3.8934	3.8934	3.8934	3.8934	69.13063
1615029480000	3.9032	3.9042	3.9042	3.9032	74.40965
1615029600000	3.896	3.896	3.896	3.896	3.167537
1615029780000	3.9057	3.9057	3.9057	3.9057	64.20286
1615029840000	3.9024	3.9021	3.9024	3.8985	6221.6227185
1615029900000	3.8889	3.8869	3.8889	3.8869	151.81798754
1615029960000	3.8858	3.8858	3.8858	3.8858	1490.16347
1615030020000	3.8964	3.9017	3.9017	3.8964	169.35786
1615030080000	3.8986	3.9031	3.9031	3.8986	15.24052
1615030140000	3.9032	3.9032	3.9032	3.9032	81.5009
1615030200000	3.8966	3.8966	3.8966	3.8966	98.45272
1615030260000	3.9007	3.9007	3.9007	3.9007	55.48551
1615030320000	3.9014	3.9052	3.9052	3.9014	102.00074
1615030440000	3.8883	3.8999	3.8999	3.8883	119.40704343
1615030560000	3.8965	3.8987	3.8987	3.8965	12.04116
1615030620000	3.879	3.8802	3.8802	3.8789	1558.32625
1615030800000	3.8881	3.8909	3.8909	3.8881	18.340870000000002
1615030860000	3.8998	3.9037	3.9037	3.8998	1015.23736232
1615030920000	3.8959	3.8959	3.8959	3.8959	171.0
1615031040000	3.8955	3.8963	3.8963	3.8955	9.08015137
1615031100000	3.8992	3.8976	3.8992	3.8976	2584.93
1615031220000	3.9001	3.9001	3.9001	3.9001	2.95319
1615031280000	3.8917	3.8919	3.8921	3.8907	4167.020954
1615031400000	3.8997	3.9001	3.902	3.8997	206.09743098
1615031460000	3.9001	3.9001	3.9001	3.9001	21.203
1615031520000	3.9001	3.9001	3.9001	3.9001	9.68e-06
1615031640000	3.9073	3.9073	3.9073	3.9073	68.17751
1615031700000	3.9039	3.9039	3.9039	3.9039	94.96497
1615031880000	3.8996	3.8996	3.8996	3.8996	2562.4300000000003
1615031940000	3.9043	3.9043	3.9043	3.9043	61.61571
1615032000000	3.8897	3.904	3.904	3.8897	111.03662
1615032060000	3.9003	3.9003	3.9003	3.9003	65.28955
1615032180000	3.8943	3.8943	3.8943	3.8943	93.15435
1615032300000	3.8647	3.861	3.8647	3.861	156.06953
1615032360000	3.8655	3.8529	3.8655	3.8529	3147.0283169900003
1615032420000	3.861	3.8902	3.8902	3.861	7311.90817305
1615032480000	3.8793	3.8793	3.8793	3.8793	51.47144825
1615032540000	3.8845	3.8703	3.8845	3.8703	553.18218772
1615032600000	3.8657	3.8661	3.8661	3.86	2317.29633002
1615032660000	3.8744	3.8746	3.8746	3.8715	229.57227
1615032780000	3.8613	3.8476	3.8613	3.8476	203.57372277000002
1615032840000	3.8465	3.8476	3.8488	3.838	204.81358987000002
1615032960000	3.8513	3.8521	3.8521	3.8513	7.56760618
1615033020000	3.8413	3.8503	3.8503	3.8413	130.94163
1615033080000	3.8496	3.8504	3.8504	3.8496	50.0
1615033260000	3.8525	3.8592	3.8592	3.8525	23.50732
1615033320000	3.8514	3.8514	3.8514	3.8514	53.96525
1615033440000	3.8512	3.8512	3.8512	3.8512	53.461
1615033500000	3.8504	3.851	3.851	3.8504	429.9998
1615033560000	3.8563	3.8569	3.8582	3.8563	2608.77877239
1615033620000	3.8471	3.8471	3.8471	3.8471	9.0
1615033680000	3.8516	3.8516	3.8516	3.8516	78.91783
1615033740000	3.8351	3.8413	3.8413	3.8351	137.73161
1615033800000	3.842	3.8428	3.846	3.842	130.83025921
1615033860000	3.8428	3.8378	3.8428	3.8378	44.21877483
1615033980000	3.8461	3.8452	3.8461	3.8429	652.30506285
1615034100000	3.8432	3.8432	3.8432	3.8432	82.3339
1615034160000	3.8486	3.8534	3.8534	3.8486	406.67279
1615034340000	3.8529	3.8529	3.8529	3.8529	56.49139
1615034520000	3.8509	3.8522	3.8522	3.8509	12.34795
1615034580000	3.8568	3.8568	3.8568	3.8568	85.15348
1615034760000	3.8351	3.8265	3.8351	3.8265	0.00030165
1615035000000	3.84	3.8403	3.8403	3.84	12.38965123
1615035240000	3.8296	3.8296	3.8296	3.8296	100.0
1615035300000	3.828	3.825	3.828	3.825	535.0
1615035360000	3.821	3.8157	3.821	3.8157	190.79965427
1615035480000	3.8365	3.8371	3.8371	3.8365	15.506610000000002
1615035540000	3.8219	3.8219	3.8219	3.8219	202.435524
1615035720000	3.8301	3.8301	3.8301	3.8301	77.13155
1615035780000	3.8297	3.8278	3.8297	3.8278	4914.2812384
1615035840000	3.8294	3.8294	3.8294	3.8294	22.17691454
1615035900000	3.8166	3.8164	3.8166	3.809	4564.80186928
1615035960000	3.8149	3.8009	3.8149	3.8009	528.01381371
1615036080000	3.7944	3.7839	3.7944	3.7839	663.39824
1615036200000	3.7936	3.8017	3.8017	3.7936	40.71430369
1615036260000	3.7954	3.7973	3.7973	3.7954	12.53243483
1615036380000	3.799	3.8074	3.8074	3.799	5718.60419819
1615036440000	3.8024	3.799	3.8024	3.799	1411.63669029
1615036500000	3.792	3.792	3.792	3.792	215.0
1615036560000	3.7797	3.7661	3.7797	3.7661	191.36745335999998
1615036680000	3.7716	3.7716	3.7716	3.7716	94.2706
1615036740000	3.7692	3.746	3.7692	3.746	5114.52567309
1615036800000	3.7624	3.7641	3.7641	3.7624	1031.42947
1615036860000	3.7572	3.7574	3.7574	3.7572	109.431311
1615037040000	3.7491	3.7491	3.7491	3.7491	140.0
1615037100000	3.7436	3.7436	3.7436	3.7436	14.45701165
1615037160000	3.7347	3.7291	3.7347	3.7289	13904.13239165
1615037220000	3.7319	3.7296	3.7348	3.7296	2485.45162
1615037280000	3.7213	3.7228	3.7228	3.7198	4063.354
1615037340000	3.7256	3.7161	3.7261	3.7161	3998.0
1615037400000	3.7393	3.7393	3.7393	3.7393	6.3612
1615037460000	3.7508	3.7508	3.7508	3.7508	22.64421
1615037520000	3.7524	3.7487	3.7524	3.7469	1569.17185788
1615037580000	3.7507	3.7621	3.7639	3.7507	3457.15846316
1615037640000	3.7633	3.7698	3.7698	3.7633	697.43580696
1615037700000	3.768	3.7609	3.768	3.7609	2309.556654
1615037820000	3.7726	3.7709	3.7726	3.7707	12.60924
1615037940000	3.7772	3.7772	3.7772	3.7772	3000.0
1615038000000	3.771	3.7702	3.775	3.7647	7448.58944127
1615038120000	3.7647	3.7514	3.7647	3.7514	400.58152908
1615038180000	3.7469	3.7469	3.7469	3.7469	792.22295475
1615038240000	3.7572	3.7656	3.7656	3.7572	9.47788
1615038300000	3.767	3.7643	3.767	3.7643	945.95519
1615038360000	3.7739	3.7739	3.7739	3.7739	9.45673
1615038420000	3.7722	3.7722	3.7722	3.7722	1000.0
1615038540000	3.775	3.7773	3.7773	3.775	25.20319723
1615038660000	3.7715	3.7818	3.7818	3.7715	405.82249432000003
1615038720000	3.7824	3.7823	3.7824	3.7823	120.92059
1615038840000	3.7876	3.7984	3.7984	3.7876	570.07498846
1615039080000	3.7807	3.7807	3.7807	3.7807	98.38093
1615039260000	3.7678	3.7678	3.7678	3.7678	10.0
1615039320000	3.7729	3.7822	3.7822	3.7729	81.86552488
1615039380000	3.7848	3.7857	3.7857	3.7848	18.86516
1615039440000	3.7955	3.7861	3.7955	3.7861	32.4065
1615039620000	3.8009	3.8032	3.8032	3.8009	17.169159999999998
1615039680000	3.8093	3.8069	3.8094	3.8069	41.03912
1615039740000	3.8011	3.8011	3.8011	3.8011	44.669796500000004
1615039800000	3.7989	3.7989	3.7989	3.7989	560.746037
1615039980000	3.7935	3.7935	3.7935	3.7935	10.0
1615040040000	3.7925	3.7925	3.7925	3.7925	3.09236
1615040160000	3.8004	3.8004	3.8004	3.8004	6.25734
1615040400000	3.7915	3.7914	3.7915	3.7896	21.94865
1615040460000	3.7893	3.7975	3.8027	3.7893	14356.2499426
1615040580000	3.797	3.8066	3.8077	3.797	3225.81040555
1615040640000	3.807	3.807	3.807	3.807	881.55979
1615040760000	3.8054	3.8054	3.8054	3.8054	3.12369
1615040940000	3.8039	3.8034	3.8039	3.8034	12.4847
1615041060000	3.7997	3.7952	3.7997	3.7952	106.23848
1615041120000	3.7925	3.7975	3.7975	3.7925	363.92906654
1615041180000	3.7959	3.8006	3.8006	3.7947	3149.79571376
1615041240000	3.8126	3.8152	3.8152	3.8126	39.59472118
1615041300000	3.8203	3.8243	3.8243	3.8203	72.22187
1615041360000	3.8159	3.8049	3.8159	3.8049	69.06870346
1615041420000	3.802	3.8073	3.8079	3.8014	25.01683939
1615041480000	3.8022	3.7923	3.8022	3.7923	329.8761086
1615041840000	3.7951	3.7951	3.7951	3.7951	262.1537
1615042200000	3.8138	3.813	3.8138	3.813	12.3873
1615042320000	3.822	3.822	3.822	3.822	1000.0
1615042560000	3.8166	3.8166	3.8166	3.8166	3.11522
1615042620000	3.8111	3.8111	3.8111	3.8111	3.03
1615042980000	3.8106	3.8078	3.8106	3.8078	36.16223
1615043040000	3.8077	3.8077	3.8077	3.8077	22.29506
1615043160000	3.8115	3.8115	3.8115	3.8115	22.27197
1615043520000	3.8236	3.8236	3.8236	3.8236	22.19893643
1615043580000	3.8238	3.8238	3.8238	3.8238	5.531953
1615043640000	3.8227	3.8227	3.8227	3.8227	22.21054
1615043700000	3.8216	3.8216	3.8216	3.8216	3.11126
1615043760000	3.8179	3.8178	3.8179	3.8178	12.4586
1615044300000	3.8147	3.8147	3.8147	3.8147	1.23105224
1615044720000	3.8117	3.8117	3.8117	3.8117	3.11862
1615044780000	3.812	3.8062	3.812	3.8062	83.78436846
1615045080000	3.8202	3.8202	3.8202	3.8202	22.22681
1615045200000	3.8235	3.8155	3.8235	3.8155	2064.25568781
1615045260000	3.8143	3.8124	3.8143	3.8124	121.6154999
1615045560000	3.8281	3.8281	3.8281	3.8281	3.06159
1615045980000	3.8103	3.8103	3.8103	3.8103	3.12056
1615046040000	3.8047	3.8019	3.8047	3.7961	6141.4350714600005
1615046160000	3.8	3.8015	3.8015	3.8	363.117
1615046280000	3.7964	3.79	3.7964	3.79	56.131
1615046400000	3.7788	3.7786	3.7788	3.7786	18.867694640000003
1615046460000	3.774	3.7599	3.774	3.7599	197.18883454
1615046520000	3.7665	3.7665	3.7665	3.7665	22.53220163
1615046580000	3.7819	3.7896	3.7896	3.7819	120.0547684
1615046760000	3.7995	3.8036	3.8036	3.7978	530.59212576
1615047000000	3.8033	3.8029	3.8033	3.8029	6.18555
1615047060000	3.8012	3.7996	3.8012	3.7993	25.02389252
1615047240000	3.8125	3.81	3.8125	3.81	11.22496
1615047300000	3.8229	3.8268	3.8268	3.8229	1005.63515
1615047360000	3.8219	3.8251	3.832	3.8212	4293.586251
1615047420000	3.8276	3.8187	3.8276	3.8185	42.506167919999996
1615047480000	3.819	3.819	3.819	3.819	9.39344
1615047660000	3.8176	3.8111	3.8176	3.8111	37.56148
1615047780000	3.8109	3.8104	3.8109	3.8104	18.7206
1615047840000	3.8103	3.81	3.8103	3.81	12.47853
1615047960000	3.8076	3.8091	3.8108	3.8064	243.20882
1615048080000	3.8088	3.8088	3.8088	3.8088	6.11885
1615048260000	3.8137	3.8098	3.815	3.8098	50.02640421
1615048320000	3.8079	3.8079	3.8079	3.8079	22.29711
1615048380000	3.8074	3.8079	3.8079	3.8074	44.60973
1615048440000	3.8059	3.8057	3.8059	3.8057	31.70774
1615048500000	3.8046	3.7982	3.8046	3.7982	40.7571
1615048560000	3.7991	3.7992	3.7992	3.799	9.4092
1615048680000	3.7952	3.7912	3.7952	3.7912	37.6716609
1615048800000	3.7888	3.7869	3.7888	3.7869	59.55229
1615048860000	3.7886	3.7887	3.7972	3.7886	3115.42464019
1615048920000	3.7887	3.7889	3.7907	3.7874	352.05541
1615049460000	3.7972	3.7972	3.7972	3.7972	1.15599894
1615049640000	3.8043	3.8043	3.8043	3.8043	215.0
1615049880000	3.8088	3.8088	3.8088	3.8088	93.634
1615049940000	3.8121	3.8121	3.8121	3.8121	74.44557
1615050060000	3.8156	3.8187	3.8194	3.8156	1120.77924
1615050120000	3.8153	3.8153	3.8153	3.8153	22.254182980000003
1615050180000	3.8129	3.8133	3.8133	3.8129	152.39845924
1615050240000	3.8043	3.8043	3.8043	3.8043	6.57151
1615050300000	3.8059	3.8043	3.8059	3.8043	95.41480118
1615050360000	3.8052	3.8087	3.8102	3.8052	190.6589933
1615050420000	3.8073	3.8073	3.8073	3.8073	70.74725
1615050540000	3.8004	3.7992	3.8004	3.7992	125.6233
1615050600000	3.8065	3.8065	3.8065	3.8065	77.49166
1615050780000	3.8107	3.8107	3.8107	3.8107	98.47191
1615051020000	3.8081	3.8081	3.8081	3.8081	82.58576
1615051140000	3.8074	3.8059	3.8074	3.8059	24.99567
1615051560000	3.8228	3.8228	3.8228	3.8228	5.60572
1615051680000	3.8325	3.8325	3.8325	3.8325	93.89019
1615051860000	3.8424	3.8482	3.8496	3.8424	2351.87533265
1615051920000	3.8507	3.8434	3.8507	3.8434	45.31192
1615051980000	3.8465	3.8465	3.8465	3.8465	68.47364
1615052040000	3.8416	3.8384	3.8416	3.8339	142.82566895000002
1615052100000	3.8358	3.8367	3.8367	3.8358	72.13588
1615052280000	3.8447	3.8445	3.8447	3.8445	12.37857
1615052400000	3.849	3.849	3.849	3.849	92.58854
1615052760000	3.8462	3.8462	3.8462	3.8462	83.4534
1615052880000	3.8458	3.8458	3.8458	3.8458	85.4989
1615053300000	3.8364	3.8364	3.8364	3.8364	2604.79
1615053360000	3.8374	3.8394	3.8394	3.8374	92.41736
1615053420000	3.8393	3.8414	3.8425	3.8393	180.17768512
1615053480000	3.844	3.8425	3.844	3.8425	188.79000786
1615053540000	3.8445	3.8445	3.8445	3.8445	1.6131
1615053600000	3.8434	3.8437	3.8437	3.8434	77.21445
1615053660000	3.8478	3.8478	3.8478	3.8478	44.99897
1615053780000	3.8491	3.8536	3.8536	3.8491	56.45031556000001
1615053840000	3.8532	3.8532	3.8532	3.8532	56.69435
1615053900000	3.8531	3.8531	3.8531	3.8531	22.03711
1615053960000	3.8564	3.8573	3.8573	3.8564	6.16810488
1615054020000	3.8597	3.8597	3.8597	3.8597	6.16409451
1615054140000	3.8455	3.8454	3.8455	3.8454	1016.78409099
1615054200000	3.8383	3.8383	3.8383	3.8383	103.10315
1615054320000	3.8461	3.848	3.848	3.8461	18.56068
1615054380000	3.8518	3.86	3.86	3.8518	112.35491
1615054440000	3.8579	3.8579	3.8579	3.8579	919.0
1615054920000	3.852	3.8524	3.8524	3.852	194.754896
1615054980000	3.8518	3.8518	3.8518	3.8518	86.88925
1615055400000	3.8635	3.8635	3.8635	3.8635	81.36577
1615055880000	3.8566	3.8566	3.8566	3.8566	1.08137672
1615056120000	3.8695	3.8663	3.8695	3.8663	154.51621
1615056300000	3.8513	3.8396	3.8513	3.8396	44.818979760000005
1615056360000	3.8444	3.8444	3.8444	3.8444	77.95921
1615056480000	3.8411	3.8411	3.8411	3.8411	57.24087
1615056540000	3.8442	3.8445	3.8445	3.8441	9.27564
1615056840000	3.8442	3.8442	3.8442	3.8442	62.0
1615056900000	3.8456	3.8456	3.8456	3.8456	3.07816
1615057500000	3.8425	3.8395	3.8425	3.8395	24.06561913
1615057560000	3.8408	3.834	3.8408	3.834	4200.0
1615057620000	3.8367	3.8435	3.8435	3.8367	93.900674
1615057680000	3.8438	3.8441	3.8441	3.8438	142.82593
1615057920000	3.8453	3.8453	3.8453	3.8453	79.14013
1615058340000	3.8305	3.8315	3.8315	3.8305	437.0
1615058460000	3.8318	3.8318	3.8318	3.8318	54.67925
1615058820000	3.8317	3.8317	3.8317	3.8317	100.0
1615059000000	3.8339	3.8339	3.8339	3.8339	100.0
1615059060000	3.8388	3.8363	3.8388	3.8363	164.61133053
1615059120000	3.8448	3.8448	3.8448	3.8448	79.94827
1615059420000	3.836	3.8412	3.8412	3.836	5236.58072527
1615059540000	3.8426	3.8426	3.8426	3.8426	3.03866
1615059660000	3.8398	3.8398	3.8398	3.8398	53.74273
1615059720000	3.8459	3.8459	3.8459	3.8459	72.47329
1615059840000	3.847	3.847	3.847	3.847	85.16658
1615059960000	3.8531	3.8531	3.8531	3.8531	92.71694923999999
1615060020000	3.8502	3.8502	3.8502	3.8502	97.11085
1615060080000	3.8541	3.8524	3.8541	3.8524	214.4984
1615060140000	3.8514	3.8514	3.8514	3.8514	49.982294
1615060500000	3.8554	3.8554	3.8554	3.8554	70.9204
1615060560000	3.8525	3.8525	3.8525	3.8525	64.53446434
1615060800000	3.861	3.861	3.861	3.861	87.19920833
1615060920000	3.8664	3.8664	3.8664	3.8664	69.65637
1615061460000	3.8676	3.8676	3.8676	3.8676	1.11833494
1615061520000	3.8611	3.8611	3.8611	3.8611	1.01312948
1615061640000	3.8645	3.8645	3.8645	3.8645	26.0
1615061940000	3.8634	3.8624	3.8634	3.8624	56.28532
1615062480000	3.8593	3.8593	3.8593	3.8593	1.29150781
1615062540000	3.8635	3.8635	3.8635	3.8635	6.16126
1615062960000	3.8629	3.8629	3.8629	3.8629	94.77315
1615063080000	3.8607	3.8627	3.8627	3.8607	68.977885
1615063260000	3.855	3.855	3.855	3.855	86.02772
1615063380000	3.8552	3.8552	3.8552	3.8552	68.74492
1615063500000	3.8429	3.8355	3.8429	3.8355	1650.7631999999999
1615063560000	3.8343	3.8272	3.8343	3.8272	1336.08624265
1615063620000	3.8371	3.8379	3.8379	3.8371	9.22211
1615063680000	3.8403	3.851	3.851	3.8403	15.468649670000001
1615063800000	3.8415	3.8415	3.8415	3.8415	10.0
1615063920000	3.8447	3.8447	3.8447	3.8447	61.54936
1615064100000	3.8468	3.8477	3.8477	3.8468	12.37867071
1615064160000	3.8475	3.8475	3.8475	3.8475	3.09389
1615064220000	3.8505	3.8505	3.8505	3.8505	80.14009
1615064280000	3.8515	3.8515	3.8515	3.8515	89.45618
1615064340000	3.8522	3.8522	3.8522	3.8522	64.4772
1615064700000	3.8483	3.8483	3.8483	3.8483	3.01003
1615065000000	3.8486	3.8518	3.8518	3.8486	27.14957158
1615065540000	3.8307	3.822	3.8307	3.822	1721.96777098
1615065600000	3.8227	3.8227	3.8227	3.8227	1.24792965
1615066140000	3.8286	3.8308	3.8308	3.8286	40.42069863
1615066200000	3.8374	3.843	3.843	3.8374	27.91158241
1615066800000	3.8344	3.8344	3.8344	3.8344	1.18636392
1615066920000	3.8361	3.8361	3.8361	3.8361	2603.09
1615067220000	3.8294	3.8326	3.8326	3.8294	138.84388447
1615067520000	3.8321	3.8354	3.8354	3.8321	95.84149
1615068060000	3.8389	3.8389	3.8389	3.8389	85.52635
1615068300000	3.8298	3.8319	3.8319	3.8298	12.43641513
1615068360000	3.8389	3.8382	3.8389	3.8382	12.41700737
1615068480000	3.8344	3.8367	3.8367	3.8344	6497.46246
1615068960000	3.8356	3.8338	3.8356	3.8338	2.36112179
1615069500000	3.8494	3.8494	3.8494	3.8494	1.24606854
1615069560000	3.8496	3.8496	3.8496	3.8496	1.083862
1615069680000	3.8541	3.8563	3.8563	3.8541	3273.06217914
1615069800000	3.8565	3.8715	3.8715	3.8565	5243.83391581
1615069860000	3.8712	3.8728	3.8774	3.8712	4174.46931689
1615069920000	3.8712	3.8705	3.8712	3.8705	150.68869
1615069980000	3.8666	3.865	3.8666	3.865	114.37109000000001
1615070160000	3.8669	3.8692	3.8692	3.8669	430.34358884000005
1615070640000	3.8671	3.8671	3.8671	3.8671	1.13178532
1615070760000	3.8755	3.8763	3.8763	3.8755	9.22213542
1615070820000	3.8769	3.8769	3.8769	3.8769	77.84752
1615070880000	3.8744	3.8767	3.8767	3.8744	40.0
1615071120000	3.8732	3.8714	3.8732	3.8714	136.54285
1615071300000	3.8763	3.8779	3.8779	3.8763	6.14758225
1615071600000	3.8743	3.8743	3.8743	3.8743	57.12704
1615072200000	3.8844	3.8844	3.8844	3.8844	1.28448057
1615072320000	3.871	3.867	3.871	3.867	2950.14377555
