MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602277200000	2.1842	2.1842	2.1842	2.1842	26.97651
1602277320000	2.1824	2.1824	2.1824	2.1824	125.71689
1602277740000	2.1809	2.1809	2.1809	2.1809	111.06424
1602278280000	2.1775	2.1775	2.1775	2.1775	1.26158642
1602278880000	2.1781	2.1791	2.1791	2.1781	2.20008667
1602279120000	2.18	2.18	2.18	2.18	10.85336701
1602279180000	2.1804	2.1804	2.1804	2.1804	202.59977332
1602279360000	2.1799	2.181	2.181	2.1799	32.54892648
1602279420000	2.1877	2.1883	2.1883	2.1876	132.84301134
1602279480000	2.1918	2.1928	2.1928	2.1918	17.48075255
1602279780000	2.196	2.1979	2.2047	2.196	5915.07310665
1602279840000	2.2006	2.2011	2.2035	2.2006	455.63545
1602279900000	2.2011	2.2011	2.2011	2.2011	82.59532
1602279960000	2.2011	2.201	2.2011	2.201	111.63177999999999
1602280020000	2.201	2.1934	2.201	2.1934	102.21669759999999
1602280080000	2.194	2.1952	2.1952	2.194	1954.85648
1602280140000	2.2042	2.2076	2.2076	2.2041	1031.15817373
1602280200000	2.2078	2.2115	2.2115	2.2078	456.76062364999996
1602280260000	2.2133	2.214	2.214	2.2133	28.2646388
1602280320000	2.2154	2.2091	2.2154	2.209	199.14649999
1602280380000	2.2064	2.2063	2.2064	2.2063	74.9246
1602280440000	2.2059	2.2059	2.2059	2.2059	8.87767
1602280560000	2.2074	2.2098	2.2098	2.2074	1839.8112624999999
1602280680000	2.2157	2.2125	2.2157	2.2125	948.00505817
1602280800000	2.214	2.2135	2.214	2.2135	316.80878294
1602280860000	2.2109	2.2125	2.2125	2.2109	117.16158
1602280980000	2.2108	2.206	2.2108	2.2059	1149.2185371799999
1602281040000	2.203	2.2029	2.203	2.2029	141.54320736
1602281100000	2.1999	2.1984	2.1999	2.1984	156.84526548
1602281160000	2.1941	2.1944	2.1944	2.1941	20.78385
1602281220000	2.1928	2.1928	2.1928	2.1928	16.1888
1602281520000	2.1954	2.1964	2.1964	2.1954	26.97801807
1602281580000	2.204	2.204	2.2102	2.204	4393.14762522
1602281640000	2.2052	2.2	2.2052	2.2	3648.2960677399997
1602281700000	2.2018	2.203	2.203	2.2018	20.0
1602281760000	2.2044	2.1975	2.2044	2.1975	1598.91426
1602281880000	2.1971	2.1971	2.1971	2.1971	16.1535
1602282060000	2.191	2.1912	2.1912	2.191	1873.476
1602282120000	2.1961	2.2016	2.2016	2.1961	60.96658
1602282240000	2.2036	2.2036	2.2036	2.2036	16.11871
1602282300000	2.2057	2.2068	2.2068	2.2057	500.0
1602282360000	2.2036	2.2036	2.2036	2.2036	5.24462
1602282480000	2.1969	2.1927	2.1969	2.1927	53.1022094
1602282540000	2.1901	2.1892	2.1901	2.1865	1894.05749
1602282600000	2.1899	2.1899	2.1899	2.1899	177.0
1602282720000	2.1905	2.1912	2.1912	2.1905	26.96237338
1602282840000	2.196	2.2003	2.2003	2.196	1236.11925
1602282960000	2.2002	2.2002	2.2002	2.2002	121.58642
1602283020000	2.1992	2.1957	2.1992	2.1957	191.73853541999998
1602283080000	2.1975	2.1975	2.1975	2.1975	475.44686
1602283200000	2.1994	2.1978	2.1994	2.1978	72.96428
1602283260000	2.1954	2.1954	2.1954	2.1954	118.33687091
1602283380000	2.1946	2.1925	2.1946	2.1925	80.33416552
1602283440000	2.1936	2.197	2.197	2.1936	548.45604
1602283500000	2.1977	2.1888	2.1977	2.1888	2109.00665371
1602283560000	2.1925	2.1935	2.1952	2.1925	2246.67287054
1602283620000	2.1939	2.196	2.196	2.1939	1337.0
1602283680000	2.1956	2.1957	2.1957	2.1947	2686.5498881099998
1602283740000	2.1918	2.1912	2.1918	2.1912	11.0
1602283800000	2.1946	2.1946	2.1946	2.1946	1.0
1602283860000	2.1919	2.1938	2.1938	2.1919	12.71224
1602283920000	2.1982	2.1982	2.1982	2.1982	16.16595
1602284100000	2.197	2.197	2.197	2.197	5.38905666
1602284160000	2.1975	2.1981	2.1981	2.1975	25.22153266
1602284340000	2.1974	2.1974	2.1974	2.1974	10.77624
1602284400000	2.1992	2.1992	2.1992	2.1992	16.1576
1602284460000	2.2023	2.2076	2.2076	2.2023	5630.74765597
1602284520000	2.2007	2.2007	2.2007	2.2007	104.88101525
1602284580000	2.1992	2.1992	2.1992	2.1992	84.4022375
1602284700000	2.2002	2.2002	2.2011	2.2002	786.9218900000001
1602284820000	2.2065	2.2065	2.2065	2.2065	16.11292
1602284880000	2.2072	2.1982	2.2072	2.1982	332.65587097
1602285060000	2.1989	2.2012	2.2012	2.1989	26.28507
1602285240000	2.2019	2.2015	2.2026	2.2015	91.18478999999999
1602285600000	2.2041	2.2059	2.2059	2.2041	73.59718379
1602285720000	2.2093	2.2093	2.2093	2.2093	16.0947737
1602285780000	2.2105	2.2112	2.2112	2.2105	183.9052263
1602285960000	2.2071	2.206	2.2071	2.206	32.20208288
1602286140000	2.2048	2.2048	2.2048	2.2048	10.52321
1602286200000	2.2069	2.2069	2.2069	2.2069	128.7794
1602286320000	2.2051	2.2016	2.2051	2.2016	285.92667088
1602286560000	2.2015	2.2015	2.2015	2.2015	70.55763534
1602286680000	2.1993	2.2026	2.2026	2.1993	935.8473899999999
1602286800000	2.2039	2.2039	2.2039	2.2039	16.03807
1602286920000	2.2042	2.2042	2.2042	2.2042	10.74764
1602287160000	2.2043	2.2043	2.2043	2.2043	117.89268
1602287280000	2.2029	2.2029	2.2029	2.2029	64.31267
1602287460000	2.2031	2.204	2.204	2.2031	37.13807
1602287580000	2.2042	2.2042	2.2042	2.2042	58.91227163
1602287640000	2.2025	2.2025	2.2025	2.2025	91.71886
1602287700000	2.2041	2.2048	2.2048	2.2041	26.86977
1602288000000	2.201	2.2094	2.2094	2.201	232.90587878000002
1602288060000	2.2081	2.2115	2.2115	2.2079	275.89926271
1602288120000	2.2115	2.2163	2.2163	2.2115	2250.4355408
1602288180000	2.2173	2.2084	2.2173	2.2084	289.83905
1602288240000	2.2166	2.2137	2.2166	2.2137	820.04617613
1602288300000	2.2147	2.2148	2.2148	2.2146	453.45123397
1602288420000	2.2164	2.2164	2.2164	2.2164	15.60068522
1602288480000	2.2153	2.2156	2.2156	2.2151	25.94127605
1602288720000	2.2154	2.2148	2.2154	2.2148	26.712939999999996
1602288900000	2.2183	2.2215	2.2215	2.2183	245.49051734
1602289020000	2.2207	2.216	2.2207	2.2156	1260.74207363
1602289080000	2.2177	2.2148	2.2177	2.2148	223.0079514
1602289200000	2.2164	2.2164	2.2164	2.2164	10.65643
1602289260000	2.2204	2.2206	2.2206	2.2204	500.0
1602289320000	2.2205	2.2205	2.2205	2.2205	201.0
1602289380000	2.2214	2.2214	2.2214	2.2214	10.67138
1602289440000	2.2225	2.223	2.223	2.2225	301.0
1602289500000	2.2209	2.2132	2.2209	2.2132	680.61812407
1602289560000	2.2113	2.2098	2.216	2.2098	419.51503796
1602289620000	2.2164	2.2148	2.2164	2.2148	143.20144898
1602289680000	2.2162	2.2153	2.2162	2.2126	342.70389995
1602289800000	2.2162	2.2162	2.2162	2.2162	5.34483
1602289860000	2.217	2.2166	2.217	2.2166	73.25130881
1602289980000	2.2158	2.2159	2.2159	2.2142	191.89761206
1602290040000	2.213	2.213	2.213	2.213	453.06
1602290100000	2.2128	2.2128	2.2128	2.2128	69.40182999999999
1602290220000	2.2147	2.2147	2.2147	2.2147	5.31887
1602290400000	2.2159	2.2159	2.2159	2.2159	10.23362
1602290520000	2.2132	2.2132	2.2132	2.2132	15.9307
1602290640000	2.2129	2.2116	2.2129	2.2116	32.11423466
1602290940000	2.2092	2.2073	2.2092	2.2073	105.36581
1602291000000	2.2091	2.2101	2.2101	2.2091	50.0
1602291240000	2.205	2.205	2.205	2.205	5.37181
1602291300000	2.2059	2.2069	2.2069	2.2059	235.08420999999998
1602291540000	2.2083	2.2083	2.2083	2.2083	10.7346
1602291600000	2.2087	2.2086	2.2087	2.2086	10.31005
1602291660000	2.2065	2.2026	2.2065	2.2026	356.64219977
1602291720000	2.2038	2.2037	2.2038	2.2037	69.7044816
1602291780000	2.1982	2.2017	2.2017	2.1982	2957.63708
1602291840000	2.2008	2.2008	2.2008	2.2008	59.00053
1602291900000	2.1988	2.196	2.2003	2.196	4653.62061
1602291960000	2.2013	2.2013	2.2013	2.2013	10.76576
1602292020000	2.2022	2.2021	2.2022	2.2021	34.1015
1602292140000	2.1999	2.1999	2.1999	2.1999	10.73047
1602292200000	2.2004	2.2004	2.2004	2.2004	200.0
1602292320000	2.2015	2.2024	2.2024	2.2015	16.086949999999998
1602292560000	2.2032	2.2032	2.2032	2.2032	19.0
1602292920000	2.2014	2.2018	2.2018	2.2014	16.068427970000002
1602293040000	2.2038	2.2059	2.2059	2.2038	1199.39978
1602293100000	2.2076	2.2076	2.2076	2.2076	10.73477
1602293340000	2.2041	2.1995	2.2041	2.1995	363.12131456000003
1602293520000	2.2053	2.2054	2.2054	2.2051	404.04664919
1602293580000	2.2032	2.2033	2.2033	2.1998	842.62070107
1602293640000	2.2027	2.2027	2.2027	2.2027	58.95904543
1602293700000	2.2028	2.2028	2.2028	2.2028	5.37787
1602293820000	2.203	2.203	2.203	2.203	167.96356
1602293880000	2.2058	2.207	2.207	2.2058	26.84872
1602294120000	2.205	2.2063	2.2063	2.205	102.92954623
1602294360000	2.2107	2.2107	2.2107	2.2107	10.71922595
1602294540000	2.2067	2.2074	2.2074	2.2067	15.89226
1602294720000	2.2069	2.2069	2.2069	2.2069	10.71278
1602294900000	2.2093	2.2093	2.2093	2.2093	5.33366
1602295200000	2.2079	2.2055	2.2079	2.2055	32.19883
1602295260000	2.2038	2.2038	2.2038	2.2038	62.89962
1602295500000	2.2058	2.2143	2.2225	2.2058	4889.34460896
1602295560000	2.2144	2.2272	2.2272	2.2139	5144.62341613
1602295620000	2.2299	2.2212	2.2304	2.2212	707.31151748
1602295680000	2.2222	2.2238	2.2238	2.2222	57.50994611
1602295740000	2.2235	2.2217	2.2235	2.2217	101.78604853
1602295800000	2.2277	2.2275	2.2277	2.2275	21.30836
1602295860000	2.2275	2.2273	2.2275	2.2271	650.7584712400001
1602295920000	2.2283	2.2283	2.2283	2.2283	10.64633
1602296040000	2.2315	2.2352	2.2352	2.2315	507.76051606
1602296100000	2.2381	2.2425	2.2431	2.2381	2029.21083636
1602296160000	2.2389	2.2442	2.2461	2.2389	729.2928899999999
1602296220000	2.2467	2.25	2.25	2.2467	1380.34637827
1602296280000	2.25	2.2491	2.25	2.2491	13479.16912134
1602296340000	2.2479	2.2479	2.2479	2.2479	12.32201
1602296400000	2.249	2.25	2.25	2.249	7673.73667106
1602296460000	2.25	2.2562	2.2583	2.2499	5400.37628393
1602296520000	2.2575	2.2585	2.2594	2.2567	1009.0
1602296640000	2.254	2.254	2.254	2.254	10.0
1602296700000	2.2582	2.261	2.261	2.2581	475.2229526
1602296820000	2.256	2.256	2.256	2.256	12.32201
1602296880000	2.2586	2.2615	2.2615	2.2586	249.5556429
1602296940000	2.2602	2.2602	2.2602	2.2602	15.65166
1602297060000	2.2592	2.2604	2.2624	2.2591	1265.37176464
1602297120000	2.2588	2.2587	2.2588	2.2587	115.02694533
1602297180000	2.256	2.2478	2.256	2.2477	305.56586408000004
1602297300000	2.2486	2.2486	2.2486	2.2486	57.76272
1602297360000	2.2504	2.2555	2.2555	2.2504	231.49270927999999
1602297420000	2.2576	2.2606	2.2606	2.2576	33.26036
1602297480000	2.2596	2.2637	2.2637	2.2596	169.74012384
1602297540000	2.2624	2.262	2.2624	2.262	12.86777868
1602297600000	2.2638	2.2614	2.2647	2.2614	207.35204266
1602297660000	2.2647	2.2619	2.2655	2.2619	2005.13979
1602297960000	2.2614	2.2553	2.2614	2.2553	53.62688063
1602298080000	2.2535	2.2535	2.2535	2.2535	20.0
1602298140000	2.256	2.256	2.256	2.256	5.25756302
1602298200000	2.2528	2.2527	2.2528	2.2527	36.0
1602298320000	2.255	2.255	2.255	2.255	40.0
1602298500000	2.2533	2.2533	2.2533	2.2533	4.97526
1602298620000	2.2539	2.2611	2.2611	2.2539	823.8997976100001
1602298680000	2.2651	2.2658	2.2658	2.2651	130.40618
1602298740000	2.2659	2.2641	2.2686	2.2641	251.93682227
1602298800000	2.2664	2.2728	2.274	2.2664	438.77708821
1602298860000	2.2712	2.2762	2.2762	2.2712	79.75205733
1602298920000	2.2762	2.2775	2.2775	2.2762	226.63250641
1602298980000	2.2749	2.2749	2.2749	2.2749	12.32201
1602299100000	2.2779	2.2776	2.2786	2.2776	240.35791
1602299280000	2.2776	2.2776	2.2776	2.2776	5.33e-06
1602299400000	2.2749	2.2798	2.28	2.2705	552.33734578
1602299460000	2.2812	2.2815	2.2815	2.2812	264.28539495
1602299520000	2.283	2.2743	2.284	2.2743	855.39101
1602299580000	2.2744	2.2762	2.2785	2.2744	448.84316
1602299700000	2.2801	2.2813	2.2813	2.2801	31.2340083
1602299940000	2.2695	2.2695	2.2695	2.2695	12.32201533
1602300000000	2.2772	2.2765	2.2779	2.2765	125.61867
1602300060000	2.2784	2.2825	2.285	2.2784	1063.06834319
1602300300000	2.2803	2.2803	2.2803	2.2803	12.32201
1602300480000	2.281	2.281	2.281	2.281	457.91101721
1602300780000	2.282	2.2826	2.2827	2.2813	1678.4199999999998
1602300840000	2.285	2.285	2.285	2.285	3232.96778
1602300960000	2.285	2.285	2.285	2.285	371.01230000000004
1602301020000	2.2857	2.2837	2.2872	2.2837	248.0
1602301200000	2.2856	2.2856	2.2856	2.2856	56.88908442
1602301380000	2.2859	2.2857	2.2859	2.2857	69.15512125000001
1602301440000	2.2873	2.2873	2.2873	2.2873	98.81547
1602301620000	2.2857	2.2856	2.2857	2.2856	56.836835279999995
1602301920000	2.2861	2.2861	2.2861	2.2861	56.83062
1602302160000	2.2859	2.283	2.2859	2.283	12.32201587
1602302280000	2.2803	2.2733	2.2803	2.2733	81.71000533
1602302400000	2.2755	2.2762	2.2762	2.2755	67.42324954
1602302520000	2.2773	2.2773	2.2773	2.2773	3.0
1602302640000	2.2769	2.2769	2.2769	2.2769	3.0
1602302760000	2.2733	2.2731	2.2733	2.2731	70.48375
1602303060000	2.2711	2.2668	2.2711	2.2668	153.22218411
1602303120000	2.2658	2.2658	2.2658	2.2658	3.0
1602303240000	2.2641	2.2641	2.2641	2.2641	11.010193059999999
1602303300000	2.2616	2.2616	2.2616	2.2616	3.0
1602303660000	2.2573	2.2565	2.2573	2.2565	179.7169179
1602303900000	2.2534	2.2534	2.2534	2.2534	67.90079
1602303960000	2.2581	2.2585	2.2585	2.2581	73.34613999999999
1602304200000	2.2533	2.2531	2.2533	2.2531	140.14582625999998
1602304440000	2.2535	2.2535	2.2535	2.2535	7.5
1602304560000	2.2539	2.2539	2.2539	2.2539	1.06331994
1602305100000	2.2511	2.2511	2.2511	2.2511	1.29510922
1602305400000	2.2533	2.2538	2.2538	2.2533	33.02382
1602305580000	2.2578	2.2578	2.2578	2.2578	15.76275
1602305820000	2.2675	2.2681	2.2681	2.2675	120.64730800000001
1602305940000	2.262	2.2611	2.262	2.2611	250.0
1602306060000	2.2623	2.2623	2.2623	2.2623	6.61223
1602306600000	2.2542	2.2542	2.2542	2.2542	1.26653769
1602306720000	2.2506	2.2506	2.2506	2.2506	427.95166132
1602306780000	2.2506	2.25	2.2506	2.25	418.49537
1602306840000	2.25	2.25	2.25	2.25	665.8749700000001
1602306900000	2.25	2.2471	2.25	2.2471	100.0
1602306960000	2.248	2.248	2.248	2.248	500.0
1602307320000	2.2465	2.246	2.2465	2.246	179.71691
1602307920000	2.2494	2.2494	2.2494	2.2494	1.05318572
1602307980000	2.2491	2.2491	2.2491	2.2491	57.81669
1602308040000	2.2491	2.2491	2.2491	2.2491	57.794830000000005
1602308100000	2.2491	2.2491	2.2491	2.2491	115.57419999999999
1602308280000	2.246	2.2458	2.246	2.2458	244.771573
1602308640000	2.2452	2.245	2.2452	2.245	365.74371
1602308700000	2.245	2.245	2.245	2.245	499.1325
1602308760000	2.2458	2.2458	2.2458	2.2458	47.0
1602308820000	2.245	2.2365	2.245	2.2365	200.43050313
1602308880000	2.2365	2.2314	2.2365	2.2311	458.81583675
1602309360000	2.2358	2.2358	2.2358	2.2358	1.22323302
1602309600000	2.2375	2.2393	2.2393	2.2375	81.43710398
1602309780000	2.2407	2.2407	2.2407	2.2407	58.02450382000001
1602309900000	2.2426	2.246	2.246	2.2426	75.20088
1602310020000	2.246	2.2487	2.2487	2.246	115.72609385000001
1602310560000	2.247	2.247	2.247	2.247	1.23214032
1602310680000	2.249	2.249	2.249	2.249	69.189
1602311040000	2.2463	2.2463	2.2463	2.2463	10.42329545
1602311460000	2.249	2.249	2.249	2.249	0.811
1602311580000	2.2522	2.2522	2.2522	2.2522	65.94497612
1602311880000	2.2545	2.2545	2.2545	2.2545	57.67428381
1602311940000	2.2555	2.2554	2.2555	2.2554	58.97788208
1602312180000	2.256	2.256	2.256	2.256	171.62367294
1602312360000	2.2552	2.2562	2.2562	2.2552	173.33178863
1602312420000	2.2562	2.2562	2.2562	2.2562	94.3297
1602312780000	2.2591	2.2551	2.2591	2.2544	3392.16067606
1602312840000	2.2567	2.2567	2.2567	2.2567	93.498
1602313320000	2.248	2.2482	2.2482	2.248	111.01011401
1602313440000	2.2478	2.2478	2.2478	2.2478	404.5778536
1602313680000	2.2503	2.2503	2.2503	2.2503	366.66819
1602313740000	2.2503	2.2503	2.2503	2.2503	5.22e-06
1602313860000	2.2537	2.2537	2.2537	2.2537	45.0
1602313920000	2.2586	2.26	2.26	2.2586	1900.0
1602313980000	2.2599	2.2599	2.2599	2.2599	90.0
1602314040000	2.2615	2.2615	2.2615	2.2615	176.71691
1602314220000	2.2615	2.2615	2.2615	2.2615	7.9e-06
1602314340000	2.2659	2.2669	2.2669	2.2659	766.59325584
1602314580000	2.2625	2.2625	2.2625	2.2625	1.0414017
1602314640000	2.266	2.266	2.266	2.266	30.0
1602315000000	2.2687	2.2687	2.2687	2.2687	78.30689333
1602315120000	2.2715	2.2715	2.2715	2.2715	246.18093242
1602315360000	2.2731	2.2731	2.2731	2.2731	1.19505651
1602315420000	2.273	2.2695	2.273	2.2695	253.52351852
1602315540000	2.2701	2.2713	2.2713	2.2701	2117.44697001
1602315600000	2.2694	2.2694	2.2694	2.2694	2.94669
1602315660000	2.2694	2.2694	2.2694	2.2694	57.28151804
1602315720000	2.2678	2.2673	2.2678	2.2673	15.6873
1602316260000	2.2682	2.2703	2.2703	2.2682	120.0
1602316620000	2.2691	2.2682	2.2691	2.2682	200.0
1602317220000	2.2693	2.2693	2.2693	2.2693	1.11656605
1602317280000	2.2705	2.2705	2.2705	2.2705	17.53638154
1602317520000	2.2686	2.2686	2.2686	2.2686	64.07665
1602317580000	2.2686	2.2686	2.2686	2.2686	106.1095
1602317700000	2.2682	2.2682	2.2682	2.2682	5.22815
1602318000000	2.2673	2.2673	2.2673	2.2673	80.1626
1602318120000	2.2673	2.2673	2.2673	2.2673	62.01254
1602318180000	2.2673	2.2673	2.2673	2.2673	171.96318014
1602318240000	2.2701	2.2701	2.2701	2.2701	57.26763468
1602318420000	2.2737	2.2737	2.2737	2.2737	5.17270471
1602318480000	2.2737	2.2741	2.2741	2.2737	85.36218134
1602319020000	2.2775	2.2775	2.2775	2.2775	1.10782245
1602319140000	2.2775	2.2783	2.2783	2.2775	458.2
1602319380000	2.2802	2.2815	2.2815	2.2802	14.429753999999999
1602319680000	2.2815	2.2825	2.2825	2.2815	186.74045138
1602319920000	2.282	2.2787	2.282	2.2787	121.07702
1602320220000	2.2774	2.2774	2.2774	2.2774	5.20977723
1602320280000	2.2764	2.2764	2.2764	2.2764	1.01397457
1602320340000	2.2747	2.2685	2.2747	2.2685	103.14004948
1602320460000	2.2662	2.2662	2.2662	2.2662	10.47061
1602320520000	2.265	2.265	2.265	2.265	15.70985775
1602320640000	2.2669	2.2669	2.2669	2.2669	118.23199115
1602320700000	2.2682	2.2682	2.2682	2.2682	5.0325954
1602320760000	2.266	2.2637	2.266	2.2637	26.09636562
1602320940000	2.2644	2.2644	2.2644	2.2644	233.75972045999998
1602321000000	2.2654	2.2645	2.2654	2.2645	67.21952999999999
1602321180000	2.2625	2.2606	2.2625	2.2606	110.88495048
1602321240000	2.2609	2.2621	2.2621	2.2609	2500.0
1602321300000	2.2594	2.2587	2.2594	2.2587	20.86863852
1602321420000	2.2565	2.2565	2.2565	2.2565	46.5163
1602321480000	2.2575	2.2575	2.2575	2.2575	57.57718
1602321540000	2.2575	2.2575	2.2575	2.2575	57.56825551
1602321720000	2.2587	2.2587	2.2587	2.2587	57.5414
1602321900000	2.2628	2.2615	2.2628	2.2615	46.95416462
1602322080000	2.2633	2.2628	2.2633	2.2627	106.73753609
1602322140000	2.2565	2.2538	2.2565	2.2538	330.2006179
