MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599878580000	2.529	2.529	2.529	2.529	2.02697106
1599878640000	2.5322	2.5322	2.5322	2.5322	61.83710000000001
1599878760000	2.5356	2.5356	2.5356	2.5356	16.0
1599878820000	2.5347	2.5347	2.5347	2.5347	75.73739809
1599878880000	2.5294	2.5294	2.5294	2.5294	51.65231048
1599878940000	2.533	2.533	2.533	2.533	11.43259959
1599879060000	2.5365	2.5365	2.5365	2.5365	61.1139302
1599879180000	2.5333	2.5333	2.5333	2.5333	33.68733775
1599879300000	2.5345	2.5345	2.5345	2.5345	4.77411045
1599879420000	2.5329	2.5329	2.5329	2.5329	131.54924544
1599879540000	2.5295	2.5295	2.5295	2.5295	21.19839067
1599879660000	2.5366	2.5369	2.5369	2.5366	35.25649777
1599879780000	2.5328	2.5328	2.5328	2.5328	5.01097825
1599879900000	2.5287	2.5287	2.5287	2.5287	8.73125276
1599880020000	2.5276	2.5276	2.5276	2.5276	12.93679816
1599880140000	2.5269	2.5265	2.5269	2.5265	73.75822707
1599880260000	2.5234	2.5234	2.5234	2.5234	38.2832808
1599880380000	2.5311	2.5311	2.5311	2.5311	21.17495469
1599880500000	2.5274	2.5274	2.5274	2.5274	3.94974152
1599880620000	2.5229	2.5228	2.5229	2.5228	20.31223038
1599880740000	2.5228	2.5228	2.5228	2.5228	8.84774423
1599880860000	2.5243	2.532	2.532	2.5243	14.0581789
1599880980000	2.5357	2.5357	2.5357	2.5357	6.50010896
1599881100000	2.5355	2.5355	2.5355	2.5355	2.64753555
1599881220000	2.5299	2.5301	2.5301	2.5299	103.21221308
1599881340000	2.5281	2.5281	2.5281	2.5281	17.58181339
1599881580000	2.5257	2.5257	2.5257	2.5257	9.02246529
1599881700000	2.532	2.532	2.532	2.532	6.89043065
1599881760000	2.5346	2.5346	2.5346	2.5346	361.1961
1599881820000	2.5353	2.5353	2.5353	2.5353	35.95485763
1599881940000	2.5358	2.5358	2.5358	2.5358	18.63565204
1599882000000	2.5359	2.5359	2.5359	2.5359	11.60027
1599882060000	2.5358	2.5358	2.5358	2.5358	7.51992847
1599882180000	2.5359	2.5377	2.5391	2.5359	30.48599447
1599882300000	2.5375	2.5375	2.5375	2.5375	6.61147257
1599882420000	2.537	2.537	2.537	2.537	36.64360527
1599882540000	2.5355	2.5355	2.5355	2.5355	3.82250751
1599882660000	2.5338	2.5338	2.5338	2.5338	3.65042203
1599882780000	2.5349	2.5345	2.5349	2.5345	89.047493
1599882900000	2.5398	2.5431	2.5431	2.5398	15.5039129
1599882960000	2.5437	2.5437	2.5437	2.5437	11.6002742
1599883140000	2.5385	2.5385	2.5385	2.5385	11.6002742
1599883260000	2.5346	2.5299	2.5346	2.5299	26.90698427
1599883500000	2.5337	2.5337	2.5337	2.5337	3.2363941
1599883740000	2.5398	2.5435	2.5435	2.5398	30.857882000000004
1599883860000	2.5384	2.5384	2.5384	2.5384	4.72488864
1599883980000	2.5417	2.5421	2.5421	2.5417	102.06698012
1599884040000	2.5437	2.5461	2.5461	2.5437	112.8593742
1599884100000	2.5477	2.5477	2.5477	2.5477	6.08288944
1599884160000	2.5462	2.5462	2.5462	2.5462	15.0
1599884220000	2.5421	2.5437	2.5437	2.5421	10.362233490000001
1599884340000	2.5387	2.5386	2.5387	2.5386	13.14341096
1599884400000	2.5401	2.5401	2.5401	2.5401	7.96326836
1599884460000	2.5387	2.5387	2.5387	2.5387	13.07503291
1599884520000	2.5385	2.5368	2.5385	2.5368	9.29812285
1599884580000	2.5395	2.535	2.5395	2.535	14.02964093
1599884700000	2.5348	2.5348	2.5348	2.5348	4.26375998
1599884820000	2.5365	2.5428	2.5428	2.5365	55.42021816
1599884940000	2.5373	2.5373	2.5373	2.5373	17.31487928
1599885060000	2.5346	2.5346	2.5346	2.5346	2.31665626
1599885180000	2.5346	2.5346	2.5346	2.5346	2.20799523
1599885240000	2.5388	2.5388	2.5388	2.5388	114.54046016
1599885300000	2.5346	2.5346	2.5346	2.5346	5.36919342
1599885360000	2.5357	2.5357	2.5357	2.5357	100.0
1599885420000	2.5346	2.5309	2.5346	2.5309	3.87015732
1599885540000	2.5383	2.5383	2.5383	2.5383	116.383945
1599885660000	2.5325	2.5341	2.5342	2.5325	103.07321458
1599885780000	2.5311	2.5345	2.5345	2.5311	25.82748062
1599885900000	2.5307	2.5319	2.5319	2.5299	35.59950139
1599886020000	2.5278	2.5278	2.5278	2.5278	6.76193433
1599886260000	2.5294	2.5325	2.5325	2.5294	30.954502759999997
1599886320000	2.5294	2.5294	2.5294	2.5294	22.4627746
1599886380000	2.529	2.5316	2.5316	2.529	26.427719409999998
1599886500000	2.5351	2.5351	2.5351	2.5351	7.68753727
1599886620000	2.5353	2.5353	2.5353	2.5353	7.58337283
1599886740000	2.5292	2.5292	2.5292	2.5292	2.82106358
1599886980000	2.536	2.536	2.536	2.536	16.07031022
1599887100000	2.5351	2.5351	2.5351	2.5351	3.94922232
1599887220000	2.5326	2.5326	2.5326	2.5326	4.39409018
1599887280000	2.5326	2.5326	2.5326	2.5326	46.28180694
1599887340000	2.5291	2.5291	2.5291	2.5291	2.02296874
1599887400000	2.5341	2.5398	2.5398	2.5341	1038.2137235
1599887460000	2.5436	2.5478	2.5478	2.5436	177.28289155
1599887520000	2.5501	2.5515	2.5515	2.5501	502.0
1599887580000	2.544	2.544	2.544	2.544	87.30000982
1599887700000	2.5399	2.5399	2.5399	2.5399	2.30785723
1599887760000	2.548	2.5417	2.548	2.5382	2628.48640517
1599887820000	2.5448	2.5526	2.5549	2.5448	1115.93820427
1599887880000	2.552	2.5555	2.5555	2.552	138.72560474
1599887940000	2.5586	2.5451	2.5586	2.5451	528.20486148
1599888000000	2.5451	2.5559	2.5559	2.5385	5191.33242502
1599888120000	2.5519	2.547	2.5519	2.547	1561.84034877
1599888300000	2.546	2.546	2.546	2.546	3.69393488
1599888540000	2.5438	2.5438	2.5438	2.5438	8.18403701
1599888600000	2.5438	2.5438	2.5438	2.5438	30.0
1599888660000	2.5433	2.5433	2.5433	2.5433	2.08744994
1599888720000	2.5385	2.5352	2.5385	2.5352	551.454792
1599888900000	2.5413	2.5413	2.5413	2.5413	9.669826879999999
1599889140000	2.5394	2.5394	2.5394	2.5394	8.594430599999999
1599889260000	2.5376	2.5382	2.5382	2.5376	52.90071493
1599889320000	2.5376	2.5378	2.5378	2.5376	39.427653
1599889500000	2.5382	2.5382	2.5382	2.5382	6.44716679
1599889620000	2.5408	2.5408	2.5408	2.5408	15.30077606
1599889740000	2.5346	2.5337	2.5346	2.5337	14.63838165
1599889860000	2.5431	2.5431	2.5431	2.5431	2.0
1599889980000	2.5375	2.5375	2.5375	2.5375	7.61486064
1599890100000	2.5371	2.5371	2.5371	2.5371	5.01601913
1599890340000	2.5373	2.5371	2.5373	2.5371	8.86850851
1599890460000	2.5348	2.5348	2.5348	2.5348	3.77252819
1599890580000	2.5334	2.5335	2.5335	2.5334	10.84159403
1599890700000	2.534	2.534	2.534	2.534	6.68861023
1599890820000	2.5323	2.5323	2.5323	2.5323	51.03099678
1599890940000	2.5307	2.5307	2.5307	2.5307	2.70885097
1599891060000	2.5307	2.5307	2.5307	2.5307	3.21779021
1599891120000	2.5307	2.5286	2.5307	2.5286	33.981871579999996
1599891180000	2.5268	2.5261	2.5268	2.5261	12.43293375
1599891240000	2.5256	2.5256	2.5256	2.5256	2.0
1599891300000	2.53	2.53	2.53	2.53	10.98027596
1599891360000	2.53	2.53	2.53	2.53	51.69520514
1599891420000	2.5325	2.5329	2.5329	2.5325	65.21514639
1599891480000	2.5327	2.5327	2.5327	2.5327	48.30479486
1599891540000	2.5308	2.5308	2.5308	2.5308	2.82949293
1599891660000	2.5297	2.5297	2.5297	2.5297	10.88665175
1599891780000	2.5342	2.5342	2.5342	2.5342	4.56680844
1599892020000	2.5258	2.5257	2.5258	2.5257	14.74452042
1599892140000	2.5252	2.5251	2.5252	2.5251	22.36369268
1599892260000	2.5316	2.5316	2.5316	2.5316	14.734952029999999
1599892380000	2.5284	2.5284	2.5284	2.5284	12.53075046
1599892500000	2.5261	2.5259	2.5261	2.5259	13.3556209
1599892620000	2.5314	2.5296	2.5314	2.5292	153.34602027
1599892740000	2.5285	2.5356	2.5356	2.5285	106.93505304
1599892860000	2.5285	2.5285	2.5285	2.5285	25.76535692
1599892980000	2.5312	2.5312	2.5312	2.5312	5.13060337
1599893100000	2.5305	2.5305	2.5305	2.5305	4.20000458
1599893220000	2.5298	2.5298	2.5298	2.5298	10.44794242
1599893460000	2.527	2.5307	2.5308	2.527	108.95905474
1599893580000	2.5312	2.5311	2.5312	2.5311	15.45677088
1599893700000	2.5234	2.5234	2.5234	2.5234	3.34237607
1599893820000	2.5242	2.5234	2.5242	2.5234	12.51687327
1599893940000	2.5274	2.5276	2.5276	2.5274	32.01820404
1599894060000	2.528	2.528	2.528	2.528	4.45762964
1599894180000	2.5228	2.5228	2.5228	2.5228	3.0289511
1599894300000	2.5233	2.5228	2.5233	2.5228	6.092368540000001
1599894540000	2.5268	2.5268	2.5268	2.5268	2.78636318
1599894660000	2.5256	2.5256	2.5256	2.5256	8.92749891
1599894780000	2.532	2.5341	2.5341	2.532	11.35412961
1599894900000	2.5326	2.5331	2.5331	2.5326	10.08371733
1599895020000	2.5284	2.5284	2.5284	2.5284	6.84435311
1599895140000	2.5277	2.5277	2.5277	2.5277	38.59529295
1599895260000	2.5312	2.5312	2.5312	2.5312	16.77191709
1599895500000	2.5303	2.5303	2.5303	2.5303	3.35054109
1599895740000	2.5298	2.5298	2.5298	2.5298	2.53993625
1599896100000	2.5336	2.5336	2.5336	2.5336	2.8928173
1599896220000	2.5358	2.5358	2.5358	2.5358	11.54914314
1599896340000	2.5316	2.5339	2.5339	2.5316	14.82488017
1599896460000	2.5351	2.5351	2.5351	2.5351	23.26379853
1599896580000	2.5335	2.5335	2.5335	2.5335	4.19858706
1599896700000	2.5342	2.5342	2.5342	2.5342	8.94439797
1599896820000	2.5346	2.5346	2.5346	2.5346	8.68934784
1599896940000	2.5294	2.5293	2.5294	2.5286	308.22506792
1599897060000	2.5292	2.5291	2.5292	2.5291	35.733683850000006
1599897420000	2.5336	2.5336	2.5336	2.5336	19.42596068
1599897600000	2.5321	2.5321	2.5321	2.5321	2.0
1599897660000	2.5264	2.5264	2.5264	2.5264	11.62229313
1599897780000	2.5229	2.5229	2.5229	2.5229	9.29912936
1599897900000	2.5236	2.5236	2.5236	2.5236	516.08638028
1599898020000	2.5235	2.5303	2.5303	2.5235	1793.84240918
1599898140000	2.5278	2.5278	2.5278	2.5278	19.44967164
1599898200000	2.5258	2.5258	2.5258	2.5258	4.495
1599898260000	2.5258	2.5258	2.5258	2.5258	7.89629812
1599898500000	2.5252	2.5252	2.5252	2.5252	61.57636405
1599898620000	2.5263	2.5264	2.5264	2.5263	93.26232211000001
1599898740000	2.5253	2.5254	2.5254	2.5253	104.76052388
1599898860000	2.5292	2.5303	2.5303	2.5292	120.40943594
1599898980000	2.5282	2.5282	2.5282	2.5282	20.12326789
1599899100000	2.5275	2.5293	2.5293	2.5275	293.69832265
1599899520000	2.5327	2.5331	2.5338	2.5327	594.74177129
1599899580000	2.5331	2.5314	2.5331	2.5313	577.21933844
1599899700000	2.5298	2.5298	2.5298	2.5298	33.88216929
1599899820000	2.5305	2.5305	2.5305	2.5305	54.57095067
1599899940000	2.5285	2.5285	2.5285	2.5285	54.63914238
1599900000000	2.5279	2.5279	2.5279	2.5279	10.21938852
1599900060000	2.5228	2.5149	2.5228	2.5149	1469.69850318
1599900180000	2.5188	2.5188	2.5188	2.5188	164.2144128
1599900300000	2.5149	2.5143	2.5149	2.5143	110.31487032000001
1599900360000	2.5176	2.5175	2.5176	2.5175	105.0
1599900420000	2.5242	2.5253	2.5253	2.5242	16.13014003
1599900540000	2.5223	2.5221	2.5223	2.5221	15.24129757
1599900660000	2.5216	2.5209	2.5216	2.5209	7.980475719999999
1599900780000	2.5265	2.5265	2.5265	2.5265	15.17899797
1599900900000	2.5245	2.5247	2.5247	2.5245	58.99686343
1599901020000	2.5212	2.5213	2.5213	2.5212	20.53926225
1599901140000	2.5223	2.5224	2.5224	2.5223	23.45334536
1599901260000	2.5214	2.5214	2.5214	2.5214	11.70972327
1599901380000	2.518	2.518	2.518	2.518	20.29742785
1599901440000	2.5202	2.5202	2.5202	2.5202	108.98065985000001
1599901500000	2.5231	2.5279	2.5279	2.5231	111.81964342
1599901560000	2.5269	2.5281	2.5281	2.5269	63.35790573999999
1599901620000	2.5294	2.5294	2.5294	2.5294	15.83176772
1599901740000	2.5289	2.5346	2.5346	2.5289	63.13904221
1599901860000	2.5323	2.5323	2.5323	2.5323	7.97509661
1599901920000	2.5359	2.5359	2.5359	2.5359	11.6002742
1599901980000	2.5357	2.5358	2.5358	2.5357	22.03107275
1599902100000	2.5398	2.5399	2.5399	2.5398	35.85191256
1599902160000	2.5398	2.54	2.54	2.5398	100.0
1599902220000	2.5379	2.5377	2.5379	2.5377	9.896879409999999
1599902340000	2.5324	2.5324	2.5324	2.5324	30.62690036
1599902460000	2.5318	2.5318	2.5318	2.5318	15.13832794
1599902700000	2.5383	2.5383	2.5383	2.5383	15.32005243
1599902820000	2.535	2.535	2.535	2.535	11.97093097
1599903180000	2.5354	2.535	2.5354	2.535	35.0137698
1599903300000	2.5336	2.5336	2.5336	2.5336	10.19460396
1599903420000	2.5337	2.5336	2.5337	2.5336	100.18239363
1599903540000	2.5336	2.531	2.5336	2.531	19.71279645
1599903660000	2.5335	2.5335	2.5335	2.5335	12.67690769
1599903780000	2.5334	2.5334	2.5334	2.5334	27.13494408
1599904020000	2.5356	2.5351	2.5356	2.5351	76.52301700000001
1599904140000	2.5361	2.5361	2.5361	2.5361	9.05736149
1599904200000	2.5374	2.5374	2.5374	2.5374	24.0
1599904380000	2.5327	2.5327	2.5327	2.5327	30.94411018
1599904440000	2.535	2.535	2.535	2.535	51.59013773
1599904500000	2.5361	2.5361	2.5361	2.5361	34.67955544
1599904560000	2.5401	2.5401	2.5401	2.5401	51.4915805
1599904620000	2.5417	2.5417	2.5417	2.5417	18.79042538
1599904680000	2.5417	2.5516	2.5516	2.5417	1821.44695948
1599904740000	2.5506	2.5506	2.5506	2.5506	73.9176287
1599904800000	2.5499	2.5499	2.5499	2.5499	3.1629
1599904860000	2.5445	2.548	2.548	2.5445	573.44518794
1599904980000	2.5502	2.5505	2.5505	2.5502	48.18974647
1599905100000	2.5525	2.5525	2.5525	2.5525	9.71883443
1599905220000	2.5549	2.5549	2.5549	2.5549	21.45520949
1599905460000	2.5441	2.5441	2.5441	2.5441	27.70565428
1599905580000	2.5452	2.5452	2.5452	2.5452	10.1988923
1599905820000	2.5424	2.5406	2.5424	2.5406	28.59168116
1599905940000	2.5403	2.5403	2.5403	2.5403	16.02130211
1599906060000	2.5516	2.5549	2.5549	2.5516	697.16625026
1599906180000	2.5538	2.5538	2.5538	2.5538	7.33768724
1599906300000	2.5512	2.5512	2.5512	2.5512	11.13700699
1599906420000	2.5507	2.5507	2.5507	2.5507	9.8800071
1599906540000	2.5495	2.5476	2.5495	2.5476	179.86030510999998
1599906660000	2.5514	2.5514	2.5514	2.5514	16.0217627
1599906780000	2.5457	2.5457	2.5457	2.5457	11.02486132
1599906840000	2.5457	2.5457	2.5457	2.5457	103.31673246
1599906900000	2.5424	2.538	2.5424	2.538	26.14318507
1599907020000	2.539	2.539	2.539	2.539	19.25496995
1599907140000	2.5389	2.5389	2.5389	2.5389	16.86481936
1599907260000	2.539	2.539	2.539	2.539	14.60965579
1599907500000	2.5404	2.5404	2.5404	2.5404	9.60223535
1599907620000	2.5379	2.5379	2.5379	2.5379	8.76880434
1599907740000	2.5389	2.5389	2.5389	2.5389	16.29688823
1599907860000	2.5346	2.5346	2.5346	2.5346	6.05516098
1599907980000	2.5346	2.5337	2.5346	2.5337	17.38124136
1599908100000	2.5368	2.5368	2.5368	2.5368	30.30434027
1599908220000	2.5368	2.5368	2.5368	2.5368	36.954371
1599908340000	2.5359	2.5359	2.5359	2.5359	29.11140397
1599908460000	2.5348	2.5348	2.5348	2.5348	19.50652652
1599908700000	2.5373	2.5373	2.5373	2.5373	116.48010243
1599908820000	2.538	2.5377	2.538	2.5377	59.79302344
1599908940000	2.5377	2.5377	2.5377	2.5377	40.46563856
1599909060000	2.5376	2.5373	2.5376	2.5373	69.60305337
1599909180000	2.5426	2.5426	2.5426	2.5426	148.3229918
1599909300000	2.5351	2.5349	2.5351	2.5349	9.27880622
1599909420000	2.5349	2.5348	2.5349	2.5348	83.93893668999999
1599909540000	2.5339	2.5339	2.5339	2.5339	361.73445702
1599909660000	2.5328	2.5324	2.5328	2.5324	70.41102947
1599909720000	2.5352	2.5352	2.5352	2.5352	153.3282
1599909780000	2.5401	2.5401	2.5401	2.5401	85.33055791
1599909900000	2.5345	2.5345	2.5345	2.5345	68.24543747
1599910020000	2.5355	2.5355	2.5355	2.5355	95.36991409
1599910140000	2.5357	2.5357	2.5357	2.5357	22.6971377
1599910260000	2.5404	2.5405	2.5405	2.5404	102.7765251
1599910380000	2.5385	2.5385	2.5385	2.5385	25.87918132
1599910500000	2.539	2.539	2.539	2.539	50.47775977
1599910620000	2.5372	2.5372	2.5372	2.5372	16.62238793
1599910740000	2.5402	2.5402	2.5402	2.5402	112.16838924999999
1599910860000	2.5425	2.5432	2.5432	2.5425	231.8360419
1599910980000	2.5419	2.5419	2.5419	2.5419	7.58161876
1599911100000	2.54	2.54	2.54	2.54	47.86787625
1599911220000	2.5428	2.5446	2.5446	2.5428	124.70551542000001
1599911340000	2.541	2.541	2.541	2.541	26.29050454
1599911400000	2.5433	2.5446	2.5446	2.5433	410.32382635
1599911460000	2.544	2.544	2.544	2.544	22.58202096
1599911580000	2.5429	2.5429	2.5429	2.5429	25.170079
1599911640000	2.5466	2.5477	2.5477	2.5466	55.636267520000004
1599911700000	2.5468	2.5468	2.5468	2.5468	23.18378279
1599911820000	2.5476	2.5476	2.5476	2.5476	8.92419756
1599911880000	2.5448	2.5446	2.5448	2.5446	409.63
1599911940000	2.5401	2.5401	2.5401	2.5401	129.95634658
1599912060000	2.5426	2.5426	2.5426	2.5426	26.49651714
1599912180000	2.5385	2.5347	2.5385	2.5347	84.96603432
1599912300000	2.536	2.536	2.536	2.536	27.61111009
1599912420000	2.5372	2.5372	2.5372	2.5372	92.1187884
1599912540000	2.5346	2.5346	2.5346	2.5346	11.6002742
1599912660000	2.532	2.5323	2.5323	2.532	210.72319271
1599912720000	2.5307	2.53	2.5307	2.53	100.0
1599912780000	2.53	2.5286	2.53	2.5286	239.90851275999998
1599912900000	2.5268	2.5225	2.5268	2.5225	25.379169559999998
1599913020000	2.5254	2.5282	2.5286	2.5253	233.53118065
1599913140000	2.5308	2.5308	2.5308	2.5308	35.41397686
1599913260000	2.5292	2.5292	2.5292	2.5292	25.65030484
1599913320000	2.5292	2.5359	2.5359	2.5292	372.32457715
1599913380000	2.5342	2.5342	2.5342	2.5342	35.67646578
1599913500000	2.5339	2.5339	2.5339	2.5339	32.81912142
1599913620000	2.5327	2.5327	2.5327	2.5327	13.73691233
1599913740000	2.5297	2.5296	2.5297	2.5296	30.33082147
1599913860000	2.5295	2.5295	2.5295	2.5295	8.19910744
1599913980000	2.5293	2.5293	2.5293	2.5293	54.07896346
1599914100000	2.5293	2.5293	2.5293	2.5293	138.08820112
1599914160000	2.5327	2.5349	2.5349	2.5327	411.89923027000003
1599914220000	2.5372	2.5373	2.5373	2.5372	48.55847575
1599914340000	2.536	2.536	2.536	2.536	26.5140731
1599914460000	2.5292	2.5292	2.5292	2.5292	14.68475225
1599914580000	2.5299	2.5299	2.5299	2.5299	8.24821557
1599914700000	2.5294	2.5268	2.5294	2.5268	101.52165233
1599914820000	2.5233	2.5233	2.5233	2.5233	77.93906369
1599914940000	2.5228	2.5214	2.5228	2.5214	13.97831834
1599915120000	2.5241	2.5241	2.5241	2.5241	51.65482464
1599915300000	2.5293	2.5293	2.5293	2.5293	20.12187404
1599915420000	2.5297	2.5297	2.5297	2.5297	7.5934365
1599915540000	2.5314	2.5314	2.5314	2.5314	22.13720129
1599915660000	2.5247	2.5247	2.5247	2.5247	11.11810028
1599915780000	2.5256	2.5256	2.5256	2.5256	9.65080931
1599915900000	2.5238	2.5238	2.5238	2.5238	13.16048423
1599916020000	2.5277	2.5277	2.5277	2.5277	18.81944057
1599916140000	2.5295	2.5295	2.5295	2.5295	17.96491567
1599916260000	2.528	2.528	2.528	2.528	28.44394375
1599916380000	2.5281	2.5281	2.5281	2.5281	32.06666228
1599916440000	2.5252	2.5277	2.5277	2.5252	117.04411037
1599916500000	2.5298	2.5298	2.5298	2.5298	26.26006207
1599916620000	2.5254	2.5254	2.5254	2.5254	14.4803473
1599916740000	2.5252	2.5252	2.5252	2.5252	10.72203107
1599916980000	2.5199	2.5199	2.5199	2.5199	17.64064172
1599917100000	2.519	2.519	2.519	2.519	8.82225258
1599917160000	2.5249	2.5249	2.5249	2.5249	40.0
1599917400000	2.5214	2.515	2.5214	2.515	558.19682223
1599917460000	2.5125	2.5032	2.516	2.5032	1495.76692562
1599917520000	2.5001	2.5	2.5017	2.5	197.45082428
1599917580000	2.5016	2.4954	2.5016	2.4954	129.75500865
1599917640000	2.4974	2.5008	2.5008	2.4974	110.7128382
1599917700000	2.5019	2.5019	2.5019	2.5019	7.17450713
1599917820000	2.5034	2.5034	2.5034	2.5034	28.28771018
1599917940000	2.4971	2.4971	2.4971	2.4971	597.66418296
1599918060000	2.5034	2.507	2.507	2.5034	119.27386104
1599918180000	2.5	2.5	2.5	2.5	17.41627086
1599918360000	2.5085	2.5085	2.5085	2.5085	11.6002742
1599918420000	2.5123	2.5123	2.5123	2.5123	35.33021819
1599918480000	2.5123	2.5096	2.5123	2.5096	513.11704
1599918540000	2.5038	2.5038	2.5038	2.5038	2.01282762
1599918660000	2.5121	2.5163	2.5163	2.5121	825.3549825900001
1599918780000	2.5073	2.5061	2.5073	2.5061	36.321985850000004
1599918900000	2.5134	2.5134	2.5134	2.5134	22.20320752
1599919020000	2.5104	2.5143	2.5143	2.5104	8.95694291
1599919080000	2.512	2.512	2.512	2.512	29.56
1599919140000	2.5118	2.5129	2.5129	2.5118	36.2517986
1599919260000	2.5156	2.5157	2.5157	2.5156	19.07976924
