MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540273320000	1.4429	1.4429	1.4429	1.4429	244.82332673
1540274880000	1.431	1.4133	1.431	1.4133	1189.195
1540275600000	1.4335	1.4335	1.4335	1.4335	70.0
1540277460000	1.4058	1.4029	1.4058	1.4029	46.47165715
1540278000000	1.4029	1.4029	1.4029	1.4029	40.0
1540278720000	1.4001	1.3954	1.4001	1.3954	309.73953628000004
1540279260000	1.3966	1.3966	1.3966	1.3966	1202.77147887
1540280220000	1.3988	1.3988	1.3988	1.3988	488.8985614
1540281600000	1.3934	1.3934	1.3934	1.3934	8.0
1540285260000	1.3948	1.3948	1.3948	1.3948	30.0
1540285980000	1.3948	1.3922	1.3948	1.3922	1153.92797031
1540286040000	1.3922	1.3922	1.3922	1.3922	700.0
1540286100000	1.3922	1.3921	1.3922	1.3921	1205.79327813
1540286160000	1.3921	1.3921	1.3921	1.3921	2531.47118542
1540286520000	1.3921	1.3921	1.3921	1.3921	172.54891983
1540286640000	1.3921	1.3921	1.3921	1.3921	1497.0
1540287120000	1.3921	1.3921	1.3921	1.3921	38.02269401
1540287180000	1.3921	1.3921	1.3921	1.3921	700.0
1540287540000	1.3921	1.3921	1.3921	1.3921	831.0
1540288260000	1.3921	1.3921	1.3921	1.3921	938.37436419
1540288440000	1.3921	1.3921	1.3921	1.3921	700.0
1540288680000	1.3921	1.3921	1.3921	1.3921	1031.0
1540288740000	1.3921	1.3921	1.3921	1.3921	485.60028014
1540293240000	1.3911	1.3911	1.3911	1.3911	182.59504814
1540293960000	1.3935	1.3935	1.3935	1.3935	227.86099486
1540294080000	1.3986	1.3994	1.3994	1.3986	1260.0
1540296060000	1.394	1.394	1.394	1.394	108.3
1540296300000	1.3979	1.3979	1.3979	1.3979	118.98001577
1540298160000	1.4044	1.4044	1.4044	1.4044	30.0
1540299660000	1.4044	1.4235	1.4235	1.4044	5587.98416639
1540299840000	1.4166	1.4166	1.4166	1.4166	70.0
1540300140000	1.4194	1.4194	1.4194	1.4194	1400.0
1540302360000	1.415	1.415	1.415	1.415	73.0
1540307940000	1.4069	1.4069	1.4069	1.4069	9.5
1540313040000	1.3999	1.3999	1.3999	1.3999	250.0
1540313100000	1.3911	1.3911	1.3911	1.3911	283.34
1540321860000	1.3914	1.3836	1.3914	1.3836	2000.0
1540323660000	1.4046	1.415	1.415	1.4046	1500.0
1540333980000	1.3984	1.3984	1.3984	1.3984	93.14300187
1540339620000	1.404	1.4058	1.4058	1.404	2800.0
1540342260000	1.3898	1.3892	1.3898	1.3892	263.0
1540342500000	1.4015	1.4015	1.4015	1.4015	14.0
1540363800000	1.3944	1.3944	1.3944	1.3944	250.0
1540371540000	1.3959	1.3959	1.3959	1.3959	339.0
1540375500000	1.39	1.39	1.39	1.39	809.8
1540376880000	1.39	1.39	1.39	1.39	173.96382322
1540378560000	1.3916	1.3916	1.3916	1.3916	9.88565143
1540379460000	1.3832	1.3832	1.3832	1.3832	30.82388013
1540382640000	1.3929	1.3929	1.3929	1.3929	8.0
1540382700000	1.3832	1.3832	1.3832	1.3832	14.00261365
1540384380000	1.3831	1.3831	1.3831	1.3831	352.0
1540386780000	1.3919	1.3919	1.3919	1.3919	2100.0
1540388760000	1.3918	1.3919	1.3919	1.3918	824.16873453
1540390080000	1.39	1.39	1.39	1.39	100.0
1540390140000	1.3815	1.3815	1.3815	1.3815	1598.225
1540390200000	1.3809	1.3809	1.3809	1.3809	10.11803896
1540393680000	1.3899	1.39	1.39	1.3899	1397.89089402
1540393740000	1.391	1.391	1.391	1.391	718.84971704
1540393800000	1.3899	1.3902	1.3902	1.3899	1373.6104481000002
1540394520000	1.3888	1.3888	1.3888	1.3888	25.0
1540395900000	1.3857	1.3857	1.3857	1.3857	215.0
1540397580000	1.3844	1.38	1.3844	1.38	254.15592081
1540397700000	1.3731	1.3721	1.3731	1.3721	364.05327974
1540397760000	1.3623	1.3631	1.3631	1.3623	462.0
1540397820000	1.372	1.372	1.372	1.372	18.99922084
1540397940000	1.3637	1.363	1.3637	1.363	297.0
1540398060000	1.3615	1.3611	1.3615	1.3611	305.0
1540398120000	1.3599	1.3569	1.3599	1.3569	298.0
1540398300000	1.355	1.355	1.355	1.355	346.0
1540398480000	1.3713	1.3775	1.3775	1.3713	2344.77870303
1540398660000	1.3853	1.3853	1.3853	1.3853	77.66196621
1540399200000	1.3733	1.3733	1.3733	1.3733	339.61570013
1540399800000	1.3699	1.3699	1.3699	1.3699	170.0
