MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538259240000	1.43	1.421	1.43	1.421	1000.0
1538259300000	1.43	1.43	1.43	1.43	200.0
1538259360000	1.4184	1.4184	1.4184	1.4184	500.0
1538261880000	1.4349	1.4349	1.4349	1.4349	1000.0
1538263020000	1.4349	1.4349	1.4349	1.4349	1049.0
1538263560000	1.428	1.428	1.428	1.428	200.63982625
1538265240000	1.43	1.43	1.43	1.43	162.21992046
1538265780000	1.4299	1.43	1.43	1.4299	171.55757661
1538268840000	1.4349	1.435	1.435	1.4349	328.0
1538269140000	1.435	1.44	1.44	1.435	230.0
1538269320000	1.44	1.445	1.445	1.44	668.0
1538269440000	1.445	1.445	1.445	1.445	346.75576318
1538269500000	1.45	1.4537	1.4537	1.45	2363.36973319
1538269560000	1.46	1.46	1.46	1.46	500.0
1538271120000	1.4436	1.4434	1.4436	1.4434	404.0
1538271840000	1.4296	1.4296	1.4296	1.4296	317.5272881
1538277120000	1.4363	1.4363	1.4363	1.4363	42.0
1538278320000	1.4366	1.4365	1.4366	1.4365	121.72980412
1538294400000	1.4243	1.4243	1.4243	1.4243	6.0
1538299080000	1.4676	1.4676	1.4676	1.4676	10.0
1538305920000	1.4454	1.4454	1.4454	1.4454	12.0
1538309880000	1.419	1.4189	1.419	1.4189	599.0
1538311260000	1.4186	1.4102	1.4186	1.4102	1763.6414187
1538312040000	1.4119	1.4123	1.4123	1.4119	1798.43841678
1538312520000	1.4308	1.4395	1.4395	1.4308	112.07879416
1538312760000	1.4281	1.4278	1.4281	1.4277	183.0
1538312940000	1.4113	1.4113	1.4113	1.4113	185.68835789
1538313000000	1.4108	1.411	1.4111	1.4108	1479.85
1538313120000	1.4271	1.4275	1.4275	1.4271	99.0
1538313300000	1.4279	1.4275	1.4279	1.4268	549.76037673
1538313360000	1.4116	1.4114	1.4162	1.4111	1567.85274145
1538313600000	1.413	1.4128	1.413	1.4127	212.38697961
1538314020000	1.411	1.411	1.411	1.411	101.0
1538314800000	1.4422	1.4424	1.4428	1.4422	90.0
1538314860000	1.4423	1.4423	1.4423	1.4423	57.0
1538315880000	1.4497	1.4497	1.4497	1.4497	64.0
1538315940000	1.4494	1.4513	1.4516	1.4488	605.0
1538316000000	1.4512	1.451	1.4513	1.451	71.0
1538316060000	1.4509	1.4507	1.451	1.4506	71.0
1538318580000	1.4158	1.4499	1.4507	1.411	9071.28122778
1538318640000	1.4499	1.4516	1.4526	1.4496	436.97636773
1538318700000	1.4516	1.451	1.4516	1.451	172.0
1538319360000	1.465	1.465	1.465	1.465	504.0
1538319600000	1.465	1.465	1.465	1.465	1345.0
1538319660000	1.465	1.465	1.465	1.465	679.0
1538319780000	1.465	1.465	1.465	1.465	804.0
1538319900000	1.4664	1.465	1.4664	1.465	130.0
1538319960000	1.465	1.465	1.465	1.465	36.31440748
1538320800000	1.4669	1.465	1.4669	1.465	128.0
1538320860000	1.4659	1.4659	1.4659	1.4659	6.01805416
1538321160000	1.46	1.46	1.46	1.46	35.81602016
1538322420000	1.4597	1.4599	1.4599	1.4597	2949.7116083299998
1538322480000	1.4597	1.4597	1.4597	1.4597	30.0
1538323440000	1.4287	1.421	1.4287	1.421	2977.2368565300003
1538327280000	1.4216	1.41	1.4216	1.41	9577.19778652
1538327340000	1.41	1.41	1.41	1.41	1431.0
1538327400000	1.41	1.41	1.41	1.4097	984.0
1538327520000	1.4	1.4	1.4	1.4	269.16610191
1538327580000	1.4097	1.41	1.41	1.4097	392.0
1538327640000	1.4091	1.41	1.41	1.4091	2158.0
1538327700000	1.41	1.41	1.41	1.41	1868.0
1538327760000	1.41	1.41	1.41	1.4097	1880.0
1538327820000	1.41	1.41	1.41	1.41	1235.0
1538327880000	1.41	1.41	1.41	1.41	1080.0
1538327940000	1.41	1.41	1.41	1.41	1179.0
1538328000000	1.41	1.41	1.41	1.41	1691.0
1538328060000	1.41	1.41	1.41	1.41	700.0
1538328120000	1.41	1.41	1.41	1.41	1253.0
1538328180000	1.41	1.41	1.41	1.41	1100.0
1538328240000	1.41	1.41	1.41	1.41	742.0
1538328900000	1.41	1.415	1.415	1.41	616.0
1538329440000	1.415	1.396	1.415	1.396	6286.75161365
1538329500000	1.396	1.396	1.396	1.396	241.0
1538329560000	1.396	1.397	1.397	1.396	3540.60618997
1538329620000	1.3983	1.39	1.416	1.39	2175.499
1538329680000	1.39	1.38	1.39	1.38	12148.3
1538329740000	1.38	1.38	1.38	1.38	1319.0
1538329800000	1.38	1.38	1.38	1.38	1645.0
1538329860000	1.38	1.38	1.38	1.3798	2403.98776521
1538329920000	1.38	1.38	1.38	1.38	1109.0
1538329980000	1.38	1.38	1.38	1.38	742.32697734
1538330040000	1.38	1.38	1.38	1.38	2987.35800418
1538330100000	1.38	1.38	1.38	1.38	1558.81871461
1538330160000	1.38	1.4044	1.4044	1.38	2024.37563476
1538330220000	1.4041	1.37	1.4251	1.37	9386.39786951
1538330280000	1.37	1.438	1.438	1.37	9110.55021226
1538331480000	1.4231	1.4231	1.4231	1.4231	30.0
1538331540000	1.4231	1.4228	1.4231	1.4228	98.0
1538331600000	1.4228	1.4217	1.4228	1.4217	64.0
1538332020000	1.3901	1.3901	1.3901	1.3901	69.77744814
1538332740000	1.3939	1.3939	1.3939	1.3939	40.0
1538332800000	1.39	1.39	1.39	1.39	321.25
1538332860000	1.39	1.39	1.39	1.39	321.4
1538332920000	1.39	1.39	1.39	1.39	375.25
1538332980000	1.391	1.4159	1.4159	1.39	652.21302639
1538333400000	1.4078	1.4227	1.4227	1.4078	181.0
1538333640000	1.4072	1.423	1.423	1.4072	162.0
1538336520000	1.4154	1.4154	1.4154	1.4154	84.65
1538336640000	1.4151	1.4151	1.4151	1.4151	84.65424353
1538337360000	1.422	1.422	1.422	1.422	50.0
1538338680000	1.408	1.408	1.408	1.408	370.92
1538338740000	1.408	1.408	1.408	1.408	65.50812913
1538341980000	1.4217	1.4217	1.4217	1.4217	34.4877161
1538347680000	1.4215	1.4215	1.4215	1.4215	405.16357132
1538349600000	1.4213	1.4215	1.4215	1.4213	130.0
1538354520000	1.4213	1.4216	1.4216	1.4213	57.0
1538357820000	1.4213	1.4216	1.4216	1.4213	430.0
1538362680000	1.41	1.41	1.41	1.41	469.0
1538362800000	1.41	1.41	1.41	1.41	131.0
1538366820000	1.4213	1.4216	1.4216	1.4213	90.0
1538367120000	1.4213	1.421	1.4213	1.421	108.0
1538367180000	1.421	1.421	1.421	1.421	33.0
1538369520000	1.4224	1.4236	1.4236	1.4224	193.07548308000003
1538371380000	1.4238	1.4238	1.4238	1.4238	4708.0
1538372100000	1.4237	1.4237	1.4237	1.4237	149.8919505
1538373360000	1.4237	1.4237	1.4237	1.4237	13.79510183
1538373540000	1.416	1.4	1.416	1.4	2814.1480981699997
1538374680000	1.4201	1.4201	1.4201	1.4201	52.363
1538374920000	1.4201	1.4201	1.4201	1.4201	58.62718402
1538375520000	1.4201	1.4201	1.4201	1.4201	121.16075903999999
1538375880000	1.4201	1.4056	1.4201	1.4056	808.33122484
1538377800000	1.3999	1.3999	1.3999	1.3999	256.10949099
1538377980000	1.3999	1.3999	1.3999	1.3999	9.0
1538381280000	1.3999	1.3999	1.3999	1.3999	556.5673600599999
1538384400000	1.3999	1.3999	1.3999	1.3999	20.0
1538388120000	1.3953	1.3952	1.3953	1.3952	84.75790603
1538388180000	1.3999	1.3999	1.3999	1.3999	228.0
1538388240000	1.3999	1.3999	1.3999	1.3999	26.34111276
1538388420000	1.3955	1.393	1.3955	1.393	1285.51801273
1538388480000	1.3931	1.3931	1.3932	1.3931	215.66122109
1538388540000	1.3931	1.3924	1.3933	1.3924	1300.05485723
1538389440000	1.3913	1.3913	1.3913	1.38	1763.67170209
1538389980000	1.395	1.395	1.395	1.395	100.0
1538390100000	1.395	1.395	1.395	1.395	100.0
1538390160000	1.395	1.3914	1.395	1.3894	1407.0
1538390220000	1.3928	1.3928	1.3928	1.3928	30.0
1538390280000	1.394	1.394	1.394	1.394	60.0
1538390760000	1.3803	1.3802	1.3803	1.3802	268.01667083999996
1538390880000	1.38	1.38	1.38	1.38	540.46
1538391240000	1.38	1.38	1.38	1.38	168.4921574
1538391360000	1.3781	1.378	1.3781	1.3752	1588.2808785
1538391420000	1.378	1.375	1.378	1.375	1451.646676
1538391480000	1.389	1.3901	1.3901	1.375	615.5044265
1538391600000	1.38	1.38	1.38	1.38	1088.11425497
1538391660000	1.38	1.38	1.38	1.38	3911.8601232
1538391720000	1.38	1.38	1.38	1.38	1599.6414118300002
1538391780000	1.38	1.38	1.38	1.38	2497.49997463
1538391840000	1.38	1.38	1.38	1.38	291.578725
1538392260000	1.3791	1.3787	1.3791	1.3787	272.67043908
1538393040000	1.3809	1.3804	1.381	1.3804	226.48846157
1538393220000	1.3804	1.3804	1.3804	1.3804	10.05542593
1538393520000	1.3724	1.372	1.3724	1.372	650.454
1538394240000	1.38	1.38	1.38	1.38	24.95446829
1538395260000	1.38	1.372	1.38	1.372	3164.0648627
1538395320000	1.372	1.371	1.372	1.371	1345.48379
1538395380000	1.3936	1.3937	1.3937	1.3936	15.0
1538395440000	1.371	1.3772	1.3779	1.37	3260.0333142199997
1538395620000	1.37	1.3763	1.3763	1.368	1568.1951046
1538395680000	1.3763	1.3761	1.3763	1.3761	90.0
1538395740000	1.3756	1.3756	1.3756	1.3756	30.0
1538396580000	1.368	1.368	1.368	1.368	8.0
1538397240000	1.368	1.36	1.368	1.356	15621.414
1538397300000	1.36	1.36	1.36	1.36	1716.59411765
1538397360000	1.36	1.36	1.36	1.36	1665.0
1538397420000	1.36	1.36	1.36	1.36	1252.0
1538397480000	1.36	1.36	1.36	1.36	1352.0
1538397540000	1.36	1.36	1.36	1.36	692.0
1538397600000	1.36	1.36	1.36	1.356	1438.14914334
1538397660000	1.36	1.36	1.36	1.36	692.0
1538397720000	1.36	1.36	1.36	1.36	1000.0
1538397780000	1.36	1.36	1.36	1.36	456.93517201
1538397840000	1.36	1.36	1.36	1.36	1422.0
1538397900000	1.36	1.36	1.36	1.36	110.0
1538397960000	1.36	1.36	1.36	1.36	725.6683
1538398680000	1.36	1.36	1.36	1.36	500.0
1538399040000	1.36	1.36	1.36	1.36	355.42693821
1538399100000	1.36	1.36	1.36	1.36	73.52941176
1538399460000	1.36	1.36	1.36	1.36	186.0
1538399700000	1.36	1.3956	1.3956	1.36	1688.42671391
1538399880000	1.362	1.362	1.362	1.362	401.83964589
1538400300000	1.37	1.37	1.37	1.37	100.0
1538400540000	1.37	1.37	1.37	1.37	100.0
1538400840000	1.37	1.37	1.37	1.37	100.0
1538401260000	1.37	1.37	1.37	1.37	100.0
1538401440000	1.37	1.37	1.37	1.37	100.0
