MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596368520000	2.8662	2.8666	2.8673	2.8631	1636.09455754
1596368580000	2.8607	2.8444	2.8607	2.8444	187.20572833
1596368640000	2.8499	2.8499	2.8499	2.8499	7.5
1596368700000	2.85	2.8525	2.8525	2.85	394.48488999999995
1596368760000	2.8527	2.85	2.8546	2.85	17502.22496924
1596368820000	2.85	2.8461	2.8503	2.8461	9319.92557725
1596368880000	2.8461	2.8158	2.8461	2.8158	6188.1240414700005
1596368940000	2.8152	2.8255	2.8292	2.7986	5178.16921499
1596369000000	2.8309	2.8511	2.8556	2.8309	7747.07891079
1596369060000	2.8512	2.8566	2.8566	2.8511	329.23406062
1596369120000	2.8536	2.8673	2.8673	2.8536	397.96798250999996
1596369180000	2.8691	2.8708	2.8773	2.8691	568.52840314
1596369240000	2.8764	2.8791	2.8791	2.8764	296.0181123
1596369300000	2.8732	2.8673	2.8742	2.8673	289.65019437
1596369360000	2.8662	2.8621	2.8662	2.8607	340.96660466
1596369420000	2.8637	2.8746	2.8746	2.8637	111.81908747
1596369480000	2.8764	2.8763	2.8764	2.8763	25.560859999999998
1596369540000	2.8764	2.8787	2.8787	2.8764	49.717699999999994
1596369600000	2.8732	2.8606	2.8732	2.8605	1043.53484068
1596369660000	2.8673	2.8627	2.8673	2.8625	371.53217187
1596369720000	2.8607	2.8607	2.8607	2.8607	6.0169667
1596369900000	2.8639	2.8672	2.8673	2.8639	195.58804555
1596369960000	2.8673	2.8759	2.8759	2.8673	1559.58142545
1596370020000	2.8764	2.8818	2.8864	2.8764	2726.7699166
1596370080000	2.8845	2.8884	2.8924	2.8845	3667.98059968
1596370140000	2.8927	2.8968	2.8976	2.8918	5343.44199889
1596370200000	2.8897	2.8825	2.8913	2.8825	2827.472517
1596370260000	2.8891	2.8931	2.8964	2.8891	881.32858054
1596370320000	2.8969	2.8997	2.8997	2.8969	2500.0
1596370380000	2.8916	2.8916	2.8916	2.8916	6.0162834
1596370440000	2.8938	2.8967	2.8967	2.8938	2500.0
1596370500000	2.894	2.8907	2.8985	2.8907	2759.9981000000002
1596370560000	2.8897	2.8855	2.8897	2.877	977.3032200600001
1596370800000	2.8855	2.8873	2.8873	2.8855	5.38213
1596370980000	2.8873	2.8946	2.8946	2.8873	27.5528966
1596371040000	2.8933	2.8937	2.8937	2.8933	156.7945354
1596371100000	2.8901	2.8843	2.8901	2.8843	1534.9624318
1596371340000	2.8871	2.8871	2.8871	2.8871	20.0
1596371460000	2.8907	2.8928	2.8928	2.8907	368.80773045
1596371520000	2.8928	2.8898	2.8928	2.8898	83.08148686999999
1596371640000	2.8861	2.8788	2.8861	2.8788	92.497017
1596371700000	2.8826	2.8808	2.8826	2.8808	286.07712750999997
1596371760000	2.8818	2.8823	2.8823	2.8818	79.56717646999999
1596371820000	2.877	2.8676	2.877	2.8661	1120.01600424
1596371880000	2.8681	2.8625	2.8681	2.8625	155.3179479
1596371940000	2.8607	2.8445	2.8607	2.8444	1300.93983688
1596372000000	2.8497	2.8443	2.8497	2.8443	247.95744607
1596372060000	2.8462	2.8537	2.8537	2.8462	146.39126593
1596372120000	2.8546	2.8583	2.8583	2.8546	18.04884388
1596372180000	2.8601	2.8655	2.8655	2.8601	24.0651336
1596372240000	2.8673	2.869	2.8725	2.8673	607.08951
1596372300000	2.8689	2.8689	2.8689	2.8689	8.53978766
1596372420000	2.8673	2.8644	2.8673	2.8644	494.61179999999996
1596372480000	2.8643	2.8643	2.8643	2.8643	41.857099999999996
1596372600000	2.8607	2.8552	2.8607	2.8552	24.0651336
1596372660000	2.8534	2.8525	2.8534	2.8525	463.8098
1596372840000	2.8601	2.8673	2.8673	2.8601	30.0814272
1596372900000	2.8607	2.8607	2.8607	2.8607	6.0162834
1596373020000	2.8642	2.8642	2.8642	2.8642	111.41233209
1596373080000	2.857	2.8534	2.857	2.8534	18.0488502
1596373140000	2.8516	2.8433	2.8516	2.8387	4773.25512273
1596373200000	2.8455	2.8519	2.8564	2.8352	1037.58309592
1596373260000	2.8582	2.8655	2.8655	2.8582	518.82943488
1596373320000	2.8589	2.8567	2.8589	2.8527	134.67260199999998
1596373380000	2.8553	2.8619	2.8619	2.8553	89.14282736999999
1596373560000	2.8637	2.8655	2.8655	2.8637	12.0325668
1596373620000	2.8673	2.8738	2.8738	2.8673	621.4629031
1596373680000	2.8746	2.8818	2.8916	2.8701	5274.03320538
1596373740000	2.8819	2.8819	2.8819	2.8819	6.0162834
1596373800000	2.8837	2.8855	2.8855	2.8837	12.032570199999999
1596373980000	2.8789	2.8791	2.8793	2.8788	200.8776
1596374100000	2.8837	2.8855	2.8855	2.8837	12.0325634
1596374160000	2.8873	2.8891	2.8891	2.8873	12.0325668
1596374400000	2.891	2.9006	2.9007	2.891	1383.54405931
1596374580000	2.9019	2.902	2.902	2.9019	41.370767709999996
1596374640000	2.9037	2.904	2.904	2.9037	303.4140529
1596374700000	2.9055	2.9091	2.9091	2.9055	18.0488502
1596374760000	2.9108	2.91	2.9108	2.91	3065.11596
1596375180000	2.9087	2.9115	2.9115	2.9087	100.0
1596375240000	2.9059	2.906	2.906	2.9043	181.28803720000002
1596375300000	2.9026	2.9003	2.9026	2.9003	1107.24507165
1596375360000	2.9	2.9026	2.9026	2.899	4341.80067796
1596375420000	2.9072	2.9072	2.9072	2.9072	24.0652
1596375600000	2.9067	2.9081	2.9082	2.9067	103.64232701
1596376200000	2.9059	2.9056	2.9059	2.9056	66.0
1596376380000	2.9091	2.9091	2.9091	2.9091	4.77079584
1596376740000	2.9051	2.9029	2.9051	2.9029	12.16021
1596376860000	2.9025	2.9025	2.9025	2.9025	6.0162834
1596376920000	2.9006	2.8855	2.9006	2.8788	4288.85661626
1596376980000	2.8848	2.8848	2.8848	2.8848	51.66485666
1596377040000	2.8834	2.8834	2.8834	2.8834	30.0
1596377160000	2.8788	2.8691	2.8788	2.8691	112.03256680000001
1596377520000	2.8731	2.8781	2.8782	2.8731	237.74249418
1596377580000	2.8782	2.8782	2.8782	2.8782	4.99e-06
1596377640000	2.8801	2.8801	2.8801	2.8801	6.0162834
1596377700000	2.8819	2.8855	2.8855	2.8819	16.2669054
1596377760000	2.8855	2.8948	2.8948	2.8855	1997.23158
1596377820000	2.8964	2.8975	2.8975	2.8947	4096.9123486
1596377880000	2.9	2.881	2.9051	2.881	5328.26832283
1596377940000	2.8888	2.9078	2.9078	2.8879	13433.10864493
1596378000000	2.9072	2.8959	2.9072	2.8959	229.43315213
1596378120000	2.9019	2.9055	2.9055	2.9019	18.04884046
1596378240000	2.9073	2.9108	2.9108	2.9073	100.0
1596378360000	2.9109	2.9141	2.9141	2.9109	309.4303
1596378420000	2.9172	2.9216	2.9216	2.9172	50.86231909999999
1596378480000	2.9242	2.9243	2.9243	2.9242	297.3978
1596378540000	2.9243	2.9243	2.9243	2.9243	5.8e-06
1596378600000	2.9319	2.9183	2.9323	2.9183	240.50106526
1596378720000	2.9291	2.9291	2.9291	2.9291	36.9731
1596378780000	2.9322	2.9322	2.9322	2.9322	38.29159202
1596378840000	2.9323	2.9323	2.9323	2.9323	29.6011
1596378900000	2.929	2.929	2.929	2.929	22.0
1596378960000	2.9287	2.9248	2.9287	2.9188	580.9654268300001
1596379020000	2.9323	2.938	2.938	2.9323	392.72876304
1596379080000	2.9374	2.9396	2.9396	2.9374	250.0
1596379200000	2.9412	2.932	2.9414	2.932	142.8368
1596379260000	2.9368	2.9361	2.9368	2.9361	345.0
1596379320000	2.9361	2.9361	2.9361	2.9361	3.55957
1596379380000	2.9345	2.9375	2.9375	2.9345	95.8265
1596379440000	2.9412	2.9447	2.9447	2.9412	1454.90438531
1596379560000	2.9368	2.9368	2.9368	2.9368	232.6458
1596379620000	2.9398	2.9194	2.9398	2.9194	446.173888
1596379680000	2.9194	2.9208	2.9208	2.9194	156.3161117
1596380040000	2.9256	2.9256	2.9256	2.9256	10.0
1596380160000	2.9349	2.9396	2.9396	2.9349	2250.0
1596380220000	2.939	2.9356	2.94	2.9356	3007.53545
1596380700000	2.9254	2.9254	2.9254	2.9254	5.65158941
1596380880000	2.9113	2.9097	2.9113	2.9097	84.18358346
1596381900000	2.9246	2.9266	2.9266	2.9246	11.595372
1596382020000	2.9355	2.9355	2.9355	2.9355	39.0363155
1596382080000	2.9389	2.9389	2.9389	2.9389	0.30463408
1596382260000	2.9395	2.9321	2.9395	2.9264	1571.10749774
1596382620000	2.932	2.9213	2.932	2.9211	3228.19359162
1596382680000	2.9245	2.9245	2.9245	2.9245	10.0
1596382920000	2.915	2.915	2.915	2.915	1999.9999577600001
1596382980000	2.915	2.915	2.915	2.915	4.224e-05
1596383040000	2.9096	2.9094	2.9096	2.9094	332.7522606
1596383100000	2.9081	2.9081	2.9081	2.9081	40.820827009999995
1596383160000	2.9242	2.9189	2.9244	2.9142	3795.59633185
1596383220000	2.9206	2.9206	2.9206	2.9206	32.2795
1596383340000	2.9144	2.9144	2.9144	2.9144	22.0
1596383400000	2.91	2.9053	2.91	2.9053	2201.74571174
1596383580000	2.9036	2.9036	2.9036	2.9036	22.0
1596383760000	2.8946	2.8925	2.8946	2.8925	100.0
1596383880000	2.8938	2.8941	2.8941	2.8938	100.0
1596383940000	2.8955	2.8894	2.8958	2.8894	349.1565678
1596384060000	2.8944	2.8944	2.8944	2.8944	70.0
1596384120000	2.89	2.8831	2.89	2.8831	1177.6609
1596384240000	2.8801	2.88	2.8801	2.88	398.5593
1596384300000	2.8889	2.8928	2.8928	2.8889	887.7116215
1596384360000	2.9022	2.9046	2.9046	2.9018	590.5184987
1596384420000	2.8983	2.8922	2.8983	2.892	176.10454289
1596385200000	2.8887	2.8865	2.8887	2.8865	529.34464138
1596385680000	2.898	2.9007	2.9007	2.898	571.1
1596385920000	2.9144	2.9172	2.9172	2.9143	339.9291
1596385980000	2.9159	2.9172	2.9172	2.9159	40.00003227
1596386040000	2.922	2.922	2.922	2.922	22.792334
1596386100000	2.913	2.9096	2.913	2.9096	78.34023903
1596386700000	2.919	2.9175	2.919	2.9146	6728.2691
1596387000000	2.9188	2.9188	2.9188	2.9188	37.49418827
1596387060000	2.91	2.9099	2.91	2.9099	78.4019
1596387240000	2.9147	2.9267	2.9267	2.9147	381.68512897
1596387300000	2.9313	2.9327	2.9327	2.9313	1807.57862047
1596387420000	2.9331	2.9282	2.9331	2.9282	46.60634595
1596387660000	2.9342	2.9343	2.9343	2.9342	50.0
1596387960000	2.9157	2.8996	2.9157	2.8996	1595.0451332100001
1596388080000	2.914	2.914	2.914	2.914	3.425
1596388140000	2.9171	2.9171	2.9171	2.9171	11.6636256
1596388200000	2.9246	2.9246	2.9246	2.9246	297.3977695
1596388260000	2.9289	2.9289	2.9289	2.9289	52.69455143
1596388320000	2.9322	2.9323	2.9323	2.9322	90.79877231
1596388380000	2.9298	2.9313	2.9313	2.9298	250.0
1596388440000	2.9346	2.9346	2.9346	2.9346	25.0
1596388560000	2.9346	2.9346	2.9346	2.9346	58.16452571999999
1596388740000	2.9317	2.9307	2.9317	2.9307	99.80000000000001
1596388920000	2.9366	2.9366	2.9366	2.9366	500.0
1596388980000	2.938	2.938	2.938	2.938	69.7298
1596389400000	2.9375	2.9384	2.9384	2.9375	1500.0
1596389460000	2.9348	2.9255	2.9348	2.9255	6890.0
1596389580000	2.9385	2.9415	2.9415	2.9385	1170.7825528
1596389640000	2.9382	2.9382	2.9382	2.9382	40.35025792
1596389700000	2.9362	2.9362	2.9362	2.9362	40.3894
1596389820000	2.9428	2.9433	2.9433	2.9428	200.36448328
1596389940000	2.9446	2.946	2.946	2.9446	771.0918695
1596390060000	2.9459	2.9459	2.9459	2.9459	40.27014898
1596390300000	2.9365	2.9365	2.9365	2.9365	14.21169884
1596390360000	2.9359	2.9361	2.9361	2.9359	500.0
1596390420000	2.9331	2.9257	2.9331	2.92	790.63040987
1596390540000	2.9378	2.9383	2.9383	2.9378	200.0
1596390780000	2.937	2.937	2.937	2.937	170.24174327
1596390900000	2.9385	2.9358	2.9385	2.9358	30.0
1596391200000	2.9376	2.9376	2.9376	2.9376	6.81462318
1596391260000	2.9347	2.9347	2.9347	2.9347	46.37836874
1596391440000	2.9368	2.9368	2.9368	2.9368	40.39146319
1596391500000	2.9337	2.9337	2.9337	2.9337	22.0
1596391560000	2.9345	2.9408	2.9408	2.9345	194.94094551
1596391800000	2.9475	2.9475	2.9475	2.9475	2.261801
1596391920000	2.9475	2.9513	2.9513	2.9475	949.73013684
1596391980000	2.9514	2.957	2.957	2.9514	881.22255983
1596392040000	2.9559	2.9559	2.9559	2.9559	40.12308
1596392160000	2.957	2.957	2.957	2.957	40.10681437
1596392700000	2.9563	2.9563	2.9563	2.9563	64.8522544
1596393180000	2.9627	2.9635	2.9635	2.9627	300.0
1596393240000	2.9635	2.9635	2.9635	2.9635	200.0
1596393300000	2.9628	2.956	2.9628	2.956	527.53077313
1596393420000	2.9539	2.9533	2.9539	2.9533	200.0
1596393480000	2.9536	2.9536	2.9536	2.9536	40.1502
1596393600000	2.9436	2.9436	2.9436	2.9436	48.6681
1596394380000	2.9466	2.9466	2.9466	2.9466	995.78968529
1596394680000	2.9448	2.9454	2.9454	2.9448	30.0
1596394920000	2.9581	2.9581	2.9581	2.9581	790.9
1596395280000	2.9558	2.9578	2.9578	2.9558	46.4631
1596395580000	2.9522	2.9522	2.9522	2.9522	40.14480715
1596395700000	2.9446	2.9446	2.9446	2.9446	48.20645598
1596395760000	2.94	2.9399	2.94	2.9399	75.70269097
1596395820000	2.9302	2.9299	2.9302	2.9299	301.7427
1596396480000	2.9378	2.9381	2.9381	2.9378	918.7165200000001
1596396600000	2.9478	2.9478	2.9503	2.9478	42.44107151
1596396720000	2.9338	2.9338	2.9338	2.9338	40.4403316
1596396780000	2.9302	2.9302	2.9302	2.9302	40.4755073
1596396840000	2.93	2.9299	2.93	2.9298	115.99695435000001
1596396960000	2.9318	2.9318	2.9318	2.9318	22.0
1596397140000	2.9326	2.9137	2.9326	2.9136	2096.57356876
1596397200000	2.9116	2.8847	2.912	2.884	7219.03785536
1596397260000	2.8968	2.8801	2.897	2.8801	1237.07372963
1596397320000	2.8905	2.8912	2.8912	2.8905	10.649159999999998
1596397380000	2.9005	2.9007	2.9007	2.9005	62.2826
1596397440000	2.9144	2.9111	2.9172	2.9111	598.8447983000001
1596397500000	2.9187	2.9187	2.9187	2.9186	89.6129182
1596397560000	2.9188	2.9188	2.9188	2.9188	111.4505
1596397680000	2.9159	2.9159	2.9159	2.9159	717.4993
1596397740000	2.9221	2.9252	2.9252	2.9221	2732.5415637799997
1596398160000	2.9106	2.91	2.9106	2.91	420.0
1596398220000	2.92	2.92	2.92	2.92	150.0
1596398520000	2.9284	2.9284	2.9284	2.9284	734.3172
1596398640000	2.9268	2.9268	2.9268	2.9268	30.0
1596398700000	2.9268	2.9187	2.9268	2.9187	220.83794389000002
1596399060000	2.9323	2.9353	2.9353	2.9323	539.64067349
1596399180000	2.9325	2.9325	2.9325	2.9325	40.43757531
1596399900000	2.9198	2.911	2.9198	2.911	122.02325798
1596400200000	2.9175	2.9175	2.9175	2.9175	20.0
1596400440000	2.9179	2.9179	2.9179	2.9179	86.35706883
1596400740000	2.9236	2.9236	2.9236	2.9236	70.26964871
1596400920000	2.9322	2.9323	2.9323	2.9322	35.3545
1596401160000	2.9346	2.9346	2.9346	2.9346	60.0111
1596401340000	2.9334	2.9334	2.9334	2.9334	50.0
1596401460000	2.9289	2.9254	2.9289	2.9254	2512.8153244699997
1596401520000	2.9156	2.9156	2.9156	2.9156	40.6307319
1596401940000	2.9178	2.9129	2.9178	2.9129	235.97169766000002
1596402000000	2.9115	2.9097	2.9115	2.9096	122.56788219999999
1596402180000	2.9216	2.9216	2.9216	2.9216	30.0389774
1596402480000	2.9248	2.9253	2.926	2.9248	45.645572
1596402540000	2.9247	2.9243	2.9247	2.9243	20.0
1596402600000	2.9144	2.9144	2.9144	2.9144	72.8381
1596403260000	2.9193	2.9193	2.9193	2.9193	9.42941525
1596404040000	2.9257	2.9257	2.9257	2.9257	62.28758569
1596404100000	2.9186	2.9097	2.9186	2.8997	10504.31462367
1596404160000	2.91	2.9084	2.9144	2.9024	4901.40587409
1596404220000	2.9138	2.9195	2.9195	2.9111	580.85504824
1596404400000	2.9248	2.9274	2.9282	2.9248	623.8603
1596404760000	2.9213	2.9213	2.9213	2.9213	40.56891551
1596404940000	2.9157	2.9116	2.9157	2.9071	1677.23956823
1596405420000	2.9259	2.9259	2.9259	2.9259	19.938024
1596405480000	2.9268	2.9268	2.9268	2.9268	40.53565435
1596405600000	2.9254	2.9254	2.9254	2.9254	83.8565
1596405660000	2.931	2.931	2.931	2.931	50.69957761
1596405720000	2.9323	2.9323	2.9323	2.9323	26.3457
1596405900000	2.9322	2.9322	2.9322	2.9322	13.306338
1596406020000	2.9343	2.9343	2.9343	2.9343	83.92973
1596406260000	2.9267	2.9267	2.9267	2.9267	61.3232
1596406740000	2.9274	2.9274	2.9274	2.9274	48.98517289
1596407340000	2.9297	2.9241	2.9297	2.9241	81.03674369999999
1596407400000	2.9195	2.9104	2.9195	2.9082	1852.2554611
1596407460000	2.9128	2.9128	2.9128	2.9128	932.9656
1596407880000	2.9066	2.8978	2.9066	2.8945	3076.36210426
1596407940000	2.8941	2.8985	2.9147	2.8941	13503.83702154
1596408000000	2.8978	2.9045	2.9045	2.8928	129.75557967999998
1596408120000	2.906	2.9037	2.906	2.9037	271.86213277999997
1596408300000	2.9132	2.9134	2.9134	2.9132	301.95563799
1596408420000	2.9078	2.9065	2.9078	2.9065	134.49468083
1596408480000	2.9065	2.9006	2.9065	2.9006	195.32824266
1596408840000	2.8932	2.8843	2.8949	2.8843	3345.49875932
1596408900000	2.8856	2.8845	2.8856	2.8811	523.46647652
1596409020000	2.8803	2.88	2.8803	2.88	356.2157695
1596409080000	2.88	2.8657	2.88	2.8577	12853.14413587
1596409320000	2.8663	2.8663	2.8663	2.8663	2.33890357
1596409380000	2.8651	2.865	2.8651	2.865	61.40771587
1596409440000	2.8696	2.8696	2.8696	2.8696	34.875564
1596409500000	2.8676	2.8676	2.8676	2.8676	2.78368308
1596409560000	2.8767	2.8775	2.8775	2.8767	192.23073936
1596409800000	2.88	2.8815	2.8815	2.88	122.0
1596409860000	2.882	2.8821	2.8821	2.882	96.0
1596409920000	2.88	2.88	2.88	2.88	8.02969
1596409980000	2.8731	2.8731	2.8731	2.8731	2.33560691
1596410700000	2.8732	2.8707	2.8732	2.8707	437.6192323
1596411240000	2.88	2.88	2.88	2.88	56.13243956
1596411300000	2.88	2.88	2.88	2.88	12.04249342
1596411360000	2.88	2.88	2.88	2.88	31.825067020000002
1596411480000	2.8787	2.8787	2.8787	2.8787	54.622159350000004
1596411960000	2.8775	2.8775	2.8775	2.8775	41.21857058
1596412260000	2.8812	2.8812	2.8812	2.8812	41.17208965
1596412440000	2.8828	2.8853	2.8853	2.8828	717.1115
1596412560000	2.8839	2.884	2.884	2.8839	500.0
1596412680000	2.8853	2.8922	2.8922	2.8853	1289.51932933
1596412740000	2.8915	2.8908	2.8915	2.8908	244.76328844
1596412800000	2.8896	2.8896	2.8896	2.8896	41.04675821
1596412860000	2.8787	2.8787	2.8787	2.8787	203.8726
1596412920000	2.8751	2.8642	2.8751	2.8642	533.45018551
1596413040000	2.862	2.842	2.862	2.842	4427.27932559
1596413100000	2.8456	2.8422	2.8459	2.8422	434.19908356
1596413160000	2.8483	2.8493	2.8496	2.8483	217.5737
1596413280000	2.8502	2.8502	2.8502	2.8501	79.82819873
1596413400000	2.8537	2.8418	2.8537	2.8418	3908.31282227
1596413460000	2.844	2.844	2.844	2.844	59.698570000000004
1596413520000	2.8494	2.8523	2.8523	2.8494	2301.0860199999997
1596413700000	2.8599	2.8612	2.8612	2.8584	153.52327314000001
1596413880000	2.8612	2.8671	2.8671	2.8612	547.37571785
1596413940000	2.8681	2.8681	2.8681	2.8681	1451.2640999999999
1596414060000	2.8689	2.8689	2.8689	2.8689	723.1358
1596414120000	2.8701	2.8841	2.8841	2.8701	5135.06282168
1596414180000	2.8792	2.8787	2.8792	2.871	3510.14033685
1596414240000	2.8787	2.8836	2.8836	2.8787	73.08918873
1596414300000	2.8809	2.8809	2.8809	2.8809	219.97057999999998
1596414480000	2.8694	2.861	2.8694	2.861	1163.27370252
1596414540000	2.8662	2.8661	2.8662	2.8661	120.39986817
1596414660000	2.8723	2.8724	2.8724	2.8723	70.81935469
1596415020000	2.8781	2.8781	2.8781	2.8781	43.03787207
1596415080000	2.8748	2.8748	2.8748	2.8748	41.25296238
1596415380000	2.883	2.8829	2.883	2.8829	50.329840000000004
1596415440000	2.8811	2.8797	2.8811	2.8797	2231.6949999999997
1596415560000	2.8783	2.8783	2.8783	2.8783	41.19424
1596416040000	2.8854	2.8868	2.8868	2.8854	299.3977
1596416160000	2.8776	2.8776	2.8776	2.8776	95.26682866
1596416220000	2.8776	2.8776	2.8776	2.8776	238.25220000000002
1596416340000	2.8776	2.8776	2.8776	2.8776	8.60317
1596416460000	2.8869	2.8869	2.8869	2.8869	35.35449111
1596416580000	2.8887	2.8887	2.8887	2.8887	83.524
1596416640000	2.8887	2.8879	2.8905	2.8879	100.44222137
1596416880000	2.8879	2.8838	2.8889	2.8838	78.99066672
1596417120000	2.878	2.8776	2.878	2.8776	57.32209564
1596417300000	2.8757	2.8814	2.8814	2.8757	191.97290501999998
1596417600000	2.8884	2.8897	2.8897	2.8884	51.23150496
1596417780000	2.8905	2.893	2.893	2.8905	1044.38837769
1596418560000	2.8945	2.8955	2.8955	2.8945	378.603248
1596418680000	2.902	2.902	2.902	2.902	35.35449
1596418740000	2.902	2.9056	2.9056	2.902	297.39780111
1596418860000	2.9055	2.9056	2.9056	2.9005	1199.687334
1596419160000	2.9087	2.9087	2.9087	2.9087	86.3021
1596419340000	2.9064	2.9066	2.9066	2.9064	1000.0
1596419400000	2.9045	2.9045	2.9045	2.9045	91.37705032
1596419520000	2.9099	2.9096	2.9099	2.9096	131.10121028999998
1596419580000	2.9131	2.9214	2.9214	2.9131	1171.79257507
1596419640000	2.9183	2.9208	2.9211	2.9183	801.0825741299999
1596419700000	2.9194	2.9219	2.9219	2.9194	926.02150553
1596419820000	2.9204	2.9146	2.9204	2.911	298.97026384000003
1596419880000	2.9161	2.9161	2.9161	2.9161	3.12689
1596419940000	2.9186	2.9186	2.9186	2.9186	40.24003
1596420000000	2.9181	2.9254	2.9254	2.918	432.13010989
1596420120000	2.9256	2.9257	2.9257	2.9256	202.5967
1596420180000	2.9257	2.9257	2.9257	2.9257	162.1231
1596420240000	2.9261	2.9261	2.9261	2.9261	88.32527
1596420300000	2.9235	2.9235	2.9235	2.9235	70.88268244
1596420360000	2.9208	2.9208	2.9208	2.9208	56.91249441
1596420600000	2.9139	2.9139	2.9139	2.9139	2.0
1596420960000	2.9139	2.9139	2.9139	2.9139	43.95618835
1596421080000	2.9117	2.9117	2.9117	2.9117	358.197447
1596421140000	2.9164	2.9164	2.9164	2.9164	60.32257484
1596421500000	2.9168	2.9168	2.9168	2.9168	201.5635
1596421560000	2.9173	2.9117	2.9173	2.9117	57.254336359999996
1596421620000	2.9104	2.9039	2.9222	2.8973	20260.77504903
1596421680000	2.9067	2.9107	2.9107	2.9028	384.80939
1596423000000	2.9251	2.9258	2.9258	2.9251	462.93913612999995
1596423060000	2.9248	2.9248	2.9248	2.9248	84.14444532
1596423180000	2.9219	2.9219	2.9219	2.9219	67.54094405999999
1596423660000	2.9258	2.9283	2.9283	2.9258	96.1848
1596423720000	2.9284	2.9278	2.9284	2.9278	240.62345115
1596423780000	2.9268	2.925	2.9268	2.925	304.02924834
1596424020000	2.9234	2.9234	2.9234	2.9234	69.0426216
1596424200000	2.9232	2.9231	2.9232	2.9231	1005.94357747
1596424260000	2.9232	2.9232	2.9232	2.9232	690.92035436
1596425220000	2.9179	2.9179	2.9179	2.9179	44.9335426
1596425280000	2.9166	2.9166	2.9166	2.9166	40.28624057
1596425340000	2.9117	2.9117	2.9118	2.9117	509.7096
1596425400000	2.9117	2.9101	2.9117	2.9101	614.9794999999999
1596425520000	2.9144	2.9143	2.9144	2.9143	51.7378
1596425760000	2.9104	2.9036	2.9104	2.9036	901.47843161
1596425940000	2.9015	2.9015	2.9015	2.9015	73.5713
1596426240000	2.9002	2.9002	2.9002	2.9002	40.48608963
1596426600000	2.9113	2.9098	2.9113	2.9098	3237.0852
1596426840000	2.8945	2.8945	2.8945	2.8945	35.3544911
1596426900000	2.8909	2.8909	2.8909	2.8909	2.0
1596426960000	2.8909	2.8909	2.8909	2.8909	295.3977695
1596428400000	2.9159	2.9159	2.9159	2.9159	238.86167799999998
1596428460000	2.9159	2.9199	2.9199	2.9159	113.89058261
1596428940000	2.9259	2.9259	2.9259	2.9259	297.3977
1596429060000	2.9298	2.936	2.936	2.9298	562.85716906
1596429120000	2.9341	2.9341	2.9341	2.9341	80.20281
1596429240000	2.939	2.939	2.939	2.939	25.79269551
1596429360000	2.9447	2.9562	2.9562	2.9447	3193.98680384
1596429420000	2.9625	2.9625	2.9625	2.9625	344.12977862
1596429600000	2.9597	2.9586	2.9597	2.9586	229.93710339
1596429660000	2.9631	2.9701	2.9701	2.9631	364.82498442
1596429720000	2.9705	2.965	2.9705	2.9605	5940.05196431
1596429780000	2.9638	2.9724	2.979	2.9638	4328.43054527
1596429840000	2.9731	2.9816	2.9816	2.9731	3441.54839334
1596429900000	2.9815	2.9867	2.9867	2.9715	16230.65559903
1596430020000	2.9876	2.9877	2.9877	2.9876	43.69192335
1596430440000	2.9839	2.9839	2.9839	2.9839	8.20005
1596430560000	2.985	2.9847	2.985	2.9845	97.61081
1596430620000	2.9811	2.9769	2.9811	2.9769	2145.93585755
1596430800000	2.9839	2.9839	2.9839	2.9839	253.3610661
1596430920000	2.99	2.99	2.99	2.99	147.9065
1596431160000	2.99	2.9991	2.9991	2.99	2784.22401159
1596431220000	3.0016	3.0017	3.0017	3.0016	155.0019972
1596431280000	2.9998	2.9994	2.9998	2.9994	889.10875
1596431340000	2.9976	2.9932	2.998	2.9932	1393.86954
1596431400000	2.989	2.9732	2.9892	2.9732	909.3353945700001
1596431460000	2.9744	2.9748	2.9748	2.9736	119.15993
1596431580000	2.9747	2.9715	2.9747	2.9715	387.85714394
1596431640000	2.9615	2.9633	2.9633	2.9615	1975.08384
1596431760000	2.9615	2.9515	2.9615	2.9515	910.09681846
1596431820000	2.9565	2.9522	2.9565	2.9522	122.08796
1596432000000	2.9665	2.9665	2.9665	2.9665	10.1328
1596432060000	2.9673	2.9673	2.9673	2.9673	7.53119789
1596433140000	2.9668	2.9668	2.9668	2.9668	22.76629
1596433500000	2.9614	2.9604	2.9614	2.9604	500.0
1596433800000	2.9721	2.9721	2.9721	2.9721	39.53343
1596434040000	2.9718	2.9696	2.9718	2.9696	710.2570534500001
1596434100000	2.9702	2.9702	2.9702	2.9702	313.1362
1596434160000	2.9712	2.968	2.9712	2.9677	362.12381674
1596434460000	2.9764	2.9852	2.9896	2.9764	5975.9012437
1596434520000	2.9953	2.9965	2.9965	2.9953	101.27068606
1596434580000	2.9967	2.9967	2.9967	2.9967	297.3977
1596434640000	2.997	2.997	2.997	2.997	90.4593
1596434700000	2.997	3.0042	3.0042	2.997	2521.10318896
1596434760000	3.0068	3.0119	3.0199	3.0067	14588.828789
1596434820000	3.0115	3.0115	3.0115	3.0115	88.50067576000001
1596434880000	3.0167	3.0164	3.0167	3.0164	30.0
1596434940000	3.0164	3.0149	3.0164	3.0149	1499.1593
1596435000000	3.0142	3.0142	3.0142	3.0142	22.0
1596435120000	3.0122	3.0122	3.0122	3.0122	89.38510000000001
1596435360000	3.0125	3.0193	3.0193	3.0125	513.58033872
