MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608202440000	2.4092	2.4076	2.4092	2.4076	33.49152061
1608202500000	2.4073	2.4073	2.4073	2.4073	12.44237805
1608202560000	2.4075	2.4064	2.4075	2.4064	1527.01105853
1608202620000	2.4075	2.4076	2.4076	2.4075	18.02368059
1608202740000	2.4092	2.4092	2.4092	2.4092	10.46493139
1608202800000	2.4117	2.3995	2.4117	2.399	306.62995894
1608202860000	2.392	2.392	2.392	2.392	88.32589449
1608202920000	2.3973	2.4011	2.4011	2.3973	125.94222685
1608202980000	2.4011	2.3996	2.4011	2.3995	93.47662428
1608203040000	2.4018	2.4018	2.4018	2.4018	88.30065078
1608203100000	2.4055	2.4055	2.4055	2.4055	10.24275875
1608203280000	2.4094	2.4089	2.4094	2.4089	100.0
1608203340000	2.4113	2.4113	2.4113	2.4113	15.38692378
1608203520000	2.4117	2.4117	2.4117	2.4117	52.637362290000006
1608203640000	2.4084	2.4084	2.4084	2.4084	2.01397
1608203760000	2.4093	2.4098	2.4098	2.4093	32.4079
1608203820000	2.4107	2.4107	2.4107	2.4107	16.67498055
1608203940000	2.4111	2.4242	2.4242	2.4111	6659.3144790999995
1608204000000	2.4259	2.4287	2.4287	2.4259	439.2290845
1608204060000	2.4261	2.4245	2.4261	2.4245	109.34735456
1608204120000	2.4242	2.4288	2.4288	2.4242	4283.6382662900005
1608204180000	2.4263	2.4246	2.4264	2.4246	448.458421
1608204240000	2.4288	2.4296	2.4296	2.4285	927.76821564
1608204300000	2.4299	2.4334	2.4334	2.4299	56.2115918
1608204360000	2.4307	2.4319	2.4319	2.4307	44.0
1608204420000	2.4306	2.4304	2.4306	2.4304	47.30772799
1608204480000	2.4255	2.4254	2.4255	2.4254	26.31700076
1608204540000	2.4231	2.4231	2.4231	2.4231	1.29643687
1608204660000	2.4206	2.4108	2.4207	2.4108	1056.0705742
1608204720000	2.4095	2.4095	2.4095	2.4095	94.39148803
1608204780000	2.4119	2.4111	2.4119	2.411	93.04490333000001
1608205020000	2.406	2.406	2.406	2.406	44.05215
1608205080000	2.4059	2.4059	2.4059	2.4059	24.94373
1608205140000	2.4059	2.4059	2.4059	2.4059	5.93e-06
1608205200000	2.4024	2.401	2.4024	2.401	45.00736791
1608205260000	2.4027	2.4027	2.4027	2.4027	5.10818
1608205740000	2.4079	2.409	2.409	2.4078	34.79911665
1608206100000	2.4157	2.4125	2.4157	2.4125	17.57502894
1608206400000	2.4083	2.4179	2.4179	2.4083	575.40834172
1608206460000	2.4179	2.4179	2.4179	2.4179	87.68881451
1608206760000	2.4068	2.4069	2.4069	2.4068	464.49592
1608206940000	2.4072	2.4072	2.4072	2.4072	5.10882611
1608207120000	2.4073	2.4073	2.4073	2.4073	27.45749
1608207360000	2.4087	2.4099	2.4099	2.4087	30.6277
1608207720000	2.4091	2.4091	2.4091	2.4091	5.05609
1608207780000	2.4111	2.4132	2.4132	2.4111	500.0
1608208020000	2.4133	2.4133	2.4133	2.4133	5.09263
1608208200000	2.4146	2.4146	2.4146	2.4146	10.17997739
1608208680000	2.4054	2.4054	2.4054	2.4054	1.26120691
1608208740000	2.4054	2.4054	2.4054	2.4054	136.41776318
1608208980000	2.4061	2.4061	2.4061	2.4061	44.0695
1608209040000	2.4061	2.4068	2.4069	2.4061	142.5998382
1608209460000	2.4067	2.4067	2.4067	2.4067	5.09217672
1608209520000	2.405	2.4042	2.405	2.4042	105.36812
1608209580000	2.4021	2.4021	2.4021	2.4021	4.82259696
1608209640000	2.4035	2.4036	2.4036	2.4035	24.92473262
1608209700000	2.4019	2.4005	2.4019	2.4005	99.9
1608209760000	2.4018	2.4018	2.4018	2.4018	14.70339804
1608209820000	2.4022	2.407	2.407	2.4021	620.84873
1608209940000	2.4086	2.41	2.41	2.4086	220.32318827
1608210060000	2.4114	2.4114	2.4114	2.4114	10.5857008
1608210240000	2.4126	2.4136	2.4136	2.4126	48.287331
1608210300000	2.4146	2.4188	2.419	2.4146	463.4044
1608210420000	2.4158	2.4144	2.4158	2.4144	1000.0
1608210540000	2.4106	2.41	2.4106	2.41	85.3533057
1608210960000	2.406	2.406	2.406	2.406	1.64847912
1608211200000	2.4014	2.4014	2.4014	2.4014	100.0
1608211260000	2.4	2.4	2.4	2.4	4500.0
1608211320000	2.3961	2.3954	2.3961	2.3954	244.98194798999998
1608211380000	2.3935	2.3935	2.3935	2.3935	197.95054988
1608211560000	2.393	2.3875	2.393	2.3863	690.19515041
1608211680000	2.3854	2.3854	2.3854	2.3854	48.435924740000004
1608211740000	2.3867	2.3867	2.3867	2.3867	5.11565
1608211800000	2.3905	2.393	2.393	2.3905	300.0
1608211980000	2.3885	2.3885	2.3885	2.3885	7.63608669
1608212160000	2.3852	2.3852	2.3852	2.3852	45.6989
1608212220000	2.3852	2.3856	2.3856	2.3852	88.89404437
1608212280000	2.387	2.3894	2.3894	2.387	259.78851576
1608212340000	2.3887	2.3938	2.3938	2.3887	68.60782244
1608212460000	2.3871	2.3871	2.3871	2.3871	44.4148
1608212640000	2.3886	2.3891	2.3891	2.3886	15.207636870000002
1608212820000	2.3931	2.3931	2.3931	2.3931	10.232
1608212880000	2.3943	2.3943	2.3943	2.3943	9.46556943
1608212940000	2.395	2.3977	2.3977	2.395	425.42291917
1608213000000	2.3985	2.4045	2.4045	2.3985	746.03381018
1608213060000	2.4015	2.4015	2.4015	2.4015	10.19322304
1608213120000	2.4021	2.4021	2.4021	2.4021	4.96235852
1608213240000	2.3981	2.3935	2.3981	2.3935	2094.7632186
1608213300000	2.3814	2.3739	2.3814	2.3713	979.7425236400001
1608213360000	2.3791	2.3788	2.3805	2.3788	498.01124784
1608213660000	2.3805	2.3805	2.3805	2.3805	987.0
1608213720000	2.3751	2.3751	2.3751	2.3751	183.11015756
1608213780000	2.3772	2.3772	2.3772	2.3772	44.61118
1608213840000	2.3815	2.3837	2.3837	2.3815	15.405649999999998
1608213900000	2.387	2.387	2.387	2.387	500.0
1608214140000	2.39	2.3919	2.3928	2.39	111.42574122
1608214260000	2.3978	2.3973	2.3981	2.3973	843.5152453100001
1608214320000	2.3946	2.3944	2.3946	2.3944	533.7946000000001
1608214380000	2.3944	2.3937	2.3944	2.3937	60.09173543
1608214500000	2.3935	2.3939	2.394	2.3935	25.57024
1608214680000	2.3944	2.3944	2.3944	2.3944	4.96251707
1608214800000	2.3934	2.3941	2.3941	2.3934	10.44233741
1608214860000	2.3911	2.3865	2.3911	2.3865	1004.69532436
1608214920000	2.3888	2.3888	2.3888	2.3888	182.78454802
1608214980000	2.3938	2.3945	2.3945	2.3938	25.579482910000003
1608215040000	2.3952	2.3952	2.3952	2.3952	416.64
1608215100000	2.3977	2.3977	2.3977	2.3977	15.33187803
1608215220000	2.3998	2.401	2.401	2.3998	1000.0
1608215280000	2.3973	2.3967	2.3983	2.3967	20.18153458
1608215340000	2.397	2.3949	2.397	2.3949	25.7286214
1608215460000	2.3959	2.3959	2.3959	2.3959	55.601766
1608215520000	2.3958	2.3958	2.3958	2.3958	8.6765
1608215640000	2.395	2.3977	2.3977	2.395	101.90040998
1608215820000	2.397	2.3964	2.397	2.3964	97.46219211
1608215880000	2.3981	2.4004	2.4004	2.3981	88.3835093
1608216060000	2.4016	2.4062	2.4062	2.4016	2010.20645
1608216300000	2.4038	2.4039	2.4039	2.4038	23.89228
1608216420000	2.4031	2.4031	2.4031	2.4031	14.14126597
1608216540000	2.4048	2.4048	2.4048	2.4048	6.07769
1608216600000	2.4049	2.4069	2.407	2.4049	325.57713225
1608216660000	2.4047	2.4047	2.4047	2.4047	5.60953029
1608216720000	2.4018	2.4014	2.4018	2.4014	6.84376984
1608216960000	2.3968	2.3968	2.3968	2.3968	1.61561881
1608217140000	2.395	2.3948	2.395	2.3948	1548.0
1608217200000	2.3949	2.398	2.398	2.3948	501.54195808
1608217500000	2.4025	2.4025	2.4025	2.4025	15.05706
1608217800000	2.4025	2.4025	2.4025	2.4025	13.5009714
1608217980000	2.4011	2.4011	2.4011	2.4011	7.10568566
1608218160000	2.3966	2.3946	2.3966	2.3946	157.84099235
1608218460000	2.393	2.397	2.397	2.393	111.3672709
1608219000000	2.3918	2.3918	2.3918	2.3918	1.02056764
1608219060000	2.3919	2.3887	2.3919	2.3887	231.78582475
1608219240000	2.3898	2.3884	2.3898	2.3884	80.0
1608219300000	2.3881	2.3867	2.3881	2.3867	29.36576
1608219660000	2.393	2.393	2.393	2.393	10.24109
1608219720000	2.3964	2.3961	2.3964	2.3961	438.47076916
1608219780000	2.3919	2.3911	2.3919	2.3911	51.496813800000005
1608219840000	2.3888	2.3888	2.3888	2.3888	9.33159777
1608220140000	2.3909	2.3941	2.3941	2.3909	1000.0
1608220260000	2.3894	2.3877	2.3894	2.3877	50.0
1608220440000	2.3884	2.3884	2.3884	2.3884	10.17413447
1608220680000	2.3917	2.3926	2.3926	2.3917	188.26007332
1608220800000	2.3988	2.4105	2.4108	2.3988	442.73721576
1608220860000	2.4095	2.4039	2.4095	2.3975	759.46389227
1608220920000	2.4071	2.4096	2.4104	2.4071	1874.2693798999999
1608220980000	2.409	2.4015	2.409	2.4015	309.51063392
1608221040000	2.4051	2.4106	2.4106	2.4051	427.20424864999995
1608221100000	2.4146	2.42	2.42	2.4146	1710.61930445
1608221160000	2.4204	2.4167	2.4204	2.4138	9373.43180789
1608221220000	2.4147	2.4147	2.4147	2.4147	12.88971804
1608221280000	2.4151	2.415	2.4167	2.415	5908.58988976
1608221340000	2.4144	2.4084	2.4144	2.4084	23.70142662
1608221460000	2.4119	2.4148	2.4151	2.4119	28.57838099
1608221580000	2.416	2.4153	2.4167	2.4135	424.60301636
1608221640000	2.4167	2.4167	2.4167	2.4167	1619.8543
1608221700000	2.4167	2.4168	2.4168	2.4167	4055.48691913
1608221760000	2.4197	2.4182	2.4199	2.418	34.8307572
1608221820000	2.4166	2.4188	2.4188	2.4166	375.57274707
1608221940000	2.4178	2.4178	2.4178	2.4178	5.67346055
1608222000000	2.4166	2.4025	2.4166	2.4025	1297.65258757
1608222060000	2.4059	2.4059	2.4059	2.4059	9.11757496
1608222300000	2.4104	2.4064	2.4104	2.4064	21.71597143
1608222360000	2.4083	2.4083	2.4083	2.4083	25.10704504
1608222600000	2.4083	2.4071	2.4083	2.4071	62.99619217
1608222660000	2.4062	2.4062	2.4062	2.4062	44.0137
1608222720000	2.4104	2.4133	2.4133	2.4104	100.0
1608222840000	2.4123	2.4122	2.4123	2.4122	54.69736133
1608222900000	2.4126	2.414	2.414	2.4126	70.0
1608222960000	2.4127	2.4127	2.4127	2.4127	43.9034
1608223020000	2.4108	2.4108	2.4108	2.4108	41.80463495
1608223080000	2.4105	2.4057	2.4105	2.4057	6455.43754213
1608223260000	2.4099	2.4099	2.4099	2.4099	11.59995915
1608223320000	2.4093	2.4193	2.4193	2.4093	7285.58996271
1608223380000	2.4126	2.4118	2.4126	2.4118	54.73200542000001
1608223440000	2.4107	2.4092	2.4107	2.4092	24.34187159
1608223500000	2.4075	2.4073	2.4075	2.4073	15.858378720000001
1608223680000	2.405	2.3948	2.405	2.3946	882.26775958
1608223740000	2.3984	2.3957	2.3999	2.3957	18.71923654
1608223860000	2.399	2.3994	2.3994	2.399	19.06148967
1608223920000	2.3993	2.3993	2.3993	2.3993	119.23326492
1608223980000	2.4002	2.3993	2.4002	2.3993	2097.6564743100002
1608224160000	2.3981	2.3992	2.3992	2.3981	69.48957554
1608224220000	2.3993	2.4013	2.4013	2.3993	35.85556735
1608224460000	2.3983	2.3965	2.3983	2.3965	45.38669913
1608224520000	2.394	2.3939	2.394	2.3939	49.34987391
1608224640000	2.3923	2.3853	2.3923	2.3853	573.34300074
1608224700000	2.3929	2.3929	2.3929	2.3929	10.2537058
1608224760000	2.3939	2.3939	2.3939	2.3939	15.3781
1608224820000	2.3964	2.3978	2.4004	2.3963	5140.0
1608224880000	2.3973	2.3984	2.3984	2.3947	460.0
1608224940000	2.3983	2.4016	2.4016	2.3962	370.0
1608225000000	2.4015	2.3996	2.403	2.3996	145.98105749
1608225120000	2.3995	2.3994	2.3995	2.3994	423.66947226
1608225180000	2.398	2.398	2.398	2.398	1.57866701
1608225420000	2.4039	2.4051	2.4051	2.4039	500.0
1608225600000	2.4021	2.4014	2.4021	2.4014	16.54227118
1608225660000	2.4007	2.4007	2.4007	2.4007	15.35244427
1608225720000	2.3929	2.3921	2.3929	2.3921	323.47013184
1608225780000	2.3951	2.3941	2.3951	2.3941	35.84707354
1608225900000	2.3914	2.3914	2.3914	2.3914	4.62460752
1608226020000	2.3992	2.3992	2.3992	2.3992	120.0
1608226140000	2.3995	2.3995	2.3995	2.3995	5.0
1608226260000	2.3995	2.3995	2.3995	2.3995	2.498277
1608226440000	2.4032	2.3954	2.4044	2.3954	382.95826581
1608226500000	2.3951	2.3875	2.3951	2.3828	1008.86608002
1608226680000	2.3922	2.3955	2.3955	2.3922	1286.92189401
1608226740000	2.396	2.3991	2.3991	2.396	1022.479581
1608226920000	2.4011	2.4011	2.4011	2.4011	114.14412107
1608227400000	2.3955	2.3955	2.3955	2.3955	18.0
1608227460000	2.3881	2.3823	2.3881	2.3823	134.81896142
1608227520000	2.3842	2.3842	2.3842	2.3842	11.74921
1608227700000	2.3799	2.3754	2.3799	2.3754	243.81527106000001
1608227940000	2.3716	2.3618	2.3716	2.3618	1994.95706534
1608228000000	2.3612	2.3641	2.3655	2.3612	43.19100133
1608228180000	2.3682	2.3621	2.3689	2.3621	1696.05684988
1608228300000	2.3682	2.3651	2.3682	2.3651	94.04968550000001
1608228480000	2.3665	2.3665	2.3665	2.3665	44.75812588
1608228540000	2.3679	2.3679	2.3679	2.3679	2.30442023
1608228600000	2.3619	2.3619	2.3619	2.3619	5.20018284
1608228660000	2.36	2.36	2.36	2.36	100.0
1608228720000	2.3592	2.3592	2.3592	2.3592	114.333
1608228780000	2.3592	2.35	2.3592	2.35	1566.0382472800002
1608228840000	2.35	2.333	2.35	2.3275	2868.53500784
1608228900000	2.3336	2.3324	2.3336	2.3324	21.08749486
1608228960000	2.3275	2.3123	2.3275	2.3079	3169.35639571
1608229020000	2.3161	2.3073	2.3208	2.3073	5302.89845409
1608229080000	2.3208	2.323	2.323	2.3208	303.58282
1608229140000	2.3245	2.3284	2.3284	2.3245	310.391362
1608229200000	2.3325	2.3378	2.3378	2.3325	77.30778855
1608229260000	2.3406	2.3274	2.3421	2.3274	7280.218083
1608229320000	2.3361	2.3448	2.3448	2.3361	506.70083351
1608229380000	2.3484	2.3485	2.3485	2.3484	120.0
1608229620000	2.3524	2.357	2.357	2.3524	4000.0
1608229860000	2.3435	2.3495	2.3495	2.3435	89.09558907
1608229920000	2.3489	2.3547	2.3548	2.3484	358.39569463
1608229980000	2.3567	2.3567	2.3567	2.3567	7.5
1608230040000	2.3564	2.3564	2.3564	2.3564	44.93745442
1608230220000	2.3573	2.3599	2.3599	2.3573	1927.29861368
1608230280000	2.3636	2.3615	2.3641	2.3615	136.08995056999998
1608230400000	2.3606	2.3585	2.3606	2.3585	54.75634437
1608230460000	2.3598	2.3608	2.3608	2.3598	20.73484
1608230520000	2.3607	2.3607	2.3607	2.3607	15.2949
1608230580000	2.3606	2.3589	2.3606	2.3589	55.12944014
1608230700000	2.3587	2.3609	2.3609	2.3587	80.0
1608230760000	2.3572	2.3595	2.3595	2.3572	15.421474960000001
1608230880000	2.349	2.349	2.349	2.349	500.0
1608230940000	2.3479	2.3477	2.3479	2.3477	24.25519893
1608231000000	2.3502	2.3539	2.3539	2.3502	124.49494455
1608231180000	2.3547	2.3556	2.3556	2.3547	25.98732261
1608231240000	2.357	2.3599	2.3599	2.357	520.12124311
1608231300000	2.3643	2.3668	2.3668	2.3643	500.0
1608231360000	2.3619	2.3619	2.3619	2.3619	10.37339
1608231600000	2.3614	2.3578	2.3614	2.3578	689.85110474
1608231660000	2.356	2.354	2.356	2.3535	105.63250478
1608231720000	2.354	2.3526	2.354	2.3526	67.35782079
1608231780000	2.353	2.353	2.353	2.353	532.54644092
1608231960000	2.3619	2.3679	2.3679	2.3619	88.28111324
1608232080000	2.3705	2.3729	2.3729	2.3705	41.368280330000005
1608232140000	2.3714	2.3702	2.3714	2.3702	47.682598229999996
1608232200000	2.3675	2.3675	2.3675	2.3675	1.07357623
1608232260000	2.3647	2.3647	2.3647	2.3647	1.046574
1608232620000	2.3676	2.3651	2.3676	2.3651	6.63846356
1608232860000	2.3652	2.3652	2.3652	2.3652	1.41935085
1608232920000	2.364	2.364	2.364	2.364	5.20186764
1608233220000	2.361	2.3617	2.3617	2.361	10.58559512
1608233280000	2.361	2.361	2.361	2.361	4.96807
1608233340000	2.3559	2.3559	2.3559	2.3559	19.33461
1608233400000	2.3526	2.3506	2.3526	2.3506	1000.0
1608233520000	2.3622	2.3622	2.3622	2.3622	8.47443278
1608233700000	2.3701	2.3705	2.3713	2.3701	239.35490948
1608233760000	2.3698	2.3675	2.3698	2.3675	91.71710459
1608233940000	2.3648	2.364	2.3648	2.364	58.89122666
1608234000000	2.3652	2.3652	2.3652	2.3652	5.16659255
1608234060000	2.3637	2.3637	2.3637	2.3637	44.80732207
1608234120000	2.3644	2.3644	2.3644	2.3644	44.80826921
1608234180000	2.3633	2.3629	2.3633	2.3629	20.60631479
1608234240000	2.358	2.358	2.358	2.358	15.64384
1608234300000	2.353	2.3514	2.3544	2.3514	36.57920277
1608234360000	2.3478	2.3417	2.3478	2.3404	381.09979441
1608234480000	2.3409	2.3338	2.3429	2.3338	234.6005
1608234540000	2.3338	2.3376	2.3376	2.3301	130.93459453
1608234600000	2.3402	2.3402	2.3402	2.3402	45.32757986
1608234660000	2.3422	2.3422	2.3422	2.3422	45.27626818
1608234840000	2.3469	2.3464	2.3469	2.3464	14.96254
1608234960000	2.3408	2.3408	2.3408	2.3408	20.0
1608235080000	2.3405	2.3412	2.3412	2.3405	25.0
1608235140000	2.3411	2.3411	2.3411	2.3411	5.1065402099999995
1608235560000	2.3422	2.3384	2.3422	2.3378	139.96970291
1608235620000	2.3364	2.3361	2.3364	2.3361	94.29868744
1608235680000	2.3339	2.3339	2.3339	2.3339	2.27294274
1608235800000	2.3318	2.3317	2.3318	2.3317	11.96456079
1608235860000	2.333	2.333	2.333	2.333	3.17254535
1608235920000	2.3317	2.3308	2.3317	2.3308	3.39654031
1608235980000	2.3286	2.3253	2.3286	2.3253	7.00165536
1608236040000	2.3233	2.3195	2.3233	2.3194	432.53491682
1608236160000	2.3267	2.3314	2.3316	2.3267	80.61988217000001
1608236220000	2.3363	2.3375	2.3375	2.3363	156.32728
1608236280000	2.3375	2.3375	2.3375	2.3375	3.42046
1608236580000	2.344	2.3476	2.3489	2.3438	233.181563
1608236700000	2.3385	2.3385	2.3385	2.3385	10.49979
1608236880000	2.3345	2.3324	2.3345	2.3324	8.02409346
1608236940000	2.3322	2.3343	2.3343	2.3322	157.64119896
1608237000000	2.3325	2.3325	2.3325	2.3325	4.54856432
1608237120000	2.3357	2.3318	2.3357	2.3317	147.3266983
1608237180000	2.3318	2.3233	2.3318	2.3233	269.22506873
1608237240000	2.325	2.3184	2.325	2.3184	505.2821622
1608237360000	2.3175	2.3198	2.3198	2.3132	2102.7425
1608237420000	2.3239	2.3201	2.3239	2.3201	9.70632898
1608237480000	2.323	2.323	2.323	2.323	2.30526673
1608237660000	2.3194	2.319	2.3194	2.319	15.89231019
1608237780000	2.3173	2.3173	2.3173	2.3173	2.80687
1608237840000	2.3171	2.3171	2.3171	2.3171	2.23619352
1608237900000	2.3127	2.301	2.3127	2.301	624.69439099
1608237960000	2.3011	2.2923	2.3011	2.2862	3191.78353939
1608238020000	2.2934	2.3097	2.3097	2.2921	7967.71855619
1608238080000	2.3056	2.3056	2.3056	2.3056	10.64612914
1608238140000	2.3076	2.3076	2.3076	2.3076	1.33029447
1608238200000	2.3162	2.3162	2.3162	2.3162	15.9215753
1608238320000	2.3213	2.3212	2.3213	2.3212	6.05762
1608238740000	2.3204	2.3225	2.3225	2.3204	15.87497728
1608238800000	2.322	2.322	2.322	2.322	10.0
1608238920000	2.3244	2.3233	2.3244	2.3233	142.62930237
1608239040000	2.3136	2.313	2.3136	2.313	54.665292089999994
1608239100000	2.3115	2.313	2.313	2.3107	66.53833035
1608239220000	2.3125	2.3125	2.3125	2.3125	1.11659
1608239400000	2.3018	2.2993	2.3018	2.2993	654.11344
1608239460000	2.2992	2.302	2.303	2.2989	776.7901685
1608239520000	2.302	2.302	2.302	2.302	2.3919610000000002
1608239580000	2.2977	2.2977	2.2977	2.2977	9.91311411
1608239640000	2.303	2.303	2.303	2.303	100.0
1608239700000	2.3058	2.3112	2.3112	2.3058	25.98861808
1608239760000	2.3108	2.3081	2.3108	2.3081	2.76476781
1608239820000	2.308	2.308	2.308	2.308	5.771059
1608239880000	2.3008	2.3007	2.3008	2.3007	32.00191617
1608240060000	2.2914	2.2915	2.2915	2.2914	58.269580000000005
1608240120000	2.2928	2.2928	2.2928	2.2928	2.30935237
1608240360000	2.29	2.29	2.29	2.29	32.0083
1608240480000	2.2911	2.2913	2.2913	2.2906	21.457499040000002
1608240660000	2.2857	2.2748	2.2857	2.2649	3081.16818733
1608240720000	2.284	2.295	2.295	2.284	551.46249734
1608240780000	2.3	2.3	2.3	2.3	35.0
1608240840000	2.3	2.3051	2.3051	2.3	362.25341195
1608240900000	2.3044	2.3038	2.3044	2.3038	47.869977399999996
1608240960000	2.3036	2.3073	2.3073	2.3036	12.49430057
1608241140000	2.308	2.308	2.308	2.308	5.25309
1608241200000	2.3106	2.3124	2.3124	2.3106	50.0
1608241260000	2.3082	2.3082	2.3083	2.3082	523.8152913
1608241320000	2.3107	2.3107	2.3107	2.3107	15.86719272
1608241380000	2.3114	2.3117	2.3117	2.311	3990.51713099
1608241500000	2.3151	2.3153	2.3153	2.3151	1343.72926187
1608241560000	2.3153	2.3153	2.3153	2.3153	18656.27073813
1608241620000	2.3147	2.3148	2.3148	2.3147	26.278219999999997
1608241680000	2.3135	2.3117	2.3135	2.311	215.66368313
1608241740000	2.311	2.311	2.311	2.311	712.78296203
1608242040000	2.3157	2.3125	2.3157	2.3125	4.4389350499999995
1608242100000	2.3116	2.3113	2.3116	2.3113	6.54507859
1608242520000	2.3183	2.3185	2.3202	2.3175	134.35800304
1608242580000	2.3178	2.3177	2.3178	2.3177	52.2758735
1608242700000	2.3171	2.3171	2.3171	2.3171	25.63730451
1608242880000	2.3187	2.3187	2.3187	2.3187	45.68019825
1608242940000	2.3174	2.3174	2.3174	2.3174	1.49080855
1608243240000	2.3119	2.3084	2.3119	2.3084	20.21842208
1608243300000	2.3096	2.3096	2.3096	2.3096	17.91372234
1608243660000	2.3172	2.3168	2.3172	2.3168	15.891609930000001
1608243900000	2.3129	2.3129	2.3129	2.3129	2.76403812
1608244260000	2.3136	2.3066	2.3136	2.3066	339.30988872
1608244320000	2.309	2.309	2.309	2.309	18.26134927
1608244380000	2.3093	2.3093	2.3093	2.3093	2.99
1608244560000	2.3157	2.3155	2.3157	2.3155	50.29744067
1608244980000	2.3189	2.3184	2.3189	2.3184	47.1794084
1608245100000	2.3164	2.3152	2.3164	2.3141	76.76319321
1608245520000	2.3192	2.3192	2.3192	2.3192	1.12829962
1608245700000	2.3181	2.3169	2.3182	2.3169	33.22865503
1608245760000	2.3141	2.3141	2.3141	2.3141	2.09982103
1608245880000	2.3121	2.3114	2.3121	2.3114	12.14875906
1608246000000	2.3127	2.313	2.313	2.3127	648.95734187
1608246120000	2.3118	2.3117	2.3118	2.3117	49.99711102
1608246180000	2.3103	2.3038	2.3103	2.3038	243.62611364
1608246600000	2.3116	2.3116	2.3116	2.3116	1.68023962
1608246660000	2.3059	2.3054	2.3059	2.3054	15.94995757
1608246960000	2.3072	2.2979	2.3072	2.2979	6.78710139
1608247020000	2.2985	2.2914	2.2985	2.2911	774.10958114
1608247080000	2.29	2.2867	2.29	2.2867	339.67440081
1608247140000	2.2894	2.2894	2.2894	2.2894	18.26237
1608247620000	2.2963	2.2963	2.2963	2.2963	1.36536064
1608247740000	2.2877	2.2821	2.2877	2.2821	341.40087459
1608247800000	2.2893	2.2893	2.2893	2.2893	17.54865
1608248160000	2.2985	2.2995	2.2995	2.2984	51.05282411
1608248220000	2.297	2.297	2.297	2.297	46.12248912
1608248340000	2.2983	2.2982	2.2983	2.2982	47.87281022
1608248400000	2.2958	2.2958	2.2958	2.2958	46.14156418
1608248460000	2.2943	2.2933	2.2943	2.2933	51.53157467
1608248700000	2.29	2.2888	2.29	2.2888	894.27905074
1608248760000	2.2918	2.2918	2.2918	2.2918	4.49397
1608248820000	2.2932	2.2951	2.2951	2.2932	1753.79684468
1608249240000	2.2965	2.2965	2.2965	2.2965	1.36672
1608249360000	2.2959	2.2958	2.2959	2.2958	8.78553
1608249720000	2.2948	2.2855	2.2948	2.2817	1730.0240164699999
1608249780000	2.2814	2.2814	2.2814	2.2814	46.43773
1608249840000	2.2804	2.2802	2.2804	2.2802	62.595614839999996
1608250380000	2.2733	2.2733	2.2733	2.2733	1.17631488
1608250620000	2.2749	2.2749	2.2749	2.2749	18.64456343
1608250860000	2.2663	2.259	2.2663	2.259	160.19272674
1608250920000	2.2573	2.2563	2.2573	2.2563	1269.0
1608250980000	2.2615	2.2615	2.2615	2.2615	1.52773007
1608251100000	2.2681	2.2709	2.2709	2.2681	3000.0
1608251160000	2.2684	2.2707	2.2707	2.2684	1500.0
1608251280000	2.2665	2.2665	2.2665	2.2665	1.0693
1608251340000	2.2664	2.2664	2.2664	2.2664	1.02745925
1608251400000	2.2641	2.2603	2.2642	2.2603	65.93774184
1608251460000	2.2591	2.2591	2.2591	2.2591	46.8948875
1608251520000	2.2603	2.2651	2.2651	2.2603	346.8658
1608251640000	2.2704	2.2704	2.2704	2.2704	16.22717
1608251760000	2.277	2.2797	2.2797	2.277	1102.83796736
1608251880000	2.2842	2.2839	2.2842	2.2839	101.14137168
1608251940000	2.2811	2.2811	2.2811	2.2811	3.01604
1608252000000	2.2805	2.2841	2.2841	2.2803	12.08003
1608252060000	2.2852	2.2852	2.2852	2.2852	129.29958837
1608252300000	2.2897	2.2897	2.2897	2.2897	3.29128937
1608252360000	2.2915	2.2914	2.2915	2.2914	6.728009999999999
1608252720000	2.2881	2.2881	2.2881	2.2881	1.55393736
1608252780000	2.2852	2.2818	2.2852	2.2818	33.29232151
1608253200000	2.2889	2.2889	2.2889	2.2889	2.4171
1608253260000	2.2889	2.2832	2.2889	2.2832	709.06844361
1608253320000	2.2825	2.2824	2.2825	2.2824	47.441073610000004
1608253680000	2.2808	2.2798	2.2808	2.2798	50.0
1608253980000	2.2963	2.2963	2.2963	2.2963	5.06019
1608254160000	2.3091	2.309	2.3113	2.309	33.49328635
1608254280000	2.3129	2.3129	2.3129	2.3129	11.86195
1608254340000	2.312	2.3109	2.312	2.3109	36.23578
1608254400000	2.3128	2.3128	2.3128	2.3128	8.63977
1608254460000	2.315	2.315	2.315	2.315	200.0
1608254520000	2.3155	2.3153	2.3155	2.3153	19.3941345
1608254640000	2.3177	2.3177	2.3177	2.3177	26.50809015
1608254700000	2.3176	2.3144	2.3176	2.3144	134.56401718
1608254760000	2.3141	2.3089	2.3141	2.3089	256.40390616
1608254880000	2.3158	2.3158	2.3158	2.3158	100.0
1608255000000	2.3188	2.3188	2.3188	2.3188	5.2656826
1608255060000	2.319	2.3183	2.319	2.3183	26.308828320000003
1608255120000	2.318	2.318	2.318	2.318	100.0
1608255180000	2.3082	2.3043	2.3082	2.3042	466.21808439
1608255240000	2.2991	2.2972	2.2992	2.2949	204.80859812
1608255540000	2.3058	2.3067	2.3067	2.3058	172.42220271
1608255600000	2.3105	2.3119	2.3119	2.3105	496.5448731
