MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610577300000	2.4895	2.4933	2.4933	2.4895	798.62129693
1610577360000	2.4933	2.4933	2.4933	2.4933	20.0652
1610577420000	2.4846	2.4898	2.4898	2.4846	209.29941237
1610577480000	2.4879	2.4879	2.4879	2.4879	109.1645
1610577540000	2.4921	2.4878	2.4921	2.4878	1500.0
1610577720000	2.4804	2.4798	2.4805	2.4798	34.29466
1610577780000	2.4707	2.472	2.472	2.4695	371.0
1610577840000	2.4734	2.4734	2.4734	2.4734	14.74713
1610578200000	2.4678	2.4678	2.4678	2.4678	12.0
1610578740000	2.4605	2.4605	2.4605	2.4605	1.04025611
1610578860000	2.4634	2.4634	2.4634	2.4634	100.0
1610578920000	2.464	2.464	2.464	2.464	49.7493
1610578980000	2.4634	2.4634	2.4634	2.4634	49.76758008
1610579160000	2.4622	2.4622	2.4622	2.4622	99.5502
1610579460000	2.4641	2.4645	2.4645	2.4641	813.0
1610579940000	2.467	2.467	2.467	2.467	1.18496302
1610580300000	2.4728	2.4733	2.4733	2.4728	14.741159999999999
1610580660000	2.4736	2.4746	2.4746	2.4736	99.95028296
1610580720000	2.4785	2.478	2.4785	2.4763	378.05780007
1610580780000	2.4809	2.4813	2.4813	2.4809	50.463205009999996
1610580900000	2.4813	2.4813	2.4813	2.4813	10.276
1610581440000	2.4734	2.4734	2.4734	2.4734	1.05161146
1610581500000	2.4691	2.4691	2.4691	2.4691	1.2425443
1610581620000	2.4728	2.4728	2.4728	2.4728	9.83162
1610582160000	2.4778	2.4926	2.4926	2.4778	7368.9991448499995
1610582340000	2.4984	2.4984	2.4984	2.4984	5.0
1610582400000	2.5	2.5044	2.5044	2.5	2050.0
1610582460000	2.5056	2.5176	2.5176	2.5056	325.27234016
1610582520000	2.52	2.52	2.52	2.52	7500.0
1610582580000	2.5249	2.53	2.53	2.5249	455.23362071
1610582640000	2.5263	2.5305	2.5305	2.5263	7753.95583
1610582700000	2.5308	2.5308	2.5308	2.5308	100.0
1610582760000	2.5187	2.5132	2.5187	2.5132	142.22363493
1610582820000	2.5122	2.5122	2.5122	2.5122	5.84471
1610582880000	2.524	2.5239	2.5245	2.5239	28.918950000000002
1610583000000	2.5285	2.53	2.53	2.5279	150.0
1610583060000	2.5254	2.5254	2.5254	2.5254	377.67695792
1610583120000	2.5055	2.5052	2.5068	2.5052	604.01022706
1610583180000	2.5075	2.5077	2.5108	2.5066	509.96517
1610583240000	2.5105	2.5086	2.5105	2.5086	167.34181874
1610583300000	2.5093	2.5155	2.5155	2.5093	166.4491737
1610583360000	2.5228	2.5207	2.5228	2.5207	627.46964814
1610583420000	2.5115	2.5106	2.5129	2.5106	371.33731264
1610583480000	2.5097	2.5031	2.5097	2.5031	515.0
1610583600000	2.4953	2.4958	2.4958	2.4953	14.08981
1610583660000	2.5016	2.5023	2.5045	2.5016	514.59631
1610583780000	2.4903	2.4938	2.4938	2.4903	27.437731
1610584080000	2.4897	2.4875	2.4898	2.4875	409.69922832
1610584140000	2.4835	2.4835	2.4835	2.4835	105.7720514
1610584200000	2.4835	2.4835	2.4835	2.4835	58.44526817
1610584320000	2.486	2.4885	2.4885	2.486	147.83231736
1610584380000	2.4885	2.5035	2.5035	2.4885	172.799392
1610584680000	2.4951	2.4951	2.4951	2.4951	4.8702
1610584740000	2.496	2.496	2.496	2.496	10.0
1610585340000	2.4825	2.4825	2.4825	2.4825	1.03413533
1610585460000	2.478	2.478	2.478	2.478	80.70897
1610585520000	2.478	2.478	2.478	2.478	2.93e-06
1610585580000	2.4727	2.4727	2.4727	2.4727	40.0
1610585700000	2.4673	2.4673	2.4673	2.4673	4.92183
1610585760000	2.4621	2.4621	2.4621	2.4621	9.01711963
1610586240000	2.4552	2.4552	2.4552	2.4552	4.0
1610586300000	2.4496	2.4514	2.4514	2.4496	200.04765471
1610586360000	2.4541	2.4549	2.4549	2.4541	14.85812
1610586420000	2.458	2.458	2.458	2.458	14.83935
1610586480000	2.4583	2.4645	2.4645	2.4583	976.58461469
1610586720000	2.4496	2.4496	2.4496	2.4496	2.88625564
1610586900000	2.4525	2.454	2.454	2.4525	14.885289740000001
1610587080000	2.447	2.447	2.447	2.447	54.79787
1610587140000	2.4435	2.4436	2.4436	2.4435	118.56195582
1610587200000	2.4354	2.4351	2.4354	2.4349	390.20928443
1610587260000	2.4419	2.4419	2.4419	2.4419	21.515819999999998
1610587380000	2.447	2.447	2.447	2.447	4.97751
1610587680000	2.4484	2.4447	2.4484	2.4447	106.39978987
1610588160000	2.4329	2.4329	2.4329	2.4329	1.15649817
1610588340000	2.4411	2.4411	2.4411	2.4411	1228.74728606
1610588580000	2.4485	2.4485	2.4485	2.4485	183.62141
1610588700000	2.438	2.438	2.438	2.438	1.477227
1610588760000	2.4418	2.443	2.443	2.4418	340.98794
1610589180000	2.4534	2.4547	2.4547	2.4534	65.07976996
1610589600000	2.4425	2.4425	2.4425	2.4425	4.94248
1610589720000	2.4466	2.4466	2.4466	2.4466	9.95156
1610589780000	2.453	2.453	2.453	2.453	8.0
1610589840000	2.4532	2.4532	2.4532	2.4532	13.2609
1610589960000	2.4531	2.4536	2.4536	2.4531	14.88649132
1610590260000	2.4387	2.4399	2.4399	2.4387	112.89769
1610590320000	2.4462	2.4462	2.4462	2.4462	4.97395
1610590560000	2.4477	2.4478	2.4478	2.4477	19.886229999999998
1610590680000	2.4506	2.4506	2.4506	2.4506	200.0
1610590740000	2.445	2.445	2.445	2.445	213.19659899
1610591280000	2.4423	2.4423	2.4423	2.4423	1.26701061
1610591580000	2.4454	2.4463	2.4463	2.4454	530.0
1610592180000	2.4333	2.4333	2.4333	2.4333	1.05960537
1610592420000	2.4397	2.4383	2.4397	2.4383	5.73667886
1610592720000	2.439	2.439	2.439	2.439	9.71687
1610593140000	2.4367	2.4367	2.4367	2.4367	4.9841
1610593200000	2.4425	2.4425	2.4425	2.4425	9.94584
1610593680000	2.4452	2.4452	2.4452	2.4452	1.19697735
1610593860000	2.4393	2.4345	2.4393	2.4345	308.21762447
1610593980000	2.4365	2.4365	2.4365	2.4365	127.38881
1610594100000	2.4351	2.429	2.4351	2.429	109.7122252
1610594160000	2.429	2.429	2.429	2.429	3.63e-06
1610594220000	2.426	2.4224	2.426	2.422	59.84008
1610594280000	2.4219	2.4147	2.4219	2.4147	501.67162578
1610594340000	2.4147	2.4147	2.4147	2.4147	8.363e-05
1610594460000	2.4187	2.4187	2.4187	2.4187	215.0
1610594520000	2.4238	2.4228	2.4249	2.4228	214.99999999
1610594640000	2.4309	2.4309	2.4309	2.4309	147.94957
1610594940000	2.4382	2.4384	2.4384	2.4382	9.95121
1610595360000	2.4414	2.4429	2.4429	2.4414	34.78742986
1610595960000	2.4379	2.4379	2.4379	2.4379	1.1826545
1610596200000	2.4363	2.4363	2.4363	2.4363	215.0
1610596800000	2.425	2.425	2.425	2.425	1.27721765
1610596980000	2.4152	2.4152	2.4152	2.4152	103.82816609
1610597040000	2.4133	2.4095	2.4133	2.4095	2264.1965194599998
1610597100000	2.4076	2.4076	2.4076	2.4076	22.40718363
1610597160000	2.4058	2.4111	2.4111	2.4058	200.64847917
1610597220000	2.408	2.4113	2.4113	2.408	111.86771
1610597280000	2.4114	2.4133	2.4133	2.4114	992.73545059
1610597340000	2.4188	2.4224	2.4224	2.4188	244.76493972999998
1610597400000	2.4199	2.4266	2.4266	2.4199	286.32091
1610597460000	2.4232	2.4265	2.4272	2.4232	6430.93092905
1610597580000	2.4305	2.4311	2.4311	2.4305	97.38354526
1610597640000	2.4334	2.4334	2.4334	2.4334	1.29163578
1610597700000	2.4389	2.4389	2.4389	2.4389	9.94661
1610597820000	2.4425	2.4425	2.4425	2.4425	4.96345
1610597880000	2.4448	2.4442	2.4458	2.4428	307.60854957000004
1610597940000	2.4441	2.4442	2.4442	2.4441	97.68280915
1610598000000	2.4454	2.4466	2.4466	2.4454	92.08788746
1610598060000	2.4465	2.4473	2.4473	2.4465	143.6917366
1610598120000	2.4434	2.4443	2.4443	2.4434	89.29478621
1610598660000	2.4499	2.4499	2.4499	2.4499	1.17543945
1610598900000	2.4458	2.4458	2.4458	2.4458	155.26816
1610598960000	2.4458	2.4458	2.4458	2.4458	50.09729475
1610599020000	2.4439	2.4439	2.4439	2.4439	50.17013
1610599140000	2.4507	2.452	2.452	2.4507	124.91311279
1610599560000	2.4497	2.4505	2.4505	2.4497	24.63692
1610599980000	2.4537	2.4537	2.4537	2.4537	1.17232142
1610600100000	2.457	2.457	2.457	2.457	22.94623
1610600400000	2.4537	2.4557	2.4557	2.4537	150.0
1610600700000	2.4507	2.4517	2.4517	2.4507	283.49665171
1610600760000	2.4464	2.4464	2.4464	2.4464	129.48613
1610600880000	2.4477	2.4541	2.4541	2.4477	180.91248153
1610601300000	2.4458	2.4458	2.4458	2.4458	50.13317
1610601720000	2.4462	2.4487	2.4487	2.4461	282.53566954999997
1610602260000	2.4462	2.4462	2.4462	2.4462	1.18164623
1610602320000	2.4462	2.4462	2.4462	2.4462	53.25574
1610602560000	2.4427	2.4427	2.4427	2.4427	215.0
1610602620000	2.4392	2.4392	2.4392	2.4392	50.0
1610602860000	2.4241	2.4241	2.4241	2.4241	92.28385756
1610602980000	2.426	2.426	2.426	2.426	73.8521134
1610603040000	2.4297	2.4297	2.4297	2.4297	59.16181979
1610603100000	2.4286	2.4286	2.4286	2.4286	50.47088
1610603160000	2.4286	2.4286	2.4286	2.4286	5.6e-06
1610603340000	2.434	2.434	2.434	2.434	50.36712784
1610603520000	2.4309	2.4309	2.4309	2.4309	50.39821
1610603700000	2.4321	2.4321	2.4321	2.4321	50.40028
1610604240000	2.4411	2.4379	2.4411	2.4379	2.3864316199999998
1610604300000	2.4411	2.4411	2.4411	2.4411	107.67589441
1610604540000	2.434	2.434	2.434	2.434	86.28421454
1610604840000	2.4359	2.4359	2.4359	2.4359	68.99426327
1610605140000	2.4377	2.4377	2.4377	2.4377	55.13448106
1610605260000	2.4378	2.4386	2.4386	2.4378	212.33845525
1610605320000	2.4359	2.4359	2.436	2.4359	1050.4330513
1610605380000	2.4267	2.4267	2.4267	2.4267	51.13913814
1610605560000	2.4268	2.4268	2.4268	2.4268	3.15581
1610605800000	2.4274	2.4282	2.4282	2.4274	169.10012964
1610605860000	2.4308	2.4308	2.4308	2.4308	93.00016919999999
1610605920000	2.4328	2.4352	2.4352	2.4328	184.63537251
1610606040000	2.4335	2.4335	2.4335	2.4335	50.96993896
1610606100000	2.4347	2.4347	2.4347	2.4347	50.9626
1610606460000	2.4399	2.4399	2.4399	2.4399	163.58539
1610606520000	2.4442	2.4443	2.4443	2.4442	9.92638096
1610606580000	2.4502	2.4524	2.4524	2.4502	236.0
1610607120000	2.4558	2.4558	2.4558	2.4558	1.01235851
1610607660000	2.4492	2.4492	2.4492	2.4492	1.19987361
1610607840000	2.4435	2.4435	2.4435	2.4435	107.67146443
1610607900000	2.4458	2.4458	2.4458	2.4458	152.15712
1610608140000	2.4425	2.4425	2.4425	2.4425	115.4764
1610608680000	2.449	2.4503	2.4503	2.449	111.97308482
1610608740000	2.4562	2.4585	2.4585	2.4562	173.36339750000002
1610608920000	2.4631	2.4635	2.4635	2.4631	20.0
1610609340000	2.4644	2.4689	2.4689	2.4644	248.0
1610609760000	2.4699	2.4699	2.4699	2.4699	4.9163
1610609820000	2.4713	2.4678	2.4713	2.4678	185.73877
1610610000000	2.4652	2.4674	2.4674	2.4652	116.19236000000001
1610610060000	2.4666	2.4666	2.4666	2.4666	153.93807
1610610120000	2.4658	2.4658	2.4658	2.4658	108.57883
1610610240000	2.4637	2.4637	2.4637	2.4637	100.6716404
1610610360000	2.4685	2.4727	2.4727	2.4685	69.51598
1610610420000	2.471	2.471	2.471	2.471	161.36628
1610610600000	2.4748	2.4748	2.4748	2.4748	9.75546897
1610610660000	2.4703	2.4703	2.4703	2.4703	215.0
1610610720000	2.4649	2.4649	2.4649	2.4649	14.75684
1610610900000	2.4618	2.4618	2.4618	2.4618	95.85784
1610611140000	2.4592	2.4584	2.4603	2.4581	594.31423559
1610611200000	2.4527	2.4561	2.4561	2.4527	107.83653493999999
1610611260000	2.461	2.4663	2.4663	2.461	188.087972
1610611380000	2.4597	2.4597	2.4597	2.4597	9.8639
1610611440000	2.4573	2.4573	2.4573	2.4573	4.93781
1610611500000	2.4569	2.4544	2.4569	2.4544	127.3018
1610611560000	2.4568	2.4569	2.4569	2.4568	122.28621896
1610611620000	2.4633	2.4633	2.4633	2.4633	9.05584
1610611680000	2.4588	2.457	2.4588	2.457	2892.70212654
1610612040000	2.4602	2.4602	2.4602	2.4602	215.0
1610612220000	2.458	2.458	2.458	2.458	128.34088
1610612400000	2.4606	2.4606	2.4606	2.4606	10.0
1610612520000	2.4589	2.4607	2.4607	2.4585	203.19492835
1610613120000	2.4593	2.4593	2.4593	2.4593	1.23782601
1610613180000	2.4595	2.4595	2.4595	2.4595	52.892410340000005
1610613300000	2.4549	2.4549	2.4549	2.4549	50.54407
1610613360000	2.4549	2.4549	2.4549	2.4546	216.42087764000001
1610613960000	2.457	2.457	2.457	2.457	1.24128234
1610614080000	2.4577	2.4574	2.4577	2.4574	226.52616876000002
1610614140000	2.4574	2.4611	2.4611	2.4574	858.97074645
1610614200000	2.4587	2.4587	2.4587	2.4587	78.533842
1610614320000	2.4538	2.4538	2.4538	2.4538	4.94451
1610614380000	2.4519	2.4519	2.4519	2.4519	9.8953
1610614440000	2.4486	2.4459	2.4486	2.4459	442.92129
1610614500000	2.4499	2.4489	2.4499	2.4489	221.958113
1610614560000	2.4468	2.4436	2.4468	2.4436	2258.13386
1610614620000	2.446	2.446	2.446	2.446	9.91663
1610615100000	2.44	2.4374	2.44	2.4374	606.69661
1610615160000	2.4374	2.4374	2.4374	2.4374	50.883148690000006
1610615340000	2.4361	2.4361	2.4361	2.4361	50.91448
1610615400000	2.4361	2.4361	2.4361	2.4361	50.90821428
1610615460000	2.4371	2.4368	2.4371	2.4355	450.0
1610615700000	2.4418	2.4527	2.4527	2.4418	5405.03270633
1610615760000	2.458	2.4427	2.4621	2.4401	11225.697926179999
1610615820000	2.4475	2.4653	2.495	2.4475	23790.08588518
1610615880000	2.4586	2.4762	2.4844	2.4586	8947.78210443
1610615940000	2.4722	2.472	2.4722	2.472	203.68655181000003
1610616180000	2.4738	2.4727	2.4738	2.4727	14.67846382
1610616240000	2.4779	2.4886	2.4886	2.4779	1023.54666022
1610616420000	2.499	2.4993	2.4993	2.499	233.23573714999998
1610616540000	2.497	2.4741	2.497	2.4709	6318.46226886
1610616600000	2.4739	2.4739	2.4739	2.4739	14.70925
1610616720000	2.4722	2.4714	2.4722	2.4714	24.554645469999997
1610616840000	2.4705	2.4705	2.4705	2.4705	50.2084698
1610616900000	2.4763	2.4919	2.492	2.4763	381.20189508
1610617020000	2.4876	2.4876	2.4876	2.4876	1.28681229
1610617140000	2.4875	2.4875	2.4875	2.4875	9.76967
1610617200000	2.4864	2.4869	2.4869	2.4864	500.0
1610617500000	2.4913	2.4913	2.4913	2.4913	4.87757
1610617860000	2.4906	2.49	2.4906	2.49	49.999995119999994
1610618280000	2.4973	2.4941	2.4973	2.4941	14.61057
1610618340000	2.4859	2.4832	2.4859	2.483	205.73066255
1610618400000	2.4772	2.4739	2.4772	2.4739	1524.641162
1610618460000	2.4769	2.4769	2.4769	2.4769	9.8148
1610618520000	2.4766	2.4823	2.4823	2.4766	157.73552727
1610618580000	2.4862	2.4879	2.4879	2.4862	104.65746327
1610618640000	2.4973	2.5065	2.5065	2.4973	152.30702013
1610618700000	2.5102	2.5102	2.5102	2.5102	184.7945
1610618760000	2.5131	2.5154	2.5154	2.5131	79.01748531
1610618880000	2.517	2.5177	2.5199	2.517	126.42515619
1610619000000	2.5141	2.5135	2.5141	2.5135	9.64997
1610619060000	2.5129	2.511	2.5129	2.511	23.846159999999998
1610619240000	2.5085	2.5161	2.5161	2.5085	967.51386682
1610619300000	2.5165	2.5226	2.5226	2.5165	127.49852247999999
1610619360000	2.5247	2.5265	2.528	2.5247	731.91121147
1610619420000	2.53	2.53	2.53	2.5297	6337.03098966
1610619480000	2.5287	2.5279	2.5287	2.5279	23.88062
1610619600000	2.5283	2.53	2.53	2.5266	1896.48119503
1610619660000	2.53	2.53	2.53	2.5288	21812.80411279
1610619720000	2.53	2.53	2.53	2.53	10573.4519
1610619780000	2.53	2.53	2.53	2.53	9988.30012
1610619900000	2.5347	2.5361	2.5361	2.5347	9.69877
1610620200000	2.5302	2.5287	2.5306	2.5287	514.41445698
1610620440000	2.5276	2.5276	2.5276	2.5276	49.10701882
1610620740000	2.5296	2.5334	2.5334	2.5296	98.01324077999999
1610620800000	2.5345	2.5371	2.5371	2.5345	83.42649885
1610620980000	2.5362	2.5349	2.5362	2.5349	14.38268501
1610621220000	2.535	2.5293	2.535	2.5293	638.17012567
1610621280000	2.5286	2.5286	2.5286	2.5286	4.80619
1610621400000	2.529	2.5303	2.5303	2.529	41.01561
1610621580000	2.526	2.526	2.526	2.526	10.97534
1610621940000	2.5339	2.5339	2.5339	2.5339	4.51459
1610622000000	2.5345	2.5345	2.5345	2.5345	9.14399
1610622060000	2.5325	2.5325	2.5325	2.5325	103.00195
1610622120000	2.5325	2.5325	2.5325	2.5325	146.91961073
1610622360000	2.5309	2.5042	2.5309	2.5042	2039.24794443
1610622420000	2.5172	2.5146	2.5173	2.5146	175.33773
1610622600000	2.515	2.5142	2.515	2.5142	23.84203
1610623020000	2.5137	2.5137	2.5137	2.5137	9.38677
1610623380000	2.5049	2.5049	2.5049	2.5049	40.0
1610623440000	2.5061	2.5061	2.5061	2.5061	2.126272
1610623620000	2.504	2.504	2.504	2.504	50.0
1610623680000	2.5028	2.5028	2.5028	2.5028	7.991
1610623800000	2.4981	2.4934	2.4981	2.4929	46.87238
1610623920000	2.4835	2.4757	2.4835	2.4757	654.64775
1610623980000	2.4774	2.4774	2.4774	2.4774	65.89984
1610624040000	2.4797	2.4797	2.4797	2.4797	50.04435342
1610624100000	2.4805	2.4805	2.4805	2.4805	50.02618447
1610624160000	2.4786	2.4919	2.4938	2.4786	756.58594222
1610624220000	2.4941	2.494	2.4941	2.494	179.3271
1610624700000	2.4845	2.4845	2.4845	2.4845	5.0
1610624820000	2.4879	2.4898	2.4898	2.4879	100.0
1610624880000	2.4914	2.4914	2.4914	2.4914	4.87101
1610624940000	2.4935	2.4949	2.4949	2.4935	200.0
1610625360000	2.497	2.4974	2.4974	2.497	1000.0
1610625420000	2.4971	2.5022	2.5022	2.4971	95.7318972
1610625540000	2.4997	2.4997	2.4997	2.4997	14.10664
1610625600000	2.5054	2.5047	2.5054	2.5026	807.39079
1610625840000	2.5025	2.5025	2.5025	2.5025	49.58314
1610625960000	2.5022	2.5022	2.5022	2.5022	6.33988
1610626260000	2.4909	2.4906	2.4909	2.4906	234.99569
1610626320000	2.4765	2.4745	2.4765	2.4745	2615.05778
1610626440000	2.4761	2.473	2.4761	2.473	90.03614871
1610626500000	2.4747	2.4747	2.4747	2.4747	100.24343
1610626620000	2.4804	2.4804	2.4804	2.4804	100.0
1610626740000	2.4814	2.4814	2.4814	2.4814	4.87639
1610626860000	2.4727	2.4671	2.4727	2.4671	467.2563
1610626980000	2.46	2.459	2.46	2.459	98.77074999999999
1610627040000	2.4583	2.4583	2.4583	2.4583	50.471047160000005
1610627580000	2.463	2.4621	2.463	2.4621	2.2766559
1610627640000	2.4613	2.4613	2.4613	2.4613	102.53059555
1610627700000	2.4628	2.4628	2.4628	2.4628	50.39925627
1610627760000	2.4651	2.4688	2.474	2.4651	974.27600533
1610627820000	2.4661	2.4665	2.4665	2.4659	55.0
1610627880000	2.468	2.4683	2.4683	2.468	6.0
1610628000000	2.4708	2.4688	2.4708	2.4688	644.7943504
1610628060000	2.4622	2.4622	2.4622	2.4622	14.76554
1610628240000	2.4621	2.4632	2.4632	2.4621	60.24385011
1610628360000	2.4682	2.4682	2.4682	2.4682	9.83346133
1610628600000	2.4703	2.4703	2.4703	2.4703	207.35587
