MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577873220000	1.357	1.357	1.357	1.357	315.87529489
1577873700000	1.3509	1.3508	1.3509	1.3508	300.0
1577876820000	1.3504	1.3504	1.3504	1.3504	51.53852961
1577876880000	1.35	1.35	1.35	1.35	290.28185913
1577877780000	1.35	1.35	1.35	1.35	109.71814087
1577878320000	1.3542	1.3543	1.3543	1.3542	350.0
1577879040000	1.35	1.35	1.35	1.35	50.0
1577880420000	1.3444	1.3435	1.3444	1.3435	81.53852961
1577881200000	1.3366	1.3366	1.3366	1.3366	51.53852961
1577882340000	1.3366	1.3366	1.3366	1.3366	2000.0
1577884260000	1.3391	1.3387	1.3391	1.3387	140.0
1577886180000	1.341	1.3421	1.3421	1.341	610.0
1577886360000	1.335	1.3341	1.335	1.3341	1555.0
1577886420000	1.3333	1.3333	1.3333	1.3333	35.0
1577886960000	1.3368	1.3373	1.3373	1.3368	668.02229907
1577887020000	1.3435	1.3435	1.3435	1.3435	51.53852961
1577887200000	1.3504	1.3504	1.3504	1.3504	51.53852961
1577889900000	1.3572	1.3572	1.3572	1.3572	30.0
1577891280000	1.3565	1.3565	1.3565	1.3565	269.8317
1577891820000	1.3435	1.3435	1.3435	1.3435	51.53852961
1577896920000	1.3504	1.3504	1.3504	1.3504	51.53852961
1577898060000	1.355	1.355	1.355	1.355	113.10943363
1577898180000	1.3573	1.3573	1.3573	1.3573	51.53852961
1577898720000	1.3642	1.3642	1.3642	1.3642	51.53852961
1577899620000	1.3711	1.3712	1.3712	1.3711	98.0
1577900760000	1.3677	1.3671	1.3677	1.3671	901.3671141
1577902620000	1.367	1.367	1.367	1.367	511.80580321
1577902680000	1.3688	1.367	1.3688	1.367	541.96510487
1577903460000	1.3672	1.3672	1.3672	1.3672	420.0
1577903640000	1.367	1.367	1.367	1.367	255.56883939
1577903760000	1.367	1.367	1.367	1.367	292.09438399
1577903880000	1.367	1.367	1.367	1.367	127.64325038
1577904000000	1.367	1.367	1.367	1.367	333.13731816
1577906820000	1.3712	1.3712	1.3712	1.3712	2.53852961
1577907300000	1.3712	1.3699	1.3712	1.3699	745.0
1577907480000	1.366	1.366	1.366	1.366	4.0
1577910480000	1.3684	1.3684	1.3684	1.3684	296.22758524
1577912760000	1.3701	1.3701	1.3701	1.3701	180.0
1577917800000	1.3768	1.3768	1.3768	1.3768	289.883
1577922840000	1.378	1.378	1.378	1.378	7.187818
1577925240000	1.3771	1.3771	1.3771	1.3771	56.43038
1577926980000	1.3781	1.3781	1.3781	1.3781	51.53852961
1577929740000	1.3712	1.3712	1.3712	1.3712	51.53852961
1577929800000	1.3665	1.3665	1.3665	1.3665	310.60173708
1577929860000	1.3642	1.3642	1.3642	1.3642	51.53852961
1577930220000	1.3573	1.3571	1.3573	1.3571	386.20471064000003
1577930460000	1.3571	1.3571	1.3571	1.3571	166.11181897
1577930520000	1.3569	1.3569	1.3569	1.3569	1012.3657209999999
1577930580000	1.354	1.354	1.354	1.354	679.48340848
1577931120000	1.354	1.354	1.354	1.354	278.65128176
1577931360000	1.3556	1.3556	1.3556	1.3556	125.0
1577932320000	1.354	1.354	1.354	1.354	872.02960976
1577934600000	1.3504	1.3504	1.3504	1.3504	14.82523696
1577935380000	1.3504	1.3477	1.3504	1.3477	579.02
1577937120000	1.345	1.345	1.345	1.345	200.0
1577940480000	1.3571	1.3571	1.3571	1.3571	7.259141
1577946360000	1.3567	1.3567	1.3567	1.3567	95.0
1577949900000	1.344	1.344	1.344	1.344	285.0
1577950440000	1.3489	1.349	1.349	1.3489	199.25738
1577955120000	1.3496	1.3494	1.3496	1.3494	400.0
1577957400000	1.3555	1.3555	1.3555	1.3555	150.0
1577970900000	1.3435	1.3435	1.3435	1.3435	51.53852961
1577972100000	1.3428	1.3428	1.3428	1.3428	125.0
1577977320000	1.3393	1.3379	1.3393	1.3379	2407.2
1577978580000	1.3378	1.3346	1.3378	1.3346	464.37562051000003
1577978640000	1.3345	1.3345	1.3345	1.3345	144.46810016
1577978880000	1.3296	1.3296	1.3296	1.3296	18.90445556
1577979180000	1.3288	1.327	1.3288	1.327	154.543625
1577979480000	1.3283	1.3283	1.3283	1.3283	100.0
1577980560000	1.3304	1.3304	1.3304	1.3304	294.72319765
1577982180000	1.3275	1.3274	1.3275	1.3274	449.37832109
1577982540000	1.3274	1.3274	1.3274	1.3274	354.49367958
1577983560000	1.3263	1.3263	1.3263	1.3263	1100.16644553
1577983620000	1.3263	1.32	1.3263	1.3102	13769.38071005
1577983920000	1.3134	1.3134	1.3134	1.3134	44.6983182
1577983980000	1.31	1.31	1.31	1.31	100.0
1577984160000	1.3099	1.3099	1.3099	1.3099	50.0
1577984220000	1.3089	1.305	1.3089	1.305	170.19446969
1577984400000	1.3048	1.3021	1.3048	1.3021	93.30289256
1577984460000	1.302	1.2968	1.302	1.2968	1451.48885305
1577984520000	1.2955	1.2823	1.2955	1.2823	19418.74468461
1577984580000	1.2822	1.2883	1.2883	1.2822	4179.741186
1577984640000	1.2822	1.2768	1.2822	1.2768	137.00787402
1577984700000	1.277	1.2769	1.277	1.2769	1033.76366275
1577984760000	1.2769	1.2769	1.2769	1.2769	521.09846435
1577985060000	1.2781	1.2779	1.2781	1.2779	726.21229092
1577985240000	1.2779	1.2779	1.2779	1.2779	188.5
1577985360000	1.2768	1.27	1.2768	1.27	4731.88955205
1577985480000	1.27	1.27	1.27	1.27	1280.99340025
1577985540000	1.2696	1.2696	1.2696	1.2696	5.0
1577985600000	1.2693	1.2696	1.2696	1.2693	998.52726472
1577985780000	1.2692	1.265	1.2692	1.265	460.0
1577986500000	1.2726	1.27	1.2726	1.27	1731.7151354
1577986620000	1.2865	1.2887	1.2887	1.2865	7650.0
1577986740000	1.2887	1.2887	1.2887	1.2887	669.7480706700001
1577986800000	1.2887	1.2901	1.2901	1.2887	588.7312616
1577988000000	1.29	1.29	1.29	1.29	273.32702902
1577988120000	1.29	1.29	1.29	1.29	3567.31419229
1577988180000	1.29	1.29	1.29	1.29	1639.13292205
1577988360000	1.29	1.29	1.29	1.29	245.58315087
1577988420000	1.2901	1.2901	1.2901	1.2901	65.320271
1577988480000	1.2904	1.2904	1.2904	1.2904	100.0
1577988540000	1.2949	1.2949	1.2949	1.2949	36.0
1577989020000	1.2946	1.2953	1.2953	1.2946	792.6359683400001
1577989080000	1.2901	1.29	1.2901	1.29	1380.0
1577990580000	1.29	1.2864	1.29	1.2864	119.98046699999999
1577991720000	1.2824	1.2824	1.2824	1.2824	100.0
1577992440000	1.2829	1.2829	1.2829	1.2829	104.437388
1577993280000	1.2746	1.2741	1.2746	1.2741	500.0
1577993460000	1.274	1.2665	1.274	1.2665	3243.90328641
1577993880000	1.267	1.267	1.267	1.267	2259.88007284
1577993940000	1.267	1.267	1.267	1.267	3539.40229689
1577994060000	1.2708	1.2772	1.2772	1.2704	1556.3847
1577994120000	1.2801	1.2801	1.2801	1.2801	100.0
1577995020000	1.276	1.276	1.276	1.276	409.11711804000004
1577996820000	1.2752	1.2722	1.2752	1.2722	536.12276198
1577998800000	1.279	1.279	1.279	1.279	50.0
1577999400000	1.2652	1.2674	1.2674	1.2651	740.0
1577999460000	1.2652	1.2595	1.2652	1.2595	1378.80523073
1577999520000	1.2592	1.2608	1.2613	1.2592	2142.67838936
1578000300000	1.26	1.26	1.26	1.26	63.492
1578000600000	1.2613	1.2613	1.2613	1.2613	63.452
1578000780000	1.2613	1.2607	1.2613	1.2607	1250.14663639
1578000960000	1.26	1.26	1.26	1.26	50.0
1578001140000	1.2582	1.2582	1.2582	1.2582	12.62408058
1578001860000	1.2618	1.2618	1.2618	1.2618	85.0
1578002880000	1.2575	1.2575	1.2575	1.2575	100.0
1578006540000	1.2578	1.2578	1.2578	1.2578	562.82
1578006600000	1.2578	1.25	1.2578	1.25	632.94752066
1578006780000	1.2501	1.2487	1.2501	1.2487	1224.30407228
1578007020000	1.2476	1.2476	1.2476	1.2476	10.0
1578007200000	1.2475	1.237	1.2475	1.237	480.72881137
1578007260000	1.237	1.237	1.237	1.237	5.0
1578007560000	1.2371	1.237	1.2371	1.237	507.99457157999996
1578007680000	1.237	1.237	1.237	1.237	481.28385716
1578007740000	1.2388	1.2388	1.2388	1.2388	50.0
1578007800000	1.2372	1.2372	1.2372	1.2372	70.388287
1578008040000	1.2417	1.245	1.245	1.2417	2000.0
1578008100000	1.2384	1.2383	1.2384	1.2383	255.62329491000003
1578008400000	1.2418	1.2457	1.2457	1.2418	2000.0
1578009120000	1.2462	1.2488	1.2488	1.2462	900.0
1578009960000	1.2468	1.2468	1.2468	1.2468	200.0
1578010080000	1.2403	1.2403	1.2403	1.2403	16.53034728
1578010140000	1.2403	1.2403	1.2403	1.2403	20.8537308
1578010200000	1.2471	1.248	1.248	1.2471	3726.75836714
1578010260000	1.2485	1.2485	1.2485	1.2485	273.24163286
1578011040000	1.2424	1.2424	1.2424	1.2424	128.9
1578011640000	1.2488	1.2498	1.2498	1.2488	250.0
1578012000000	1.2498	1.2498	1.2498	1.2498	7.0
1578013380000	1.245	1.245	1.245	1.245	28.96
1578016800000	1.237	1.237	1.237	1.237	54.8
1578017580000	1.2499	1.25	1.25	1.2499	8.0
1578017640000	1.2507	1.2525	1.2525	1.2507	24.0
1578017700000	1.2532	1.2563	1.2563	1.2532	236.98592819
1578017760000	1.2569	1.2576	1.2576	1.2569	17.62494524
1578017880000	1.2582	1.2594	1.2594	1.2582	19.88890756
1578018000000	1.26	1.26	1.26	1.26	291.0
1578019920000	1.2601	1.2607	1.2607	1.2601	15.560264830000001
1578020340000	1.2612	1.263	1.263	1.2612	36.12671394
1578025200000	1.2632	1.2644	1.2644	1.2632	24.53367456
1578025260000	1.2649	1.2651	1.2651	1.2649	11.2316221
1578025380000	1.2657	1.2663	1.2663	1.2657	15.043840079999999
1578025440000	1.2668	1.267	1.267	1.2668	15.81221798
1578026340000	1.2687	1.2695	1.2695	1.2687	115.0
1578026520000	1.2695	1.273	1.273	1.2695	302.91651281
1578026580000	1.273	1.2949	1.2949	1.273	3402.79269641
1578026640000	1.2948	1.2952	1.2952	1.2924	5019.95857503
1578026700000	1.2912	1.2912	1.2912	1.2912	87.86919773
1578026760000	1.2776	1.2767	1.2776	1.2767	3821.2799999999997
1578026820000	1.2767	1.2767	1.2767	1.2767	14.894356
1578027300000	1.2778	1.2786	1.2786	1.2778	76.2935271
1578027600000	1.2796	1.2785	1.2796	1.2779	2027.885549
1578027720000	1.2814	1.2814	1.2814	1.2814	7.40497769
1578028020000	1.2822	1.2822	1.2822	1.2822	88.571054
1578029940000	1.2881	1.2896	1.2896	1.2881	587.67979442
1578030000000	1.29	1.292	1.292	1.29	479.88300514
1578030060000	1.2922	1.2922	1.2922	1.2922	122.43720044
1578032460000	1.2878	1.2878	1.2878	1.2878	435.36938897000005
1578032520000	1.2861	1.2861	1.2861	1.2861	164.63061103
1578033600000	1.2804	1.2804	1.2804	1.2804	6.986
1578034200000	1.2851	1.279	1.2882	1.279	1950.0
1578037560000	1.2928	1.2928	1.2928	1.2928	451.33047
1578040380000	1.2876	1.2929	1.2929	1.2876	6737.05516505
1578040500000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578040920000	1.2929	1.2983	1.2983	1.2929	146.69651676
1578041040000	1.2989	1.2995	1.2995	1.2989	35.55822766
1578041160000	1.3001	1.3004	1.3004	1.3001	250.0
1578041220000	1.2929	1.2868	1.2929	1.2868	101.50439046
1578041280000	1.2893	1.2885	1.2906	1.286	150.0
1578041520000	1.3	1.2992	1.3	1.2992	8.0
1578041820000	1.2911	1.291	1.2911	1.291	308.01093196
1578042300000	1.2949	1.2947	1.2949	1.2947	318.05521547
1578042540000	1.3001	1.3024	1.3024	1.3001	150.0
1578043560000	1.3026	1.3053	1.3053	1.3026	250.0
1578043740000	1.3062	1.3062	1.3062	1.3062	5.0
1578045000000	1.3062	1.3088	1.3088	1.3062	285.13508565
1578045060000	1.3099	1.3108	1.3108	1.3099	250.0
1578045120000	1.307	1.307	1.307	1.307	2421.49370956
1578045180000	1.3061	1.306	1.3061	1.306	1266.7346616
1578045240000	1.3056	1.3056	1.3056	1.3056	311.77162884
1578047100000	1.3055	1.305	1.3055	1.305	270.65962323
1578047160000	1.305	1.3029	1.305	1.3029	91.34037677
1578047280000	1.3023	1.3	1.3023	1.3	281.50439046
1578047400000	1.3	1.3	1.3	1.3	2300.0
1578048060000	1.2989	1.2978	1.2989	1.2978	199.8
1578048660000	1.3	1.3	1.3	1.3	206.68352445
1578048720000	1.3	1.3	1.3	1.3	327.62772431999997
1578048840000	1.2983	1.295	1.2983	1.295	1136.0
1578048960000	1.2937	1.2929	1.2937	1.2929	55.92329328
1578049140000	1.2923	1.2884	1.2923	1.2884	3199.54719255
1578049500000	1.2844	1.2818	1.2844	1.2818	26.992843360000002
1578049620000	1.2806	1.2806	1.2806	1.2806	280.04890685
1578049800000	1.2892	1.2893	1.2893	1.2892	500.0
1578050160000	1.2912	1.2917	1.2917	1.2912	750.0
1578051000000	1.2899	1.2899	1.2899	1.2899	250.0
1578053580000	1.29	1.29	1.29	1.29	250.0
1578053700000	1.29	1.29	1.29	1.29	1074.075456
1578053820000	1.2929	1.2948	1.2948	1.2929	250.0
1578054960000	1.291	1.2885	1.291	1.2885	949.8429728799999
1578056220000	1.287	1.287	1.287	1.287	8.202699
1578056460000	1.2858	1.2831	1.2858	1.2793	7900.0
1578056580000	1.2831	1.2818	1.2831	1.2818	2200.0
1578057360000	1.2881	1.2881	1.2881	1.2881	46.5802
1578058560000	1.2884	1.2884	1.2884	1.2884	301.910073
1578059460000	1.2929	1.2929	1.2929	1.2929	51.50439046
1578060960000	1.2944	1.2944	1.2944	1.2944	300.0
1578061440000	1.2881	1.2881	1.2881	1.2881	300.0
1578062640000	1.294	1.294	1.294	1.294	10.0
1578065100000	1.3	1.3	1.3	1.3	938.78788309
1578065160000	1.3001	1.3	1.3002	1.3	520.3886252
1578065220000	1.3	1.3	1.3	1.3	195.42294626
1578066420000	1.3051	1.3051	1.3051	1.3051	2000.0
1578068580000	1.298	1.298	1.298	1.298	512.75674832
1578068640000	1.298	1.2941	1.298	1.2909	2261.07
1578068760000	1.2909	1.2909	1.2909	1.2909	1247.63104825
1578069540000	1.2949	1.2967	1.2967	1.2949	920.0
1578071640000	1.295	1.295	1.295	1.295	67.269127
1578071760000	1.2956	1.2956	1.2956	1.2956	100.0
1578073680000	1.2983	1.2986	1.2986	1.2983	495.1
1578074040000	1.3001	1.3003	1.3003	1.3001	100.0
1578074160000	1.2987	1.2987	1.2987	1.2987	30.838
1578077400000	1.2996	1.2996	1.2996	1.2996	90.0
1578078960000	1.2986	1.2991	1.2991	1.2986	2000.0
1578079560000	1.299	1.299	1.299	1.299	2000.0
1578080220000	1.295	1.295	1.295	1.295	486.1203282
1578081120000	1.297	1.297	1.297	1.297	1092.7815507300002
1578081420000	1.297	1.297	1.297	1.297	283.0297499
1578081480000	1.297	1.297	1.297	1.297	138.06837117
1578082560000	1.295	1.295	1.295	1.295	239.05145435
1578082680000	1.295	1.295	1.295	1.295	481.39029044
1578082740000	1.295	1.2929	1.295	1.2929	281.06264567
1578083880000	1.296	1.296	1.296	1.296	298.01705609
1578084180000	1.296	1.296	1.296	1.296	201.98294391
1578084840000	1.291	1.291	1.291	1.291	272.00920624
1578085260000	1.288	1.288	1.288	1.288	258.39593958
1578085800000	1.29	1.29	1.29	1.29	299.3823358
1578086100000	1.29	1.29	1.29	1.29	200.6176642
1578086820000	1.288	1.288	1.288	1.288	185.14197065
1578087840000	1.2924	1.2925	1.2925	1.2924	250.0
1578088080000	1.29	1.29	1.29	1.29	164.35885174
1578088140000	1.29	1.29	1.29	1.29	73.15183474
1578088260000	1.29	1.29	1.29	1.29	12.48931352
1578088500000	1.287	1.287	1.287	1.287	136.09242247
1578089760000	1.287	1.287	1.287	1.287	17.08746294
1578093720000	1.287	1.287	1.287	1.287	69.77497375
1578094620000	1.287	1.287	1.287	1.287	135.9375
1578095160000	1.2857	1.2846	1.2857	1.2846	136.37432401
1578095460000	1.2896	1.2896	1.2896	1.2896	207.465683
1578101220000	1.285	1.285	1.285	1.285	32.934
1578108360000	1.2928	1.2928	1.2928	1.2928	27.540737
1578109320000	1.2871	1.2862	1.2871	1.2862	735.0
1578109380000	1.2858	1.2857	1.2858	1.2857	129.41754859
1578110940000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578111000000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578112140000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578112560000	1.2899	1.2899	1.2899	1.2899	136.00952
1578112980000	1.2857	1.2857	1.2857	1.2857	273.70439046
1578113100000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578113160000	1.285	1.285	1.285	1.285	217.066
1578113280000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578113520000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578113580000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578113640000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578113700000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578113760000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578113820000	1.2857	1.2857	1.2857	1.2857	103.00878092
1578113880000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578113940000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578114060000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578114120000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578115020000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578115260000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578115440000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578118020000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578118320000	1.2874	1.2876	1.289	1.2874	1993.80883
1578119160000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578120360000	1.2857	1.2803	1.2857	1.2803	1500.0
1578121920000	1.2803	1.2637	1.2803	1.2637	4245.08972321
1578122040000	1.2642	1.2642	1.2642	1.2642	555.67302125
1578122460000	1.2628	1.2628	1.2628	1.2628	122.85403126
1578122580000	1.2645	1.2572	1.2645	1.2572	10250.0
1578123600000	1.2594	1.2594	1.2594	1.2594	10.0
1578130560000	1.263	1.2606	1.263	1.2606	920.0
1578130740000	1.2568	1.2552	1.2568	1.2552	1711.0830505200001
1578131100000	1.2552	1.2552	1.2552	1.2552	535.57299881
1578132000000	1.2552	1.2552	1.2552	1.2552	39.2016467
1578132120000	1.2541	1.2541	1.2541	1.2541	17.63800884
1578133320000	1.2528	1.2528	1.2528	1.2528	5.0
1578134100000	1.2534	1.2516	1.2534	1.2516	2301.264935
1578136800000	1.253	1.253	1.253	1.253	215.28383604
1578136860000	1.253	1.253	1.253	1.253	823.5068388799999
1578136980000	1.253	1.253	1.253	1.253	99.40920808
1578137400000	1.256	1.257	1.257	1.256	285.67102
1578138600000	1.2606	1.2606	1.2606	1.2606	4.537343
1578138660000	1.2629	1.2629	1.2629	1.2629	46.5802
1578138840000	1.2538	1.2538	1.2538	1.2538	500.0
1578140160000	1.26	1.26	1.26	1.26	720.0
1578140220000	1.26	1.26	1.26	1.26	3925.9163224599997
1578140280000	1.26	1.26	1.26	1.26	221.46241054
1578141120000	1.253	1.253	1.253	1.253	139.01
1578141180000	1.253	1.2515	1.253	1.2515	701.9482059400001
1578141240000	1.2502	1.25	1.2502	1.25	43.46044549
1578141360000	1.2476	1.2423	1.2476	1.2423	203.86263842
1578141480000	1.241	1.2386	1.241	1.2386	2169.02806705
1578141540000	1.2419	1.2419	1.2419	1.2419	1000.0
1578141660000	1.2386	1.2386	1.2386	1.2386	7499.14062697
1578141720000	1.2386	1.2386	1.2386	1.2386	9800.8
1578141780000	1.2386	1.2386	1.2386	1.2386	4290.5
1578142500000	1.2415	1.2415	1.2415	1.2415	949.84297288
1578142560000	1.2386	1.2386	1.2386	1.2386	808.515
1578142980000	1.2414	1.2432	1.2432	1.2414	808.515
1578143280000	1.2449	1.2448	1.2449	1.2448	18.0
1578143700000	1.2461	1.246	1.2461	1.246	200.0
1578143880000	1.243	1.2386	1.243	1.2386	1697.9072142
1578143940000	1.239	1.2386	1.239	1.2386	282.87774986
1578144000000	1.2386	1.2386	1.2386	1.2386	849.0285913
1578144120000	1.2387	1.2386	1.2387	1.2386	1131.69583188
1578144180000	1.2387	1.2386	1.2387	1.2386	141.46341464
1578144300000	1.2434	1.2434	1.2434	1.2434	60.0
1578144600000	1.2389	1.2387	1.2389	1.2387	580.4799430099999
1578144720000	1.2388	1.2386	1.2388	1.2386	141.41742523
1578147660000	1.2456	1.2456	1.2456	1.2456	55.0
1578148320000	1.2535	1.2535	1.2535	1.2535	350.12653544
1578148500000	1.2535	1.2535	1.2535	1.2535	8.0
1578148620000	1.2538	1.2538	1.2538	1.2538	310.0
1578148680000	1.2538	1.2547	1.2547	1.2538	192.0
1578148920000	1.2617	1.2622	1.2622	1.2617	591.956709
1578151260000	1.2616	1.2616	1.2616	1.2616	5.5051
1578151320000	1.2543	1.2543	1.2543	1.2543	77.91315813
1578151380000	1.2542	1.2535	1.2542	1.2535	122.08684187
1578152280000	1.2523	1.2523	1.2523	1.2523	8.64198117
1578152400000	1.2427	1.2496	1.2496	1.2427	28.07948117
1578152580000	1.2432	1.2432	1.2432	1.2432	5.2201
1578153360000	1.2463	1.2463	1.2463	1.2463	920.0
1578153660000	1.249	1.2498	1.2498	1.249	610.0
1578155520000	1.2691	1.2691	1.2691	1.2691	101.0
1578156360000	1.2563	1.2563	1.2563	1.2563	100.0
1578157680000	1.2622	1.2622	1.2622	1.2622	529.24572387
1578159480000	1.2643	1.2643	1.2643	1.2643	110.0
1578160320000	1.2606	1.2606	1.2606	1.2606	4.116516
1578160500000	1.2607	1.2606	1.2607	1.2606	460.0
1578160560000	1.2559	1.2559	1.2559	1.2559	357.7
1578160980000	1.2562	1.2562	1.2562	1.2562	200.0
1578161700000	1.2554	1.255	1.2554	1.255	8072.81418007
1578162060000	1.2516	1.2508	1.2516	1.2508	752.1144785
1578162360000	1.2497	1.2469	1.2497	1.2469	1211.47365083
1578162420000	1.2476	1.2476	1.2476	1.2476	316.43238144
1578163380000	1.2485	1.2485	1.2485	1.2485	5.0
1578163440000	1.2431	1.2431	1.2431	1.2431	4.99293027
1578165360000	1.2485	1.2485	1.2485	1.2485	4.1
1578165660000	1.2475	1.2475	1.2475	1.2475	451.36977963
1578166920000	1.25	1.25	1.25	1.25	4.0
1578168180000	1.2483	1.2483	1.2483	1.2483	7.984
1578170940000	1.2572	1.2576	1.2576	1.2572	239.770919
1578172080000	1.2567	1.2573	1.2573	1.2567	620.0
1578172560000	1.2621	1.2621	1.2621	1.2621	35.006815
1578172620000	1.2661	1.2661	1.2661	1.2661	250.0
1578173040000	1.2631	1.2631	1.2631	1.2631	251.152711
1578173100000	1.2631	1.2631	1.2631	1.2631	447.61627149000003
1578173280000	1.2631	1.2631	1.2631	1.2631	164.58424651
1578177420000	1.2595	1.2588	1.2595	1.2588	1990.686523
1578178740000	1.2608	1.2608	1.2608	1.2608	100.0
1578181260000	1.2586	1.2586	1.2586	1.2586	795.95734251
1578181560000	1.259	1.2586	1.259	1.2586	2508.79481658
1578181620000	1.258	1.258	1.258	1.258	100.0
1578181740000	1.2573	1.2573	1.2573	1.2573	4.92868113
1578182340000	1.2619	1.2619	1.2619	1.2619	10.0
1578182760000	1.2561	1.2548	1.2561	1.2548	10.38692838
1578182820000	1.254	1.254	1.254	1.254	100.0
1578182880000	1.2535	1.2522	1.2535	1.2522	11.09301653
1578183180000	1.251	1.2515	1.2515	1.251	113.52990032
1578183540000	1.25	1.2484	1.25	1.2484	641.55214876
1578183960000	1.2476	1.2476	1.2476	1.2476	467.65927024999996
1578185340000	1.2515	1.2514	1.2515	1.2514	1100.0
1578185820000	1.2475	1.2428	1.2475	1.2428	1411.51737948
1578186000000	1.248	1.248	1.248	1.248	28.044
1578186720000	1.2499	1.2516	1.2516	1.2499	1744.4815802800001
1578186840000	1.2599	1.26	1.26	1.2599	1090.288581
1578186900000	1.2624	1.2634	1.2634	1.2624	340.0
1578188460000	1.2639	1.264	1.264	1.2639	605.17925283
1578189300000	1.2591	1.2583	1.2591	1.2583	822.771906
1578194820000	1.265	1.265	1.265	1.265	221.62039438
1578195300000	1.265	1.265	1.265	1.265	278.27960562
1578195960000	1.2656	1.2656	1.2656	1.2656	4.0
1578196080000	1.2672	1.2672	1.2672	1.2672	4.0
1578196440000	1.2687	1.2687	1.2687	1.2687	4.0
1578196860000	1.2703	1.2703	1.2703	1.2703	4.0
1578196980000	1.2719	1.2719	1.2719	1.2719	4.0
1578197040000	1.2724	1.2724	1.2724	1.2724	220.0
1578197100000	1.2724	1.2724	1.2724	1.2724	1731.3561990599999
1578198480000	1.2735	1.2742	1.2742	1.2735	96.6454643
1578198840000	1.2749	1.2749	1.2749	1.2749	31.28088477
1578199560000	1.2699	1.2699	1.2699	1.2699	13.9324
1578199740000	1.271	1.2679	1.271	1.2679	6023.94198245
