MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563781500000	1.1225	1.1225	1.1225	1.1225	4011.08016951
1563781560000	1.1225	1.1225	1.1225	1.1225	1919.8191
1563781620000	1.1225	1.1225	1.1225	1.1225	232.5626
1563781740000	1.1225	1.1225	1.1225	1.1225	2.80722133
1563781860000	1.1357	1.1357	1.1357	1.1357	1309.0
1563781920000	1.1357	1.1357	1.1357	1.1357	1077.411
1563781980000	1.1297	1.1296	1.1297	1.1296	934.49
1563782100000	1.14	1.14	1.14	1.14	1760.25597688
1563782460000	1.1368	1.1368	1.1368	1.1368	426.512792
1563783060000	1.1418	1.1484	1.1484	1.1418	586.01275
1563783360000	1.1484	1.15	1.15	1.1484	5420.8
1563783420000	1.15	1.15	1.15	1.15	8828.18620551
1563783960000	1.1499	1.15	1.15	1.1499	357.05124761
1563784380000	1.1456	1.1456	1.1456	1.1456	499.5
1563785400000	1.1523	1.1523	1.1523	1.1523	216.95738956
1563785520000	1.1511	1.1511	1.1511	1.1511	216.57818627
1563790620000	1.115	1.115	1.115	1.115	500.0
1563791580000	1.1199	1.1151	1.1199	1.1151	184.15792289
1563792660000	1.1265	1.1265	1.1265	1.1265	46.0
1563794160000	1.1214	1.1214	1.1214	1.1214	500.0
1563794220000	1.1221	1.1221	1.1221	1.1221	868.149758
1563795180000	1.1265	1.1219	1.1265	1.1219	3000.0
1563795360000	1.1151	1.1151	1.1151	1.1151	62.38228
1563795960000	1.115	1.115	1.115	1.115	347.62728328
1563796020000	1.1151	1.1151	1.1151	1.1151	269.70414156
1563796680000	1.115	1.115	1.115	1.115	325.1458327
1563796800000	1.115	1.115	1.115	1.115	899.23868234
1563797400000	1.1045	1.1045	1.1045	1.1045	183.2936083
