MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588031880000	2.7396	2.7396	2.7396	2.7396	464.90472842
1588032000000	2.7396	2.7396	2.7396	2.7396	212.70766304
1588032060000	2.7395	2.7395	2.7395	2.7395	36.72088213
1588032120000	2.7367	2.7223	2.7367	2.7223	1166.22391521
1588032420000	2.7305	2.7305	2.7305	2.7305	150.0
1588032540000	2.7321	2.7349	2.7349	2.7321	502.745
1588032660000	2.7346	2.7333	2.7346	2.7333	135.0
1588032720000	2.7334	2.731	2.7334	2.731	182.220637
1588032780000	2.7312	2.7312	2.7312	2.7312	24.636389
1588032840000	2.7274	2.7262	2.7274	2.7262	42.745000000000005
1588033140000	2.7276	2.724	2.7276	2.724	100.0
1588033620000	2.7248	2.7229	2.7248	2.7229	53.23567491
1588033680000	2.7217	2.7172	2.7217	2.7172	239.15304
1588033740000	2.7121	2.7113	2.7121	2.7113	561.72087092
1588033800000	2.7104	2.7104	2.7104	2.7104	10.0
1588033860000	2.7109	2.71	2.7124	2.7095	2793.69465984
1588033920000	2.7096	2.702	2.7096	2.702	19585.14778144
1588033980000	2.702	2.702	2.702	2.702	2570.76596615
1588034040000	2.702	2.702	2.702	2.702	799.84251668
1588034160000	2.702	2.702	2.702	2.702	1764.11538289
1588034220000	2.702	2.702	2.702	2.702	2574.78462986
1588034340000	2.702	2.7019	2.702	2.7019	197.16204114
1588034400000	2.702	2.702	2.702	2.702	564.39714592
1588034460000	2.7022	2.7022	2.7022	2.7022	10.76667627
1588034580000	2.7109	2.7109	2.7109	2.7109	129.88111373
1588034700000	2.7155	2.7177	2.7177	2.7155	598.26805755
1588035180000	2.6993	2.7005	2.7005	2.6965	850.0
1588035360000	2.701	2.701	2.701	2.701	100.0
1588035720000	2.7169	2.7169	2.7169	2.7169	138.75230387
1588035780000	2.7169	2.7169	2.7169	2.7169	4.94614004
1588035840000	2.7168	2.7168	2.7168	2.7168	24.098213649999998
1588035900000	2.7125	2.71	2.7125	2.71	314.13172506
1588035960000	2.7099	2.71	2.71	2.7088	2109.98247428
1588036020000	2.7099	2.71	2.71	2.7099	1158.9748698600001
1588036080000	2.7099	2.7031	2.7099	2.7031	780.48322229
1588036140000	2.705	2.7025	2.7052	2.7025	670.85204348
1588036200000	2.6996	2.6994	2.6996	2.6994	30.783810000000003
1588036260000	2.6989	2.6998	2.6998	2.6976	1031.92706141
1588036320000	2.6977	2.6971	2.6977	2.6971	556.08129941
1588036500000	2.6975	2.68	2.6979	2.6797	13470.99308349
1588036560000	2.6878	2.6877	2.6878	2.6877	150.0
1588036620000	2.6877	2.6765	2.6877	2.6765	214.28924311
1588036680000	2.682	2.6868	2.6868	2.682	162.51919288
1588036860000	2.682	2.682	2.682	2.682	5.0
1588037760000	2.6863	2.6856	2.6863	2.6856	30.0
1588038060000	2.6801	2.6801	2.6801	2.6801	22.96480522
1588038120000	2.679	2.6789	2.679	2.6789	38.398178380000004
1588038360000	2.6835	2.6836	2.6836	2.6835	600.0
1588038660000	2.681	2.681	2.681	2.681	142.58172146
1588038840000	2.6767	2.672	2.6767	2.672	1548.51224918
1588038900000	2.6698	2.6683	2.6698	2.66	28516.65140897
1588039020000	2.6694	2.669	2.6694	2.6689	2537.3994856199997
1588039260000	2.6703	2.6685	2.6703	2.6685	982.19877845
1588039320000	2.668	2.668	2.668	2.668	14.99250374
1588039380000	2.6679	2.6676	2.6679	2.66	12681.43934937
1588039440000	2.6668	2.6678	2.6678	2.66	15205.03864495
1588039560000	2.6679	2.6674	2.6679	2.66	15288.4930874
1588039620000	2.6675	2.6599	2.6675	2.6599	4990.27
1588039680000	2.6664	2.6728	2.6728	2.6548	13933.64896416
1588039920000	2.6787	2.6776	2.6787	2.6776	75.11607000000001
1588040040000	2.6681	2.6681	2.6681	2.6681	10.64352456
1588040160000	2.666	2.666	2.666	2.666	10.6469146
1588040220000	2.6641	2.6641	2.6641	2.6641	10.65909665
1588040460000	2.6699	2.6699	2.6699	2.6699	149.34145911
1588040760000	2.6694	2.6694	2.6694	2.6694	140.730649
1588040940000	2.6794	2.6794	2.6794	2.6794	64.83102947
1588041000000	2.6785	2.6785	2.6785	2.6785	64.85761145
1588041540000	2.6864	2.6864	2.6864	2.6864	20.92082073
1588041600000	2.6857	2.6859	2.6859	2.6857	194.04483104
1588042500000	2.6812	2.6812	2.6812	2.6812	25.0
1588042920000	2.6836	2.6837	2.6837	2.6836	545.0
1588043160000	2.6836	2.6836	2.6836	2.6836	150.0
1588043580000	2.6847	2.6847	2.6847	2.6847	64.8117108
1588043820000	2.6835	2.6835	2.6835	2.6835	104.56817455
1588044120000	2.6859	2.6871	2.6871	2.6859	12.0
1588044480000	2.6875	2.6875	2.6875	2.6875	193.90067233
1588044540000	2.6896	2.6919	2.6919	2.6896	10.13410602
1588044960000	2.6957	2.7	2.7	2.6957	226.91431293
1588045020000	2.6999	2.7	2.7	2.6999	106.98431761
1588045080000	2.7	2.7062	2.7094	2.7	291.97780448
1588045140000	2.7094	2.7094	2.7094	2.7094	8.32744998
1588045200000	2.7095	2.71	2.71	2.7095	263.55846022
1588045380000	2.7124	2.7135	2.7135	2.7124	81.38355
1588045560000	2.7187	2.7187	2.7187	2.7187	37.240700000000004
1588045920000	2.7168	2.7168	2.7168	2.7168	10.0
1588045980000	2.7194	2.7202	2.7202	2.7194	1794.50335619
1588046040000	2.7245	2.7245	2.7245	2.7245	63.75261055
1588046580000	2.7233	2.7232	2.7233	2.7232	160.0
1588046640000	2.7232	2.7231	2.7232	2.7231	81.83203826
1588046700000	2.7173	2.7173	2.7173	2.7173	44.41100003
1588046820000	2.7201	2.7146	2.7201	2.7146	140.8572176
1588046880000	2.7145	2.7124	2.7145	2.7124	181.11696314
1588047000000	2.7163	2.7156	2.7163	2.7156	30.0
1588047420000	2.7124	2.7126	2.7126	2.7124	256.21205421
1588047840000	2.7072	2.6992	2.7072	2.6992	1000.0
1588047900000	2.7048	2.7052	2.7052	2.7048	64.2777983
1588049340000	2.6962	2.696	2.6962	2.696	35.09435363
1588049400000	2.6911	2.6843	2.6911	2.6843	250.0
1588049460000	2.6852	2.6852	2.6852	2.6852	10.0
1588049700000	2.6871	2.6871	2.6871	2.6871	10.0
1588049820000	2.6835	2.7007	2.7007	2.6827	2452.32990354
1588049880000	2.7016	2.7046	2.7046	2.7016	328.0
1588049940000	2.7009	2.7009	2.7009	2.7009	20.51452
1588050240000	2.7053	2.7053	2.7053	2.7053	10.49744
1588050480000	2.6935	2.6922	2.6935	2.6922	34.80891353
1588050600000	2.6843	2.6843	2.6843	2.6843	94.99999647
1588050960000	2.6921	2.6921	2.6922	2.6921	195.57709708000002
1588051320000	2.6932	2.6931	2.6932	2.6931	22.872809930000003
1588051440000	2.6805	2.6805	2.6805	2.6805	35.03088407
1588051500000	2.6803	2.68	2.6803	2.68	25.59530186
1588051800000	2.6907	2.6908	2.6908	2.6907	129.92685584
1588051980000	2.6882	2.6882	2.6882	2.6882	200.0
1588052160000	2.686	2.685	2.686	2.685	77.22499434
1588052220000	2.6832	2.6832	2.6832	2.6832	10.58385644
1588052400000	2.6861	2.7096	2.7096	2.6861	9564.40934647
1588052460000	2.7088	2.7272	2.7323	2.7088	3949.3837
1588052520000	2.7096	2.7079	2.7096	2.7079	1962.8568373599999
1588052580000	2.7074	2.7074	2.7074	2.7074	146.55860828000002
1588052700000	2.714	2.7178	2.7178	2.714	50.22257709
1588052760000	2.7215	2.7229	2.7229	2.7215	95.0
1588052820000	2.721	2.721	2.721	2.721	9.6
1588053000000	2.7212	2.7251	2.7251	2.7212	86.89719592
1588053060000	2.7251	2.7251	2.7251	2.7251	104.47282277
1588053480000	2.713	2.713	2.713	2.713	35.0
1588053660000	2.717	2.717	2.717	2.717	8.418607
1588053840000	2.7101	2.7097	2.7101	2.7097	20.478470639999998
1588053900000	2.7029	2.7013	2.7029	2.7013	460.0
1588054260000	2.7106	2.7107	2.7107	2.7106	141.81257571
1588055040000	2.721	2.721	2.721	2.721	10.0
1588055400000	2.7216	2.7216	2.7216	2.7216	5.0
1588055460000	2.7223	2.7231	2.7233	2.7223	502.0
1588055580000	2.7235	2.7251	2.7251	2.7235	61.06370074
1588055760000	2.7253	2.7253	2.7253	2.7253	23.0
1588056420000	2.7286	2.7286	2.7286	2.7286	20.0
1588056540000	2.7323	2.7376	2.7376	2.7323	70.37272999
1588056600000	2.7371	2.7371	2.7371	2.7371	10.0
1588056660000	2.74	2.7406	2.7406	2.74	63.404146770000004
1588056720000	2.7401	2.7427	2.7427	2.7401	593.7950551
1588056780000	2.7426	2.7426	2.7426	2.7426	63.33721607
1588056900000	2.7397	2.7397	2.7397	2.7397	2.61910093
1588056960000	2.74	2.7387	2.74	2.7387	1174.856642
1588057020000	2.7425	2.7436	2.7436	2.7425	641.84097567
1588057080000	2.7456	2.7476	2.7497	2.7456	763.13989308
1588057140000	2.7444	2.7455	2.7465	2.7444	60.0
1588057260000	2.7466	2.7467	2.7467	2.7466	200.0
1588057380000	2.7496	2.7515	2.7515	2.7496	4423.00014204
1588057440000	2.7515	2.7515	2.7515	2.7515	2828.63372873
1588057500000	2.7515	2.7515	2.7515	2.7515	2981.55761657
1588057560000	2.7515	2.757	2.757	2.7515	746.35754233
1588057620000	2.7579	2.758	2.758	2.7579	102.81394105
1588057680000	2.7599	2.7611	2.7611	2.7599	629.0566190300001
1588057740000	2.7627	2.7786	2.8077	2.7627	30903.09066401
1588057800000	2.7746	2.7904	2.7937	2.7746	4159.98888061
1588057860000	2.7905	2.7879	2.7905	2.786	1277.07409784
1588057980000	2.7851	2.789	2.7892	2.785	1029.49264049
1588058040000	2.789	2.7819	2.789	2.7794	2826.49131937
1588058100000	2.7785	2.7656	2.7786	2.7656	823.7735360600001
1588058220000	2.776	2.77	2.776	2.7699	225.97093
1588058340000	2.7721	2.7722	2.7722	2.7721	150.46834623
1588058400000	2.7818	2.7892	2.7892	2.7818	151.09638275
1588058520000	2.7841	2.7852	2.7852	2.7805	562.3678268
1588058580000	2.7871	2.7871	2.7871	2.7871	10.0
1588058640000	2.7891	2.789	2.7891	2.7883	90.0
1588058700000	2.7873	2.7887	2.7887	2.7873	708.0
1588059000000	2.7849	2.7868	2.7868	2.7849	40.0
1588059120000	2.7855	2.7855	2.7855	2.7855	10.47987926
1588059180000	2.7801	2.7783	2.7802	2.7731	940.88926
1588059300000	2.78	2.7785	2.78	2.7785	3000.0
1588059360000	2.7848	2.785	2.785	2.7848	560.94852598
1588059420000	2.785	2.785	2.785	2.785	97.29
1588059900000	2.7824	2.7823	2.7824	2.7823	125.0
1588059960000	2.7823	2.7823	2.7823	2.7823	87.909
1588060020000	2.785	2.785	2.785	2.785	558.65144026
1588060080000	2.7893	2.79	2.79	2.7892	186.74650743
1588060140000	2.79	2.7922	2.7939	2.79	954.27295438
1588060200000	2.7969	2.7976	2.7976	2.795	1384.81005147
1588060260000	2.7976	2.8027	2.8027	2.7976	523.95769817
1588060320000	2.8026	2.8027	2.8027	2.8026	75.99547935
1588060380000	2.8008	2.795	2.8008	2.795	1500.0
1588060500000	2.795	2.79	2.795	2.79	1479.511741
1588060680000	2.7922	2.7928	2.7928	2.7922	90.0
1588060800000	2.7917	2.7915	2.7917	2.7915	66.88298451
1588060860000	2.7927	2.7896	2.7928	2.7896	60.1801906
1588060920000	2.7871	2.7869	2.7871	2.7869	134.34035415
1588060980000	2.787	2.7891	2.7891	2.787	2.0
1588061100000	2.7889	2.7891	2.7891	2.7887	281.0
1588061160000	2.7829	2.7827	2.7829	2.7827	95.0
1588061220000	2.7822	2.7821	2.7822	2.782	50.21147205
1588061280000	2.782	2.78	2.782	2.78	713.0149192
1588061460000	2.7716	2.771	2.7716	2.771	82.14
1588061760000	2.7837	2.7833	2.7837	2.7833	19.961111000000002
1588062540000	2.7717	2.7684	2.7717	2.7684	2495.14
1588062780000	2.7689	2.7687	2.7689	2.7687	700.959212
1588063560000	2.7686	2.7686	2.7686	2.7686	10.0
1588063680000	2.766	2.766	2.766	2.766	134.29483491
1588063740000	2.766	2.766	2.766	2.766	1265.70516509
1588064460000	2.7677	2.7677	2.7677	2.7677	8.40177
1588064640000	2.7749	2.775	2.775	2.7749	1144.14414414
1588064700000	2.7764	2.7849	2.7849	2.7764	262.61339985999996
1588064820000	2.7794	2.7794	2.7794	2.7794	25.44
1588064940000	2.7823	2.7824	2.7824	2.7823	27.0
1588065000000	2.7823	2.7824	2.7824	2.7823	22.0
1588065060000	2.7794	2.7777	2.7794	2.7777	500.0
1588065480000	2.7868	2.7821	2.7872	2.7821	794.9471263400001
1588065780000	2.7834	2.7824	2.7834	2.7824	168.0
1588065900000	2.7829	2.7828	2.7829	2.7828	200.0
1588066320000	2.7828	2.7814	2.7828	2.7814	599.0
1588066620000	2.7864	2.7864	2.7864	2.7864	62.3410125
1588066920000	2.789	2.793	2.793	2.789	599.0
1588067160000	2.7882	2.7882	2.7882	2.7882	50.0
1588067400000	2.7784	2.7784	2.7784	2.7784	120.0
1588067460000	2.781	2.7858	2.7858	2.781	110.0
1588067580000	2.7808	2.7784	2.7808	2.7784	543.974622
1588068180000	2.7784	2.7782	2.7784	2.7782	280.0
1588068300000	2.7779	2.7748	2.7779	2.7748	275.0
1588068360000	2.7779	2.7779	2.7779	2.7779	3.8194
1588068540000	2.7804	2.7804	2.7804	2.7804	4.88496798
1588068960000	2.7761	2.7761	2.7761	2.7761	100.0
1588069080000	2.7812	2.7812	2.7812	2.7812	62.46410109
1588069200000	2.7812	2.7832	2.7832	2.7812	561.79372196
1588069800000	2.7886	2.7886	2.7886	2.7886	2.0
1588070220000	2.7891	2.79	2.79	2.7891	1409.80127048
1588070280000	2.789	2.79	2.79	2.789	130.0
1588070340000	2.79	2.79	2.79	2.79	760.7638315
1588070640000	2.7919	2.7937	2.7937	2.7919	850.0
1588070700000	2.7904	2.7949	2.7949	2.7903	250.6608
1588070760000	2.7948	2.7962	2.7962	2.7948	1000.0
1588070880000	2.797	2.797	2.797	2.797	64.1937
1588070940000	2.7935	2.7935	2.7935	2.7935	143.19467314
1588071000000	2.7918	2.7904	2.7918	2.7904	1000.0
1588071120000	2.7935	2.7935	2.7935	2.7935	60.0
1588071180000	2.7977	2.7992	2.7992	2.7977	262.90581793999996
1588071300000	2.8	2.8	2.8	2.8	250.0
1588071360000	2.8037	2.8035	2.8038	2.803	195.0
1588071420000	2.802	2.802	2.802	2.8018	3000.0
1588071480000	2.8024	2.8025	2.8025	2.8024	500.0
1588071600000	2.8	2.8	2.8	2.8	10.0
1588071660000	2.8047	2.8047	2.8047	2.8047	4.68641922
1588071720000	2.8044	2.8043	2.8044	2.8043	6.532335209999999
1588071780000	2.8056	2.8056	2.8056	2.8056	200.0
1588071840000	2.8054	2.8055	2.8055	2.8054	5005.0
1588071900000	2.8054	2.8054	2.8054	2.8054	2.82277037
1588072140000	2.8021	2.8021	2.8021	2.8021	169.425786
1588072200000	2.8021	2.8049	2.8049	2.8021	1460.0
1588072260000	2.8049	2.8049	2.8049	2.8049	2.0
1588072380000	2.803	2.803	2.803	2.803	2.0
1588072500000	2.802	2.802	2.802	2.802	400.0
1588072560000	2.802	2.802	2.802	2.802	135.97685657
1588072620000	2.802	2.802	2.8021	2.802	303.21052462
1588072920000	2.802	2.802	2.8022	2.802	197.73712081
1588073160000	2.801	2.8028	2.8028	2.801	101.0
1588073400000	2.8	2.8	2.8	2.8	50.0
1588073640000	2.8019	2.8019	2.8019	2.8019	25.0
1588073700000	2.8	2.7986	2.8	2.7986	693.5572320000001
1588074120000	2.8018	2.8046	2.8046	2.8018	242.94792866
1588074180000	2.8044	2.8011	2.8044	2.8011	37.13769369
1588074360000	2.8028	2.8028	2.8028	2.8028	27.03248296
1588074420000	2.8002	2.8037	2.8037	2.8002	4.0
1588074960000	2.8	2.7975	2.8	2.7975	1457.16
1588075140000	2.7974	2.7901	2.7974	2.7901	353.32420572
1588075380000	2.794	2.794	2.794	2.7937	276.842182
1588075440000	2.79	2.79	2.79	2.79	7542.83537388
1588075500000	2.79	2.79	2.79	2.79	3122.08298551
1588075560000	2.79	2.79	2.79	2.79	1957.16368124
1588075620000	2.79	2.79	2.79	2.79	2100.0
1588075680000	2.79	2.79	2.79	2.79	555.50311764
1588076160000	2.7945	2.7957	2.7957	2.7945	300.0
1588076340000	2.7918	2.7917	2.7918	2.7917	200.0
1588076580000	2.7943	2.7953	2.7953	2.7943	40.34307096
1588076640000	2.7983	2.7989	2.7989	2.7983	35.85607256
1588076760000	2.799	2.801	2.801	2.799	148.66512013000002
1588076820000	2.799	2.799	2.799	2.799	20.0
1588076880000	2.8017	2.8017	2.8017	2.8017	5.25255991
1588077060000	2.8018	2.8035	2.8035	2.8018	200.0
1588077120000	2.8026	2.7988	2.8038	2.7988	251.75451785
1588077300000	2.7986	2.7986	2.7986	2.7986	95.0
1588077420000	2.8005	2.8005	2.8005	2.8005	10.14928149
1588077480000	2.801	2.801	2.801	2.801	10.14837524
1588077540000	2.8007	2.8007	2.8007	2.8007	10.14819401
1588077600000	2.8001	2.8001	2.8001	2.8001	10.1500066
1588077900000	2.8021	2.8021	2.8021	2.8021	80.0
1588078020000	2.7986	2.7986	2.7986	2.7986	25.0
1588078440000	2.8025	2.807	2.807	2.8023	14286.7748845
1588078500000	2.8071	2.81	2.81	2.8071	28634.06713337
1588078560000	2.81	2.81	2.81	2.81	1466.83956327
1588078620000	2.81	2.81	2.81	2.81	1791.48798222
1588078680000	2.81	2.81	2.81	2.81	4407.3516055
1588078740000	2.81	2.81	2.81	2.81	5164.85686211
1588078800000	2.81	2.809	2.81	2.809	676.96313847
1588078860000	2.8091	2.809	2.8091	2.809	19.84862738
1588078920000	2.809	2.809	2.8093	2.809	2469.70686097
1588078980000	2.809	2.809	2.809	2.809	245.48953138000002
1588079040000	2.809	2.809	2.809	2.809	31.67898627
1588079100000	2.809	2.809	2.809	2.809	144.61216754
1588079160000	2.809	2.807	2.809	2.807	123.90143885
1588079220000	2.8071	2.8087	2.8087	2.8071	325.0
1588079340000	2.807	2.807	2.807	2.807	66.74885137
1588079520000	2.807	2.807	2.807	2.807	387.612
1588079640000	2.807	2.807	2.807	2.807	120.0
1588079700000	2.807	2.807	2.807	2.807	4.08145527
1588080180000	2.807	2.807	2.807	2.807	9.0
1588080300000	2.807	2.807	2.807	2.807	16.0
1588080420000	2.807	2.8026	2.807	2.8026	429.81991708
1588080780000	2.8034	2.8035	2.8035	2.8034	50.0
1588080900000	2.8035	2.8038	2.8041	2.8035	110.13859803
1588080960000	2.8035	2.8035	2.8035	2.8035	10.13895982
1588081200000	2.801	2.801	2.801	2.801	460.0
1588081380000	2.8001	2.8001	2.801	2.8001	190.0
1588081500000	2.8001	2.8001	2.8001	2.8001	5.0
1588081560000	2.8	2.8	2.8	2.8	10.0
1588081620000	2.8021	2.8	2.8021	2.8	79.92
1588081860000	2.8052	2.8052	2.8052	2.8052	10.001234
1588082220000	2.8015	2.8015	2.8015	2.8015	62.01589745
1588082280000	2.8015	2.8015	2.8015	2.8015	142.02051155
1588082400000	2.798	2.797	2.798	2.797	152.75867293
1588082460000	2.797	2.797	2.797	2.797	800.84557624
1588082520000	2.797	2.7968	2.797	2.7968	1476.39575083
1588082580000	2.795	2.7942	2.795	2.7942	585.34837444
1588082640000	2.7942	2.7744	2.7942	2.7744	3898.04728245
1588082700000	2.7771	2.7771	2.7771	2.7771	35.39637712
1588082760000	2.777	2.7757	2.777	2.773	446.2969979
1588082820000	2.7771	2.7759	2.7771	2.7759	69.48378858000001
1588082880000	2.7771	2.7771	2.7771	2.7771	10.23353898
1588083120000	2.7795	2.778	2.7795	2.778	4994.99
1588083300000	2.784	2.784	2.784	2.784	100.0
1588083420000	2.784	2.778	2.784	2.778	628.982
1588083540000	2.778	2.778	2.778	2.778	460.0
1588083600000	2.778	2.7502	2.778	2.7502	2782.88897596
1588083660000	2.7522	2.7566	2.7568	2.7522	211.7358788
1588083720000	2.7506	2.7457	2.7506	2.7253	75508.73300017
1588083780000	2.7457	2.7509	2.7509	2.7457	1545.94607708
1588083840000	2.7509	2.7565	2.7565	2.7509	190.2709846
1588083900000	2.7565	2.7581	2.7581	2.7565	486.57944379
1588084080000	2.7594	2.7594	2.7594	2.7594	10.30012905
1588084260000	2.7595	2.7595	2.7595	2.7595	103.605
1588084380000	2.7641	2.7641	2.7641	2.7641	10.55254497
1588084440000	2.7673	2.7673	2.7673	2.7673	62.50039954
1588084620000	2.7677	2.7735	2.7738	2.7677	140.68150547
1588084800000	2.7727	2.7721	2.7752	2.7721	999.14874257
1588085760000	2.763	2.7538	2.763	2.7538	185.20313149
1588085820000	2.7503	2.744	2.7503	2.744	1250.0
1588085880000	2.7449	2.743	2.7449	2.743	500.0
1588085940000	2.742	2.731	2.742	2.731	598.30609212
1588086000000	2.7299	2.7099	2.7307	2.7098	3513.20488178
1588086060000	2.7101	2.7136	2.7168	2.7101	2295.82608415
1588086120000	2.7122	2.7131	2.7188	2.7103	1575.84826002
1588086180000	2.7132	2.7221	2.7221	2.7132	750.6800000000001
1588086240000	2.7217	2.7239	2.7239	2.7217	63.80437671
1588086300000	2.7134	2.71	2.7147	2.71	973.41317721
1588086480000	2.7269	2.7322	2.7322	2.7269	137.1511564
1588086540000	2.7224	2.729	2.729	2.7224	609.7967405
1588086720000	2.7308	2.7322	2.7322	2.7308	999.9999999999999
1588087200000	2.7288	2.7288	2.7288	2.7288	7.5
1588087260000	2.7282	2.7321	2.7321	2.7282	127.17441025
1588087320000	2.7322	2.7379	2.7379	2.7322	2353.51281305
1588087380000	2.7404	2.7416	2.7416	2.7404	124.0
1588087440000	2.7416	2.7453	2.7454	2.7416	1231.8550440899999
1588087560000	2.7477	2.7466	2.7477	2.7466	44.0
1588087620000	2.7494	2.7539	2.7542	2.7494	4556.7568685100005
1588087680000	2.7563	2.766	2.766	2.7563	2063.02521008
1588087740000	2.7676	2.7711	2.7711	2.7676	1500.0
1588087800000	2.7631	2.7568	2.7661	2.7568	1960.0
1588087920000	2.7607	2.7623	2.7623	2.7589	1737.1816
1588088220000	2.766	2.7651	2.766	2.765	755.60957783
1588088280000	2.7648	2.7684	2.7684	2.7648	1393.48570031
1588088340000	2.7632	2.7632	2.7632	2.7632	5.269764
1588089120000	2.759	2.7589	2.759	2.7589	10.0
1588089180000	2.762	2.762	2.762	2.762	20.0
1588089240000	2.7689	2.769	2.769	2.7689	188.2166294
1588089300000	2.769	2.7678	2.769	2.7678	370.96546846
1588089540000	2.7688	2.7703	2.7703	2.7688	49.0
1588089660000	2.7721	2.7764	2.7764	2.7721	443.35561979
1588089720000	2.7759	2.7764	2.7764	2.7755	178.80767097
1588089780000	2.7792	2.78	2.78	2.7792	658.20907876
1588089900000	2.7818	2.788	2.788	2.7818	887.99309333
1588090020000	2.7889	2.7889	2.7889	2.7889	67.06360936
1588090080000	2.7889	2.79	2.79	2.7889	1154.2476502
1588090320000	2.7866	2.7876	2.7876	2.7866	120.0
1588090380000	2.7898	2.79	2.79	2.7898	310.0
1588090440000	2.79	2.79	2.79	2.79	148.48077161999998
1588090500000	2.7899	2.7877	2.79	2.787	132.731
1588090560000	2.788	2.7882	2.7882	2.788	2.87210322
1588090740000	2.7862	2.7862	2.7862	2.7862	193.82241827
1588090800000	2.7899	2.7899	2.79	2.7884	681.4699645
1588090860000	2.7899	2.7987	2.7987	2.7899	559.18208717
1588090920000	2.7953	2.792	2.7953	2.792	365.22039314
1588091160000	2.7884	2.7884	2.7884	2.7884	13.84503208
1588091280000	2.7905	2.7905	2.7905	2.7905	12.26303414
1588091460000	2.79	2.79	2.79	2.79	66.83370081000001
1588091520000	2.79	2.79	2.79	2.79	133.83389597000001
1588091580000	2.7901	2.7901	2.7901	2.7901	80.45145957
1588091640000	2.7901	2.7871	2.7901	2.7871	782.4552
1588091700000	2.7886	2.7886	2.7886	2.7886	20.37826938
1588091820000	2.789	2.789	2.789	2.789	10.18840397
1588092000000	2.7888	2.7886	2.7888	2.7886	69.45252571
1588092060000	2.7886	2.7886	2.7886	2.7886	3.0
1588092120000	2.7886	2.7886	2.7886	2.7886	10.57685959
1588092240000	2.7886	2.7886	2.7886	2.7886	20.851571999999997
1588092300000	2.7886	2.787	2.7886	2.787	78.62689645
1588092360000	2.7871	2.7871	2.7871	2.7871	76.06065321
1588092600000	2.787	2.7717	2.787	2.7717	15102.00075469
1588092660000	2.7783	2.7783	2.7783	2.7783	10.0
1588092840000	2.7742	2.774	2.7742	2.774	7.2
1588092900000	2.7739	2.7641	2.7739	2.7632	1155.7814119
1588093020000	2.7693	2.7693	2.7693	2.7693	144.43561782
1588093080000	2.7763	2.7764	2.7764	2.7763	62.56967168
1588093140000	2.7764	2.7764	2.7764	2.7764	62.56517205
1588093200000	2.775	2.775	2.775	2.775	12.46341
1588093320000	2.775	2.775	2.775	2.775	5.0000019
1588093560000	2.7739	2.775	2.775	2.7739	21.0
1588093620000	2.7737	2.7749	2.7749	2.7737	12.0
1588093860000	2.7753	2.7753	2.7753	2.7753	10.23925512
1588093920000	2.7756	2.7763	2.7768	2.7756	102.82501489
1588093980000	2.7768	2.7781	2.7799	2.7768	3016.02307935
1588094100000	2.781	2.771	2.781	2.771	72.47498041
1588094340000	2.7705	2.768	2.7705	2.768	38.3634119
1588094400000	2.7669	2.7669	2.7669	2.7669	10.0
1588095540000	2.772	2.7656	2.772	2.7656	200.0
1588095780000	2.767	2.77	2.77	2.7668	100.54124544
1588096080000	2.7767	2.7777	2.7777	2.7767	20.47242446
1588096140000	2.7781	2.7781	2.7781	2.7781	2.7315
1588096200000	2.7782	2.7782	2.7782	2.7782	252.88894036
1588096260000	2.7782	2.7818	2.7818	2.7782	272.90088516000003
1588096320000	2.782	2.7842	2.7842	2.782	64.0
1588096860000	2.7844	2.7844	2.7844	2.7844	12.0
1588096920000	2.7841	2.7841	2.7841	2.7841	35.9157
1588097040000	2.7831	2.785	2.785	2.7831	1000.0
1588097580000	2.7831	2.7831	2.7831	2.7831	2.59204252
1588097700000	2.783	2.776	2.783	2.776	45.631426
1588097760000	2.776	2.7656	2.776	2.7605	10515.1692
1588097820000	2.7635	2.7671	2.7671	2.7635	1217.25746544
1588097880000	2.7657	2.7665	2.7665	2.7657	332.37272978
1588098300000	2.7646	2.7656	2.7656	2.7646	180.401212
1588098660000	2.7664	2.7665	2.7665	2.7664	25.0
1588098720000	2.7633	2.7633	2.7633	2.7633	351.562523
1588098840000	2.7652	2.763	2.7653	2.763	27.35724177
1588098900000	2.763	2.758	2.763	2.7504	3089.02904721
1588098960000	2.7579	2.7615	2.7615	2.7579	535.0093025900001
1588099080000	2.758	2.758	2.758	2.758	56.88
1588099140000	2.758	2.758	2.758	2.758	418.45338324
1588099200000	2.758	2.758	2.758	2.758	34.24760641
1588099380000	2.7574	2.7526	2.7574	2.7526	1032.82163904
1588099560000	2.755	2.7555	2.7555	2.755	212.0
1588099740000	2.7562	2.7562	2.7562	2.7562	143.73213364
1588099800000	2.7595	2.7615	2.7615	2.7594	542.8839898800001
1588100580000	2.7615	2.7615	2.7615	2.7615	78.66628503
1588100760000	2.7656	2.7656	2.7656	2.7656	21.57995361
1588100820000	2.7657	2.7657	2.7657	2.7657	17.26452031
1588101060000	2.7656	2.7656	2.7656	2.7656	13.81161625
1588101840000	2.7646	2.7631	2.7646	2.7602	298.000064
1588102260000	2.7625	2.7625	2.7625	2.7625	11.01469458
1588103460000	2.7621	2.755	2.7621	2.755	145.0
1588103580000	2.755	2.752	2.755	2.752	18.961706
1588103760000	2.7525	2.7502	2.7525	2.7502	11.5431
1588103880000	2.753	2.7525	2.753	2.7525	4.4
1588103940000	2.752	2.7496	2.752	2.7365	13661.51127909
1588104000000	2.7488	2.7488	2.7488	2.7488	20.0
