MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540568040000	1.3706	1.3706	1.3706	1.3706	955.64003095
1540568100000	1.3706	1.3706	1.3706	1.3706	448.35168288
1540569360000	1.3704	1.3704	1.3704	1.3704	414.04899152
1540572480000	1.3776	1.3777	1.3777	1.3776	1200.0
1540573560000	1.3744	1.3744	1.3744	1.3744	33.86222406
1540574100000	1.3799	1.3799	1.3799	1.3799	27.61533976
1540574700000	1.3718	1.3701	1.3718	1.3701	228.30991659
1540577580000	1.3793	1.3793	1.3793	1.3793	402.46431488
1540580100000	1.3799	1.3804	1.3804	1.3799	1330.88816309
1540583760000	1.3716	1.3716	1.3716	1.3716	562.15705096
1540586280000	1.3798	1.3799	1.3799	1.3798	655.0
1540587180000	1.3804	1.3804	1.3804	1.3804	22.42363161
1540593840000	1.3803	1.3805	1.3805	1.3803	1079.00272641
1540594680000	1.3863	1.3863	1.3863	1.3863	64.90587020000001
1540595100000	1.3863	1.3863	1.3863	1.3863	507.16379434
1540598160000	1.3863	1.3863	1.3863	1.3863	285.14850761
1540599120000	1.3863	1.3863	1.3863	1.3863	1750.05885541
1540599180000	1.3863	1.3863	1.3863	1.3863	457.62884264
1540599360000	1.3867	1.3887	1.3887	1.3867	421.80375221
1540600920000	1.3837	1.3835	1.3837	1.3835	421.69907337
1540601040000	1.3777	1.3777	1.3777	1.3777	18.0
1540606080000	1.3752	1.3752	1.3752	1.3752	44.44067341
1540606500000	1.3752	1.375	1.3752	1.375	778.07179334
1540607040000	1.3717	1.3717	1.3717	1.3717	300.0
1540610580000	1.371	1.371	1.371	1.371	18.0
1540614480000	1.3723	1.3723	1.3723	1.3723	118.18884152
1540630260000	1.369	1.369	1.369	1.369	587.318515
1540633260000	1.3668	1.3668	1.3668	1.3668	315.684
1540637880000	1.3673	1.3673	1.3673	1.3673	54.857
1540639080000	1.3677	1.3677	1.3677	1.3677	224.80228933
1540639140000	1.3673	1.3673	1.3673	1.3673	199.8243683
1540639560000	1.3671	1.3671	1.3671	1.3671	109.72
1540646760000	1.369	1.368	1.369	1.368	417.49435192000004
1540647660000	1.3725	1.3726	1.3726	1.3725	777.0
1540651980000	1.36	1.3587	1.36	1.3587	215.01560958
1540654740000	1.3568	1.354	1.3568	1.354	591.75333325
1540671360000	1.3657	1.3657	1.3657	1.3657	11.0
1540671540000	1.3676	1.3676	1.3676	1.3676	153.0
1540680420000	1.3652	1.3652	1.3652	1.3652	145.0
1540681980000	1.3567	1.356	1.3567	1.356	1437.11808568
1540686600000	1.356	1.356	1.356	1.356	2237.88191432
1540703340000	1.3535	1.3524	1.3535	1.3524	261.0
1540713600000	1.3593	1.3593	1.3593	1.3593	8.0108316
1540735080000	1.3586	1.35	1.3586	1.35	5000.0
1540735800000	1.3592	1.3592	1.3592	1.3592	11.0
1540738500000	1.3625	1.3657	1.3657	1.3625	22.0
1540738560000	1.3621	1.3621	1.3621	1.3621	90.0
1540761060000	1.3567	1.3564	1.3567	1.3564	61.0
1540779060000	1.3535	1.3401	1.3535	1.3401	1273.66077348
1540779300000	1.3494	1.3494	1.3494	1.3494	11.0
1540780020000	1.3454	1.341	1.3454	1.3373	2527.4
1540787340000	1.341	1.34	1.341	1.3336	3427.75867729
1540787400000	1.34	1.3305	1.34	1.3305	2737.82804441
1540787520000	1.3334	1.3306	1.3334	1.3306	2476.9196675099997
1540787820000	1.3303	1.3303	1.3303	1.3303	229.724538
1540787880000	1.3303	1.3303	1.3303	1.3303	655.11192694
1540788060000	1.3302	1.33	1.3302	1.33	6140.0
1540788540000	1.3301	1.33	1.3301	1.33	2498.39150281
1540788600000	1.3351	1.3351	1.3351	1.3351	598.21854593
1540789140000	1.3316	1.3315	1.3316	1.3315	750.56319704
1540789680000	1.3294	1.3294	1.3294	1.3294	700.2689449000001
1540790100000	1.3286	1.3286	1.3286	1.3286	1123.89707793
1540790160000	1.3286	1.3286	1.3286	1.3286	2646.48055693
1540790280000	1.3305	1.3305	1.3305	1.3305	398.18673788
1540791480000	1.3275	1.3275	1.3275	1.3275	174.60748124
1540791900000	1.3275	1.3275	1.3275	1.3275	157.74770543
1540792440000	1.3274	1.3274	1.3274	1.3274	503.7988959
1540792680000	1.3273	1.3257	1.3273	1.3257	477.86925352
1540792800000	1.325	1.3248	1.325	1.3248	283.062
1540792860000	1.3248	1.3248	1.3248	1.3248	169.85
1540793100000	1.3291	1.3291	1.3291	1.3291	5000.0
1540797900000	1.3299	1.33	1.33	1.3299	582.27353713
1540802520000	1.3328	1.3328	1.3328	1.3328	57.79531617
1540805760000	1.33	1.33	1.33	1.33	164.0
1540806300000	1.325	1.3241	1.325	1.3241	104.66
1540806540000	1.3211	1.3209	1.3211	1.3209	148.0
1540808280000	1.3209	1.32	1.3209	1.32	700.0
1540808580000	1.32	1.32	1.32	1.32	2974.2427160400002
1540810140000	1.3176	1.3159	1.3176	1.3156	90.0
1540810320000	1.3143	1.3143	1.3143	1.3143	11.0
1540810560000	1.3131	1.3131	1.3131	1.3131	10.0
1540810620000	1.3115	1.3115	1.3115	1.3115	38.69728564
1540810680000	1.3115	1.3115	1.3115	1.3115	42.50289358
1540811760000	1.3143	1.3143	1.3143	1.3143	1354.8829
1540811820000	1.311	1.311	1.311	1.311	11.0
1540812000000	1.3101	1.3101	1.3101	1.3101	82.23249161999999
1540812060000	1.3101	1.31	1.3101	1.31	3672.62422824
1540812120000	1.3097	1.3092	1.3097	1.3092	100.0
1540812180000	1.3078	1.307	1.3078	1.307	1411.0
1540812780000	1.307	1.3045	1.3073	1.3045	761.7800375
1540814580000	1.3029	1.3028	1.3029	1.3028	856.86174926
1540815540000	1.3035	1.3	1.3035	1.3	25764.49538296
1540816020000	1.2982	1.2982	1.2982	1.2982	108.68475
1540816500000	1.2982	1.2982	1.2982	1.2982	70.21895953
1540816620000	1.2947	1.29	1.2947	1.29	969.71039095
1540816680000	1.29	1.289	1.29	1.289	293.0
1540816980000	1.2801	1.2801	1.2801	1.2801	169.76256765
1540818360000	1.2905	1.2905	1.2905	1.2905	468.5728045
1540818840000	1.2906	1.2906	1.2906	1.2906	11.0
1540819020000	1.2938	1.2939	1.2939	1.2938	69.036
1540819920000	1.2923	1.2923	1.2923	1.2923	507.2942835
1540820340000	1.297	1.2976	1.2976	1.297	381.52241065
1540820460000	1.2936	1.2936	1.2936	1.2936	464.99
1540823460000	1.3	1.3	1.3	1.3	40.16705295
1540823640000	1.3	1.3	1.3	1.3	220.0
1540824180000	1.3	1.3	1.3	1.3	315.48413192
1540824420000	1.3	1.3	1.3	1.3	50.0
1540825860000	1.3	1.3	1.3	1.3	359.05358917
1540825920000	1.3	1.3	1.3	1.3	11.0
1540827720000	1.2951	1.2951	1.2951	1.2951	100.0
1540827840000	1.2909	1.2909	1.2909	1.2909	100.0
1540831800000	1.3	1.3	1.3	1.3	693.12696009
1540831920000	1.3	1.3	1.3	1.3	606.866305
1540835580000	1.2914	1.291	1.2914	1.291	925.6975700099999
1540835700000	1.2901	1.29	1.2901	1.29	400.0
1540835880000	1.29	1.29	1.29	1.29	339.0
1540842060000	1.2882	1.2882	1.2882	1.2882	11.0
1540851960000	1.2916	1.2916	1.2916	1.2916	415.79959019
1540857300000	1.2883	1.2883	1.2883	1.2883	700.0
1540858260000	1.297	1.297	1.297	1.297	34.0
1540864500000	1.2923	1.2922	1.2923	1.2922	700.0
1540868940000	1.2972	1.3	1.3	1.2972	220.0
1540869000000	1.3	1.3037	1.3037	1.3	1240.83655832
1540869480000	1.3067	1.3067	1.3067	1.3067	42.0
1540870500000	1.307	1.307	1.307	1.307	11.0
1540870740000	1.3102	1.3186	1.72	1.3102	68299.90692437
1540870800000	1.3183	1.3183	1.3183	1.3183	33.0
1540871100000	1.3295	1.3296	1.3296	1.3295	551.33982023
1540871580000	1.325	1.325	1.325	1.325	30.0
1540871640000	1.3255	1.3255	1.3255	1.3255	30.0
1540876980000	1.3176	1.3211	1.3211	1.3176	183.84729497
1540882800000	1.3176	1.3176	1.3176	1.3176	86.71525464000001
1540883760000	1.3176	1.3176	1.3176	1.3176	16.0
1540884900000	1.3143	1.309	1.3143	1.309	5462.48824298
1540886400000	1.3078	1.3078	1.3078	1.3078	8.0
1540887300000	1.3081	1.305	1.3081	1.305	5516.57256315
1540887840000	1.305	1.3002	1.305	1.3002	3411.64414583
1540888200000	1.3107	1.3107	1.3107	1.3107	21.70362729
1540889640000	1.3002	1.3002	1.3002	1.3002	6167.81386362
1540889700000	1.305	1.305	1.305	1.305	40.5715154
1540890240000	1.3	1.3	1.3	1.3	1355.76982143
1540894380000	1.3029	1.3029	1.3029	1.3029	360.0
1540895340000	1.2987	1.2986	1.2987	1.2986	172.971
1540898340000	1.2972	1.2972	1.2972	1.2972	90.8
1540907820000	1.3002	1.3002	1.3002	1.3002	206.91291426
1540908060000	1.3002	1.295	1.3002	1.295	23.27290095
1540910100000	1.2972	1.2972	1.2972	1.2972	17.0077899
1540910220000	1.2959	1.2943	1.2959	1.2943	584.94734093
1540912200000	1.2918	1.2918	1.2918	1.2918	49.29808697
1540913580000	1.2942	1.2942	1.2942	1.2942	100.0
1540913760000	1.291	1.291	1.291	1.291	500.0
1540913880000	1.291	1.291	1.291	1.291	160.25
1540914000000	1.2909	1.2909	1.2909	1.2909	500.0
1540914120000	1.29	1.29	1.29	1.29	499.42705227
1540918440000	1.2894	1.2894	1.2894	1.2894	144.0
1540918680000	1.2921	1.2921	1.2921	1.2921	207.14983675
1540921560000	1.2914	1.2914	1.2914	1.2914	84.43845683
1540922760000	1.2894	1.2894	1.2894	1.2894	526.13836784
1540922820000	1.2894	1.2894	1.2894	1.2894	281.76266507
1540924680000	1.2875	1.2875	1.2875	1.2875	500.0
1540930800000	1.288	1.288	1.288	1.288	5032.827734
1540932180000	1.2914	1.2919	1.2919	1.2914	1169.0
1540932900000	1.2919	1.2919	1.2919	1.2919	173.60376355
1540945200000	1.2903	1.2904	1.2904	1.2903	1500.0
1540951980000	1.29	1.29	1.29	1.29	1649.72772501
1540954740000	1.2946	1.2946	1.2946	1.2946	104.89786822
1540956660000	1.2882	1.2881	1.2882	1.2881	48.46719502
1540961040000	1.2948	1.2948	1.2948	1.2948	761.31776245
1540969500000	1.289	1.289	1.289	1.289	80.73166819
1540969680000	1.2893	1.2894	1.2894	1.2893	1715.0
1540970160000	1.2922	1.2922	1.2922	1.2922	300.0
1540970220000	1.2926	1.2912	1.2926	1.2912	600.0
1540970280000	1.2912	1.2912	1.2912	1.2912	200.0
1540970340000	1.2912	1.2912	1.2912	1.2912	200.0
1540970400000	1.2921	1.2913	1.2921	1.2913	900.0
1540970460000	1.2909	1.2909	1.2909	1.2909	300.0
1540970520000	1.2909	1.2909	1.2909	1.2909	200.0
1540970640000	1.2937	1.2937	1.2937	1.2937	300.0
1540970760000	1.2921	1.2921	1.2921	1.2921	300.0
1540970820000	1.2962	1.2962	1.2962	1.2962	300.0
1540970880000	1.2954	1.2947	1.2954	1.2947	1200.0
1540970940000	1.2935	1.2929	1.2935	1.2929	900.0
1540971000000	1.2924	1.2933	1.2933	1.2924	800.0
1540971060000	1.2962	1.2962	1.2962	1.2962	300.0
1540971120000	1.2962	1.2967	1.2967	1.2962	1000.0
1540971180000	1.2952	1.2952	1.2952	1.2952	500.0
1540971240000	1.2951	1.2951	1.2951	1.2951	1000.0
1540971300000	1.2952	1.295	1.2952	1.295	1000.0
1540971360000	1.295	1.2949	1.295	1.2949	1300.0
1540971420000	1.2949	1.2949	1.2949	1.2949	800.0
1540971480000	1.2957	1.2957	1.2957	1.2957	500.0
1540971540000	1.295	1.2949	1.295	1.2949	600.0
1540977600000	1.2881	1.288	1.2881	1.288	1251.7406636800001
1540977660000	1.288	1.2862	1.288	1.2862	1654.18785
1540977720000	1.2862	1.273	1.2862	1.273	3292.96909066
1540979340000	1.27	1.2697	1.27	1.2697	56.25156104
1540979580000	1.2697	1.268	1.2697	1.268	64.5642158
1540981800000	1.2711	1.2711	1.2711	1.2711	300.0
1540982340000	1.2704	1.2704	1.2704	1.2704	200.5
1540982400000	1.2704	1.2704	1.2704	1.2704	99.46388993
1540984020000	1.2704	1.2704	1.2704	1.2704	171.05800563
1540985280000	1.271	1.2712	1.2712	1.271	1000.0
1540985940000	1.271	1.2711	1.2711	1.271	747.0
1540986480000	1.2711	1.2711	1.2711	1.2711	8.0
1540987140000	1.2711	1.2712	1.2712	1.2711	611.10206646
1540988400000	1.2739	1.2739	1.2739	1.2739	227.93866375
1540988580000	1.2754	1.2755	1.2755	1.2754	444.85910905000003
1540997580000	1.275	1.275	1.275	1.275	532.13013467
1540997640000	1.275	1.275	1.275	1.275	226.08576252
1540998060000	1.2712	1.2712	1.2712	1.2712	8.89793354
1540998300000	1.2769	1.2769	1.2769	1.2769	142.25545075
