MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553882760000	0.93129	0.93129	0.93129	0.93129	7.37766478
1553883120000	0.93	0.93	0.93	0.93	415.01936645
1553884380000	0.93333	0.93611	0.93611	0.93333	504.12203268
1553884920000	0.94	0.94	0.94	0.94	1500.0
1553885940000	0.94	0.94	0.94	0.94	618.66198919
1553887980000	0.94799	0.94799	0.94799	0.94799	28.82506706
1553888100000	0.948	0.948	0.948	0.948	30.0
1553888460000	0.96	0.96037	0.96037	0.96	32.13850409
1553890680000	0.94999	0.94999	0.94999	0.94999	126.31
1553890800000	0.95	0.95	0.95	0.95	42.105
1553890860000	0.94977	0.94977	0.94977	0.94977	30.28068175
1553890920000	0.94541	0.94432	0.94541	0.94432	1362.295
1553890980000	0.94512	0.94512	0.94512	0.94512	63.484
1553891100000	0.94309	0.94308	0.94309	0.94308	144.18875225
1553891460000	0.94	0.94	0.94	0.94	1000.0
1553892000000	0.94167	0.94167	0.94167	0.94167	156.98661729
1553894160000	0.95155	0.95155	0.95155	0.95155	87.114422
1553894460000	0.95	0.95	0.95	0.95	435.96666802
1553894820000	0.95	0.95	0.95	0.95	100.0
1553896020000	0.95	0.95	0.95	0.95	544.64265054
1553896080000	0.94	0.94	0.94	0.94	309.84215
1553897220000	0.94	0.94	0.94	0.94	500.0
1553897460000	0.94	0.94	0.94	0.94	54.0
1553897820000	0.94	0.94	0.94	0.94	813.37382813
1553898360000	0.938	0.938	0.938	0.938	186.62617187
1553898600000	0.94	0.94	0.94	0.94	13.37382813
1553898720000	0.93001	0.93001	0.93001	0.93001	128.26093562
1553898780000	0.93001	0.92	0.93001	0.92	528.52053005
1553899740000	0.92299	0.923	0.923	0.92299	1300.0379
1553899800000	0.923	0.92331	0.92331	0.923	310.44707177000004
1553902980000	0.93	0.95096	0.95099	0.93	741.25120581
1553903040000	0.93748	0.93	0.93748	0.93	569.71890331
1553903100000	0.9331	0.9331	0.9331	0.9331	50.0
1553903160000	0.93	0.93	0.93	0.93	591.12216149
1553903220000	0.93	0.95099	0.95099	0.93	5067.87100807
1553903280000	0.95098	0.95098	0.95098	0.95097	4000.0
1553903340000	0.95097	0.95098	0.95098	0.95097	1000.0
1553903640000	0.95097	0.9656	0.9656	0.95097	4000.0
1553903700000	0.92116	0.92	0.92491	0.92	622.09179582
1553903760000	0.92	0.92	0.92	0.92	83.71581135
1553903820000	0.93232	0.9656	0.9656	0.93232	2000.0
1553903880000	0.92001	0.92001	0.92001	0.92001	131.56
1553903940000	0.94985	0.96557	0.96557	0.94985	124.60499702
1553904000000	0.94201	0.96557	0.9656	0.92203	1248.13456169
1553904060000	0.96557	0.96557	0.96559	0.95919	400.0
1553904180000	0.92204	0.92	0.92204	0.92	558.35672229
1553904300000	0.905	0.9	0.905	0.9	986.7859717
1553904540000	0.90505	0.90505	0.90505	0.90505	44.87507
1553904960000	0.90001	0.90001	0.90001	0.90001	159.8
1553906280000	0.92585	0.92585	0.92585	0.92585	51.20459922
1553907240000	0.9148	0.9148	0.9148	0.9148	582.8339676
1553907420000	0.91146	0.91146	0.91146	0.91146	359.3350041
1553907600000	0.90001	0.8965	0.90001	0.8965	1500.0
1553907660000	0.8965	0.89602	0.8965	0.89602	500.0
1553907720000	0.89647	0.89647	0.89647	0.89647	150.0
1553908080000	0.89893	0.88	0.89893	0.88	20000.0
1553908140000	0.89786	0.89786	0.89786	0.89786	88.7195688
1553908200000	0.89824	0.8989	0.8989	0.89824	496.36033241
1553908380000	0.8989	0.8989	0.8989	0.8989	798.90327692
1553908500000	0.8989	0.8989	0.8989	0.8989	843.76484787
1553908740000	0.8989	0.8989	0.8989	0.8989	575.30102792
1553908860000	0.8989	0.8989	0.8989	0.8989	201.90278885
1553908980000	0.8989	0.8989	0.8989	0.8989	419.75887653999996
1553909160000	0.8989	0.8989	0.8989	0.8989	748.2325892800001
1553909280000	0.8989	0.8989	0.8989	0.8989	602.64839944
1553909460000	0.8989	0.8989	0.8989	0.8989	1083.95668492
1553909520000	0.8989	0.8989	0.8989	0.8989	624.97111076
1553910780000	0.8901	0.8901	0.8901	0.8901	79.92
1553911020000	0.89803	0.89888	0.89888	0.89803	270.68018374
1553911260000	0.89888	0.89888	0.89888	0.89888	663.15789473
1553911560000	0.89888	0.8989	0.8989	0.89888	1569.0029218
1553911620000	0.8989	0.8989	0.8989	0.8989	768.61525461
1553911680000	0.8989	0.8989	0.8989	0.8989	278.36288324
1553911740000	0.8989	0.8989	0.8989	0.8989	2960.5688919
1553912280000	0.8989	0.8989	0.8989	0.8989	227.61589123
1553912580000	0.8989	0.8989	0.8989	0.8989	252.59286064
1553912700000	0.8989	0.8989	0.8989	0.8989	407.20358131
1553913180000	0.8989	0.8989	0.8989	0.8989	33.60859754
1553913240000	0.8989	0.8989	0.8989	0.8989	333.81196131
1553913300000	0.8989	0.8989	0.8989	0.8989	68.70171589
1553917380000	0.8989	0.901	0.901	0.8989	3558.87956366
1553917440000	0.901	0.901	0.901	0.901	655.49514841
1553917500000	0.901	0.901	0.901	0.901	602.42418088
1553917560000	0.90097	0.901	0.901	0.90097	1737.69255996
1553917740000	0.901	0.901	0.901	0.901	537.3265932
1553918160000	0.901	0.901	0.901	0.901	2548.77993396
1553919480000	0.88822	0.88078	0.88822	0.88078	2000.0
1553920680000	0.89851	0.89851	0.89851	0.89851	138.33639522
1553920980000	0.88311	0.88185	0.88311	0.88185	1330.0
1553923020000	0.90099	0.901	0.901	0.90099	573.9917588200001
1553923260000	0.901	0.901	0.901	0.901	603.99849582
1553923320000	0.901	0.901	0.901	0.901	451.54250116
1553923380000	0.901	0.901	0.901	0.901	1633.66252729
1553923440000	0.901	0.901	0.901	0.901	1286.7236573
1553923500000	0.901	0.901	0.901	0.901	1887.32422198
1553923560000	0.901	0.901	0.901	0.901	2007.37090031
1553923620000	0.901	0.901	0.901	0.901	1604.85338727
1553923680000	0.901	0.901	0.901	0.901	3522.46553181
1553923740000	0.901	0.901	0.901	0.901	3614.90748932
1553923800000	0.901	0.905	0.905	0.901	266.30635996
1553923860000	0.905	0.905	0.905	0.905	812.20828569
1553923920000	0.905	0.905	0.905	0.905	1028.22334657
1553923980000	0.905	0.905	0.905	0.905	812.1255621399999
1553924520000	0.9145	0.9145	0.9145	0.9145	54.078
1553925180000	0.9145	0.91543	0.91543	0.9145	1951.08557698
1553925240000	0.91543	0.91543	0.91543	0.9154	1070.80454827
1553925300000	0.9154	0.91543	0.91543	0.9154	713.54985704
1553925420000	0.9154	0.9154	0.9154	0.9154	33.38152775
1553925660000	0.9154	0.9154	0.9154	0.9154	43.23390844
1553926860000	0.91543	0.91543	0.91543	0.91543	33.00161091
1553927460000	0.91543	0.91543	0.91543	0.91543	931.1055413900001
1553927820000	0.91543	0.91543	0.91543	0.91543	30.21122873
1553928120000	0.91543	0.91543	0.91543	0.91543	1492.10274847
1553928240000	0.9156	0.9156	0.9156	0.9156	802.10875658
1553928300000	0.9156	0.9156	0.9156	0.9156	152.16
1553928360000	0.9156	0.9156	0.9156	0.9156	525.5555166
1553928420000	0.9156	0.9156	0.9156	0.9156	64.41858
1553928600000	0.9156	0.9156	0.9156	0.9156	555.3634209
1553929080000	0.9156	0.9156	0.9156	0.9156	56.5
1553929440000	0.9156	0.9156	0.9156	0.9156	164.89372592
1553930280000	0.91325	0.91065	0.91325	0.91065	3000.0
1553930820000	0.91752	0.9	0.91752	0.9	1000.0
1553931780000	0.91563	0.91563	0.91563	0.91563	36.7389218
1553933040000	0.91494	0.914	0.91494	0.914	1218.99881706
1553933100000	0.914	0.914	0.914	0.914	281.00118294
1553933580000	0.919	0.919	0.919	0.919	1000.0
1553933820000	0.91695	0.91695	0.91695	0.91695	6000.0
1553934480000	0.91501	0.915	0.91501	0.915	1469.985612
1553934720000	0.9152	0.91519	0.9152	0.91519	1000.0
1553934840000	0.91814	0.91593	0.91814	0.91593	500.0
1553935200000	0.91976	0.91976	0.91976	0.91976	152.9052
1553936280000	0.91974	0.91976	0.91976	0.91974	693.99312737
1553936760000	0.91	0.91	0.91	0.91	500.0
1553936880000	0.91699	0.91699	0.91699	0.91699	559.58243094
1553937000000	0.91699	0.91699	0.91699	0.91699	7.57829323
1553937120000	0.91	0.91	0.91	0.91	499.8
1553937240000	0.92295	0.923	0.923	0.92295	58.39656
1553937300000	0.923	0.923	0.923	0.92298	310.91058
1553937480000	0.923	0.923	0.923	0.923	277.14496596000004
1553937660000	0.90702	0.90702	0.90702	0.90702	4344.281603
1553937780000	0.923	0.923	0.923	0.923	64.01778
1553938080000	0.91043	0.9012	0.91043	0.9012	4352.19314312
1553941260000	0.91345	0.91345	0.91345	0.91345	500.0
1553942520000	0.91469	0.92281	0.92281	0.91469	45.0
1553943240000	0.91789	0.91789	0.91789	0.91789	1500.0
1553945640000	0.9095	0.9095	0.9095	0.9095	271.74647385
1553945700000	0.9095	0.9095	0.9095	0.9095	418.31846586
1553945760000	0.9095	0.9095	0.9095	0.9095	806.32232879
1553945880000	0.9095	0.9095	0.9095	0.9095	63.6127315
1553948160000	0.90225	0.90224	0.90225	0.90224	500.0
1553948880000	0.90608	0.90608	0.90608	0.90608	33.07461633
1553950500000	0.91722	0.91722	0.91722	0.91722	658.4287122
1553950560000	0.91722	0.91722	0.91722	0.91721	1055.34973413
1553950680000	0.92	0.92	0.92	0.92	32.73055183
1553950800000	0.92	0.923	0.923	0.92	589.96927204
1553951160000	0.923	0.923	0.923	0.923	553.75883215
1553951220000	0.923	0.923	0.923	0.923	1345.8616003000002
1553951400000	0.923	0.923	0.923	0.923	608.65525146
1553951580000	0.923	0.923	0.923	0.923	32.83145586
1553952000000	0.923	0.92608	0.92608	0.923	1429.32911076
1553952120000	0.93288	0.93288	0.93288	0.93288	33.10965919
1553952180000	0.93288	0.93288	0.93288	0.93288	32.15847697
1553952420000	0.93833	0.94445	0.94445	0.93833	1580.36787
1553952600000	0.93	0.93	0.93	0.93	29.34929319
1553954040000	0.93	0.93	0.93	0.93	99.0
1553955300000	0.93008	0.93	0.93008	0.93	542.3215960499999
1553956140000	0.92252	0.90211	0.92252	0.90211	2459.7999999999997
1553962800000	0.91768	0.9082	0.91768	0.9082	5603.560644
1553963640000	0.92806	0.92807	0.92807	0.92806	822.1173109900001
1553963700000	0.93209	0.93209	0.93209	0.93209	1343.56572627
1553967240000	0.91761	0.902	0.91761	0.902	1197.6
1553968740000	0.92939	0.92939	0.92939	0.92939	90.0
1553970060000	0.91414	0.91414	0.91414	0.91414	29.97
1553973360000	0.93862	0.93862	0.93862	0.93862	38.0
1553973480000	0.93862	0.93862	0.93862	0.93862	498.29270355
1553975700000	0.93212	0.93212	0.93212	0.93212	50.0
1553977020000	0.91958	0.91958	0.91958	0.91958	32.18469725
1553981460000	0.93562	0.93562	0.93562	0.93562	150.5376
1553981760000	0.93866	0.93866	0.93866	0.93866	65.20286802
1553984460000	0.95	0.95	0.95	0.95	256.48589542
1553989560000	0.95361	0.95361	0.95361	0.95361	210.0
1553991900000	0.9589	0.9589	0.9589	0.9589	31.67994494
1553994960000	0.9589	0.96633	0.96633	0.9589	28.0
1553996460000	0.96634	0.97	0.97	0.96634	315.38349376
1553996520000	0.97877	0.97877	0.97877	0.97877	823.00894821
1553997180000	0.9788	0.9788	0.9788	0.9788	260.0
1553997840000	0.9788	0.9788	0.9788	0.9788	64.35688809999999
1554000840000	0.9788	0.98	0.98	0.9788	825.10062955
1554004080000	0.98	0.98	0.98	0.98	51.0
1554005760000	0.98	0.98	0.98	0.98	265.44248235
1554005880000	0.981	0.981	0.981	0.981	473.07371606
1554006060000	0.981	0.981	0.981	0.981	31.6811708
1554006120000	0.981	0.981	0.981	0.981	30.87116186
1554006360000	0.981	0.981	0.981	0.981	464.37395128
1554006600000	0.985	0.985	0.985	0.985	249.0
1554006780000	0.989	0.98924	0.98924	0.989	653.08136181
1554006900000	0.99194	1.0	1.0	0.99194	2751.63427107
1554006960000	1.0	1.0	1.0	1.0	477.77752999999996
1554007020000	1.0	1.0	1.0	1.0	429.69443201
1554007740000	1.0019	1.0019	1.0019	1.0019	85.68031325
1554009060000	1.0057	1.0057	1.0057	1.0057	79.8483
1554009120000	1.0	1.0	1.0	1.0	642.82030865
1554009300000	1.0	1.0	1.0	1.0	160.0
1554010020000	1.0	1.0	1.0	1.0	5000.0
1554010140000	1.0001	1.0	1.0001	1.0	2000.0
1554010260000	1.001	1.001	1.001	1.001	333.0
1554012000000	1.03	1.03	1.03	1.03	1196.07663407
1554012060000	1.03	1.03	1.03	1.03	77.4822544
1554012120000	1.03	1.03	1.03	1.03	87.99138024000001
1554012180000	1.0219	1.0196	1.03	1.0196	388.04196301
1554012240000	1.03	1.03	1.03	1.03	492.70599071
1554012300000	1.03	1.03	1.03	1.03	29.33046008
1554012360000	1.0081	1.008	1.0081	1.008	150.0
1554012600000	1.0299	1.03	1.03	1.0299	870.58489854
1554012660000	1.033	1.033	1.033	1.033	200.0
1554013080000	1.0226	1.0226	1.0226	1.0226	83.916
1554013260000	1.0346	1.0346	1.0346	1.0346	48.7974
1554013980000	1.0273	1.0274	1.0274	1.0273	150.92914425
1554014040000	1.0121	1.0104	1.0121	1.0104	182.8
1554014220000	1.0306	1.0306	1.0306	1.0306	48.5
1554014340000	1.027	1.027	1.027	1.027	48.5
1554016620000	1.0414	1.0414	1.0414	1.0414	37.0
1554016800000	1.0414	1.0599	1.0599	1.0414	2407.0614313700003
1554018540000	1.0594	1.0594	1.0594	1.0594	500.0
1554018600000	1.0597	1.0597	1.0597	1.0597	500.0
1554018660000	1.0597	1.0737	1.0737	1.0597	1000.0
1554018780000	1.0418	1.0418	1.0418	1.0418	28.0
1554018900000	1.0355	1.0306	1.0355	1.0306	499.8
1554018960000	1.0535	1.0535	1.0535	1.0535	34.35601813
1554019020000	1.0346	1.0346	1.0346	1.0346	43.14744062
1554019200000	1.0346	1.0346	1.0346	1.0346	28.0
1554019920000	1.0639	1.0639	1.0639	1.0639	866.48291137
1554020340000	1.058	1.058	1.058	1.058	458.53576646
1554020400000	1.058	1.058	1.058	1.058	549.75111005
1554020460000	1.058	1.058	1.058	1.058	15.90040839
1554020520000	1.0611	1.0734	1.0734	1.0611	300.0
1554020580000	1.0543	1.0543	1.0543	1.0543	113.81
1554020820000	1.0469	1.0469	1.0469	1.0469	28.45489899
1554021360000	1.0492	1.0492	1.0492	1.0492	153.66376651
1554022020000	1.0484	1.0484	1.0484	1.0484	250.4919088
1554023340000	1.0465	1.0465	1.0465	1.0465	572.5188
1554023400000	1.0525	1.0525	1.0525	1.0525	29.97001437
1554023580000	1.0487	1.0487	1.0487	1.0487	529.5007
1554023640000	1.0525	1.0525	1.0525	1.0525	536.501
1554023820000	1.0512	1.0512	1.0512	1.0512	524.0472
1554024180000	1.0424	1.0424	1.0424	1.0424	100.0
1554024300000	1.0556	1.0683	1.0683	1.0556	28.98160171
1554024360000	1.066	1.066	1.066	1.066	36.61557093
1554024660000	1.0692	1.0692	1.0692	1.0692	197.20503641
1554025440000	1.0495	1.0496	1.0496	1.0495	568.1208
1554026100000	1.0591	1.0591	1.0591	1.0591	28.28167736
1554026880000	1.0522	1.0522	1.0522	1.0522	1498.99999999
1554026940000	1.0618	1.0627	1.0627	1.0618	61.30891333
1554027360000	1.0737	1.0737	1.0737	1.0737	28.51691645
1554027420000	1.0737	1.0737	1.0737	1.0737	36.85855801
1554027600000	1.0573	1.0573	1.0573	1.0573	136.85935259
1554027720000	1.06	1.06	1.06	1.06	28.0
1554027900000	1.0735	1.0735	1.0735	1.0735	50.68762364
1554028020000	1.0478	1.0457	1.0478	1.0457	3000.0
1554028080000	1.071	1.071	1.071	1.071	207.0
1554028380000	1.0578	1.0575	1.0578	1.0565	1075.3116
1554028440000	1.0578	1.0701	1.0701	1.0578	504.59332356
1554028680000	1.0452	1.0452	1.0452	1.0452	1999.0
1554028740000	1.0413	1.0403	1.0413	1.0403	500.0
1554029040000	1.0667	1.0882	1.0882	1.0667	958.39418198
1554029100000	1.0645	1.0469	1.0645	1.0469	280.37948117999997
1554029400000	1.0668	1.0829	1.0832	1.0387	5426.69865
1554030000000	1.0844	1.0844	1.0844	1.0844	144.53935621
1554030120000	1.0844	1.0844	1.0844	1.0844	72.96787886
1554030420000	1.0605	1.0463	1.0605	1.0463	801.4177764
1554030960000	1.0621	1.0621	1.0621	1.0621	140.0
1554031200000	1.06	1.06	1.06	1.06	100.0
1554031500000	1.065	1.065	1.065	1.065	30.0
1554031560000	1.0757	1.0757	1.0757	1.0757	28.09590301
1554031680000	1.0757	1.0794	1.0794	1.0757	94.0
1554032340000	1.0832	1.0832	1.0832	1.0832	816.00951262
1554032640000	1.0796	1.0796	1.0796	1.0796	100.0
1554032700000	1.0816	1.0818	1.0818	1.0816	677.0
1554032820000	1.0648	1.0648	1.0648	1.0648	28.0
1554033120000	1.0592	1.047	1.0592	1.045	2960.77248071
1554033780000	1.0703	1.0703	1.0703	1.0703	166.42104324
1554034140000	1.0526	1.03	1.0526	1.03	2622.88379058
1554035160000	1.0462	1.0624	1.0633	1.0459	1871.62453703
1554035340000	1.0487	1.0539	1.0543	1.0131	22818.92058379
1554035460000	1.0654	1.0654	1.0654	1.0654	28.97377339
1554035580000	1.046	1.0651	1.0651	1.0419	532.48011142
1554037440000	1.0483	1.0482	1.0483	1.0482	191.35561817
1554039480000	1.0617	1.0649	1.0649	1.0617	2141.5531194699997
1554039780000	1.063	1.0649	1.0649	1.063	2122.7086580200003
1554040080000	1.0639	1.0649	1.0649	1.0639	2137.57084524
1554040260000	1.0649	1.0649	1.0649	1.0649	2113.99355349
1554040380000	1.0649	1.0649	1.0649	1.0649	339.88213873
1554040560000	1.0649	1.0649	1.0649	1.0649	2133.75714609
1554040740000	1.0649	1.0649	1.0649	1.0649	649.7581518899999
1554040800000	1.0649	1.0649	1.0649	1.0649	276.94883361
1554040860000	1.0649	1.0649	1.0649	1.0649	280.71328535
1554040980000	1.0649	1.0649	1.0649	1.0649	302.62548421
1554041040000	1.0649	1.0649	1.0649	1.0649	1953.1889118
1554041160000	1.0649	1.0649	1.0649	1.0649	596.74924764
1554041580000	1.0649	1.0649	1.0649	1.0649	1504.14677473
1554041940000	1.0649	1.065	1.065	1.0649	614.4111
1554042060000	1.065	1.065	1.065	1.065	42.88588443
1554042960000	1.0753	1.0753	1.0753	1.0753	28.51531314
1554043200000	1.0597	1.057	1.0597	1.057	561.88955329
1554043980000	1.0734	1.0734	1.0734	1.0734	28.13188457
1554044220000	1.0734	1.0734	1.0734	1.0734	50.0
1554044340000	1.07	1.07	1.07	1.07	28.69349703
1554045480000	1.07	1.0712	1.0712	1.07	679.98860157
1554046500000	1.075	1.075	1.075	1.075	1021.3775
1554046980000	1.075	1.075	1.075	1.075	28.17511026
1554047100000	1.075	1.0829	1.0829	1.075	731.97995409
1554047820000	1.0829	1.0829	1.0829	1.0829	3300.0
1554048120000	1.0667	1.0667	1.0667	1.0667	32.44763131
1554048240000	1.0829	1.0829	1.0829	1.0829	922.7646
1554048900000	1.0827	1.0827	1.0827	1.0827	85.794744
1554049560000	1.083	1.083	1.083	1.083	28.0
1554049620000	1.083	1.083	1.083	1.083	358.84215651
1554049800000	1.083	1.083	1.083	1.083	337.54096724
1554050400000	1.082	1.083	1.083	1.082	2865.26282972
1554051060000	1.0865	1.0865	1.0865	1.0865	4700.0
1554051240000	1.0815	1.0865	1.0865	1.0755	1417.7327456799999
1554051420000	1.0756	1.0756	1.0756	1.0756	28.0
1554051480000	1.0756	1.0756	1.0756	1.0756	28.0
1554052140000	1.0755	1.0755	1.0755	1.0755	28.0
1554052560000	1.0756	1.0756	1.0756	1.0756	212.39813986
1554052620000	1.0755	1.0755	1.0755	1.0755	42.914998
1554052740000	1.0755	1.07	1.0755	1.07	100.00288748
1554052860000	1.0585	1.0585	1.0585	1.0585	150.0
1554052920000	1.0599	1.0599	1.0599	1.0599	30.0
1554053040000	1.0584	1.0556	1.0584	1.0556	649.0
1554053400000	1.0857	1.0857	1.0857	1.0857	38.32377711
1554053820000	1.0859	1.0859	1.0859	1.0859	28.0
1554055320000	1.08	1.08	1.08	1.08	289.87344262
1554055440000	1.089	1.089	1.089	1.089	34.49505895
1554056460000	1.086	1.086	1.086	1.086	166.98443382
1554058140000	1.0849	1.0849	1.0849	1.0849	1770.2699
1554058260000	1.076	1.0751	1.076	1.0751	1052.05235397
1554058560000	1.0786	1.0786	1.0786	1.0786	211.77039458
1554058620000	1.0872	1.0892	1.0892	1.0872	410.606
1554058800000	1.0934	1.0953	1.0953	1.0934	200.0
1554058860000	1.09	1.09	1.09	1.09	100.0
1554059940000	1.0869	1.0869	1.0869	1.0869	36.17725145
1554060660000	1.0846	1.0824	1.0846	1.0824	1177.46005046
1554060720000	1.0828	1.0827	1.0828	1.0827	501.62188573000003
1554060780000	1.0838	1.0838	1.0838	1.0838	210.38919585
1554060840000	1.0854	1.0845	1.0854	1.0845	528.20731772
1554060900000	1.0851	1.083	1.0851	1.083	582.3215502400001
1554061560000	1.0839	1.0839	1.0839	1.0839	28.0
1554061620000	1.09	1.0973	1.0973	1.09	230.0
1554062220000	1.1	1.1	1.1	1.1	798.9
1554062340000	1.1019	1.1019	1.1019	1.1019	150.62728596
1554062460000	1.1003	1.1003	1.1003	1.1003	99.8
1554062700000	1.1053	1.1067	1.1067	1.1053	200.0
1554062760000	1.1099	1.1099	1.1099	1.1099	133.8519995
1554062820000	1.1001	1.1	1.1001	1.1	581.82229159
1554062880000	1.0861	1.0985	1.0985	1.086	6897.53713
1554063000000	1.1074	1.1074	1.1074	1.1074	130.8
1554063240000	1.1071	1.1088	1.1093	1.1071	214.20629689999998
1554063600000	1.1076	1.1076	1.1076	1.1076	460.0
1554063720000	1.1	1.1	1.1	1.1	350.67177701
1554063780000	1.1	1.1	1.1	1.1	120.5388
1554063900000	1.0833	1.08	1.0833	1.08	5000.0
1554063960000	1.0875	1.0854	1.0962	1.0854	1211.22082967
1554064200000	1.0998	1.095	1.0998	1.095	522.588227
1554064680000	1.1099	1.11	1.11	1.1099	904.6851056200001
1554064740000	1.0942	1.0941	1.0942	1.0941	150.0
1554064980000	1.0902	1.0902	1.0902	1.0902	99.8
1554065220000	1.1064	1.1064	1.1064	1.1064	57.45177073
1554065280000	1.0966	1.046	1.0966	0.97021	18552.3412097
1554065400000	1.0801	1.08	1.0801	1.08	149.0
1554065460000	1.0986	1.0988	1.0988	1.0986	781.1928341299999
1554065640000	1.086	1.0909	1.0909	1.086	128.58297045
1554065700000	1.0956	1.0956	1.0956	1.0956	80.85003207
1554065880000	1.0801	1.01	1.0801	1.01	8050.05872151
1554066900000	1.0731	1.073	1.0731	1.073	339.52535717
1554066960000	1.073	1.0854	1.0854	1.073	28.3628301
1554067140000	1.089	1.089	1.089	1.089	28.2239544
1554069780000	1.0691	1.0526	1.0691	1.0526	1558.67424799
1554069840000	1.0527	1.058	1.0674	1.0215	1060.36281589
1554070200000	1.0843	1.0843	1.0843	1.0843	28.0
1554071520000	1.0874	1.0874	1.0874	1.0874	29.0
1554072360000	1.0605	1.0583	1.0605	1.0583	181.636
1554072600000	1.0645	1.02	1.0645	1.02	15000.0
1554072780000	1.0639	1.0644	1.0653	1.0629	2320.3224309
1554074160000	1.0754	1.0754	1.0754	1.0754	29.3884428
1554076020000	1.0711	1.07	1.0711	1.07	6770.23430447
1554076860000	1.07	1.07	1.07	1.07	1255.79917595
1554076920000	1.07	1.07	1.07	1.07	343.56312146
1554076980000	1.07	1.07	1.07	1.07	1394.42983628
1554077040000	1.07	1.07	1.07	1.07	3125.08269328
1554077400000	1.07	1.07	1.07	1.07	1156.40423616
1554077460000	1.07	1.07	1.07	1.07	1161.8371913
1554077520000	1.07	1.07	1.07	1.07	393.98101613
1554079200000	1.0392	1.0392	1.0392	1.0392	84.0
1554079920000	1.049	1.049	1.049	1.049	138.4067
1554080040000	1.0465	1.0458	1.0465	1.0458	500.0
1554080460000	1.0534	1.0566	1.0566	1.0534	272.0904451
1554080520000	1.0566	1.0566	1.0566	1.0566	133.41002013
1554080580000	1.0566	1.0566	1.0566	1.0566	652.31584646
1554080640000	1.0566	1.0566	1.0566	1.0566	294.95717816
1554082680000	1.0568	1.0603	1.0603	1.0568	237.9425
1554084480000	1.056	1.056	1.056	1.056	327.99999993
1554085140000	1.0548	1.0548	1.0548	1.0548	749.3548056899999
1554088140000	1.0659	1.0737	1.0737	1.0659	33.78004944
1554091620000	1.0755	1.0755	1.0755	1.0755	28.64231282
1554092700000	1.0758	1.0865	1.0865	1.0758	1645.96537281
1554092760000	1.0865	1.0865	1.0865	1.0865	170.98844875
1554093000000	1.0865	1.0865	1.0865	1.0865	177.29267505
1554093600000	1.0858	1.0858	1.0858	1.0858	120.0
1554093960000	1.0839	1.0839	1.0839	1.0839	136.0
1554095700000	1.078	1.078	1.078	1.078	171.8842858
1554096840000	1.0885	1.0885	1.0885	1.0885	31.42467038
1554097380000	1.079	1.0879	1.0879	1.079	1919.10979522
1554097680000	1.0841	1.0841	1.0841	1.0841	50.0
1554098160000	1.0888	1.0888	1.0888	1.0888	35.84653255
1554098940000	1.0657	1.0601	1.0657	1.0601	784.44141069
1554099000000	1.0603	1.0603	1.0603	1.0603	427.79464827
1554099060000	1.0601	1.0593	1.0601	1.0593	755.81325163
1554099540000	1.0535	1.0533	1.0546	1.0533	1423.0552794
1554099600000	1.0533	1.0533	1.0533	1.0533	202.30661774
1554099960000	1.0533	1.0466	1.0533	1.0466	134.10159784
1554100080000	1.0501	1.05	1.0501	1.05	86.31906691
1554100680000	1.06	1.05	1.06	1.05	451.48
1554100800000	1.0465	1.046	1.0465	1.046	1118.1007477800001
1554100980000	1.04	1.04	1.04	1.04	100.0
1554101280000	1.04	1.04	1.04	1.04	800.0
1554103020000	1.0403	1.04	1.0403	1.04	276.59067603
1554103080000	1.0401	1.0401	1.0401	1.0401	218.94684919
1554103260000	1.04	1.04	1.04	1.04	341.14364328
1554103320000	1.04	1.0396	1.04	1.0396	723.81602179
1554103380000	1.0362	1.0167	1.0362	1.0025	12451.25464488
1554103440000	1.0294	1.0255	1.0294	1.0255	147.10261169
1554103680000	1.0457	1.0457	1.0457	1.0457	28.67257485
1554103740000	1.0288	1.0271	1.0288	1.0271	1000.0
1554103800000	1.0307	1.0307	1.0308	1.0306	369.17848538
1554103860000	1.0214	1.0611	1.0611	1.02	1097.25755263
1554103920000	1.0344	1.0346	1.0346	1.0344	500.0
1554103980000	1.0236	1.02	1.0236	1.02	1000.0
1554104280000	1.0257	1.0256	1.0257	1.0256	475.15449536000006
1554104580000	1.018	1.018	1.018	1.018	170.81746030000002
1554104820000	1.0217	1.0076	1.0217	1.0003	3902.9106973
1554104940000	1.0417	1.045	1.045	1.0417	139.94
1554105060000	1.0139	1.0007	1.0139	1.0007	1730.19913783
1554105600000	1.015	1.015	1.015	1.015	384.615
1554106080000	1.0233	1.0232	1.0233	1.0232	2000.0
1554106140000	1.0286	1.0296	1.0296	1.0283	674.86027682
1554107340000	1.0014	1.0014	1.0014	1.0014	30.0
1554108240000	1.0242	1.0021	1.0242	1.0021	5000.0
1554108300000	1.0263	1.0293	1.0293	1.0255	569.9171675
1554108420000	1.0269	1.0269	1.0269	1.0269	196.12
1554108720000	1.0373	1.0374	1.0374	1.0373	1000.0
1554109080000	1.0154	1.0154	1.0154	1.0154	2536.82525715
1554109140000	1.0154	1.0154	1.0154	1.0154	568.46710766
1554109200000	1.0154	1.0154	1.0154	1.0154	803.7492752999999
1554109320000	1.0154	1.0154	1.0154	1.0154	1081.94580904
1554109440000	1.0008	1.0	1.0022	1.0	2324.44709101
1554109800000	0.99941	0.98479	0.9998	0.98479	897.0
1554109860000	0.99078	0.99078	0.99078	0.99078	200.0
