MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555425420000	1.116	1.116	1.116	1.116	401.04137525
1555425480000	1.116	1.116	1.116	1.116	217.17400669
1555425540000	1.116	1.116	1.116	1.116	248.08914599
1555425840000	1.116	1.116	1.116	1.116	428.45138
1555425900000	1.116	1.116	1.116	1.116	273.24242
1555426020000	1.1167	1.1167	1.1167	1.1167	537.44
1555428240000	1.116	1.115	1.116	1.115	2550.7766904299997
1555428300000	1.115	1.115	1.115	1.115	2611.58379299
1555428360000	1.115	1.115	1.115	1.115	3176.1480532
1555428420000	1.115	1.11	1.115	1.11	2664.55828023
1555428480000	1.11	1.11	1.11	1.11	2059.22533891
1555428540000	1.11	1.11	1.11	1.11	2975.67636441
1555428600000	1.11	1.11	1.11	1.11	376.74627981
1555428660000	1.11	1.11	1.11	1.11	294.26512172
1555428780000	1.11	1.11	1.11	1.11	357.30339364
1555428840000	1.11	1.11	1.11	1.11	1985.32740019
1555429020000	1.11	1.11	1.11	1.11	1136.27532205
1555429620000	1.105	1.105	1.105	1.105	134.8444556
1555429860000	1.11	1.11	1.11	1.11	230.0
1555430100000	1.1052	1.1052	1.1052	1.1052	98.2569
1555430340000	1.1052	1.1052	1.1052	1.1052	124.809453
1555430760000	1.11	1.1171	1.1242	1.11	2000.0
1555430880000	1.1118	1.1118	1.1118	1.1118	330.10829336
1555430940000	1.1131	1.1131	1.1131	1.1131	415.84479415
1555431060000	1.1131	1.113	1.1131	1.113	275.98069125
1555431600000	1.1177	1.1177	1.1177	1.1177	436.50855242
1555432140000	1.113	1.113	1.113	1.113	322.07033797
1555432620000	1.117	1.1146	1.117	1.1146	314.43530005
1555433220000	1.1131	1.1131	1.1131	1.1131	1157.848157
1555433460000	1.142	1.142	1.142	1.142	1869.39316695
1555433520000	1.146	1.1419	1.1466	1.1419	669.53314679
1555433640000	1.1432	1.1433	1.1433	1.1414	621.78448184
1555434360000	1.1544	1.1544	1.1544	1.1544	177.96457379
1555435140000	1.1522	1.1522	1.1522	1.1522	325.18604474
1555435200000	1.1462	1.1462	1.1462	1.1462	40.8391
1555435500000	1.1729	1.19	1.19	1.1729	10074.88383436
1555435560000	1.1789	1.1794	1.1794	1.1789	509.39320999
1555435620000	1.1805	1.1796	1.1805	1.1796	323.62046399999997
1555435680000	1.1754	1.1754	1.1754	1.1754	259.0
1555435740000	1.1798	1.1799	1.1799	1.1798	452.0
1555435800000	1.1732	1.19	1.19	1.1732	509.30281539
1555435860000	1.1738	1.19	1.19	1.1732	1678.47642109
1555435980000	1.1739	1.1739	1.1739	1.1739	37.0
1555436160000	1.19	1.19	1.19	1.19	241.11186048
1555436220000	1.1891	1.1876	1.1891	1.1876	687.32914972
1555436280000	1.1772	1.19	1.19	1.1772	730.6870933900001
1555436340000	1.1734	1.1751	1.1751	1.1734	295.0
1555436580000	1.1821	1.1821	1.1821	1.1821	410.65103521
1555436640000	1.178	1.178	1.178	1.178	90.97648418
1555436760000	1.19	1.19	1.19	1.19	209.76673938
1555436880000	1.1765	1.1801	1.1801	1.1765	549.6694580000001
1555437240000	1.1732	1.1708	1.1732	1.1708	761.3809788000001
1555437360000	1.19	1.19	1.19	1.19	414.39291263
1555437480000	1.1703	1.17	1.1703	1.17	1176.49320886
1555437540000	1.1705	1.1704	1.1705	1.1704	1408.6146523300001
1555437600000	1.1705	1.1705	1.1705	1.1705	193.89822782
1555438320000	1.1641	1.1641	1.1641	1.1641	901.91883075
1555438440000	1.164	1.164	1.164	1.164	205.10239336
1555438560000	1.164	1.155	1.164	1.155	984.7432195900001
1555438620000	1.155	1.155	1.155	1.155	192.0
1555438740000	1.155	1.1487	1.155	1.1487	96.0
1555438800000	1.1288	1.1352	1.1441	1.1288	1949.4681404599999
1555438860000	1.1231	1.1263	1.1263	1.1231	208.888121
1555439220000	1.1242	1.1243	1.1243	1.1242	295.02065647
1555439280000	1.126	1.1209	1.126	1.1209	156.90616975
1555439820000	1.1301	1.1301	1.1301	1.1301	932.0
1555439880000	1.1192	1.1192	1.1192	1.1192	83.78529908
1555439940000	1.1332	1.1383	1.145	1.1332	230.948159
1555440180000	1.1436	1.1447	1.1459	1.1436	1431.72088252
1555440780000	1.1717	1.1505	1.1717	1.1467	618.20069659
1555440840000	1.1496	1.1496	1.1496	1.1496	132.71728131
1555440900000	1.1499	1.1499	1.1499	1.1499	49.41444437
1555441020000	1.1502	1.1502	1.1502	1.1502	132.74683502
1555441080000	1.15	1.15	1.15	1.15	196.94
1555441140000	1.15	1.1511	1.1511	1.1488	397.69043306000003
1555441200000	1.1488	1.1488	1.1488	1.1488	132.77453113
1555441800000	1.1397	1.1397	1.1397	1.1397	35.83586036
1555442160000	1.142	1.1414	1.142	1.1414	265.96005103
1555442460000	1.1445	1.143	1.1445	1.143	1349.14205582
1555442520000	1.1466	1.1466	1.1466	1.1466	374.63701273
1555442640000	1.1467	1.1469	1.1559	1.1467	592.09007933
1555443420000	1.1511	1.1517	1.1517	1.1511	290.33960935
1555443480000	1.1496	1.1496	1.1496	1.1496	932.0
1555443540000	1.151	1.151	1.151	1.151	662.0
1555443600000	1.1532	1.1532	1.1532	1.1532	175.69101017
1555443660000	1.1526	1.1526	1.1526	1.1526	50.0
1555443780000	1.1546	1.1531	1.1546	1.1531	436.06670600999996
1555443900000	1.1493	1.1493	1.1493	1.1493	24.8
1555444140000	1.1534	1.1534	1.1534	1.1534	167.85103062
1555444200000	1.1542	1.1542	1.1542	1.1542	149.20091611
1555444860000	1.1496	1.1496	1.1496	1.1496	34.620869
1555446120000	1.1415	1.14	1.1415	1.14	1523.71212082
1555446420000	1.1488	1.1496	1.1496	1.1488	421.58694604
1555447020000	1.1497	1.1497	1.1497	1.1497	325.0017753
1555447140000	1.1501	1.1501	1.1501	1.1501	292.35715574
1555447920000	1.155	1.1512	1.155	1.1512	1579.8004696799999
1555447980000	1.1548	1.1553	1.1553	1.1548	648.8497301499999
1555448460000	1.1507	1.1495	1.1507	1.1489	898.23422985
1555448520000	1.1498	1.1498	1.1498	1.1498	273.01591177
1555449240000	1.1509	1.1509	1.1509	1.1509	278.28826263
1555449360000	1.1522	1.1516	1.1522	1.1512	1418.48489461
1555449420000	1.1519	1.1531	1.1531	1.1519	545.1708397
1555449480000	1.1534	1.1534	1.1534	1.1534	142.92241164
1555449600000	1.1529	1.1529	1.1529	1.1529	651.4982262
1555449780000	1.1541	1.1541	1.1541	1.1541	172.78274243
1555450020000	1.1611	1.1543	1.1611	1.1543	601.51366241
1555450080000	1.1539	1.1546	1.1546	1.1539	589.20715241
1555450140000	1.1548	1.1552	1.1552	1.1548	283.62862911
1555450440000	1.1542	1.1542	1.1542	1.1542	135.72204125
1555451160000	1.1546	1.1546	1.1546	1.1546	199.01775001
1555451460000	1.1544	1.1544	1.1544	1.1544	268.253151
1555452720000	1.156	1.1544	1.156	1.1544	1546.80147175
1555452780000	1.1544	1.1544	1.1544	1.1544	1043.83864715
1555453020000	1.1544	1.1544	1.1544	1.1544	614.72545868
1555453080000	1.1544	1.1544	1.1544	1.1544	867.21744212
1555453260000	1.1544	1.1544	1.1544	1.1544	234.9678234
1555454880000	1.1544	1.1544	1.1544	1.1544	22.73495342
1555456860000	1.1503	1.1503	1.1503	1.1503	455.4951519
1555456920000	1.14	1.145	1.145	1.14	3093.41805589
1555456980000	1.1451	1.1451	1.1451	1.1451	488.81120799
1555457220000	1.145	1.145	1.145	1.145	410.40901554
1555457340000	1.145	1.145	1.145	1.145	432.70632506
1555457580000	1.145	1.145	1.145	1.145	476.22016901
1555457700000	1.15	1.155	1.155	1.15	8518.49458043
1555457760000	1.16	1.165	1.165	1.16	12894.2114488
1555457820000	1.165	1.165	1.165	1.165	698.15067687
1555458120000	1.1678	1.1717	1.1717	1.1678	2251.61150739
1555458600000	1.1621	1.1766	1.1766	1.1621	2846.11146984
1555458960000	1.1638	1.1638	1.1638	1.1638	229.38876068
1555459140000	1.162	1.162	1.162	1.162	636.3207786
1555459320000	1.1621	1.1621	1.1621	1.1621	488.44055796
1555459560000	1.1621	1.162	1.1621	1.162	896.5249548500001
1555460040000	1.162	1.162	1.162	1.162	118.38506938
1555460280000	1.1702	1.1702	1.1702	1.1702	932.0
1555460340000	1.1633	1.1653	1.1653	1.1633	640.91276434
1555460400000	1.1655	1.1661	1.1661	1.1655	378.19089793
1555460580000	1.1727	1.1727	1.1727	1.1727	932.0
1555460640000	1.1658	1.1749	1.1797	1.1658	3325.71801318
1555461840000	1.1713	1.1713	1.1713	1.1713	775.1994849800001
1555463700000	1.1601	1.1601	1.1601	1.1601	357.92531301
1555463820000	1.1601	1.1601	1.1601	1.1601	430.40821838
1555464120000	1.1601	1.1601	1.1601	1.1601	815.00726361
1555464180000	1.1601	1.1601	1.1601	1.1601	3169.36117906
1555464240000	1.1601	1.1601	1.1601	1.16	4152.10735829
1555464300000	1.1601	1.16	1.1601	1.16	3783.70745615
1555464360000	1.16	1.16	1.16	1.16	4728.14505943
1555464420000	1.16	1.16	1.16	1.16	363.89494244
1555464540000	1.16	1.16	1.16	1.16	51.3886727
1555464600000	1.16	1.16	1.16	1.16	127.94864247
1555465260000	1.1743	1.18	1.18	1.1743	620.9991310099999
1555465500000	1.1817	1.1817	1.1817	1.1817	128.1919706
1555466220000	1.1657	1.1664	1.1664	1.1657	597.95927266
1555466280000	1.1667	1.1667	1.1667	1.1667	215.1789327
1555466640000	1.1657	1.1657	1.1657	1.1657	273.94419745
1555467240000	1.1688	1.1688	1.1688	1.1688	130.31447451
1555468380000	1.1601	1.1601	1.1601	1.1601	309.44338771
1555468740000	1.1604	1.1639	1.1639	1.1601	2059.47435375
1555468860000	1.1601	1.1601	1.1601	1.1601	335.25627174
1555469040000	1.16	1.16	1.16	1.16	498.0
1555469580000	1.1601	1.1601	1.1601	1.1601	94.42635573
1555469880000	1.16	1.16	1.16	1.16	2654.88272216
1555469940000	1.16	1.16	1.16	1.16	1189.81392659
1555470000000	1.16	1.16	1.16	1.16	538.99659627
1555470240000	1.16	1.16	1.16	1.16	510.96031775
1555470720000	1.1596	1.1596	1.1596	1.1596	420.74293992
1555472100000	1.1593	1.1593	1.1593	1.1593	932.0
1555472160000	1.1607	1.1607	1.1607	1.1607	309.42890025
1555472220000	1.1604	1.155	1.1604	1.155	1539.66512661
1555472640000	1.16	1.165	1.165	1.16	1019.3644071399999
1555472700000	1.165	1.17	1.17	1.165	1396.53492509
1555472760000	1.17	1.17	1.17	1.17	146.86821
1555473060000	1.17	1.17	1.17	1.17	134.19596795
1555473120000	1.17	1.17	1.17	1.17	108.41596591
1555473240000	1.17	1.17	1.17	1.17	107.89970992
1555473300000	1.1896	1.1896	1.1896	1.1896	25.0
1555473480000	1.171	1.171	1.171	1.171	400.0
1555473600000	1.17	1.17	1.17	1.17	219.75600674
1555473660000	1.17	1.17	1.17	1.17	201.76366724
1555473720000	1.17	1.17	1.17	1.17	87.55953
1555473780000	1.17	1.17	1.17	1.17	313.67239799
1555473840000	1.17	1.17	1.17	1.17	50.387024
1555473900000	1.17	1.17	1.17	1.17	4749.94092647
1555474080000	1.17	1.17	1.17	1.17	356.45507735
1555474140000	1.17	1.17	1.17	1.17	1039.9395862000001
1555474200000	1.17	1.17	1.17	1.17	1138.34179814
1555474260000	1.17	1.17	1.17	1.17	79.17674389
1555474740000	1.165	1.165	1.165	1.165	414.17293943
1555474860000	1.165	1.165	1.165	1.165	1603.00599662
1555474920000	1.1719	1.165	1.1719	1.165	852.1065270700001
1555474980000	1.165	1.165	1.165	1.165	316.73842931
1555475040000	1.165	1.165	1.165	1.165	566.24595757
1555475280000	1.165	1.165	1.165	1.165	330.96947772
1555475520000	1.1651	1.1651	1.1651	1.1651	330.01009824
1555475880000	1.1662	1.1662	1.1662	1.1662	65.04460081
1555476240000	1.165	1.165	1.165	1.165	412.27976557
1555476420000	1.165	1.165	1.165	1.165	130.83920368
1555476480000	1.165	1.165	1.165	1.165	3701.0079491
1555476540000	1.165	1.16	1.165	1.16	1828.85596601
1555476600000	1.16	1.16	1.16	1.16	2091.44363117
1555476660000	1.16	1.16	1.16	1.16	258.69478278
1555476720000	1.16	1.16	1.16	1.16	249.47714024
1555476840000	1.1601	1.16	1.1601	1.16	4262.02163838
1555476900000	1.16	1.16	1.16	1.16	514.19172789
1555477020000	1.16	1.16	1.16	1.16	62.59304123
1555477620000	1.16	1.16	1.16	1.16	528.08790294
1555477680000	1.16	1.1594	1.16	1.1594	1731.14161422
1555477800000	1.1694	1.1771	1.1773	1.1661	5307.97570765
1555477860000	1.1736	1.1773	1.1773	1.1736	778.29104134
1555477920000	1.176	1.1771	1.1771	1.176	259.26094522
1555478040000	1.1701	1.1695	1.1701	1.1695	676.7256907599999
1555478160000	1.1638	1.1638	1.1638	1.1638	500.0
1555478340000	1.1683	1.1683	1.1683	1.1683	389.52514413
1555478460000	1.1656	1.1611	1.1656	1.1611	711.38655567
1555478580000	1.1603	1.1603	1.1603	1.1603	500.0
1555478820000	1.166	1.166	1.166	1.166	932.0
1555479120000	1.1643	1.1643	1.1643	1.1622	5932.0
1555479180000	1.1641	1.1672	1.1672	1.1641	983.405
1555479300000	1.1655	1.1655	1.1655	1.1655	391.26806736
1555480560000	1.1701	1.1701	1.1701	1.1701	2547.7
1555480620000	1.1684	1.1684	1.1684	1.1684	244.66567518
1555482180000	1.17	1.17	1.17	1.17	2231.63746293
1555482240000	1.1698	1.1698	1.1698	1.1698	1864.0
1555482660000	1.1701	1.1701	1.1701	1.1701	89.374
1555483080000	1.1701	1.1799	1.1799	1.1701	114.83171711
1555483560000	1.1663	1.1551	1.1663	1.1551	10000.0
1555483620000	1.1641	1.1654	1.1655	1.156	1770.84501912
1555483800000	1.1688	1.1668	1.1688	1.1668	455.15902984
1555484040000	1.173	1.173	1.173	1.173	27.84218259
1555484220000	1.1767	1.1767	1.1767	1.1767	26.74815976
1555484280000	1.1771	1.1771	1.1771	1.1771	28.6808278
1555484340000	1.1778	1.1756	1.1778	1.1755	641.2639959
1555484580000	1.1713	1.1762	1.178	1.1707	949.78020052
1555484640000	1.1761	1.1761	1.1761	1.1761	128.66060338
1555485180000	1.1789	1.1789	1.1789	1.1789	28.04865223
1555485300000	1.179	1.179	1.179	1.179	3000.0
1555485780000	1.179	1.179	1.179	1.179	1417.50477328
1555485900000	1.179	1.179	1.179	1.179	6745.57
1555485960000	1.179	1.18	1.18	1.179	6524.0
1555486080000	1.18	1.18	1.18	1.18	271.99822672
1555486140000	1.1866	1.1866	1.1866	1.1866	128.35225726
1555486800000	1.186	1.1863	1.1863	1.186	512.9643062800001
1555487040000	1.1805	1.1823	1.1823	1.1796	808.83914886
1555487520000	1.1876	1.1876	1.1876	1.1876	128.17226236
1555487700000	1.1868	1.1867	1.1868	1.1867	230.0
1555487760000	1.1859	1.1859	1.1859	1.1859	117.79166268
1555488300000	1.1898	1.1898	1.1898	1.1898	260.0
1555488360000	1.1898	1.1898	1.1898	1.1898	338.81212882
1555488480000	1.1898	1.1898	1.1898	1.1898	34.68787118
1555488600000	1.1982	1.1982	1.1982	1.1982	654.32680945
1555488720000	1.1982	1.1982	1.1985	1.1982	947.79633169
1555488780000	1.1982	1.1985	1.1985	1.1982	400.38635723
1555488840000	1.1982	1.1982	1.1982	1.1982	451.79946196
1555489500000	1.1896	1.1895	1.1896	1.1895	392.01694635
1555490160000	1.1896	1.1896	1.1896	1.1896	114.60205368
1555490520000	1.1944	1.1946	1.1946	1.1944	497.10936992999996
1555490640000	1.1946	1.1946	1.1946	1.1946	313.71879865
1555490820000	1.194	1.194	1.194	1.194	315.7155988
1555491000000	1.1895	1.1839	1.1895	1.1839	1514.79848
1555491180000	1.1889	1.1889	1.1889	1.1889	323.74216093
1555491300000	1.176	1.1826	1.1882	1.176	953.13022146
1555491360000	1.1901	1.1901	1.1901	1.1901	275.78890086
1555491600000	1.1901	1.1901	1.1901	1.1901	259.54332048
1555491900000	1.1918	1.1918	1.1918	1.1918	319.21801274
1555492140000	1.1905	1.1913	1.1928	1.1904	2292.16902351
1555492200000	1.1942	1.1886	1.1943	1.1886	1865.64564696
1555492260000	1.1879	1.1877	1.1879	1.1877	979.14626542
1555492440000	1.191	1.191	1.191	1.191	100.9
1555492620000	1.198	1.198	1.198	1.198	600.24211403
1555492740000	1.198	1.1985	1.1985	1.198	679.5761818999999
1555492800000	1.198	1.1972	1.1984	1.1972	1866.55696128
1555492920000	1.1985	1.1989	1.199	1.1985	2515.51235862
1555492980000	1.1891	1.1989	1.1989	1.1891	259.64015292
1555493220000	1.1989	1.2	1.2	1.1989	2270.86300772
1555493760000	1.1999	1.1999	1.1999	1.1999	127.37116469
1555494300000	1.2	1.2	1.2	1.2	501.11605083
1555495740000	1.1999	1.1999	1.1999	1.1999	71.2889934
1555495980000	1.1933	1.1921	1.1933	1.1921	470.04194977
1555496280000	1.1935	1.1935	1.1935	1.1935	300.0
1555496400000	1.1999	1.2	1.2	1.1999	5881.92247502
1555496520000	1.2011	1.2042	1.2042	1.2011	590.1822427100001
1555496580000	1.2093	1.2096	1.21	1.2093	953.1118973600001
1555496700000	1.2085	1.2085	1.2085	1.2085	300.6
1555496940000	1.2079	1.2079	1.2079	1.2079	976.96469473
1555497120000	1.208	1.208	1.208	1.208	1574.93684373
1555497420000	1.208	1.208	1.208	1.208	206.53669663
1555497960000	1.22	1.2223	1.2229	1.22	1639.6118886099998
1555498020000	1.2232	1.2275	1.2275	1.222	2591.5288777
1555498080000	1.2289	1.2289	1.2289	1.2289	202.61839806
1555498140000	1.2267	1.2259	1.2267	1.2231	1609.75567394
1555498260000	1.2262	1.2275	1.2275	1.2262	5280.67068121
1555498740000	1.229	1.229	1.229	1.229	100.0
1555498800000	1.23	1.2497	1.2497	1.23	2872.6281271099997
1555498920000	1.246	1.2498	1.2498	1.246	6704.86973489
1555499040000	1.25	1.25	1.25	1.25	29.02287656
1555499220000	1.2209	1.2317	1.2317	1.2118	1905.65472087
1555499280000	1.2325	1.2325	1.2325	1.2325	235.91729768
1555500540000	1.2278	1.2277	1.2278	1.2243	2290.36004023
1555500720000	1.2275	1.2275	1.2275	1.2275	769.7176816599999
1555500780000	1.223	1.2229	1.223	1.2229	440.51171002
1555500840000	1.2231	1.2259	1.226	1.2231	2192.16319113
1555500900000	1.2234	1.2234	1.2234	1.2234	185.70210436
1555501020000	1.225	1.225	1.225	1.225	412.02200878
1555501260000	1.245	1.245	1.245	1.245	26.0
1555502580000	1.245	1.245	1.245	1.245	1615.0
1555502640000	1.2299	1.2299	1.2299	1.2299	60.51594079
1555502940000	1.232	1.232	1.232	1.232	349.10468037
1555503120000	1.232	1.232	1.232	1.232	117.88
1555503180000	1.232	1.232	1.232	1.232	326.8
1555503240000	1.232	1.2089	1.232	1.2089	3514.82026725
1555503360000	1.2326	1.233	1.233	1.2307	2331.85466576
1555503600000	1.2201	1.2207	1.2207	1.2201	485.12137206
1555503660000	1.2119	1.212	1.2128	1.2119	1011.74177287
1555503720000	1.2122	1.213	1.213	1.2122	501.00702003
1555503780000	1.2063	1.2	1.2063	1.2	1779.69206681
1555503960000	1.2061	1.2	1.2061	1.2	3000.0
1555504080000	1.2001	1.2	1.2001	1.2	1115.66586381
1555504380000	1.2102	1.2096	1.2135	1.2082	2450.27147525
1555504680000	1.21	1.21	1.21	1.21	2699.99998836
1555505340000	1.21	1.2095	1.2141	1.2095	1518.79750195
1555505520000	1.205	1.205	1.205	1.205	470.42876727
1555505580000	1.205	1.2	1.205	1.2	1615.34532171
1555505640000	1.2	1.2	1.2	1.2	1904.64610933
1555505700000	1.2	1.2	1.2	1.2	888.4806061200001
1555505880000	1.2	1.2	1.2	1.2	438.21547455
1555505940000	1.2	1.2	1.2	1.2	2530.35975899
1555506000000	1.2	1.2	1.2	1.2	1800.0
1555506060000	1.2	1.2	1.2	1.2	1269.09658731
1555506120000	1.2	1.2	1.2	1.2	779.09021539
1555506240000	1.2	1.2	1.2	1.2	254.98604368
1555506300000	1.205	1.215	1.217	1.205	15825.18487156
1555506360000	1.2172	1.2251	1.2251	1.2172	16375.71925844
1555506420000	1.2263	1.235	1.2377	1.2263	3109.45366989
1555506480000	1.235	1.2501	1.2501	1.235	3861.43379887
1555506540000	1.2501	1.25	1.2599	1.25	3162.33904308
1555506600000	1.2501	1.2501	1.2501	1.2501	242.0
1555506660000	1.2501	1.25	1.2501	1.25	1457.82
1555506720000	1.25	1.25	1.25	1.25	1260.6
1555506780000	1.25	1.25	1.25	1.25	208.69
1555506960000	1.25	1.25	1.25	1.25	373.87418983
1555507320000	1.25	1.25	1.25	1.25	337.13
1555507380000	1.251	1.251	1.251	1.251	120.0
1555507440000	1.251	1.251	1.251	1.251	484.0
1555507500000	1.251	1.251	1.251	1.251	377.0
1555507560000	1.251	1.251	1.251	1.251	407.0
1555507620000	1.251	1.251	1.251	1.251	281.0
1555507680000	1.251	1.251	1.251	1.251	564.81069999
1555507740000	1.251	1.251	1.251	1.251	440.91414
1555507800000	1.251	1.24	1.251	1.24	16290.24632319
1555507860000	1.24	1.24	1.24	1.24	440.95524504
1555507920000	1.24	1.24	1.24	1.24	74.0
1555508040000	1.24	1.24	1.24	1.24	351.09100576
1555508160000	1.24	1.24	1.24	1.24	248.329
1555508220000	1.24	1.24	1.24	1.24	288.69040041000005
1555508280000	1.24	1.24	1.24	1.24	170.58346922
1555508340000	1.24	1.24	1.24	1.24	1328.26039781
1555508640000	1.24	1.24	1.24	1.24	1719.9169070799999
1555508760000	1.24	1.24	1.24	1.24	245.55037108
1555508820000	1.24	1.24	1.24	1.24	64.91451161
1555509000000	1.24	1.24	1.24	1.24	1154.77051395
1555509060000	1.24	1.24	1.24	1.24	125.8050628
1555509120000	1.24	1.24	1.24	1.24	339.7424984
1555509240000	1.24	1.24	1.24	1.24	233.070924
1555509300000	1.24	1.24	1.24	1.24	827.6273903700001
1555509360000	1.24	1.24	1.24	1.24	580.6935346299999
1555509480000	1.24	1.235	1.24	1.235	246.79517624
1555509540000	1.235	1.235	1.235	1.235	246.69002904
1555509960000	1.235	1.235	1.235	1.235	1673.82026729
1555510020000	1.235	1.235	1.235	1.235	497.61012441
1555510320000	1.235	1.235	1.235	1.235	355.57381743
1555510380000	1.235	1.235	1.235	1.235	316.35157004
1555510440000	1.235	1.235	1.235	1.235	249.45171895
1555510500000	1.235	1.235	1.235	1.235	521.3557478600001
1555510560000	1.235	1.235	1.235	1.235	1163.27337622
1555510620000	1.235	1.235	1.235	1.235	259.32756634
1555510680000	1.235	1.235	1.235	1.235	382.20110451000005
1555510740000	1.235	1.235	1.235	1.235	261.50488293
1555510800000	1.235	1.235	1.235	1.235	259.13145699
1555510920000	1.235	1.235	1.235	1.235	244.20085288
1555511040000	1.235	1.2347	1.235	1.2347	1040.73598761
1555511280000	1.2375	1.2375	1.2375	1.2375	34.91425966
1555511340000	1.2301	1.23	1.2312	1.23	1858.86536768
1555511400000	1.23	1.23	1.23	1.23	869.33250859
1555511640000	1.23	1.23	1.23	1.23	178.10507376
1555511700000	1.2427	1.2427	1.2427	1.2427	300.0
1555511820000	1.243	1.2332	1.243	1.2314	847.6596303599999
1555511880000	1.2393	1.2401	1.2598	1.2323	3459.54257802
1555511940000	1.2326	1.2316	1.2354	1.2316	866.24891967
1555512300000	1.23	1.23	1.23	1.23	2711.91371752
1555512360000	1.23	1.23	1.23	1.23	2059.41952095
1555512420000	1.23	1.23	1.23	1.23	1374.3692719
1555512480000	1.23	1.2286	1.23	1.2267	3288.97665316
1555512840000	1.225	1.225	1.225	1.225	5299.1820086
1555513080000	1.2232	1.2232	1.2232	1.2232	50.0
1555513860000	1.22	1.22	1.22	1.22	568.15326263
1555513920000	1.22	1.22	1.22	1.22	131.91283563000002
1555513980000	1.2232	1.2232	1.2232	1.2232	125.09739973
1555514040000	1.22	1.22	1.2232	1.22	1828.39199532
1555514100000	1.22	1.22	1.22	1.22	375.36324015
1555514160000	1.22	1.22	1.22	1.22	374.97287654
1555514220000	1.22	1.22	1.22	1.22	1191.30435491
1555514280000	1.22	1.229	1.229	1.22	1603.74936551
1555514400000	1.22	1.22	1.22	1.22	198.95682648
1555514580000	1.22	1.22	1.22	1.22	1086.9886907999999
1555514640000	1.22	1.22	1.22	1.22	605.8806729400001
1555514700000	1.22	1.22	1.22	1.22	253.40890894
