MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553260800000	0.77375	0.77375	0.77375	0.77375	767.48589712
1553260980000	0.77819	0.78	0.78	0.77819	1519.2534987600002
1553261160000	0.77971	0.78	0.78	0.77971	2000.51377189
1553262120000	0.772	0.77114	0.772	0.77114	479.98639463
1553262180000	0.7703	0.76987	0.7703	0.76987	400.0
1553262900000	0.78	0.78	0.78	0.78	500.0
1553263620000	0.774	0.774	0.774	0.774	151.49001681
1553263860000	0.78	0.78	0.78	0.78	31.0
1553263920000	0.78	0.78	0.78	0.78	1441.36817193
1553263980000	0.78	0.77957	0.78	0.77957	1189.0007256
1553264640000	0.77701	0.777	0.77701	0.777	600.0
1553265060000	0.77989	0.77505	0.77989	0.77505	317.16129497
1553265180000	0.77618	0.77618	0.77618	0.77618	39.35283464
1553265480000	0.77989	0.78	0.78	0.77989	420.13583574
1553265900000	0.78299	0.783	0.783	0.78299	231.111
1553266020000	0.78148	0.78148	0.78148	0.78148	34.6027
1553266620000	0.79	0.79	0.79	0.79	42.37408914
1553266860000	0.79	0.79	0.79	0.79	300.0
1553267160000	0.78185	0.78185	0.78185	0.78185	165.31923076
1553268060000	0.7819	0.7819	0.7819	0.7819	77.606476
1553268180000	0.7819	0.7819	0.7819	0.7819	311.393524
1553268780000	0.77002	0.74266	0.77002	0.74266	4234.0
1553268960000	0.77946	0.77946	0.77946	0.77946	346.84471368
1553270160000	0.75	0.73107	0.75	0.73107	1916.06151
1553270400000	0.74666	0.74666	0.74666	0.74666	562.74762636
1553270460000	0.74666	0.74666	0.74666	0.74666	436.25237364
1553272560000	0.75136	0.734	0.75136	0.734	2600.0
1553272860000	0.7638	0.7638	0.7638	0.7638	680.37491037
1553274720000	0.75699	0.75649	0.75699	0.75649	728.03617846
1553274780000	0.75601	0.75601	0.75601	0.75601	1170.49807745
1553274840000	0.75601	0.75601	0.75601	0.75601	65.63853082
1553278500000	0.759	0.759	0.759	0.759	565.44944316
1553280720000	0.759	0.759	0.759	0.759	452.46570393
1553280960000	0.75244	0.73752	0.75244	0.73752	883.1607637899999
1553285760000	0.7587	0.759	0.759	0.7587	1000.0
1553285880000	0.759	0.759	0.759	0.759	7053.75539001
1553286120000	0.759	0.76	0.76	0.759	6000.0
1553286360000	0.75763	0.79209	0.79209	0.75763	4894.89517225
1553286480000	0.76	0.76	0.76	0.76	39.6847354
1553288460000	0.78017	0.78017	0.78017	0.78017	150.0
1553289180000	0.75708	0.75802	0.76512	0.75708	664.89405908
1553290080000	0.75803	0.75803	0.75803	0.75803	150.0
1553291160000	0.77034	0.77034	0.77034	0.77034	73.77423193
1553292540000	0.78639	0.78639	0.78639	0.78639	381.48996976
1553295480000	0.77775	0.77775	0.77775	0.77775	28.26171
1553295600000	0.77755	0.77755	0.77755	0.77755	107.81
1553296020000	0.77935	0.77935	0.77935	0.77935	641.43601699
1553296500000	0.77999	0.78001	0.78001	0.77999	789.9878773099999
1553297520000	0.77243	0.77243	0.77243	0.77243	64.288
1553297940000	0.77	0.77	0.77	0.77	37.33333333
1553298540000	0.76	0.76	0.76	0.76	76.59649999999999
1553299980000	0.76	0.76	0.76	0.76	82.66434
1553300040000	0.76	0.76	0.76	0.76	376.20566
1553309460000	0.76	0.76	0.76	0.76	37.33333334
1553322660000	0.76	0.76452	0.76452	0.76	811.1465392299999
1553323020000	0.75606	0.75606	0.75606	0.75606	502.00170607
1553328300000	0.75732	0.75732	0.75732	0.75732	320.84311913
1553333160000	0.75786	0.76647	0.76647	0.75786	439.5
1553333280000	0.75786	0.75786	0.75786	0.75786	42.28934096
1553335680000	0.76506	0.76506	0.76506	0.76506	28.0
1553348580000	0.75238	0.75238	0.75238	0.75238	70.76762791
1553350860000	0.75384	0.75384	0.75384	0.75384	161.19455348
1553353380000	0.7586	0.7586	0.7586	0.7586	808.08053603
1553355720000	0.75001	0.75001	0.75001	0.75001	523.13013071
1553355840000	0.75001	0.75001	0.75001	0.75001	522.08338697
1553356080000	0.75001	0.75001	0.75001	0.75001	527.66690624
1553356200000	0.75001	0.75001	0.75001	0.75001	530.08403723
1553356320000	0.75	0.75	0.75	0.75	445.245157
1553356440000	0.75001	0.75001	0.75001	0.75001	222.627067
1553356560000	0.75001	0.75001	0.75001	0.75001	111.311707
1553356680000	0.75003	0.75003	0.75003	0.75003	55.653223
1553356800000	0.75001	0.75001	0.75001	0.75001	55.600566
1553356980000	0.75001	0.75	0.75001	0.75	564.88399372
1553359620000	0.76816	0.77162	0.77162	0.76816	109.33
1553360640000	0.75	0.75	0.75	0.75	119.70288465
1553360700000	0.75	0.75	0.75	0.75	4.124e-05
1553361360000	0.73548	0.73548	0.73548	0.73548	54.087912
1553361480000	0.73043	0.73043	0.73043	0.73043	59.855763
1553361840000	0.73043	0.72626	0.73043	0.72626	33508.21288526
1553361900000	0.72626	0.72626	0.72626	0.72626	4006.89194756
1553362020000	0.72626	0.72626	0.72626	0.72626	128.81435866
1553362140000	0.72626	0.72626	0.72626	0.72626	2445.80854658
1553364900000	0.72785	0.72785	0.72785	0.72785	500.0
1553365080000	0.73887	0.73887	0.73887	0.73887	134.10990764
1553366040000	0.73858	0.73999	0.73999	0.73858	3003.30068998
1553368140000	0.73291	0.73291	0.73291	0.73291	28.17184883
1553370180000	0.71131	0.711	0.71131	0.711	1293.60592256
1553370240000	0.711	0.711	0.711	0.711	100.0
1553370360000	0.711	0.711	0.711	0.711	604.99059214
1553370420000	0.711	0.711	0.711	0.711	578.07719606
1553370600000	0.711	0.711	0.711	0.711	1123.79621232
1553370660000	0.711	0.711	0.711	0.711	313.27020400000004
1553370720000	0.711	0.711	0.711	0.711	212.55124156
1553370780000	0.711	0.711	0.711	0.711	838.62211298
1553371020000	0.711	0.711	0.711	0.711	77.146568
1553371080000	0.711	0.711	0.711	0.711	1502.37516367
1553374440000	0.712	0.712	0.712	0.712	60.3932349
1553374500000	0.712	0.7	0.712	0.69301	4451.67699019
1553374560000	0.70075	0.69303	0.70075	0.69303	539.46197999
1553375880000	0.69303	0.69303	0.69303	0.69303	808.06113
1553378580000	0.70663	0.70663	0.70663	0.70663	35.0
1553379300000	0.6999	0.6999	0.6999	0.6999	937.66644943
1553381880000	0.711	0.711	0.711	0.711	47.7279754
1553382900000	0.70656	0.70656	0.70656	0.70656	65.90497993
1553384100000	0.72498	0.72498	0.72498	0.72498	65.90497993
1553387460000	0.72524	0.72524	0.72524	0.72524	109.33
1553388780000	0.73233	0.73233	0.73233	0.73233	28.6048
1553388840000	0.73	0.73	0.73	0.73	42.43280432
1553390040000	0.73	0.73	0.73	0.73	785.00114513
1553390100000	0.73	0.73	0.73	0.73	723.60987326
1553390520000	0.73	0.73	0.73	0.73	526.5672324
1553395560000	0.73	0.73	0.73	0.73	22.38894489
1553399220000	0.70927	0.70927	0.70927	0.70927	89.08622159
1553399460000	0.70927	0.70927	0.70927	0.70927	201.42535176
1553400360000	0.70926	0.70927	0.70927	0.70926	782.13797636
1553402580000	0.729	0.729	0.729	0.729	124.46
1553409180000	0.72	0.72	0.72	0.72	28.0
1553414040000	0.7	0.7	0.7	0.7	218.08605756
1553414520000	0.69723	0.69723	0.69723	0.69723	115.71208257
1553414760000	0.69666	0.69585	0.69666	0.69585	1178.0141605499998
1553429760000	0.69728	0.69728	0.69728	0.69728	28.16334489
1553430060000	0.6942	0.6942	0.6942	0.6942	499.99994576
1553430120000	0.6942	0.693	0.6942	0.693	62.74997624
1553431200000	0.693	0.6922	0.693	0.6922	87.88338968999999
1553431260000	0.6922	0.6922	0.6922	0.6922	799.96
1553431500000	0.6922	0.6922	0.6922	0.6922	51.72639152000001
1553435340000	0.68581	0.68581	0.68581	0.68581	149.73531853
1553437020000	0.68501	0.685	0.68501	0.685	478.37838187
1553440380000	0.6886	0.6884	0.6886	0.6884	247.55
1553442300000	0.6884	0.6884	0.6884	0.6884	85.54856
1553442540000	0.6884	0.6884	0.6884	0.6884	135.93758
1553442660000	0.6884	0.68138	0.6884	0.67501	313.43187998999997
1553444520000	0.67518	0.67021	0.67518	0.67021	250.87412678
1553449620000	0.67889	0.67889	0.67889	0.67889	695.4631230299999
1553450520000	0.67773	0.67692	0.67773	0.67692	2200.0
1553451120000	0.69607	0.67801	0.69607	0.67801	57.982600000000005
1553459340000	0.68423	0.68423	0.68423	0.68423	28.0
1553461020000	0.679	0.678	0.679	0.678	33.74096624
1553466120000	0.68902	0.67902	0.73939	0.67902	4880.8782371
1553468940000	0.6776	0.677	0.6776	0.677	376.71137164
1553469120000	0.677	0.677	0.677	0.677	1709.85806004
1553476200000	0.677	0.677	0.677	0.677	960.11463171
1553484120000	0.68202	0.68202	0.68202	0.68202	88.6263
1553484300000	0.677	0.677	0.677	0.677	1000.0
1553484720000	0.677	0.677	0.677	0.677	593.61893369
1553484900000	0.677	0.677	0.677	0.677	964.80466736
1553486040000	0.677	0.677	0.677	0.677	819.18084348
1553486100000	0.677	0.677	0.677	0.677	660.8428854
1553486160000	0.677	0.677	0.677	0.677	141.90151002
1553486220000	0.677	0.677	0.677	0.677	1845.692218
1553486280000	0.677	0.677	0.677	0.677	105.84788
1553486400000	0.677	0.677	0.677	0.677	313.15161974
1553486580000	0.677	0.677	0.677	0.677	1044.86096301
1553486640000	0.677	0.677	0.677	0.677	541.52994224
1553486820000	0.677	0.677	0.677	0.677	836.512622
1553486880000	0.677	0.677	0.677	0.677	594.1194833
1553487180000	0.677	0.677	0.677	0.677	774.86578833
1553487300000	0.677	0.677	0.677	0.677	579.81796818
1553487360000	0.677	0.677	0.677	0.677	116.74
1553487540000	0.677	0.6769	0.677	0.6769	1858.5956636
1553487900000	0.6769	0.6769	0.6769	0.6769	387.839766
1553487960000	0.6769	0.6769	0.6769	0.6769	116.352828
1553488260000	0.6769	0.6769	0.6769	0.6769	12.92947883
1553494380000	0.69191	0.695	0.695	0.69191	431.65000000000003
1553496240000	0.68247	0.68247	0.68247	0.68247	73.8662
1553496900000	0.678	0.678	0.678	0.678	1232.87671232
1553498160000	0.678	0.678	0.678	0.678	552.1391625399999
1553508060000	0.70307	0.70309	0.70309	0.70307	703.97003625
1553508720000	0.6997	0.70565	0.70565	0.6997	837.17530561
1553509620000	0.70414	0.70414	0.70414	0.70414	749.24631482
1553510160000	0.70683	0.70683	0.70683	0.70683	591.10506515
1553510640000	0.70754	0.70754	0.70754	0.70754	56.533
1553511000000	0.70723	0.70723	0.70723	0.70723	678.7
1553511480000	0.7011	0.7011	0.7011	0.7011	124.46
1553511960000	0.70663	0.70663	0.70663	0.70663	818.53518566
1553512260000	0.70108	0.70108	0.70108	0.70108	862.98300079
1553514480000	0.71411	0.715	0.715	0.71411	556.09751869
1553514540000	0.72306	0.72779	0.72779	0.72306	4677.08031029
1553514600000	0.73063	0.75108	0.75108	0.73063	30493.55280739
1553514660000	0.7516	0.75507	0.757	0.75108	4513.00297753
1553515920000	0.74151	0.74151	0.74151	0.74151	751.12447845
1553517540000	0.72384	0.72384	0.72384	0.72384	40.15847499
1553521560000	0.73726	0.73726	0.73726	0.73726	206.77034884
1553521680000	0.74	0.74	0.74	0.74	254.38
1553521980000	0.73116	0.73115	0.73116	0.73115	445.81105806999994
1553522760000	0.72975	0.72975	0.72975	0.72975	255.8518263
1553522820000	0.73	0.73001	0.73001	0.73	917.86869863
1553523360000	0.73	0.73	0.73	0.73	1000.0
1553527680000	0.72	0.71283	0.72	0.71283	2422.69788029
1553529540000	0.70562	0.7009	0.70562	0.7009	1966.33233114
1553530140000	0.69722	0.69722	0.69722	0.69722	41.68587455
1553531700000	0.7	0.71737	0.71737	0.7	775.4314187299999
1553531760000	0.75354	0.75354	0.75354	0.75354	125.41
1553531880000	0.72981	0.759	0.759	0.72981	7314.678661
1553532720000	0.75872	0.75872	0.75872	0.75872	1595.10138045
1553533260000	0.7271	0.7271	0.7271	0.7271	31.12392905
1553534880000	0.70339	0.70293	0.70339	0.70293	722.421
1553534940000	0.7	0.7	0.7	0.7	228.58
1553535000000	0.7	0.7	0.7	0.7	48.998995
1553535060000	0.69471	0.69471	0.69471	0.69471	125.41
1553535180000	0.7	0.70045	0.70091	0.7	1000.0000050000001
1553538180000	0.725	0.725	0.725	0.725	124.63
1553538420000	0.7232	0.7232	0.7232	0.7232	53.89190987
1553539620000	0.70968	0.70968	0.70968	0.70968	84.00013737
1553539680000	0.70928	0.70928	0.70928	0.70928	84.42098577
1553540100000	0.69499	0.69	0.69499	0.69	8357.2384724
1553540160000	0.69	0.69	0.69	0.69	1261.1134450700001
1553540220000	0.69	0.69	0.69	0.69	845.97447248
1553540400000	0.69	0.69	0.69	0.69	487.37702899
1553540460000	0.69	0.69	0.69	0.69	548.29658106
1553540820000	0.68866	0.67897	0.68866	0.67502	5700.86179621
1553540880000	0.67504	0.65889	0.67504	0.65889	15500.0
1553540940000	0.65889	0.65174	0.66219	0.65174	10055.56911946
1553541000000	0.66219	0.66013	0.66219	0.656	5242.64524348
1553541060000	0.68221	0.68221	0.68221	0.68221	107.86107603
1553541240000	0.67197	0.656	0.67197	0.656	4021.4700000000003
1553541300000	0.66802	0.66745	0.66802	0.66745	30.0
1553541420000	0.68108	0.68108	0.68108	0.68108	118.0
1553541720000	0.67612	0.67612	0.67612	0.67609	1741.22170577
1553541840000	0.67611	0.67611	0.67611	0.67611	453.48003571
1553541900000	0.6669	0.6669	0.6669	0.6669	2058.70613369
1553542440000	0.681	0.681	0.681	0.681	24.77
1553543160000	0.69291	0.69608	0.69608	0.69291	540.0
1553543220000	0.69434	0.69434	0.69434	0.69434	90.06267145
1553543760000	0.68362	0.68362	0.68362	0.68362	78.52865017
1553543940000	0.68978	0.69	0.69	0.68978	2122.920554
1553545440000	0.68994	0.68994	0.68994	0.68994	610.78811168
1553549100000	0.68282	0.68282	0.68282	0.68282	28.0
1553550540000	0.68698	0.687	0.687	0.68698	307.92727894
1553551980000	0.687	0.687	0.687	0.687	112.82442529
1553552220000	0.687	0.687	0.687	0.687	256.01538943
1553552460000	0.68997	0.69	0.69	0.68997	1077.44614521
1553553240000	0.69	0.69	0.69	0.69	105.41082163
1553553480000	0.687	0.687	0.687	0.687	80.18315545
1553553540000	0.687	0.69	0.69	0.687	919.48995032
1553553600000	0.69	0.69	0.69	0.69	457.11412471
1553553660000	0.69475	0.69475	0.69475	0.69475	79.94669871
1553554020000	0.69092	0.69091	0.69092	0.69091	400.0
1553554320000	0.69999	0.69999	0.69999	0.69999	172.99
1553557920000	0.69958	0.69958	0.69958	0.69958	847.30687935
1553557980000	0.69958	0.69958	0.69958	0.69958	37.0
1553570820000	0.66738	0.66738	0.66738	0.66738	49.312548
1553570940000	0.66756	0.66755	0.66756	0.66755	49.597309
1553586960000	0.6754	0.6754	0.6754	0.6754	78.0
1553587200000	0.69296	0.69296	0.69296	0.69296	29.18981032
1553590500000	0.67372	0.67108	0.67372	0.67108	124.63
1553595840000	0.67588	0.67588	0.67588	0.67588	73.0
