MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578327000000	1.3217	1.3171	1.3217	1.3171	176.50439046
1578327180000	1.3176	1.3256	1.3256	1.3176	358.38336213
1578327360000	1.32	1.32	1.32	1.32	5.4265
1578328440000	1.3253	1.3152	1.3253	1.3152	1538.84805392
1578329160000	1.3074	1.3055	1.3074	1.3055	3000.0
1578330660000	1.3145	1.3145	1.3145	1.3145	51.50439046
1578331200000	1.3215	1.325	1.325	1.3215	14030.70722323
1578333420000	1.3241	1.3241	1.3241	1.3241	107.335253
1578334260000	1.3225	1.3225	1.3225	1.3225	250.0
1578338460000	1.3145	1.3145	1.3145	1.3145	51.50439046
1578339060000	1.31	1.31	1.31	1.31	304.4138852
1578339480000	1.3074	1.3071	1.3074	1.3071	400.0
1578343260000	1.3135	1.3139	1.3139	1.3135	1020.0
1578345000000	1.3066	1.3066	1.3066	1.3066	20.0
1578346380000	1.3067	1.3067	1.3067	1.3067	200.0
1578346440000	1.3062	1.3062	1.3062	1.3062	10.0
1578346500000	1.3043	1.3002	1.3043	1.3002	65.18675385
1578346620000	1.3001	1.2951	1.3001	1.2951	902.530235
1578346860000	1.2993	1.2993	1.2993	1.2993	26.937
1578348360000	1.3045	1.3045	1.3045	1.3045	6.3244
1578348900000	1.3014	1.3002	1.3014	1.2969	1627.37463783
1578348960000	1.3002	1.3002	1.3002	1.3002	67.35774969
1578349620000	1.2988	1.2963	1.2988	1.2963	719.02093554
1578349740000	1.2936	1.2923	1.2936	1.2923	59.50439046
1578349800000	1.2909	1.2959	1.2959	1.2908	26.33908905
1578350400000	1.2986	1.298	1.2986	1.298	61.0
1578350460000	1.2972	1.2972	1.2972	1.2972	50.0
1578351000000	1.29	1.29	1.29	1.29	405.06522864
1578351060000	1.2901	1.2901	1.2901	1.2901	100.0
1578351120000	1.29	1.2901	1.2901	1.29	200.0
1578351840000	1.2965	1.2997	1.2997	1.2965	2700.0
1578352380000	1.2907	1.2907	1.2907	1.2907	334.88286837
1578352440000	1.29	1.2873	1.29	1.2873	1736.06806569
1578352620000	1.2869	1.2856	1.2869	1.2856	2059.85878847
1578352680000	1.2851	1.2861	1.2861	1.2851	1079.09934415
1578352740000	1.2899	1.2938	1.2938	1.2899	1450.27849728
1578352800000	1.2938	1.2941	1.2941	1.2938	782.23403979
1578353520000	1.3001	1.303	1.303	1.3001	1738.06679231
1578355620000	1.3013	1.3013	1.3013	1.3013	268.48263165
1578355680000	1.3059	1.3059	1.3059	1.3059	8.0
1578356160000	1.298	1.3008	1.3008	1.298	4007.98733343
1578356340000	1.298	1.298	1.298	1.298	575.24660952
1578356400000	1.298	1.298	1.298	1.298	102.72213
1578356520000	1.2998	1.2998	1.2998	1.2998	150.0
1578356640000	1.2998	1.298	1.3002	1.298	1752.38162327
1578356820000	1.298	1.298	1.298	1.298	149.50554623
1578356880000	1.2929	1.2929	1.2929	1.2929	51.50439046
1578356940000	1.2893	1.2893	1.2893	1.2893	5.0
1578357060000	1.2857	1.2857	1.2857	1.2857	135.68795163000001
1578357120000	1.2847	1.283	1.2847	1.283	1364.69207079
1578357180000	1.288	1.2929	1.2929	1.288	4500.0
1578357240000	1.286	1.2832	1.286	1.283	1082.62850782
1578357300000	1.2832	1.283	1.2832	1.283	2032.05660964
1578357480000	1.2848	1.2843	1.2848	1.2843	474.0
1578361260000	1.2929	1.2929	1.2929	1.2929	51.50439046
1578362040000	1.293	1.293	1.293	1.293	124.38
1578365040000	1.3001	1.3001	1.3001	1.3001	51.50439046
1578365580000	1.304	1.304	1.304	1.304	25.0
1578365640000	1.2994	1.299	1.2994	1.299	2206.92828123
1578365880000	1.2962	1.2955	1.2962	1.2955	3007.16032768
1578366960000	1.3037	1.3037	1.3037	1.3037	204.7
1578367620000	1.3016	1.3016	1.3016	1.3016	267.882287
1578370740000	1.3014	1.3014	1.3014	1.3014	12.641573
1578373560000	1.293	1.293	1.293	1.293	24.11560954
1578373680000	1.2929	1.2929	1.2929	1.2929	51.50439046
1578376560000	1.3001	1.3015	1.3015	1.3001	184.74170076
1578376860000	1.3015	1.3015	1.3015	1.3015	249.40957908
1578377100000	1.3015	1.3015	1.3015	1.3015	117.35311062
1578381480000	1.2939	1.2939	1.2939	1.2939	130.0
1578381660000	1.2929	1.285	1.2929	1.285	269.28330385000004
1578381840000	1.2884	1.2884	1.2884	1.2884	27.142
1578382320000	1.2877	1.2877	1.2877	1.2877	27.18
1578382740000	1.2853	1.2853	1.2853	1.2853	380.0
1578387780000	1.2929	1.2929	1.2929	1.2929	51.50439046
1578390660000	1.291	1.29	1.291	1.29	455.0
1578391020000	1.2857	1.2857	1.2857	1.2857	51.50439046
1578393180000	1.2901	1.2901	1.2901	1.2901	23.1449042
1578394980000	1.2829	1.2829	1.2829	1.2829	9.653536
1578395820000	1.285	1.285	1.285	1.285	30.36849608
1578399300000	1.2829	1.2829	1.2829	1.2829	8.0
1578399720000	1.2823	1.2819	1.2823	1.2819	136.16088896
1578399780000	1.2819	1.2819	1.2819	1.2819	184.23345904
1578399960000	1.2816	1.281	1.2816	1.281	12.0
1578400860000	1.2803	1.2784	1.2803	1.2784	403.761503
1578401280000	1.2777	1.2777	1.2777	1.2777	8.59322314
1578401460000	1.2771	1.2731	1.2771	1.2731	200.76198347
1578401700000	1.2725	1.2712	1.2725	1.2712	26.45550963
1578401760000	1.2706	1.2699	1.2706	1.2699	116.94630854
1578401820000	1.2693	1.2693	1.2693	1.2693	6.25942149
1578402240000	1.2686	1.2673	1.2686	1.2673	29.59600551
1578402300000	1.2667	1.2647	1.2667	1.2647	38.47250688
1578402360000	1.2641	1.2641	1.2641	1.2641	7.30625344
1578402600000	1.2635	1.2621	1.2635	1.2621	33.78333333
1578402840000	1.2615	1.2609	1.2615	1.2609	21.52619835
1578403200000	1.2603	1.2603	1.2603	1.2603	826.61411444
1578403260000	1.261	1.261	1.261	1.261	13.38588556
1578403320000	1.2603	1.2604	1.2604	1.2603	500.0
1578406980000	1.264	1.264	1.264	1.264	25.0
1578409080000	1.2616	1.2616	1.2616	1.2616	15.0
1578409140000	1.2602	1.2602	1.2602	1.2602	8.09137741
1578409260000	1.26	1.259	1.26	1.259	526.48463785
1578409320000	1.2589	1.2553	1.2589	1.2553	799.78056743
1578410040000	1.2603	1.3059	1.3219	1.2603	36840.87156927
1578410100000	1.3059	1.3064	1.3104	1.2983	1986.65454389
1578410160000	1.3019	1.2926	1.3019	1.2926	129.24032362
1578410220000	1.2907	1.2983	1.2983	1.2857	200.11970116
1578410340000	1.2907	1.2907	1.2907	1.2907	194.44660496
1578410460000	1.2888	1.2888	1.2888	1.2888	193.69334469
1578410520000	1.2969	1.2969	1.2969	1.2969	479.73280145
1578410580000	1.291	1.291	1.291	1.291	57.13123687
1578410700000	1.2898	1.2898	1.2898	1.2898	193.64833462
1578410760000	1.2942	1.2942	1.2942	1.2942	50.0
1578410820000	1.2899	1.2899	1.2899	1.2899	193.16952557
1578410940000	1.2874	1.2874	1.2874	1.2874	193.81347391
1578411000000	1.2847	1.283	1.2847	1.283	66.85032362
1578411060000	1.2811	1.2811	1.2811	1.2811	4.0
1578411180000	1.28	1.28	1.28	1.28	195.14479743
1578411300000	1.2799	1.2769	1.2799	1.2769	236.53218900000002
1578411360000	1.2753	1.2753	1.2753	1.2753	62.85032362
1578411420000	1.2747	1.2728	1.2747	1.2728	20.0
1578411540000	1.269	1.269	1.269	1.269	196.41734758
1578411720000	1.2682	1.2682	1.2682	1.2682	194.992084
1578412380000	1.2707	1.2797	1.2797	1.2707	1960.20037873
1578412440000	1.283	1.283	1.283	1.283	62.85032362
1578412860000	1.2753	1.2753	1.2753	1.2753	62.85032362
1578413160000	1.2824	1.2827	1.2827	1.2824	482.77171
1578414120000	1.2815	1.3295	1.3295	1.2815	20440.90481203
1578414180000	1.3214	1.3083	1.3214	1.3083	463.20480756999996
1578414720000	1.311	1.311	1.311	1.311	398.18369586
1578414780000	1.3094	1.3094	1.3094	1.3094	397.8217
1578414840000	1.3092	1.3145	1.3145	1.3074	8318.19463451
1578415620000	1.3214	1.3214	1.3214	1.3214	62.85032362
1578417660000	1.3177	1.3178	1.3178	1.3177	688.52551928
1578418140000	1.3137	1.3137	1.3137	1.3137	62.85032362
1578418920000	1.313	1.3085	1.313	1.3085	560.239382
1578421380000	1.3118	1.3118	1.3118	1.3118	306.78524484
1578421560000	1.3124	1.3124	1.3124	1.3124	100.0
1578421920000	1.3085	1.3085	1.3085	1.3085	50.0
1578421980000	1.3074	1.3074	1.3074	1.3074	412.69398138
1578422040000	1.3067	1.3067	1.3067	1.3067	132.87514318
1578422220000	1.306	1.2907	1.306	1.2907	1029.46689299
1578422280000	1.2927	1.2858	1.2927	1.2858	4949.44318871
1578422340000	1.2861	1.2816	1.2861	1.2816	1341.45010125
1578422400000	1.2775	1.2753	1.2775	1.2753	727.85032362
1578422460000	1.2721	1.2721	1.2721	1.2721	104.81354
1578422520000	1.2685	1.26	1.2685	1.26	6024.70064724
1578422580000	1.2638	1.259	1.2638	1.2551	1095.91575164
1578422640000	1.2618	1.2557	1.2618	1.2557	520.0
1578422760000	1.261	1.2676	1.2676	1.261	228.19754655
1578422820000	1.2715	1.2715	1.2715	1.2715	260.0
1578422940000	1.2708	1.2708	1.2708	1.2708	70.0
1578423060000	1.2724	1.2793	1.2793	1.2724	4414.95435376
1578423120000	1.2793	1.2983	1.2983	1.2793	4630.198412039999
1578423240000	1.2983	1.306	1.306	1.2983	767.8503236199999
1578423420000	1.3027	1.3027	1.3027	1.3027	133.22285905
1578423600000	1.3018	1.3018	1.3018	1.3018	132.7585197
1578423720000	1.2983	1.298	1.2983	1.298	444.93228281000006
1578424260000	1.2965	1.2965	1.2965	1.2965	260.0
1578424980000	1.2907	1.2907	1.2907	1.2907	62.85032362
1578427500000	1.283	1.2819	1.283	1.2819	124.20032362
1578427740000	1.2771	1.2765	1.2771	1.2765	505.0
1578428940000	1.2853	1.2853	1.2853	1.2853	100.0
1578429960000	1.2903	1.2918	1.2918	1.2903	879.61384721
1578431100000	1.2951	1.298	1.298	1.2951	2373.0383793299998
1578431160000	1.298	1.298	1.298	1.298	804.43546211
1578431220000	1.2983	1.2983	1.2983	1.2983	62.85032362
1578431280000	1.2999	1.2999	1.2999	1.2999	195.3
1578431400000	1.3	1.3	1.3	1.3	25.0
1578431820000	1.2981	1.298	1.2981	1.298	2403.8650025
1578431880000	1.298	1.298	1.298	1.298	27.6306
1578431940000	1.298	1.298	1.298	1.298	1982.39998171
1578432600000	1.298	1.298	1.298	1.298	3904.4299532
1578432840000	1.298	1.298	1.298	1.298	133.85907856
1578433560000	1.306	1.306	1.306	1.306	5.0
1578433620000	1.306	1.306	1.306	1.306	57.85032362
1578433740000	1.31	1.31	1.31	1.31	25.0
1578434760000	1.3137	1.3137	1.3137	1.3137	62.85032362
1578435600000	1.306	1.306	1.306	1.306	62.85032362
1578436560000	1.3	1.298	1.3	1.298	9443.92925386
1578436620000	1.298	1.298	1.298	1.298	577.5052573400001
1578436680000	1.298	1.298	1.298	1.298	2248.76247934
1578436740000	1.2981	1.2981	1.2981	1.2981	527.44897558
1578438300000	1.298	1.298	1.298	1.298	839.30804956
1578438360000	1.298	1.298	1.298	1.298	937.51766269
1578438660000	1.3044	1.3044	1.3044	1.3044	605.94
1578438900000	1.298	1.298	1.298	1.298	134.02360151
1578439740000	1.3008	1.2989	1.3008	1.2989	1489.16336
1578441180000	1.3047	1.3048	1.3048	1.3047	400.0
1578441540000	1.2982	1.2982	1.2982	1.2982	461.31292962000003
1578441600000	1.2982	1.298	1.2982	1.298	268.90198558
1578441660000	1.298	1.298	1.298	1.298	1000.0
1578441840000	1.298	1.298	1.298	1.298	5208.22178964
1578441900000	1.298	1.298	1.298	1.298	537.7439926000001
1578441960000	1.298	1.298	1.298	1.298	10545.77657207
1578442020000	1.298	1.298	1.298	1.298	1102.57713363
1578442380000	1.298	1.298	1.298	1.298	116.4
1578442440000	1.298	1.298	1.298	1.298	1807.61985
1578442740000	1.298	1.298	1.298	1.298	864.31092641
1578442800000	1.298	1.298	1.298	1.298	1603.76951
1578442860000	1.298	1.298	1.298	1.298	1092.68282193
1578442920000	1.2907	1.2907	1.2907	1.2907	62.85032362
1578443340000	1.2969	1.2969	1.2969	1.2969	41.0
1578444420000	1.287	1.287	1.287	1.287	21.91
1578444480000	1.287	1.2865	1.287	1.2865	134.51
1578444720000	1.288	1.2931	1.2931	1.288	5386.96908239
1578445980000	1.2831	1.2831	1.2831	1.2831	863.4520816
1578446040000	1.2831	1.2831	1.2831	1.2831	135.27170955
1578446100000	1.2831	1.2831	1.2831	1.2831	213.89190689
1578446220000	1.2831	1.2831	1.2831	1.2831	404.28430196
1578446400000	1.283	1.283	1.283	1.283	62.85032362
1578446520000	1.2811	1.2811	1.2811	1.2811	5.0
1578447600000	1.2862	1.2864	1.2864	1.2862	108.0
1578448380000	1.2828	1.2888	1.2888	1.2828	1500.0
1578451440000	1.2907	1.2907	1.2907	1.2907	62.85032362
1578453660000	1.2983	1.2983	1.2983	1.2983	62.85032362
1578453780000	1.305	1.305	1.305	1.305	568.990169
1578454140000	1.306	1.306	1.306	1.306	62.85032362
1578455340000	1.308	1.308	1.308	1.308	33.966
1578455580000	1.3137	1.3155	1.3155	1.3137	200.0
1578455700000	1.318	1.318	1.318	1.318	336.08018326
1578455880000	1.3199	1.3199	1.3199	1.3199	25.0
1578456000000	1.3193	1.3272	1.3272	1.3193	1440.291324
1578456180000	1.3254	1.3254	1.3254	1.3254	131.87770892
1578459240000	1.329	1.329	1.329	1.329	5.830699
1578459480000	1.329	1.329	1.329	1.329	114.51962462
1578459720000	1.33	1.336	1.336	1.33	1375.08538531
1578459780000	1.336	1.336	1.336	1.336	108.505825
1578460020000	1.3361	1.3361	1.3361	1.3361	27.5
1578462120000	1.3315	1.3329	1.3329	1.3315	963.03826259
1578466260000	1.3243	1.3243	1.3243	1.3243	9.75007274
1578470460000	1.3235	1.3235	1.3235	1.3235	200.0
1578471120000	1.331	1.331	1.331	1.331	4.0
1578471420000	1.331	1.331	1.331	1.331	25.0
1578471780000	1.3366	1.3432	1.3432	1.3366	396.35032362
1578471840000	1.3439	1.3597	1.3597	1.3439	1722.35032362
1578472020000	1.3547	1.3547	1.3547	1.3547	8.57817552
1578472200000	1.3521	1.3521	1.3521	1.3521	129.0801187
1578472260000	1.352	1.348	1.352	1.348	110.047
1578472440000	1.3571	1.3571	1.3571	1.3571	100.0
1578472620000	1.3597	1.3597	1.3597	1.3597	62.85032362
1578472680000	1.3601	1.3678	1.3678	1.3601	853.4857199200001
1578472800000	1.3678	1.3678	1.3678	1.3678	100.0
1578473040000	1.3678	1.3678	1.3678	1.3678	100.0
1578473100000	1.3678	1.37	1.37	1.3678	100.0
1578473220000	1.37	1.371	1.371	1.37	195.94480634
1578473280000	1.3717	1.373	1.373	1.3717	30.92022918
1578473340000	1.3737	1.378	1.378	1.3737	645.95607524
1578473400000	1.3784	1.3818	1.3818	1.3784	68.2484493
1578473460000	1.3825	1.3828	1.3828	1.3825	74.72671272
1578473520000	1.3832	1.3832	1.3832	1.3832	12.06992106
1578474240000	1.3752	1.3644	1.3752	1.36	2239.8485227
1578475260000	1.3636	1.3636	1.3636	1.3636	30.0
1578475320000	1.3688	1.3688	1.3688	1.3688	50.0
1578476340000	1.3751	1.3751	1.3751	1.3751	62.85032362
1578476700000	1.3755	1.3726	1.3755	1.3726	5005.436098
1578476820000	1.3828	1.3828	1.3828	1.3828	62.85032362
1578477120000	1.3751	1.3755	1.3755	1.3751	442.85032362000004
1578477180000	1.37	1.3706	1.3706	1.37	1108.81713847
1578477240000	1.3706	1.3719	1.3719	1.3706	3182.50182482
1578477300000	1.3719	1.3719	1.3719	1.3719	79.1074816
1578477720000	1.3717	1.3717	1.3717	1.3717	9.0
1578477900000	1.3674	1.365	1.3674	1.365	303.83846339999997
1578479100000	1.3751	1.3728	1.3751	1.3728	340.56007392
1578479160000	1.3727	1.3727	1.3727	1.3727	42.43992608
1578480120000	1.3722	1.3722	1.3722	1.3722	4.0
1578480900000	1.3597	1.3534	1.3597	1.3534	1557.45039032
1578481440000	1.3586	1.3586	1.3586	1.3586	679.6630216000001
1578483060000	1.3528	1.3528	1.3528	1.3528	4.0
1578483420000	1.3537	1.3523	1.3537	1.3523	1016.80143
1578483540000	1.3539	1.3539	1.3539	1.3539	4.0
1578484860000	1.3674	1.3674	1.3674	1.3674	62.85032362
1578484920000	1.3751	1.3751	1.3751	1.3751	43.85032362
1578485460000	1.3743	1.3742	1.3743	1.3742	3051.4117029999998
1578485700000	1.3828	1.3852	1.3852	1.3828	154.35638931
1578485760000	1.3859	1.3859	1.3859	1.3859	17.172691620000002
1578485820000	1.3865	1.389	1.389	1.3865	77.83368984
1578485880000	1.3884	1.3884	1.3884	1.3884	5.03067862
1578485940000	1.3893	1.392	1.392	1.3893	705.69936042
1578486000000	1.3925	1.3925	1.3925	1.3925	8.3063886
1578486120000	1.3925	1.3925	1.3925	1.3925	11.965679
1578486660000	1.3904	1.3904	1.3904	1.3904	1000.0
1578486780000	1.3828	1.3828	1.3828	1.3828	62.85032362
1578486900000	1.3764	1.3764	1.3764	1.3764	213.37773853000002
1578488400000	1.3752	1.3752	1.3752	1.3752	292.11956596
1578488460000	1.3752	1.3752	1.3752	1.3752	135.15097729000001
1578488520000	1.3752	1.3751	1.3752	1.3751	935.57978037
1578488580000	1.3743	1.3743	1.3743	1.3743	199.3
1578488640000	1.3745	1.3744	1.3745	1.3744	190.60399999999998
1578489480000	1.3742	1.3741	1.3742	1.3741	2292.43862062
1578489540000	1.3674	1.3674	1.3674	1.3674	62.85032362
1578490560000	1.3751	1.3751	1.3751	1.3751	62.85032362
1578491220000	1.3712	1.3674	1.3712	1.3674	152.14319862
1578491400000	1.3634	1.3604	1.3634	1.3604	971.61643811
1578493200000	1.3673	1.3677	1.3677	1.3673	200.0
1578494340000	1.3666	1.3666	1.3666	1.3666	22.0
1578494520000	1.3672	1.3672	1.3672	1.3672	16.394117
1578497520000	1.36	1.3529	1.36	1.3529	2022.85032362
1578497580000	1.3521	1.35	1.3521	1.35	162.85032362
1578497640000	1.3444	1.3419	1.3444	1.3419	112.85032362
1578497760000	1.34	1.34	1.34	1.34	126.73557016
1578497880000	1.34	1.34	1.34	1.34	238.81306366
1578499080000	1.348	1.348	1.348	1.348	214.159995
1578499860000	1.34	1.34	1.34	1.34	296.4920812
1578500220000	1.34	1.34	1.34	1.34	110.0
