MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546460100000	0.489	0.489	0.489	0.489	2000.0
1546460940000	0.489	0.489	0.489	0.489	12133.42926747
1546464480000	0.50114	0.50258	0.50258	0.50114	800.0
1546469520000	0.50379	0.50379	0.50379	0.50379	244.05028289
1546480020000	0.49307	0.49307	0.49307	0.49307	400.0
1546489740000	0.49618	0.49618	0.49618	0.49618	30.426086
1546504140000	0.49518	0.49517	0.49518	0.49517	1960.0
1546504200000	0.49517	0.49517	0.49517	0.49517	10410.09716
1546504380000	0.49517	0.49517	0.49517	0.49517	801.86
1546505160000	0.49517	0.49517	0.49517	0.49517	290.85707376
1546505760000	0.49517	0.49517	0.49517	0.49517	1568.04211743
1546505820000	0.49517	0.49517	0.49517	0.49517	7337.73390723
1546509360000	0.50016	0.50477	0.50477	0.50016	265.35007634
1546510200000	0.503	0.503	0.503	0.503	600.0
1546526520000	0.49851	0.49851	0.49851	0.49851	399.44021894
1546527780000	0.49	0.49	0.49	0.49	1773.46110457
1546528020000	0.49	0.49	0.49	0.49	2392.54803562
1546528080000	0.49	0.49	0.49	0.49	429.45997334
1546528620000	0.49	0.49	0.49	0.49	2040.81632653
1546532520000	0.48807	0.48807	0.48807	0.48807	140.599255
1546532580000	0.48806	0.48806	0.48806	0.48806	2040.81632653
1546538520000	0.48807	0.48807	0.48807	0.48807	2000.0
1546540560000	0.4881	0.48807	0.4881	0.48807	685.8
1546540620000	0.48807	0.48806	0.48807	0.48806	12000.0
1546556940000	0.489	0.489	0.489	0.489	227.44648674
1546559160000	0.48877	0.48873	0.48877	0.48873	2994.0
1546562760000	0.48873	0.48873	0.48873	0.48873	4081.16354553
1546570200000	0.48874	0.48874	0.48874	0.48874	979.0
1546576920000	0.49778	0.49778	0.49778	0.49778	125.0
1546594440000	0.50158	0.50158	0.50158	0.50158	399.05499262
1546594860000	0.50134	0.50134	0.50134	0.50134	1808.02764273
1546595280000	0.4888	0.48873	0.4888	0.48873	2994.0
1546601340000	0.50026	0.50026	0.50026	0.50026	1112.03259362
1546607640000	0.49999	0.49999	0.49999	0.49999	399.05499262
1546607700000	0.49999	0.49999	0.49999	0.49999	281.83
1546611420000	0.49999	0.49999	0.49999	0.49999	33.92651789
1546612320000	0.49999	0.49999	0.49999	0.49999	779.28016367
1546615920000	0.49115	0.49115	0.49115	0.49115	598.799021
1546626660000	0.48874	0.48874	0.48874	0.48874	42.26189468
1546646820000	0.49979	0.5	0.5	0.49979	878.11600791
1546647120000	0.50134	0.50235	0.50235	0.50134	639.50301697
1546647180000	0.5049	0.5049	0.5049	0.5049	396.92650059
1546647840000	0.5049	0.5049	0.5049	0.5049	611.35749941
1546648260000	0.50745	0.50745	0.50745	0.50745	1280.83054316
1546649160000	0.50745	0.50745	0.50745	0.50745	210.41301987
1546651320000	0.49788	0.49788	0.49788	0.49788	100.8188
1546657020000	0.49997	0.49997	0.49997	0.49997	28.0
1546672140000	0.49404	0.49404	0.49404	0.49404	105.588
1546698300000	0.49542	0.49542	0.49542	0.49542	250.0
1546700880000	0.50326	0.50326	0.50326	0.50326	105.87361019
1546701120000	0.50328	0.50328	0.50328	0.50328	707.80324937
1546701480000	0.50487	0.50487	0.50487	0.50487	412.23509709
1546701660000	0.50488	0.50488	0.50488	0.50488	780.57936489
1546705740000	0.5048	0.50487	0.50487	0.5048	3146.09261939
1546715400000	0.50487	0.50487	0.50487	0.50487	102.0
1546719780000	0.501	0.501	0.501	0.501	502.0
1546723020000	0.50475	0.50475	0.50475	0.50475	1000.0
1546723080000	0.50487	0.50487	0.50487	0.50487	46.0
1546726560000	0.49338	0.49338	0.49338	0.49338	365.97
1546726740000	0.49338	0.49337	0.49338	0.49337	532.16
1546736160000	0.49337	0.49337	0.49337	0.49337	12001.310821089999
1546737540000	0.49116	0.49101	0.49116	0.49101	2321.7148409
1546741140000	0.49101	0.49101	0.49101	0.49101	1821.7148409
1546741980000	0.49101	0.49101	0.49101	0.49101	1677.27026731
1546742400000	0.49101	0.49101	0.49101	0.49101	4000.0
1546752840000	0.49102	0.49102	0.49102	0.49102	70.26394
1546756860000	0.502	0.502	0.502	0.502	310.03605677
1546757820000	0.49102	0.49101	0.49102	0.49101	3139.80043415
1546770780000	0.49102	0.49102	0.49102	0.49102	9490.49998025
1546771800000	0.49102	0.49102	0.49102	0.49102	309.72602071
1546784160000	0.49103	0.49103	0.49103	0.49103	1187.429471
1546785660000	0.49103	0.49103	0.49103	0.49103	29.8
1546795020000	0.50069	0.50073	0.50073	0.50069	399.47008193
1546795080000	0.50074	0.50488	0.50488	0.50074	1232.7
1546795320000	0.50487	0.50487	0.50487	0.50487	356.52
1546795620000	0.50488	0.50488	0.50488	0.50488	706.45628646
1546796160000	0.50488	0.50488	0.50488	0.50488	566.64551349
1546797660000	0.50998	0.51	0.51	0.50998	3291.26689171
1546797720000	0.51	0.51	0.51	0.51	552.22049537
1546797780000	0.51	0.51	0.51	0.51	630.70916691
1546797900000	0.51	0.51	0.51	0.51	3565.77658348
1546801740000	0.50699	0.50699	0.50699	0.50699	974.0
1546802640000	0.5095	0.50954	0.50954	0.5095	1500.0
1546803600000	0.50961	0.5097	0.5097	0.50961	1300.0
1546811040000	0.51008	0.51025	0.51025	0.51008	500.0
1546811100000	0.50997	0.51037	0.51038	0.50997	1898.0233642
1546817340000	0.522	0.522	0.522	0.522	283.21540512999997
1546825200000	0.50615	0.50614	0.50615	0.50614	871.99
1546826520000	0.50614	0.50614	0.50614	0.50614	27.48008193
1546828860000	0.50218	0.50218	0.50218	0.50218	98.0854
1546848000000	0.51376	0.51376	0.51376	0.51376	158.94101879
1546854780000	0.49803	0.49803	0.49803	0.49803	845.50828175
1546884120000	0.49802	0.498	0.49802	0.498	34278.0
1546884420000	0.49301	0.493	0.49301	0.493	2119.4198
1546892160000	0.493	0.493	0.493	0.493	1.196e-05
1546892640000	0.4855	0.4855	0.4855	0.4855	2398.02335224
1546894560000	0.48551	0.4855	0.48551	0.4855	3501.39578107
1546900200000	0.49729	0.49729	0.49729	0.49729	55.6200399
1546904640000	0.48551	0.48551	0.48551	0.48551	911.81888712
1546911480000	0.48551	0.4855	0.48551	0.4855	1998.1000000000001
1546913940000	0.4855	0.4855	0.4855	0.4855	1761.94325222
1546914540000	0.4855	0.4855	0.4855	0.4855	1180.62763535
1546918080000	0.48554	0.48554	0.48554	0.48554	473.03286437
1546925700000	0.49788	0.49788	0.49788	0.49788	59.0
1546934400000	0.48551	0.48551	0.48551	0.48551	28.0
1546936680000	0.49277	0.49277	0.49277	0.49277	277.33779583
1546939500000	0.48554	0.48554	0.48554	0.48554	231.03038666
1546945440000	0.49802	0.49797	0.49802	0.49797	229.0
1546945800000	0.49604	0.49604	0.49604	0.49604	418.0
1546945860000	0.49803	0.49803	0.49803	0.49803	153.0
1546945920000	0.49803	0.50999	0.50999	0.49803	248.0
1546946100000	0.50993	0.50993	0.50993	0.50993	257.0
1546947900000	0.5097	0.5097	0.5097	0.5097	603.294
1546949700000	0.5115	0.5115	0.5115	0.5115	99.8
1546953000000	0.51202	0.49732	0.51202	0.49732	15574.8
1546953300000	0.5174	0.5174	0.5174	0.5174	750.75
1546955760000	0.51919	0.52256	0.5226	0.51919	492.42450292
1546957320000	0.52487	0.52487	0.52487	0.52487	1555.92016259
1546959360000	0.51666	0.52499	0.52499	0.51666	3071.27329797
1546961700000	0.52484	0.52484	0.52484	0.52484	56.67656063
1546965240000	0.51474	0.50096	0.51474	0.50096	2037.7900911
1546966020000	0.5	0.5	0.5	0.5	338.88908948
1546966260000	0.49999	0.5	0.5	0.49999	4003.7578091
1546970760000	0.49732	0.49731	0.49732	0.49731	500.0
1546970820000	0.49731	0.49731	0.49731	0.49731	800.0
1546970880000	0.49731	0.49731	0.49731	0.49731	800.0
1546970940000	0.49731	0.49731	0.49732	0.49731	3200.0
1546971000000	0.49731	0.49731	0.49732	0.49731	3900.0
1546971060000	0.49731	0.49731	0.49731	0.49731	3400.0
1546971300000	0.49731	0.49731	0.49731	0.49731	932.0
1546971660000	0.49731	0.49731	0.49731	0.49731	1364.46
1546974300000	0.5024	0.5024	0.5024	0.5024	28.0
