MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565276460000	1.367	1.367	1.367	1.367	2.90517312
1565276640000	1.364	1.364	1.364	1.364	128.2956031
1565277240000	1.364	1.3601	1.364	1.3601	366.54792557
1565279160000	1.3605	1.3605	1.3605	1.3605	33.0
1565280180000	1.3686	1.3687	1.3687	1.3686	708.4000000000001
1565280600000	1.3623	1.3623	1.3623	1.3623	111.0
1565282100000	1.3773	1.3866	1.3866	1.3773	1632.6035926099999
1565282520000	1.3913	1.3949	1.3949	1.3913	500.0
1565283060000	1.3841	1.3796	1.3841	1.3796	9997.18
1565285760000	1.3949	1.3949	1.3949	1.3949	49.10908518
1565285820000	1.4052	1.4052	1.4052	1.4052	150.0
1565285880000	1.4054	1.4061	1.4061	1.4054	139.39999999999998
1565285940000	1.4093	1.4094	1.4094	1.4093	192.5
1565286000000	1.4087	1.4094	1.4094	1.4087	151.36409245000002
1565286060000	1.4094	1.419	1.419	1.4094	3426.5848158100002
1565286120000	1.419	1.4161	1.419	1.4161	261.0
1565286180000	1.419	1.419	1.419	1.419	33.0
1565286240000	1.4217	1.4271	1.4271	1.4217	222.0
1565286360000	1.4352	1.4235	1.4368	1.4235	724.2998099
1565286420000	1.4253	1.4253	1.4253	1.4253	111.0
1565286540000	1.4379	1.4391	1.4391	1.4379	120.81166274
1565286600000	1.4416	1.4418	1.4418	1.4416	167.64705883
1565286660000	1.4422	1.4435	1.4435	1.4422	120.21699787
1565286720000	1.4437	1.4479	1.4479	1.4437	598.66234173
1565286900000	1.4478	1.449	1.449	1.4478	1437.8120263800001
1565286960000	1.4489	1.4574	1.4574	1.4489	5097.16401875
1565287020000	1.446	1.446	1.446	1.446	33.0
1565287080000	1.4574	1.4573	1.4588	1.4573	1564.35798034
1565287140000	1.4573	1.4573	1.4573	1.4573	119.51020596
1565287200000	1.4566	1.4574	1.4574	1.4566	766.08359912
1565287260000	1.4573	1.4587	1.4587	1.4573	2501.025
1565287320000	1.4586	1.4587	1.4587	1.4585	829.57177874
1565287380000	1.4587	1.4587	1.4587	1.4586	3329.27820613
1565287440000	1.4587	1.4588	1.4588	1.4587	2167.5970962
1565287500000	1.4588	1.46	1.46	1.4588	2160.004
1565287560000	1.46	1.46	1.46	1.46	3000.001
1565287620000	1.46	1.46	1.46	1.46	1240.011
1565287680000	1.46	1.4611	1.4611	1.46	152.61871219
1565288640000	1.4723	1.4724	1.4724	1.4723	255.992321
1565288820000	1.4739	1.4739	1.474	1.4739	451.88200000000006
1565288880000	1.4739	1.4739	1.4739	1.4739	138.44400000000002
1565289120000	1.4739	1.474	1.474	1.4739	2360.69200539
1565289300000	1.4799	1.4798	1.4799	1.4798	32.909
1565289780000	1.4799	1.48	1.48	1.4799	1529.29745011
1565290020000	1.48	1.48	1.48	1.48	1294.92305037
1565290140000	1.4794	1.4795	1.4795	1.4794	2448.312
1565290200000	1.4795	1.4795	1.4795	1.4795	100.0
1565290380000	1.4762	1.4795	1.4795	1.4762	1177.25553298
1565290440000	1.4794	1.4795	1.4795	1.4791	3178.58993905
1565291520000	1.4161	1.4088	1.4161	1.4088	44.9
1565291580000	1.4289	1.4289	1.4289	1.4289	121.89388632
1565291700000	1.4729	1.4729	1.4729	1.4729	118.24451742
1565291760000	1.4729	1.4795	1.4795	1.4729	4304.3
1565291820000	1.4795	1.4795	1.4795	1.4794	2990.19457375
1565291880000	1.4794	1.4811	1.4811	1.4794	4693.80174757
1565291940000	1.4817	1.4817	1.4817	1.4817	33.0
1565292000000	1.4949	1.4978	1.4978	1.4949	523.6
1565292060000	1.4992	1.485	1.4993	1.485	482.0
1565292120000	1.4995	1.4995	1.4995	1.4995	230.756397
1565292360000	1.4995	1.4995	1.4995	1.4995	408.1
1565292420000	1.4995	1.4995	1.4995	1.4995	594.663
1565292480000	1.4995	1.5099	1.5099	1.4995	13546.76747365
1565292540000	1.5099	1.5099	1.5099	1.5099	40.5735605
1565292660000	1.5149	1.5165	1.5165	1.5149	861.6419999999999
1565292720000	1.5043	1.5043	1.5043	1.5043	67.83
1565292960000	1.5164	1.525	1.53	1.5164	8870.55592143
1565293020000	1.52	1.5889	1.5889	1.52	9189.03508564
1565293080000	1.524	1.525	1.5251	1.524	722.32859082
1565293140000	1.5433	1.5434	1.5434	1.5433	1901.23444257
1565293200000	1.5526	1.5561	1.5565	1.5526	1877.86473
1565293440000	1.5303	1.5303	1.5303	1.5303	89.45370233
1565294040000	1.5443	1.5443	1.5443	1.5443	179.0
1565294100000	1.5307	1.5258	1.5307	1.5258	31125.045850000002
1565294160000	1.5403	1.5403	1.5403	1.5403	229.27489461
1565294340000	1.55	1.55	1.55	1.55	341.54868639
1565294400000	1.55	1.55	1.55	1.55	876.24294921
1565294520000	1.558	1.5674	1.5674	1.558	2204.85912629
1565294700000	1.5631	1.5631	1.5631	1.5631	100.0
1565294760000	1.5625	1.565	1.565	1.5625	5800.0
1565294820000	1.5677	1.568	1.568	1.5677	278.23286907
1565294880000	1.5699	1.5787	1.5787	1.5699	2914.6
1565294940000	1.58	1.5764	1.58	1.5764	200.0
1565295000000	1.5743	1.5757	1.5759	1.5742	250.0
1565295660000	1.5516	1.5516	1.5516	1.5516	149.8
1565295780000	1.5516	1.5516	1.5516	1.5516	500.0
1565295840000	1.5515	1.5515	1.5515	1.5515	50.0
1565295900000	1.5483	1.5483	1.5483	1.5483	63.0
1565295960000	1.5483	1.5461	1.5483	1.5461	137.0
1565296080000	1.564	1.564	1.564	1.564	1598.8208
1565296320000	1.5757	1.576	1.576	1.5757	223.3
1565296380000	1.557	1.557	1.557	1.557	82.202235
1565296560000	1.5447	1.5447	1.5447	1.5447	3247.3080950000003
1565296680000	1.5405	1.5404	1.5405	1.5404	345.0
1565296920000	1.5402	1.5259	1.5402	1.5259	454.3
1565296980000	1.5429	1.55	1.55	1.5429	121.02595024
1565297040000	1.5502	1.5704	1.5704	1.5413	2146.7056771
1565297340000	1.5631	1.5631	1.5631	1.5631	100.0
1565297400000	1.5594	1.5609	1.5609	1.5405	1094.43244069
1565297460000	1.5371	1.5369	1.5371	1.5369	2017.4
1565297760000	1.5623	1.5623	1.5623	1.5623	20.0
1565298660000	1.549	1.5488	1.549	1.5488	3000.0
1565298840000	1.5587	1.547	1.5587	1.547	2314.6
1565298960000	1.537	1.5262	1.537	1.5258	4204.695017
1565299020000	1.5258	1.4832	1.527	1.4832	32508.417849999998
1565299140000	1.4831	1.4797	1.4831	1.4797	106.6
1565299200000	1.485	1.4851	1.4851	1.485	149.55952818
1565299380000	1.4804	1.482	1.482	1.4804	469.44783138
1565299500000	1.4778	1.4778	1.4778	1.4778	146.673373
1565299920000	1.4912	1.4912	1.4912	1.4912	207.3
1565300100000	1.4856	1.4995	1.4995	1.4856	170.0
1565300160000	1.5024	1.5024	1.5024	1.5024	50.0
1565300220000	1.4838	1.4829	1.4838	1.4829	362.2100056
1565300280000	1.5064	1.4957	1.5064	1.4957	1619.71436892
1565300340000	1.5163	1.5073	1.52	1.5073	1747.7053308
1565300640000	1.5102	1.5108	1.5108	1.5102	1044.70511671
1565300760000	1.5103	1.5103	1.5103	1.5103	1268.0
1565300880000	1.4877	1.4876	1.4877	1.4876	661.032724
1565300940000	1.4746	1.4746	1.4746	1.4746	50.0
1565301180000	1.5005	1.4992	1.5005	1.4992	462.95895009000003
1565302080000	1.5016	1.5016	1.5016	1.5016	115.64228021
1565302440000	1.503	1.5026	1.5031	1.5025	948.91357502
1565302500000	1.5109	1.5111	1.5111	1.5109	964.7643745299999
1565302620000	1.5126	1.5127	1.5127	1.5126	416.07720846000007
1565302680000	1.513	1.5131	1.5131	1.513	989.904163
1565302800000	1.5115	1.5115	1.5115	1.5115	29.769891
1565303160000	1.5089	1.5089	1.5089	1.5089	6.0
1565303460000	1.5107	1.5107	1.5107	1.5107	555.26
1565303760000	1.4991	1.4991	1.4991	1.4884	5528.6664717799995
1565303820000	1.4911	1.4905	1.4911	1.4905	1899.436577
1565304120000	1.5013	1.5013	1.5013	1.5013	373.0234
1565304240000	1.5133	1.5133	1.5133	1.5133	212.08
1565305080000	1.5117	1.5117	1.5117	1.5117	4.61319718
1565305140000	1.5085	1.5085	1.5085	1.5085	499.999
1565305560000	1.5044	1.4988	1.5044	1.4988	679.4008990799999
1565305620000	1.4956	1.4956	1.4956	1.4956	1000.0
1565305680000	1.4975	1.4975	1.4975	1.4975	1000.0
1565307240000	1.5337	1.5337	1.5337	1.5337	76.97291288
1565307720000	1.5379	1.5432	1.5432	1.5379	1072.229
1565307900000	1.5538	1.5523	1.5538	1.5264	1099.9748312000002
1565307960000	1.5376	1.5376	1.5376	1.5376	69.77197167
1565308440000	1.546	1.5595	1.56	1.5362	381.85183749
1565308620000	1.5461	1.5461	1.5461	1.5461	140.2714
1565309700000	1.5338	1.5338	1.5338	1.5338	206.85041094
1565309820000	1.534	1.5336	1.534	1.5336	150.0
1565310120000	1.5089	1.4991	1.5089	1.4991	3746.44784
1565310240000	1.5276	1.5352	1.5352	1.5276	300.0
1565310300000	1.5041	1.5041	1.5041	1.5041	20.0
1565310480000	1.533	1.5545	1.5545	1.5329	1546.09272764
1565310540000	1.5393	1.5347	1.5393	1.5346	564.6192741899999
1565310600000	1.5346	1.5347	1.5347	1.5346	107.97738244000001
1565311140000	1.5274	1.5048	1.5274	1.5048	147.43059374
1565311800000	1.5207	1.5207	1.5207	1.5207	205.32261006
1565312100000	1.5139	1.5139	1.5139	1.5139	1378.3
1565312340000	1.5299	1.5299	1.5299	1.5299	187.188
1565312460000	1.5057	1.5314	1.5319	1.5012	1413.353
1565312760000	1.5229	1.523	1.523	1.5229	226.98600000000002
1565312820000	1.5213	1.4971	1.524	1.4971	2252.7
1565312880000	1.5145	1.5241	1.5241	1.4934	6100.961
1565312940000	1.5249	1.5243	1.5249	1.5243	569.43001824
1565313060000	1.5254	1.5233	1.5254	1.5233	798.28556005
1565313120000	1.5233	1.5233	1.5233	1.5233	114.05349365000001
1565313180000	1.4952	1.5173	1.5173	1.4951	908.1
1565313360000	1.5007	1.4952	1.5007	1.4952	839.3
1565313900000	1.5146	1.5146	1.5146	1.5146	310.296
1565314020000	1.5094	1.5097	1.5097	1.5094	143.93099999999998
1565314680000	1.5177	1.5178	1.5178	1.5177	160.97488510000002
1565314920000	1.5052	1.5052	1.5052	1.5052	1202.36
1565314980000	1.5042	1.5043	1.5043	1.5042	1571.9759999999999
1565315400000	1.5222	1.5232	1.5232	1.5221	571.74559204
1565315460000	1.5304	1.5304	1.5304	1.5303	683.18875686
1565315760000	1.505	1.5049	1.505	1.5049	600.6
1565315820000	1.5244	1.5298	1.5298	1.5244	2411.443
1565315940000	1.5297	1.5297	1.5297	1.5297	633.44639851
1565317980000	1.5378	1.5378	1.5378	1.5378	113.25455112
1565319360000	1.5174	1.5174	1.5174	1.5174	150.0
1565319960000	1.5225	1.517	1.5226	1.517	180.875
1565320020000	1.5166	1.5166	1.5166	1.5166	61.598
1565320140000	1.5159	1.5164	1.5164	1.5159	633.452
1565320200000	1.5157	1.5162	1.5162	1.5152	912.515
1565320440000	1.4952	1.4952	1.4952	1.4952	150.0
1565321100000	1.5046	1.5046	1.5046	1.5046	33.59339437
1565322720000	1.5007	1.5007	1.5007	1.5007	158.72976448
1565323020000	1.5064	1.5066	1.5066	1.5064	433.0
1565323080000	1.506	1.5061	1.5061	1.506	453.2
1565323440000	1.5061	1.5061	1.5061	1.5061	578.12501278
1565324280000	1.5068	1.5067	1.5068	1.5067	498.7532038
1565324340000	1.5036	1.5036	1.5036	1.5036	230.94257082
1565324520000	1.5036	1.5036	1.5036	1.5036	132.586
1565324700000	1.5037	1.5198	1.5198	1.5037	4082.1308493
1565327460000	1.505	1.505	1.505	1.505	143.88097119
1565327520000	1.5068	1.5069	1.5069	1.5068	208.0
1565327580000	1.505	1.505	1.505	1.505	64.383789
1565333640000	1.5023	1.5023	1.5023	1.5023	9.08504
1565333700000	1.5019	1.5019	1.5019	1.5019	101.783233
1565334960000	1.5033	1.5034	1.5034	1.5033	623.7
1565336520000	1.5022	1.5022	1.5022	1.5022	4.07711423
1565337600000	1.497	1.497	1.497	1.497	5.51602275
1565338200000	1.497	1.497	1.497	1.497	145.6868228
1565338380000	1.4932	1.4932	1.4932	1.4932	151.58691153
1565338800000	1.4938	1.4938	1.4938	1.4938	300.0
1565338860000	1.4988	1.4982	1.4988	1.4982	278.79227768
1565339040000	1.5041	1.5041	1.5041	1.5041	130.0
1565339100000	1.4853	1.4814	1.4853	1.4814	1753.14144511
1565339280000	1.479	1.472	1.479	1.472	1354.62663718
1565339340000	1.4703	1.4703	1.4703	1.4703	1210.36918309
1565339400000	1.4693	1.4687	1.4693	1.4687	923.80826209
1565339580000	1.4645	1.4645	1.4645	1.4645	507.85598532
1565339760000	1.4645	1.4645	1.4645	1.4645	883.3956476799999
1565339820000	1.4694	1.4694	1.4694	1.4694	7.9827318
1565340000000	1.4614	1.4614	1.4614	1.4614	661.34390684
1565340960000	1.4556	1.4556	1.4556	1.4556	125.137072
1565342040000	1.4512	1.4512	1.4512	1.4512	857.35095937
1565342100000	1.4512	1.4486	1.4512	1.4486	1774.59089685
1565342160000	1.4487	1.4487	1.4487	1.4487	68.36115723
1565342220000	1.4488	1.4488	1.4488	1.4488	41.24174507
1565342280000	1.4494	1.4494	1.4494	1.4494	18.16305985
1565342400000	1.4486	1.4487	1.4487	1.4486	2404.04607574
1565342520000	1.4454	1.4452	1.4454	1.4452	630.98184352
1565342580000	1.4452	1.4321	1.4452	1.4321	1039.94368386
1565342640000	1.4452	1.437	1.4452	1.437	385.29967893
1565342700000	1.4365	1.4365	1.4365	1.4365	300.0
1565343000000	1.4343	1.4343	1.4343	1.4343	200.0
1565343540000	1.4342	1.4342	1.4342	1.4342	315.54610835
1565343600000	1.4342	1.4342	1.4342	1.4342	44.83681794
1565344020000	1.4375	1.4375	1.4375	1.4375	1037.466202
1565345640000	1.4242	1.4242	1.4242	1.4242	6.73318366
1565347380000	1.397	1.3868	1.397	1.3868	6684.49850972
1565347860000	1.3851	1.4625	1.4625	1.3812	47411.88683234
1565347980000	1.4136	1.4137	1.4137	1.4136	90.37159944999999
1565348160000	1.388	1.388	1.388	1.388	546.7
1565349240000	1.395	1.395	1.395	1.395	813.0
1565349420000	1.3904	1.3905	1.3905	1.3904	342.7000628
1565349540000	1.3867	1.3867	1.3867	1.3867	72.0880056
1565349720000	1.38	1.38	1.38	1.38	10.0
1565350680000	1.3844	1.3844	1.3844	1.3844	344.215861
1565351940000	1.397	1.397	1.397	1.397	30.271647
1565352360000	1.4142	1.4282	1.4282	1.4142	10706.63811
1565352900000	1.4401	1.4447	1.4447	1.4401	4697.0
1565352960000	1.4475	1.4476	1.4476	1.4475	446.59999999999997
1565353020000	1.4517	1.4525	1.4538	1.4517	2009.7
1565353320000	1.4408	1.4382	1.4408	1.4382	54.821077
1565354040000	1.4666	1.4722	1.4722	1.4666	688.07022205
1565354400000	1.4823	1.4827	1.4827	1.4823	2587.2
1565354460000	1.4848	1.4849	1.4849	1.4848	431.2
1565355000000	1.4844	1.4845	1.4845	1.4844	140.39999999999998
1565355180000	1.4538	1.4536	1.4538	1.4536	100.0
1565358360000	1.4541	1.4541	1.4541	1.4541	120.5654102
1565359920000	1.4174	1.4174	1.4174	1.4174	54.0
1565360880000	1.4405	1.4406	1.4406	1.4405	64.263
1565360940000	1.423	1.4229	1.423	1.4229	3000.0
1565361600000	1.4162	1.4162	1.4162	1.4162	292.80688646
1565361840000	1.4162	1.4162	1.4162	1.4162	4071.12671255
1565361900000	1.4162	1.4162	1.4162	1.4162	2432.275
1565361960000	1.4162	1.4162	1.4162	1.4162	1301.9220762
1565362020000	1.4162	1.4162	1.4162	1.4162	1040.08326663
1565362080000	1.4162	1.4162	1.4162	1.4162	150.0
1565363400000	1.4194	1.4194	1.4194	1.4194	102.56520062
1565363520000	1.4068	1.4032	1.4068	1.4032	3000.0
1565364060000	1.4086	1.4086	1.4086	1.4086	124.19625573
1565364240000	1.4054	1.4054	1.4054	1.4054	66.856878
1565364300000	1.4104	1.4104	1.4104	1.4104	56.788
1565365860000	1.4081	1.4081	1.4081	1.4081	35.62239938
1565366160000	1.401	1.401	1.401	1.401	447.79715015
1565366220000	1.4043	1.4051	1.4051	1.4043	605.16914795
1565366340000	1.4043	1.4043	1.4043	1.4043	103.15432349
1565366460000	1.4043	1.4043	1.4043	1.4043	265.53235797
1565366520000	1.4269	1.4696	1.4696	1.4269	4363.0
1565366700000	1.4058	1.4043	1.4058	1.4043	140.58050091
1565367120000	1.4044	1.4044	1.4044	1.4044	574.52557963
1565368260000	1.4368	1.4645	1.4645	1.4368	4186.14966
1565369460000	1.4083	1.4065	1.4083	1.4065	1378.3
1565369820000	1.408	1.4065	1.408	1.4065	1655.5
1565370360000	1.4065	1.4065	1.4065	1.4065	2608.648
1565370660000	1.4204	1.4215	1.4215	1.4204	1817.2
1565371680000	1.4066	1.4066	1.4066	1.4066	399.2
1565374680000	1.43	1.43	1.43	1.43	11.83889687
1565374860000	1.43	1.43	1.43	1.43	364.57821363
1565378220000	1.41	1.41	1.41	1.41	595.69364811
1565380380000	1.408	1.4065	1.408	1.4065	528.82072976
1565383080000	1.4423	1.4484	1.4484	1.4423	464.53137617000004
1565383140000	1.4491	1.4491	1.4491	1.4491	221.2
1565384040000	1.4629	1.463	1.463	1.4629	1063.2070347899999
1565384160000	1.4638	1.47	1.47	1.4638	1128.94721332
1565385780000	1.4578	1.4578	1.4578	1.4578	45.471
1565386500000	1.4324	1.4324	1.4324	1.4324	139.54188108
1565389620000	1.4494	1.4494	1.4494	1.4494	33.619622
1565390400000	1.4338	1.4315	1.4338	1.4315	520.05685954
1565392260000	1.4461	1.4461	1.4461	1.4461	4.0
1565392320000	1.432	1.432	1.432	1.432	5.4138
1565394840000	1.4315	1.4315	1.4315	1.4315	415.63335931
1565397300000	1.4325	1.4315	1.4325	1.4315	159.41665865000002
1565402880000	1.4103	1.4101	1.4103	1.4101	209.35460974
1565404200000	1.4066	1.4066	1.4066	1.4066	124.34769067
1565404380000	1.4066	1.4065	1.4066	1.4065	568.2467935
1565405520000	1.4068	1.4065	1.4068	1.4065	340.445296
1565409300000	1.4314	1.4314	1.4314	1.4314	238.7
1565409360000	1.4318	1.4318	1.4318	1.4318	231.0
1565415180000	1.4065	1.4065	1.4065	1.4065	1265.88705452
1565415240000	1.4065	1.4043	1.4065	1.4043	2143.10181827
1565415600000	1.4	1.4	1.4	1.4	124.76533444
1565416200000	1.4	1.4	1.4	1.4	687.88006376
1565416260000	1.4	1.4	1.4	1.4	1219.5980629599999
1565416320000	1.4	1.4	1.4	1.4	6.534708
1565416380000	1.4	1.4	1.4	1.4	1230.33067566
1565416560000	1.4	1.4	1.4	1.4	225.82163415
1565416620000	1.4	1.4	1.4	1.4	676.8279
1565417760000	1.4001	1.4001	1.4001	1.4001	315.96547635
1565417820000	1.4001	1.4	1.4001	1.4	289.27344081
1565424000000	1.4162	1.4162	1.4162	1.4162	8.78911484
1565424240000	1.407	1.407	1.407	1.407	206.98312583
1565429820000	1.41	1.41	1.41	1.41	5.0
1565430060000	1.3999	1.3999	1.3999	1.3999	4.996
1565433240000	1.3963	1.3909	1.3963	1.3909	1217.55999997
1565433540000	1.4186	1.4186	1.4186	1.4186	4.47490052
1565435700000	1.392	1.392	1.392	1.392	177.56942964
1565435940000	1.3927	1.3927	1.3927	1.3927	179.59770114
1565436180000	1.3919	1.3919	1.3919	1.3919	163.862861
1565436420000	1.3901	1.39	1.3901	1.39	868.0
1565436540000	1.385	1.385	1.385	1.385	58.41129
1565436600000	1.385	1.385	1.385	1.385	192.38090599999998
1565436660000	1.385	1.38	1.385	1.38	609.61800003
1565437920000	1.38	1.38	1.38	1.38	237.22586816
1565439120000	1.3781	1.3781	1.3781	1.3781	327.81912112
1565439360000	1.3781	1.3781	1.3781	1.3781	217.57703746
1565440200000	1.3782	1.3781	1.3782	1.3781	393.33401161
1565440320000	1.3799	1.3799	1.3799	1.3799	477.30396049
1565442000000	1.379	1.3965	1.3965	1.379	2079.4329654499998
1565442480000	1.3782	1.3755	1.3782	1.3755	1051.94393024
1565444400000	1.38	1.38	1.38	1.38	114.30811964
1565445780000	1.38	1.38	1.38	1.38	471.67551836
1565446200000	1.3755	1.3755	1.3755	1.3755	37.56850683
1565446800000	1.3755	1.3755	1.3755	1.3755	6.33580417
1565446980000	1.3731	1.3731	1.3731	1.3731	177.47592171000002
1565447040000	1.3731	1.3731	1.3731	1.3731	36.63779557
1565447700000	1.3731	1.372	1.3731	1.372	1547.81052856
1565448120000	1.372	1.372	1.372	1.372	401.08837985
1565448300000	1.3701	1.3701	1.3701	1.3701	2000.58465078
1565448420000	1.368	1.368	1.368	1.368	39.0
1565448480000	1.3606	1.3606	1.3606	1.3606	43.0
1565459880000	1.3761	1.3761	1.3761	1.3761	149.646368
1565464800000	1.3677	1.3677	1.3677	1.3677	4.0
1565467920000	1.3743	1.3822	1.3822	1.3743	110.0
1565467980000	1.3807	1.3807	1.3807	1.3807	78.439149
1565468040000	1.3744	1.3744	1.3744	1.3744	100.12652
1565468220000	1.3761	1.3761	1.3761	1.3761	36.27331
1565468280000	1.3745	1.3745	1.3745	1.3745	4.72070727
1565471700000	1.3722	1.3591	1.3722	1.3591	499.832063
1565495580000	1.372	1.3714	1.372	1.3714	351.942923
1565508120000	1.401	1.401	1.401	1.401	130.9
1565510400000	1.3843	1.3843	1.3843	1.3843	4.0
1565528280000	1.4131	1.4131	1.4131	1.4131	246.0
1565529960000	1.4191	1.4191	1.4191	1.4191	600.70335883
1565531700000	1.4089	1.4089	1.4089	1.4089	100.0
1565537400000	1.396	1.396	1.396	1.396	274.66623724
1565542200000	1.396	1.396	1.396	1.396	1015.4861768999999
1565542920000	1.396	1.396	1.396	1.396	249.99095724
1565543040000	1.396	1.396	1.396	1.396	286.08413548
1565543100000	1.396	1.3955	1.396	1.3955	893.77249314
1565562480000	1.3925	1.3925	1.3925	1.3925	300.0
1565574660000	1.3865	1.3865	1.3865	1.3865	6.13898375
1565576700000	1.3831	1.3831	1.3831	1.3831	77.00773397
1565583120000	1.3926	1.3938	1.3938	1.3926	261.8
1565590200000	1.3779	1.3779	1.3779	1.3779	71.557005
1565590440000	1.378	1.3759	1.378	1.3759	1963.42
1565592480000	1.3701	1.36	1.3701	1.36	3300.0
1565594520000	1.3625	1.3648	1.3648	1.3625	149.413354
1565595420000	1.3743	1.3744	1.3744	1.3743	220.0
1565596920000	1.3774	1.3774	1.3774	1.3774	6.2618929
1565597760000	1.3733	1.3747	1.3747	1.3733	1917.3
