MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608712740000	2.0791	2.0791	2.0791	2.0791	1.40778624
1608712800000	2.0765	2.0765	2.0765	2.0765	1.12163
1608712980000	2.0754	2.0754	2.0754	2.0754	11.64983317
1608713160000	2.0773	2.0773	2.0773	2.0773	359.3231
1608713400000	2.0735	2.0735	2.0735	2.0735	634.045497
1608713520000	2.073	2.0771	2.0771	2.073	3248.4868444100002
1608713580000	2.0777	2.0777	2.0777	2.0777	1.781977
1608713700000	2.0781	2.078	2.0781	2.078	335.19406663
1608713760000	2.0791	2.0769	2.0797	2.0769	36.05042133
1608713940000	2.0753	2.0753	2.0753	2.0753	62.5662
1608714000000	2.073	2.0704	2.073	2.0704	401.31341951999997
1608714120000	2.0728	2.0751	2.0751	2.0728	713.25176
1608714180000	2.0756	2.0756	2.0756	2.0756	11.73815
1608714540000	2.0734	2.0734	2.0734	2.0734	1.72563625
1608714600000	2.0711	2.0701	2.0711	2.0701	35.29860223
1608714660000	2.0676	2.0676	2.0676	2.0676	100.0
1608714900000	2.0638	2.0638	2.0638	2.0638	1.18565
1608715200000	2.0627	2.0627	2.0627	2.0627	1.82289
1608715260000	2.0622	2.0609	2.0622	2.0609	13.57676
1608715320000	2.0594	2.0563	2.0594	2.0563	93.01810996
1608715380000	2.0533	2.0496	2.0533	2.0496	3268.65371387
1608715440000	2.0484	2.052	2.052	2.0483	697.51574252
1608715500000	2.0513	2.0513	2.0513	2.0513	2.6665400000000004
1608715560000	2.0532	2.0547	2.0547	2.0532	5854.84939956
1608715620000	2.0532	2.0532	2.0532	2.0532	2548.7963
1608715680000	2.0532	2.0532	2.0532	2.0532	4828.2915
1608715740000	2.0532	2.05	2.0532	2.05	7935.805038
1608715800000	2.0483	2.0466	2.0483	2.0459	368.41189613
1608715980000	2.0507	2.052	2.052	2.0507	683.15156746
1608716100000	2.0564	2.0583	2.0583	2.0564	1361.14361127
1608716160000	2.0625	2.0625	2.0625	2.0625	60.0
1608716220000	2.0632	2.0618	2.0632	2.0618	13.07691571
1608716280000	2.0618	2.0618	2.0618	2.0618	1.09589
1608716340000	2.0574	2.0574	2.0574	2.0574	150.0
1608716400000	2.0554	2.0554	2.0554	2.0554	50.0
1608716460000	2.0547	2.0547	2.0547	2.0547	222.172225
1608716520000	2.0557	2.0561	2.0561	2.0557	17.75529614
1608716580000	2.0567	2.0567	2.0567	2.0567	250.0
1608716820000	2.0531	2.0519	2.0531	2.0519	1000.0
1608716940000	2.0517	2.0517	2.0517	2.0517	1.6155881
1608717060000	2.0503	2.0507	2.0507	2.0503	17.50837983
1608717120000	2.0561	2.0563	2.0563	2.0561	506.64920264
1608717180000	2.0615	2.0615	2.0615	2.0615	80.0
1608717540000	2.0643	2.0647	2.0647	2.0643	17.71366923
1608717600000	2.0654	2.0654	2.0654	2.0654	15.573645
1608717660000	2.0643	2.0643	2.0643	2.0643	13.83427056
1608717840000	2.0561	2.0535	2.0561	2.0535	211.56728999999999
1608717900000	2.0556	2.059	2.059	2.0556	903.42848
1608717960000	2.0616	2.0616	2.0616	2.0616	52.13326215
1608718140000	2.0637	2.0702	2.0702	2.0637	57.20619134
1608718200000	2.0685	2.0743	2.0743	2.0685	89.8403155
1608718260000	2.0767	2.0766	2.0767	2.0766	128.12511101
1608718320000	2.0784	2.0784	2.0784	2.0784	11.74377364
1608718380000	2.0803	2.0801	2.0803	2.0801	31.035700000000002
1608718500000	2.0817	2.0781	2.0817	2.0781	47.45051
1608718560000	2.0796	2.0796	2.0796	2.0796	2.28549
1608718860000	2.0756	2.0757	2.0762	2.0756	33.92342493
1608718920000	2.0757	2.0757	2.0757	2.0744	60.09033
1608719340000	2.072	2.072	2.072	2.072	5.88141
1608719400000	2.0728	2.0728	2.0728	2.0728	3.0
1608719460000	2.0678	2.0678	2.0678	2.0678	17.67294
1608719520000	2.0657	2.0655	2.0657	2.0655	3.3850800000000003
1608719880000	2.063	2.0617	2.063	2.0617	149.784227
1608720060000	2.0607	2.0607	2.061	2.0603	104.370398
1608720120000	2.058	2.05	2.058	2.05	599.19766056
1608720180000	2.05	2.0492	2.05	2.0492	4581.4193
1608720240000	2.0495	2.0465	2.0495	2.0465	207.38447091
1608720300000	2.046	2.044	2.046	2.044	198.3656
1608720360000	2.0434	2.0399	2.0434	2.0367	9791.34465145
1608720420000	2.0398	2.0398	2.0398	2.0379	2840.73321898
1608720480000	2.041	2.0382	2.042	2.0382	941.49496458
1608720540000	2.0355	2.0369	2.0369	2.0355	33.55468023
1608720600000	2.0356	2.03	2.0356	2.03	1475.0241963600001
1608720660000	2.03	2.0238	2.03	2.0238	9272.14685616
1608720720000	2.0211	2.02	2.0211	2.02	4108.29
1608720780000	2.0205	2.0182	2.0205	2.018	9259.62489361
1608720840000	2.0203	2.023	2.0243	2.0203	1333.31151572
1608720900000	2.0268	2.0252	2.0302	2.0252	554.0226345899999
1608721080000	2.0198	2.0189	2.0198	2.0189	50.0
1608721200000	2.0213	2.0206	2.0213	2.0206	20.21647173
1608721260000	2.0142	2.0149	2.0153	2.0129	652.73803696
1608721320000	2.0163	2.0163	2.0163	2.0163	53.32107914
1608721380000	2.017	2.017	2.017	2.017	53.28933647
1608721440000	2.0182	2.018	2.0182	2.018	375.55203839
1608721500000	2.0155	2.0155	2.0155	2.0155	5.97262
1608721620000	2.0122	2.0	2.0122	2.0	9142.98813839
1608721680000	2.0001	2.0051	2.0052	2.0	2538.05939714
1608721740000	2.0064	1.9963	2.0073	1.9963	95573.34658781
1608721800000	1.9991	2.0026	2.0026	1.9991	125.0
1608721860000	2.0002	1.9832	2.0002	1.9815	3004.09687054
1608721920000	1.9801	1.9637	1.9801	1.9601	14658.21667806
1608721980000	1.9637	1.9662	1.9662	1.9637	3852.84218164
1608722040000	1.9728	1.9861	1.9861	1.9728	8758.35789075
1608722100000	1.9888	1.9803	1.9895	1.9803	428.63147639
1608722220000	1.9864	1.9937	1.9937	1.9864	107.58306
1608722280000	1.9941	1.9864	1.9944	1.9864	89.54050000000001
1608722340000	1.9859	1.982	1.9859	1.982	72.33930777
1608722400000	1.9789	1.9798	1.9798	1.9789	64.92702010000001
1608722460000	1.9753	1.9739	1.9753	1.972	116.13683782
1608722520000	1.9727	1.9685	1.9727	1.9633	3463.53388733
1608722580000	1.97	1.97	1.97	1.97	11.792
1608722640000	1.9737	1.9737	1.9737	1.9737	18.51465
1608722700000	1.9799	1.98	1.98	1.9799	1071.23483596
1608722880000	1.9838	1.9891	1.9891	1.9838	1509.09763284
1608723120000	1.9863	1.9898	1.9898	1.9863	286.8106
1608723180000	1.9874	1.9874	1.9874	1.9874	108.15333
1608723300000	1.9873	1.9873	1.9873	1.9873	54.08896
1608723420000	1.9849	1.9849	1.9849	1.9849	5.8867
1608723480000	1.9871	1.9889	1.9889	1.9871	17.25875
1608723600000	1.99	1.99	1.99	1.99	1.52824
1608723660000	1.9875	1.9875	1.9875	1.9875	18.33537
1608723780000	1.9882	1.9882	1.9882	1.9882	6.12408
1608723900000	1.9861	1.9876	1.9876	1.9861	1500.0
1608723960000	1.982	1.982	1.982	1.982	18.43398
1608724020000	1.9805	1.9805	1.9805	1.9805	54.27617
1608724080000	1.9831	1.9824	1.9836	1.9824	103.691589
1608724140000	1.985	1.985	1.985	1.985	90.0
1608724260000	1.9854	1.9854	1.9854	1.9854	1.29989
1608724320000	1.9866	1.9872	1.9872	1.9866	30.246899999999997
1608724440000	1.9895	1.9958	1.9958	1.9895	1025.0248259
1608724500000	1.9982	1.9988	1.9988	1.9982	30.48265195
1608724560000	2.0008	2.0008	2.0008	2.0008	1043.78442696
1608724620000	2.001	2.001	2.001	2.001	236.2495
1608724740000	1.9996	2.0002	2.0002	1.9996	29.8623
1608724800000	1.9941	1.995	1.995	1.994	399.59536764
1608724860000	1.9952	1.9888	1.9952	1.9888	541.39181738
1608724920000	1.9901	1.9918	1.9918	1.9901	65.62573
1608725100000	1.9913	1.9913	1.9913	1.9913	502.0564
1608725220000	1.988	1.988	1.988	1.988	10.0
1608725400000	1.987	1.9861	1.987	1.9861	3.9222
1608725700000	1.9885	1.9885	1.9885	1.9885	60.0
1608725880000	1.9976	1.9981	1.9981	1.9976	61.267150369999996
1608725940000	2.0057	2.0057	2.0057	2.0057	50.0
1608726000000	2.0054	2.0053	2.0054	2.0053	3.40993931
1608726060000	2.011	2.0136	2.0136	2.011	594.16222518
1608726120000	2.012	2.0152	2.0161	2.0113	385.48894434
1608726180000	2.0152	2.0152	2.0152	2.0152	8.91e-06
1608726240000	2.0117	2.0117	2.0117	2.0117	17.6363
1608726420000	2.018	2.018	2.018	2.018	2.32858
1608726480000	2.0179	2.0179	2.0179	2.0179	1.86176326
1608726540000	2.0211	2.0235	2.0235	2.0211	34.21419753
1608726660000	2.0261	2.029	2.0296	2.0261	110.04712224000001
1608726720000	2.0292	2.0306	2.0306	2.0292	105.87614992
1608726840000	2.029	2.0289	2.029	2.0289	2.68575
1608726960000	2.0246	2.034	2.034	2.0246	688.96723177
1608727020000	2.0345	2.0467	2.0467	2.0345	4329.77454675
1608727080000	2.0472	2.0376	2.0473	2.0376	2122.02621824
1608727140000	2.0382	2.0427	2.0427	2.036	425.57
1608727260000	2.0412	2.0436	2.0436	2.0412	36.783860000000004
1608727320000	2.0429	2.0429	2.0429	2.0429	11.91455
1608727440000	2.0432	2.0443	2.0443	2.0432	2130.0
1608727500000	2.0445	2.0447	2.0447	2.0445	23.83927
1608727560000	2.0513	2.0543	2.0543	2.0513	47.638755259999996
1608727680000	2.0541	2.0464	2.0553	2.0464	2355.70825561
1608728040000	2.0563	2.0563	2.0563	2.0563	29.77448
1608728160000	2.0563	2.0563	2.0563	2.0563	9.88e-06
1608728220000	2.0573	2.0617	2.0617	2.0573	114.48805562
1608728280000	2.0625	2.061	2.0625	2.061	512.91923618
1608728340000	2.0621	2.0566	2.0621	2.0566	345.08476645999997
1608728400000	2.0551	2.057	2.057	2.0551	26.21217448
1608728640000	2.0539	2.0548	2.0548	2.0539	162.8323
1608728700000	2.0544	2.0544	2.0544	2.0544	52.29951799
1608728820000	2.0552	2.0552	2.0552	2.0552	64.0538
1608729180000	2.055	2.055	2.055	2.055	7.587
1608729240000	2.0566	2.0581	2.0582	2.0556	60.44496959
1608729300000	2.0544	2.0544	2.0544	2.0544	1.16355742
1608729420000	2.06	2.0627	2.0627	2.06	79.73291123
1608729480000	2.0651	2.0664	2.0664	2.0651	42.44541751
1608729540000	2.0661	2.0714	2.0714	2.0661	78.05371895
1608729600000	2.0706	2.0648	2.0706	2.0648	83.22414936999999
1608729660000	2.0673	2.0686	2.0686	2.065	85.77422971
1608729720000	2.0682	2.0649	2.0682	2.0649	23.99441827
1608729780000	2.0631	2.052	2.0631	2.0519	453.64238201
1608729840000	2.0488	2.0575	2.0575	2.0488	740.760455
1608729900000	2.0579	2.0578	2.0579	2.0578	9.130698169999999
1608729960000	2.0549	2.0555	2.0555	2.0549	8.67143543
1608730020000	2.06	2.06	2.06	2.06	17.74095809
1608730080000	2.0587	2.0546	2.0587	2.0546	47.70999118
1608730140000	2.0577	2.0583	2.0583	2.0577	1000.0
1608730200000	2.0561	2.0556	2.0561	2.0556	23.850569999999998
1608730260000	2.051	2.0514	2.0514	2.051	200.0
1608730320000	2.0491	2.0475	2.0491	2.0475	71.40436701
1608730440000	2.046	2.0476	2.0476	2.0459	586.93719016
1608730500000	2.0485	2.0515	2.0515	2.0485	122.73588473
1608730620000	2.051	2.051	2.051	2.051	5.0
1608730740000	2.0468	2.046	2.0468	2.046	50.0
1608730860000	2.0495	2.0521	2.0521	2.0495	35.64453096
1608730920000	2.05	2.05	2.05	2.05	20.0
1608731100000	2.048	2.048	2.048	2.048	1.0
1608731160000	2.0492	2.0501	2.0501	2.0492	17.82873618
1608731220000	2.0503	2.0502	2.0503	2.0502	2.55236
1608731280000	2.0464	2.0447	2.0464	2.0447	18.88089
1608731340000	2.0442	2.0442	2.0442	2.0442	1.58845
1608731400000	2.0411	2.0323	2.0411	2.0315	5259.44885892
1608731460000	2.0376	2.0377	2.0399	2.0309	5826.3754426
1608731520000	2.0367	2.0396	2.0397	2.0367	2473.73471095
1608731580000	2.0376	2.0376	2.0376	2.0376	484.8797
1608731640000	2.0383	2.0366	2.0383	2.0366	29.64122077
1608731760000	2.03	2.0281	2.03	2.0281	265.2643
1608731820000	2.0248	2.0248	2.0248	2.0248	220.0
1608731880000	2.0285	2.0285	2.0285	2.0285	28.79178967
1608731940000	2.0326	2.0355	2.0355	2.0326	3220.0
1608732180000	2.031	2.0342	2.0342	2.031	1461.1404717
1608732240000	2.0352	2.0342	2.0352	2.0342	105.64317
1608732300000	2.0342	2.0342	2.0342	2.0342	7.13e-06
1608732360000	2.0241	2.0241	2.0241	2.0241	142.87090348
1608732540000	2.0231	2.0237	2.0237	2.0231	300.0
1608732600000	2.0229	2.0229	2.0229	2.0229	17.73382
1608732720000	2.0268	2.0267	2.0268	2.0267	48.11201881
1608732780000	2.0272	2.0291	2.0291	2.0272	24.02749636
1608732900000	2.0287	2.0288	2.0288	2.0287	672.55899
1608732960000	2.0316	2.0346	2.0346	2.0316	103.77031
1608733020000	2.0367	2.0351	2.0367	2.0351	5.82635371
1608733080000	2.0328	2.0353	2.0353	2.0328	35.21839
1608733140000	2.0361	2.0344	2.0361	2.0344	722.11607
1608733500000	2.0311	2.0311	2.0311	2.0311	5.79472
1608733620000	2.0283	2.0287	2.0287	2.0283	672.60204
1608733740000	2.02	2.02	2.02	2.02	639.0
1608733800000	2.0204	2.0209	2.0209	2.0204	639.93806695
1608733860000	2.0205	2.0208	2.0226	2.0205	863.95597981
1608733920000	2.0224	2.0254	2.0254	2.0224	314.51187238
1608734040000	2.0233	2.0233	2.0233	2.0233	11.66021
1608734100000	2.0236	2.0236	2.0236	2.0236	6.0149716799999995
1608734280000	2.0255	2.0255	2.0255	2.0255	1.09161
1608734520000	2.021	2.0218	2.022	2.021	1941.67594272
1608734880000	2.0254	2.0254	2.0254	2.0254	5.9292
1608734940000	2.0279	2.0279	2.0279	2.0279	12.05186295
1608735000000	2.0301	2.0343	2.0343	2.0301	386.21732273
1608735060000	2.0373	2.0387	2.0387	2.0373	267.98479781
1608735120000	2.0437	2.0437	2.0437	2.0437	11.96033
1608735180000	2.0441	2.0438	2.0441	2.0438	9.46547205
1608735240000	2.0428	2.0437	2.0437	2.0428	8.3954
1608735480000	2.0434	2.0434	2.0434	2.0434	1.0723325
1608735540000	2.0437	2.0441	2.0441	2.0437	17.78272
1608735600000	2.043	2.043	2.043	2.043	30.0
1608735900000	2.0346	2.0357	2.0357	2.0346	165.4218486
1608736020000	2.0373	2.0373	2.0373	2.0373	52.74636876
1608736200000	2.0396	2.0422	2.0422	2.0396	35.8998739
1608736500000	2.0393	2.0411	2.0411	2.0393	1000.0
1608736680000	2.0405	2.0406	2.0406	2.0405	250.0
1608736800000	2.0398	2.0398	2.0398	2.0398	2.98924
1608736860000	2.0368	2.0368	2.0368	2.0368	1.7956899
1608736980000	2.0303	2.0303	2.0303	2.0303	52.93873
1608737040000	2.0317	2.0317	2.0317	2.0317	5.73423319
1608737220000	2.0309	2.0326	2.0326	2.0308	41.77306
1608737400000	2.0338	2.0344	2.0344	2.0338	65.66797859
1608737460000	2.0344	2.0344	2.0344	2.0344	52.80600727
